0.7155431086217243	0.029450609523370714
0.7169433886777355	0.029450077508339056
0.7183436687337468	0.029449659843934654
0.719743948789758	0.02944912429342094
0.7211442288457692	0.029448702997996835
0.7225445089017803	0.029448163864285826
0.7239447889577916	0.0294477388938059
0.7253450690138028	0.029447196129020133
0.726745349069814	0.02944676743933002
0.7281456291258251	0.029446220995442488
0.7295459091818364	0.029445788542276356
0.7309461892378476	0.029445238371123058
0.7323464692938588	0.029444802110110548
0.73374674934987	0.029444248163403363
0.7351470294058812	0.02944380805007664
0.7365473094618924	0.029443250279416255
0.7379475895179036	0.029442806269217144
0.7393478695739149	0.029442244626106
0.740748149629926	0.029441796674393457
0.7421484296859372	0.029441231110248847
0.7435487097419484	0.029440779172306263
0.7449489897979596	0.029440209638473498
0.7463492698539709	0.029439753669516434
0.747749549909982	0.02943918011728201
0.7491498299659932	0.029438720072465896
0.7505501100220044	0.029438142453070835
0.7519503900780157	0.02943767828749871
0.7533506701340268	0.02943709655215183
0.754750950190038	0.029436628220882364
0.7561512302460492	0.029436042320773605
0.7575515103020605	0.02943556977882915
0.7589517903580716	0.029434979665142948
0.7603520704140828	0.029434502867517774
0.761752350470094	0.0294339084914464
0.7631526305261053	0.029433427393114876
0.7645529105821165	0.029432828705871838
0.7659531906381276	0.029432343261796803
0.7673534706941388	0.02943174021463019
0.7687537507501501	0.029431250379771443
0.7701540308061613	0.029430642923977214
0.7715543108621724	0.029430148653300178
0.7729545909181836	0.02942953674023544
0.7743548709741949	0.02942903798871966
0.7757551510302061	0.029428421569816014
0.7771554310862173	0.029427918292463887
0.7785557111422284	0.02942729731924057
0.7799559911982397	0.02942678947108618
0.7813562712542509	0.029426163895163192
0.7827565513102621	0.029425651431281143
0.7841568313662732	0.02942502120439239
0.7855571114222845	0.029424504079906696
0.7869573914782957	0.029423869153912905
0.7883576715343069	0.029423347324005984
0.7897579515903181	0.029422707650907622
0.7911582316463293	0.02942218107082938
0.7925585117023405	0.029421536602779453
0.7939587917583517	0.029421005227856224
0.7953590718143629	0.02942035591717299
0.796759351870374	0.029419819702816756
0.7981596319263853	0.0294191655019963
0.7995599119823965	0.029418624403713792
0.8009601920384077	0.029417965265442454
0.802360472094419	0.029417419238844333
0.8037607521504301	0.02941675511601103
0.8051610322064413	0.029416204116821068
0.8065613122624525	0.029415534962529483
0.8079615923184638	0.02941497894659379
0.8093618723744749	0.029414304714174413
0.8107621524304861	0.029413743637470666
0.8121624324864973	0.02941306428049263
0.8135627125425086	0.029412498099139255
0.8149629925985198	0.02941181357142207
0.8163632726545309	0.029411242241687535
0.8177635527105421	0.029410552497312586
0.8191638327665534	0.02940997597562464
0.8205641128225646	0.029409280968946534
0.8219643928785757	0.029408699211901368
0.8233646729345869	0.029407998897559136
0.8247649529905982	0.029407411861930587
0.8261652330466094	0.029406706194858648
0.8275655131026205	0.02940611383760743
0.8289657931586317	0.029405402773046353
0.830366073214643	0.02940480505132913
0.8317663532706542	0.02940408854483619
0.8331666333266654	0.029403485416014796
0.8345669133826765	0.02940276342347432
0.8359671934386878	0.029402154845124737
0.837367473494699	0.02940142732275828
0.8387677535507102	0.029400813252679715
0.8401680336067213	0.029400080157055957
0.8415683136627325	0.029399460553279844
0.8429685937187438	0.029398721841324228
0.844368873774755	0.02939809666212318
0.8457691538307662	0.029397352291127433
0.8471694338867773	0.02939672149502404
0.8485697139427886	0.02939597142265533
0.8499699939987998	0.029395334968431063
0.851370274054811	0.029394579152740994
0.8527705541108221	0.029393936999444883
0.8541708341668334	0.029393175398878216
0.8555711142228446	0.029392527505835504
0.8569713942788558	0.0293917600792386
0.858371674334867	0.029391106406059412
0.8597719543908782	0.029390333112688523
0.8611722344468894	0.029389673619276288
0.8625725145029006	0.029388894418805437
0.8639727945589118	0.029388229065365312
0.865373074614923	0.02938744391789404
0.8667733546709342	0.029386772664941253
0.8681736347269454	0.029385981531002
0.8695739147829566	0.029385304339370064
0.8709741948389679	0.029384507179935418
0.872374474894979	0.029383824010784224
0.8737747549509902	0.0293830207872738
0.8751750350070014	0.029382331602097602
0.8765753150630127	0.029381522276384606
0.8779755951190238	0.02938082703701998
0.879375875175035	0.029380011571437662
0.8807761552310462	0.029379310240071198
0.8821764352870575	0.0293784885974189
0.8835767153430686	0.02937778113659493
0.8849769953990798	0.029376953280143874
0.886377275455091	0.029376239652771915
0.8877775555111023	0.029375405546270793
0.8891778355671135	0.029374685715632995
0.8905781156231246	0.029373845323313177
0.8919783956791358	0.029373119253071536
0.8933786757351471	0.029372272539652106
0.8947789557911583	0.029371540193855617
0.8961792358471694	0.0293706871245481
0.8975795159031806	0.029369948467639653
0.8989797959591919	0.029369089008152383
0.9003800760152031	0.029368344004975643
0.9017803560712143	0.029367478121517982
0.9031806361272254	0.02936672673732404
0.9045809161832367	0.029365854396610235
0.9059811962392479	0.029365096597064096
0.9073814762952591	0.029364217766316907
0.9087817563512702	0.029363453517503878
0.9101820364072815	0.029362568164457935
0.9115823164632927	0.029361797432889726
0.9129825965193039	0.029360905525794605
0.9143828765753151	0.02936012827841539
0.9157831566313263	0.029359229786038395
0.9171834366873375	0.029358445990230648
0.9185837167433487	0.02935754088185938
0.9199839967993599	0.029356750505449475
0.921384276855371	0.02935583875089414
0.9227845569113823	0.029355041762157898
0.9241848369673935	0.02935412333175324
0.9255851170234047	0.029353319699421173
0.926985397079416	0.029352394564028272
0.9283856771354271	0.029351584257290734
0.9297859571914383	0.02935065238829852
0.9311862372474495	0.029349835376810553
0.9325865173034608	0.029348896746137065
0.9339867973594719	0.02934807300002311
0.9353870774154831	0.0293471275801165
0.9367873574714943	0.029346297069974953
0.9381876375275056	0.0293453448338142
0.9395879175835168	0.029344507530721757
0.9409881976395279	0.02934354845181718
0.9423884776955391	0.029342704327332863
0.9437887577515504	0.02934173837972646
0.9451890378075616	0.029340887405895563
0.9465893178635727	0.029339914564161032
0.9479895979195839	0.029339056713518784
0.9493898779755952	0.02933807695276129
0.9507901580316064	0.02933721219833632
0.9521904380876175	0.02933622549419211
0.9535907181436287	0.029335353809509756
0.95499099819964	0.029334360138145492
0.9563912782556512	0.029333481497230807
0.9577915583116624	0.02933248083534276
0.9591918383676735	0.029331595212723348
0.9605921184236847	0.029330587537536274
0.961992398479696	0.029329694908244858
0.9633926785357072	0.02932868019751073
0.9647929585917183	0.029327780537087542
0.9661932386477295	0.029326758769084124
0.9675935187037408	0.029325852053579005
0.968993798759752	0.029324823207108084
0.9703940788157632	0.02932390941308248
0.9717943588717743	0.02932287346746803
0.9731946389277856	0.0293219525719966
0.9745949189837968	0.02932090950708271
0.975995199039808	0.029319981487754786
0.9773954790958191	0.029318931283903393
0.9787957591518304	0.029317996118824248
0.9801960392078416	0.029316938756912676
0.9815963192638528	0.029315996424704446
0.982996599319864	0.029314931886122865
0.9843968793758752	0.029313982365925344
0.9857971594318864	0.029312910632573897
0.9871974394878976	0.02931195390404503
0.9885977195439088	0.029310874958330915
0.98999799959992	0.029309911001647076
0.9913982796559312	0.02930882482648144
0.9927985597119424	0.029307853622337444
0.9941988397679536	0.029306760201132098
0.9955991198239649	0.029305781730741096
0.996999399879976	0.02930468104740507
0.9983996799359872	0.029303695292498027
0.9997999599919984	0.029302587331433986
1.0012002400480096	0.029301594274259084
1.0026005201040207	0.02930047902035963
1.004000800160032	0.02929947864368131
1.0054010802160431	0.02929835608232509
1.0068013602720542	0.029297348369422962
1.0082016403280656	0.029296218486470682
1.0096019203840767	0.02929520342113813
1.011002200440088	0.029294066202928404
1.0124024804960992	0.029293043769471026
1.0138027605521103	0.02929189920281613
1.0152030406081216	0.029290869386049877
1.0166033206641327	0.02928971745823135
1.0180036007201438	0.029288680243480508
1.0194038807761552	0.029287520942244627
1.0208041608321663	0.02928647631533948
1.0222044408881776	0.029285309628892697
1.0236047209441888	0.029284257576167094
1.0250050010001999	0.02928308349317122
1.0264052810562112	0.02928202400145981
1.0278055611122223	0.02928084251102719
1.0292058411682337	0.029279775567662515
1.0306061212242448	0.029278586659351076
1.032006401280256	0.029277512252160364
1.0334066813362672	0.02927631591596855
1.0348069613922783	0.029275234033270373
1.0362072414482897	0.029274030259632048
1.0376075215043008	0.029272940890232742
1.039007801560312	0.029271729670011848
1.0404080816163233	0.02927063280320175
1.0418083616723344	0.029269414127686976
1.0432086417283455	0.02926830975323643
1.0446089217843568	0.0292670836141358
1.046009201840368	0.029265971722290927
1.0474094818963793	0.02926473811172633
1.0488097619523904	0.029263618693204665
1.0502100420084015	0.02926237760370614
1.0516103220644129	0.02926125064969212
1.053010602120424	0.029260002074192173
1.0544108821764353	0.02925886757633236
1.0558111622324464	0.02925761150816024
1.0572114422884575	0.029256469458558393
1.0586117223444689	0.029255205891434204
1.06001200240048	0.0292540562826461
1.061412282456491	0.02925278521067493
1.0628125625125024	0.029251628035703154
1.0642128425685136	0.02925034945336901
1.065613122624525	0.029249184705657506
1.067013402680536	0.02924789860781726
1.0684136827365471	0.0292467262812457
1.0698139627925585	0.029245432663122954
1.0712142428485696	0.029244252752000963
1.072614522904581	0.029242951609179904
1.074014802960592	0.029241764108241156
1.0754150830166032	0.029240455436660193
1.0768153630726145	0.029239260341056353
1.0782156431286256	0.029237944137001818
1.079615923184637	0.02923674144229634
1.081016203240648	0.029235417702396106
1.0824164832966592	0.02923420740455793
1.0838167633526705	0.02923287612577494
1.0852170434086816	0.029231658221171925
1.0866173234646928	0.029230319400797747
1.088017603520704	0.029229093886190154
1.0894178835767152	0.02922774752183834
1.0908181636327265	0.029226514394372127
1.0922184436887377	0.02922516048397163
1.0936187237447488	0.02922391974117159
