0.14142828565713142	0.04046275501361381
0.14282856571314262	0.040461803283454265
0.14422884576915382	0.04046101934297981
0.14562912582516502	0.04046005167467702
0.14702940588117624	0.040459251580619804
0.14842968593718744	0.04045826799521382
0.14982996599319864	0.04045745176325808
0.15123024604920984	0.040456452276994355
0.15263052610522104	0.04045561991850118
0.15403080616123224	0.04045460454350938
0.15543108621724344	0.040453756066146
0.15683136627325464	0.0404527248110168
0.15823164632926584	0.04045186021929221
0.15963192638527704	0.04045081308956831
0.16103220644128827	0.040449932385290224
0.16243248649729947	0.04044886938388534
0.16383276655331067	0.04044797256655084
0.16523304660932187	0.04044689369410801
0.16663332666533306	0.0404459807612382
0.16803360672134426	0.04044488601643671
0.16943388677735546	0.040443956963864006
0.17083416683336666	0.04044284634368268
0.17223444688937786	0.040441901165797815
0.17363472694538906	0.04044077466574132
0.1750350070014003	0.04043981335570602
0.1764352870574115	0.040438670969999896
0.1778355671134227	0.04043769351993055
0.1792358471694339	0.04043653524168935
0.1806361272254451	0.040435541642815584
0.1820364072814563	0.040434367464188
0.18343668733746749	0.040433357706989935
0.18483696739347868	0.04043216761928452
0.18623724744948988	0.04043114169361176
0.1876375275055011	0.0404299356874057
0.1890378075615123	0.04042889358258043
0.1904380876175235	0.04042767164781401
0.1918383676735347	0.04042661335272066
0.1932386477295459	0.04042537547877934
0.1946389277855571	0.0404243009819426
0.1960392078415683	0.04042304715772846
0.1974394878975795	0.04042195644738117
0.1988397679535907	0.040420686661375126
0.2002400480096019	0.04041957972551747
0.20164032806561313	0.040418293965833636
0.20304060812162433	0.04041717079228467
0.20444088817763553	0.040415869046718
0.20584116823364673	0.040414729623160825
0.20724144828965793	0.04041341187922875
0.20864172834566913	0.04041225619324986
0.21004200840168033	0.040410922438228906
0.21144228845769153	0.04040975047735274
0.21284256851370273	0.04040840069831084
0.21424284856971393	0.040407212450030004
0.21564312862572516	0.040405846633854964
0.21704340868173636	0.04040464208565655
0.21844368873774755	0.04040326021908137
0.21984396879375875	0.040402039358470185
0.22124424884976995	0.04040064142809536
0.22264452890578115	0.04039940424261446
0.22404480896179235	0.04039799023492813
0.22544508901780355	0.04039673671217666
0.22684536907381475	0.04039530661357262
0.22824564912982595	0.040394036741221544
0.22964592918583718	0.04039259053801532
0.23104620924184838	0.04039130430382125
0.23244648929785958	0.0403898419822649
0.23384676935387078	0.040388539374082474
0.23524704940988198	0.04038706092037784
0.23664732946589317	0.04038574192617052
0.23804760952190437	0.04038424732648151
0.23944788957791557	0.04038291193433113
0.24084816963392677	0.04038140117479509
0.24224844968993797	0.0403800493729104
0.2436487297459492	0.04037852243964859
0.2450490098019604	0.040377154216372745
0.2464492898579716	0.040375611095500245
0.2478495699139828	0.040374226439317686
0.249249849969994	0.04037266711695272
0.2506501300260052	0.040371266016494975
0.25205041008201645	0.04036969047876767
0.2534506901380276	0.040368272922819005
0.25485097019403885	0.04036668115587998
0.25625125025005	0.040365247133382264
0.25765153030606125	0.040363639123410726
0.2590518103620724	0.04036218862346778
0.26045209041808365	0.04036056435667949
0.2618523704740948	0.04035909736856117
0.26325265053010605	0.040357456831216276
0.2646529305861173	0.04035597334436213
0.26605321064212845	0.04035431652277268
0.2674534906981397	0.040352816526795635
0.26885377075415084	0.04035114340733308
0.27025405081016207	0.04034962689202246
0.27165433086617324	0.04034793746112519
0.27305461092218447	0.040346404416449835
0.27445489097819564	0.0403446986606306
0.27585517103420687	0.04034314907674167
0.2772554510902181	0.04034142698259503
0.27865573114622927	0.040339860849828775
0.2800560112022405	0.040338122404038466
0.28145629125825167	0.040336539712918916
0.2828565713142629	0.04033478490226531
0.28425685137027407	0.04033318564350692
0.2856571314262853	0.0403314144548746
0.28705741148229647	0.04032979861938475
0.2884576915383077	0.04032801103977005
0.28985797159431886	0.04032637861865161
0.2912582516503301	0.04032457463517025
0.2926585317063413	0.04032292561972402
0.2940588117623525	0.040321105219618784
0.2954590918183637	0.040319439601346097
0.2968593718743749	0.04031760277199469
0.2982596519303861	0.04031592054260002
0.2996599319863973	0.040314067271522855
0.3010602120424085	0.04031236842291644
0.3024604920984197	0.04031049869778462
0.3038607721544309	0.040308783222085066
0.30526105221044214	0.04030689703072839
0.3066613322664533	0.04030516492026539
0.30806161232246454	0.04030326225068052
0.3094618923784757	0.04030151349799766
0.31086217243448694	0.040299594338356275
0.3122624524904981	0.04029782893621401
0.31366273254650934	0.04029589327487106
0.3150630126025205	0.040294111216249616
0.31646329265853174	0.04029215904175173
0.3178635727145429	0.040290360319854196
0.31926385277055414	0.04028839162094808
0.32066413282656536	0.04028657622920356
0.32206441288257653	0.040284590994844466
0.32346469293858776	0.04028275892691139
0.32486497299459893	0.04028075714627166
0.32626525305061016	0.040278908396041195
0.32766553310662133	0.04027689005851885
0.32906581316263256	0.04027502462011839
0.33046609321864373	0.04027298971534592
0.33186637327465496	0.040271107583142736
0.3332666533306662	0.0402690561009957
0.33466693338667736	0.04026715726960063
0.3360672134426886	0.040265089200206446
0.33746749349869976	0.04026317366447786
0.338867773554711	0.04026108899822452
0.34026805361072215	0.04025915675327234
0.3416683336667334	0.04025705548081734
0.34306861372274455	0.04025510652200704
0.3444688937787558	0.040252988634286155
0.34586917383476695	0.040251022957243254
0.3472694538907782	0.04024888844547936
0.3486697339467894	0.04024690604609365
0.3500700140028006	0.040244754901805596
0.3514702940588118	0.040242755776235754
0.352870574114823	0.04024058799124722
0.3542708541708342	0.040238572135925396
0.3556711342268454	0.04023638770237383
0.3570714142828566	0.04023435511401055
0.3584716943388678	0.040232154024355975
0.359871974394879	0.04023010469994489
0.36127225445089023	0.04022788694697873
0.3626725345069014	0.04022582088380175
0.36407281456291263	0.04022358646065568
0.3654730946189238	0.04022150365628812
0.366873374674935	0.04021925255644292
0.3682736547309462	0.04021715300875886
0.3696739347869574	0.04021488522605305
0.3710742148429686	0.0402127689332306
0.3724744948989798	0.040210484461869256
0.37387477495499105	0.040208351422396184
0.3752750550110022	0.040206050256959606
0.37667533506701345	0.040203900469638926
0.3780756151230246	0.040201582605091296
0.37947589517903585	0.040199416069047
0.380876175235047	0.040197081500745045
0.38227645529105825	0.040194898215428
0.3836767353470694	0.0401925469391294
0.38507701540308065	0.04019034690432326
0.3864772954590918	0.040187978916195195
0.38787757551510305	0.0401857621320224
0.3892778555711143	0.04018337742865006
0.39067813562712544	0.04018114389557804
0.39207841568313667	0.04017874247397288
0.39347869573914784	0.04017649219282025
0.39487897579515907	0.04017407405042829
0.39627925585117024	0.0401718070223712
0.39767953590718147	0.040169372157081176
0.39907981596319264	0.040167088383659635
0.40048009601920387	0.040164636793811284
0.4018803760752151	0.04016233627693566
0.40328065613122627	0.040159867961327714
0.4046809361872375	0.040157550703285194
0.40608121624324867	0.04015506566118329
0.4074814962992599	0.04015273166464455
0.40888177635527106	0.04015022989578918
0.4102820564112823	0.040147879163814945
0.41168233646729346	0.040145360668429254
0.4130826165233047	0.04014299320447699
0.41448289657931586	0.04014045798327454
0.4158831766353271	0.040138073791205216
0.4172834566913383	0.0401355218453975
0.4186837367473495	0.04013312092948228
0.4200840168033607	0.040130552260786316
0.4214842968593719	0.04012813462571339
0.4228845769153831	0.04012554923635915
0.4242848569713943	0.04012311488724061
0.4256851370274055	0.04012051277997828
0.4270854170834167	0.040118061722356824
0.4284856971394279	0.04011544290046417
0.42988597719543914	0.04011297514031997
0.4312862572514503	0.040110339607609416
0.43268653730746154	0.04010785515136696
0.4340868173634727	0.04010520291219253
0.43548709741948394	0.04010270176672748
0.4368873774754951	0.040100032825991845
0.43828765753150634	0.04009751499863789
0.4396879375875175	0.040094829361799075
0.44108821764352873	0.040092294860354684
0.4424884976995399	0.04008959253343287
0.44388877775555113	0.040087041366168016
0.44528905781156236	0.0400843223557521
0.44668933786757353	0.04008175453141501
0.44808961792358476	0.04007901884466919
0.44948989797959593	0.040076434372493176
0.45089017803560716	0.04007368201716318
0.45229045809161833	0.04007108090687324
0.45369073814762956	0.04006831189129265
0.45509101820364073	0.04006569415311206
0.45649129825965196	0.04006290848620852
0.4578915783156632	0.04006027413086545
0.45929185837167436	0.04005747182216662
0.4606921384276856	0.04005482086090056
0.46209241848369675	0.04005200192054005
0.463492698539708	0.04004933436510828
0.46489297859571915	0.040046498803831564
0.4662932586517304	0.04004381466651555
0.46769353870774155	0.040040962495685437
0.4690938187637528	0.040038261789297036
0.470494098819764	0.040035393020899424
0.4718943788757752	0.040032675758787106
0.4732946589317864	0.040029790405436326
0.4746949389877976	0.040027056601491265
0.4760952190438088	0.04002415467643539
0.47749549909982	0.040021404345097496
0.4788957791558312	0.040018485862223535
0.4802960592118424	0.040015719018487356
0.4816963392678536	0.04001278399232628
0.4830966193238648	0.04001000065174674
0.484496899379876	0.04000704909747843
0.4858971794358872	0.04000424927617652
0.4872974594918984	0.040001281209634615
0.4886977395479096	0.03999846492430309
0.4900980196039208	0.039995480361979474
0.491498299659932	0.03999264762988822
0.4928985797159432	0.039989646588937645
0.4942988597719544	0.039986797427939
0.4956991398279656	0.039983779926183474
0.4970994198839768	0.0399809143547174
0.49849969993998805	0.03997788041065037
0.4998999799959992	0.03997499844774961
0.5013002600520104	0.03997194808054008
0.5027005401080217	0.039969049745835025
0.5041008201640328	0.039965982975331486
0.505501100220044	0.03996306828905503
0.5069013802760552	0.039959985135789196
0.5083016603320665	0.03995705411878142
0.5097019403880776	0.039953954603971976
0.5111022204440888	0.039951007277684566
0.5125025005001	0.03994789142324051
0.5139027805561113	0.03994492780974121
0.5153030606121225	0.03994179563826531
0.5167033406681336	0.03993881576024211
0.5181036207241448	0.039935667295034005
0.5195039007801561	0.03993267117579924
0.5209041808361673	0.039929506440858416
0.5223044608921784	0.039926494104352686
0.5237047409481896	0.03992331312438133
0.5251050210042009	0.03992028459517723
0.5265053010602121	0.03991708739558288
0.5279055811162233	0.03991404269888867
0.5293058611722344	0.03991082930578678
0.5307061412282457	0.03990776846744976
0.5321064212842569	0.03990453890766584
0.5335067013402681	0.03990146195417572
0.5349069813962792	0.03989821625524766
0.5363072614522905	0.03989512321373971
0.5377075415083017	0.03989186140391958
0.5391078215643129	0.03988875230217749
0.5405081016203241	0.03988547441043344
0.5419083816763353	0.039882349276892215
0.5433086617323465	0.03987905533290996
0.5447089417883577	0.03987591419665853
0.5461092218443689	0.03987260423084274
0.5475095019003801	0.039869447121626524
0.5489097819563913	0.03986612116510207
0.5503100620124025	0.03986294811332516
0.5517103420684137	0.03985960619793806
0.553110622124425	0.03985641723466548
0.5545109021804361	0.03985305939298377
0.5559111822364473	0.039849854549943414
0.5573114622924585	0.03984648081525769
0.5587117423484698	0.039843260124842086
0.5601120224044809	0.039839870531166006
0.5615123024604921	0.03983663402643405
0.5629125825165033	0.039833228608504294
0.5643128625725146	0.039829976323182796
0.5657131426285257	0.039826555116459265
0.5671134226845369	0.039823287084944155
0.5685137027405481	0.0398198501256096
0.5699139827965594	0.03981656638296711
0.5713142628525706	0.03981311370792682
0.5727145429085817	0.039809814289894455
0.5741148229645929	0.0398063459367755
0.5755151030206042	0.03980303087976287
0.5769153830766154	0.039799546886913256
0.5783156631326265	0.039796216228002834
0.5797159431886377	0.03979271663449039
0.581116223244649	0.039789370411437805
0.5825165033006602	0.03978585525704889
0.5839167833566714	0.03978249350828334
0.5853170634126825	0.03977896283352136
0.5867173434686938	0.03977558559814583
0.588117623524705	0.03977203944422931
0.5895179035807162	0.03976864676202047
0.5909181836367273	0.03976508517088133
0.5923184636927386	0.0397616770822894
0.5937187437487498	0.039758100096570534
0.595119023804761	0.0397546766427188
0.5965193038607722	0.03975108430577179
0.5979195839167833	0.03974764552845632
0.5993198639727946	0.03974403788433872
0.6007201440288058	0.039740583826027465
0.602120424084817	0.03973696091949992
0.6035207041408281	0.039733491623332014
0.6049209841968394	0.039729853499855146
0.6063212642528506	0.03972636900963988
0.6077215443088618	0.03972271571537102
0.609121824364873	0.03971921607558652
0.6105221044208842	0.03971554765737616
0.6119223844768954	0.03971203291316816
0.6133226645329066	0.0397083494185562
0.6147229445889179	0.039704819615736436
0.616123224644929	0.039701121092948204
0.6175235047009402	0.03969757627799279
0.6189237847569514	0.03969386277593472
0.6203240648129626	0.03969030299598233
0.6217243448689738	0.0396865745642377
0.623124624924985	0.039682999867087454
0.6245249049809962	0.03967925655591161
0.6259251850370074	0.03967566699002091
0.6273254650930187	0.039671908850336564
0.6287257451490298	0.03966830446481868
0.630126025205041	0.03966453154821075
0.6315263052610522	0.0396609123928323
0.6329265853170635	0.03965712475154265
0.6343268653730746	0.03965349087672103
0.6357271454290858	0.039649688563642975
0.637127425485097	0.03964604002044332
0.6385277055411083	0.03964222308911598
0.6399279855971195	0.039638559929248196
0.6413282656531306	0.03963472843385062
0.6427285457091418	0.0396310507096661
0.6441288257651531	0.03962720470501113
0.6455291058211643	0.039623512469499404
0.6469293858771754	0.03961965201102756
0.6483296659331866	0.0396159453178127
0.6497299459891979	0.03961207046158552
0.6511302260452091	0.03960834936492241
0.6525305061012203	0.03960446016761593
0.6539307861572314	0.03960072472238637
0.6553310662132427	0.03959682124128429
0.6567313462692539	0.039593071502992766
0.6581316263252651	0.039589153795979444
0.6595319063812762	0.03958538982074905
0.6609321864372875	0.03958145794630233
0.6623324664932987	0.03957767979087018
0.6637327465493099	0.03957373380805403
0.6651330266053211	0.03956994152976667
0.6665333066613323	0.039565981498223685
0.6679335867173435	0.039562175155032304
0.6693338667733547	0.03955820113497608
0.6707341468293659	0.03955438078543146
0.6721344268853771	0.03955039283763878
0.6735347069413883	0.039546558540886186
0.6749349869973995	0.039542556726688986
0.6763352670534107	0.03953870854246282
0.677735547109422	0.03953469292374018
0.6791358271654331	0.03953083091235836
0.6805361072214443	0.03952680155152825
0.6819363872774555	0.03952292577388658
0.6833366673334668	0.039518882733897524
0.6847369473894779	0.039514993251463765
0.6861372274454891	0.039510936595786236
0.6875375075015003	0.03950703347059398
0.6889377875575116	0.03950296326321187
0.6903380676135227	0.03949904655785442
0.6917383476695339	0.03949496286325635
0.6931386277255451	0.03949103264088006
0.6945389077815564	0.03948693552405049
0.6959391878375676	0.039482991848348324
0.6973394678935787	0.03947888137475863
0.6987397479495899	0.0394749243099632
0.7001400280056012	0.03947080054556254
0.7015403080616124	0.039466830156439286
0.7029405881176235	0.03946269316764566
0.7043408681736347	0.039458709519485505
0.705741148229646	0.0394545593731764
0.7071414282856572	0.039450562531788455
0.7085417083416684	0.039446399295291576
0.7099419883976795	0.039442389326995564
0.7113422684536908	0.03943821306807959
0.712742548509702	0.03943419003969807
0.7141428285657132	0.039430000826563116
0.7155431086217243	0.0394259648054137
0.7169433886777355	0.039421762706681795
0.7183436687337468	0.03941771376056895
0.719743948789758	0.039413498845274515
0.7211442288457692	0.03940943704248136
0.7225445089017803	0.03940520938006162
0.7239447889577916	0.03940113478934147
0.7253450690138028	0.03939689444962676
0.726745349069814	0.03939280714019445
0.7281456291258251	0.039388554193398526
0.7295459091818364	0.039384454234921686
0.7309461892378476	0.039380188751632
0.7323464692938588	0.0393760762142221
0.73374674934987	0.039371798265389994
0.7351470294058812	0.039367673219593134
0.7365473094618924	0.039363382876524106
0.7379475895179036	0.03935924539331172
0.7393478695739149	0.03935494272765559
0.740748149629926	0.039350792878414975
0.7421484296859372	0.03934647796215608
0.7435487097419484	0.039342315818680786
0.7449489897979596	0.03933798872412799
0.7463492698539709	0.039333814358608096
0.747749549909982	0.03932947515838498
0.7491498299659932	0.039325288643397044
0.7505501100220044	0.039320937410432126
0.7519503900780157	0.039316738818929095
0.7533506701340268	0.039312375626445975
0.754750950190038	0.0393081650317469
0.7561512302460492	0.03930378995325421
0.7575515103020605	0.039299567429033934
0.7589517903580716	0.03929518053831561
0.7603520704140828	0.039290946158594214
0.761752350470094	0.03928654752969958
0.7631526305261053	0.03928230136883165
0.7645529105821165	0.039277891076065614
0.7659531906381276	0.03927363320872941
0.7673534706941388	0.03926921132664267
0.7687537507501501	0.03926494182782917
0.7701540308061613	0.03926050843120822
0.7715543108621724	0.039256227376210255
0.7729545909181836	0.039251782540067684
0.7743548709741949	0.03924749000446849
0.7757551510302061	0.03924303380403325
0.7771554310862173	0.039238729863695324
0.7785557111422284	0.03923426237440294
0.7799559911982397	0.03922994710545652
0.7813562712542509	0.03922546840293931
0.7827565513102621	0.03922114188177095
0.7841568313662732	0.03921665204184839
0.7855571114222845	0.03921231434508929
0.7869573914782957	0.0392078134437582
0.7883576715343069	0.03920346464827258
0.7897579515903181	0.03919895276169756
0.7911582316463293	0.039194592944570825
0.7925585117023405	0.03919007014907467
0.7939587917583517	0.03918569938760141
0.7953590718143629	0.03918116575965546
0.796759351870374	0.03917678413132775
0.7981596319263853	0.03917223974754229
0.7995599119823965	0.039167847330037496
0.8009601920384077	0.039163292267152296
0.802360472094419	0.039158889138321135
0.8037607521504301	0.03915432347319583
0.8051610322064413	0.03914990971105019
0.8065613122624525	0.03914533352065485
0.8079615923184638	0.039140909203355605
0.8093618723744749	0.03913632256476143
0.8107621524304861	0.03913188777060618
0.8121624324864973	0.03912729076097595
0.8135627125425086	0.03912284556838685
0.8149629925985198	0.03911823826496556
0.8163632726545309	0.03911378275247712
0.8177635527105421	0.039109165232582635
0.8191638327665534	0.0391046994788293
0.8205641128225646	0.039100071819843
0.8219643928785757	0.03909559590354695
0.8233646729345869	0.03909095818290454
0.8247649529905982	0.03908647218286328
0.8261652330466094	0.039081824478045465
0.8275655131026205	0.039077328473119635
0.8289657931586317	0.039072670861642886
0.830366073214643	0.039068164930743936
0.8317663532706542	0.03906349749015124
0.8331666333266654	0.03905898171222916
0.8345669133826765	0.03905430452008093
0.8359671934386878	0.03904977897411194
0.837367473494699	0.03904509210797682
0.8387677535507102	0.03904055687295122
0.8401680336067213	0.03903586041039694
0.8415683136627325	0.039031315565306916
0.8429685937187438	0.03902660958389112
0.844368873774755	0.039022055207718655
0.8457691538307662	0.03901733978497993
0.8471694338867773	0.039012775956684655
0.8485697139427886	0.039008051170133375
0.8499699939987998	0.039003477968640544
0.851370274054811	0.0389987438957499
0.8527705541108221	0.03899416139993846
0.8541708341668334	0.03898941811813536
0.8555711142228446	0.03898482640682596
0.8569713942788558	0.0389800739934821
0.858371674334867	0.0389754731454255
0.8597719543908782	0.03897071167784824
0.8611722344468894	0.03896610177171348
0.8625725145029006	0.03896133132713694
0.8639727945589118	0.03895671244149964
0.865373074614923	0.03895193309707579
0.8667733546709342	0.038947305310406646
0.8681736347269454	0.0389425171431963
0.8695739147829566	0.038937880533849625
0.8709741948389679	0.03893308362081352
0.872374474894979	0.03892843826701606
0.8737747549509902	0.038923632685005934
0.8751750350070014	0.03891897866484541
0.8765753150630127	0.038914164490595086
0.8779755951190238	0.03890950188200926
0.879375875175035	0.038904679192125764
0.8807761552310462	0.038900008072891436
0.8821764352870575	0.03889517694384612
0.8835767153430686	0.038890497391568225
0.8849769953990798	0.038885657899688
0.886377275455091	0.03888096999178887
0.8877775555111023	0.03887612221324716
0.8891778355671135	0.03887142602695598
0.8905781156231246	0.03886657003776404
0.8919783956791358	0.038861865650106374
0.8933786757351471	0.03885700152610439
0.8947789557911583	0.03885228901389189
0.8961792358471694	0.0388474168307402
0.8975795159031806	0.03884269627056043
0.8989797959591919	0.038837816103730737
0.9003800760152031	0.03883308757193709
0.9017803560712143	0.03882819949670366
0.9031806361272254	0.03882346306940555
0.9045809161832367	0.038818567160836495
0.9059811962392479	0.03881382291388957
0.9073814762952591	0.038808919246838186
0.9087817563512702	0.0388041672558348
0.9101820364072815	0.038799255904930684
0.9115823164632927	0.03879449624519047
0.9129825965193039	0.03878957728483093
0.9143828765753151	0.0387848100313916
0.9157831566313263	0.03877988353573295
0.9171834366873375	0.03877510876334115
0.9185837167433487	0.03877017480629008
0.9199839967993599	0.03876539258939235
0.921384276855371	0.03876045124459743
0.9227845569113823	0.038755661657331554
0.9241848369673935	0.038750712998174466
0.9255851170234047	0.03874591611436079
0.926985397079416	0.038740960213947885
0.9283856771354271	0.03873615610708092
0.9297859571914383	0.03873119303823468
0.9311862372474495	0.03872638178147468
0.9325865173034608	0.03872141161672528
0.9339867973594719	0.03871659328289018
0.9353870774154831	0.038711616094467036
0.9367873574714943	0.0387067907560244
0.9381876375275056	0.03870180661584781
0.9395879175835168	0.03869697434490706
0.9409881976395279	0.03869198332457979
0.9423884776955391	0.0386871441928845
0.9437887577515504	0.03868214636368363
0.9451890378075616	0.038677300442603965
0.9465893178635727	0.03867229587547262
0.9479895979195839	0.03866744323599804
0.9493898779755952	0.03866243200153716
0.9507901580316064	0.03865757271426906
0.9521904380876175	0.03865255488272937
0.9535907181436287	0.03864768901787414
0.95499099819964	0.03864266465914804
0.9563912782556512	0.038637792286510174
0.9577915583116624	0.038632761470123796
0.9591918383676735	0.03862788265909898
0.9605921184236847	0.038622845454204295
0.961992398479696	0.03861796027377279
0.9633926785357072	0.03861291674913981
0.9647929585917183	0.038608025267860016
0.9661932386477295	0.03860297549186905
0.9675935187037408	0.03859807777787106
0.968993798759752	0.038593021818505026
0.9703940788157632	0.03858811793948452
0.9717943588717743	0.03858305586432132
0.9731946389277856	0.03857814588753337
0.9745949189837968	0.03857307776373852
0.975995199039808	0.0385681617559916
0.9773954790958191	0.0385630876503109
0.9787957591518304	0.03855816567796103
0.9801960392078416	0.03855308565671305
0.9815963192638528	0.03854815778565822
0.982996599319864	0.03854307191472729
0.9843968793758752	0.038538138210401744
0.9857971594318864	0.03853304655523085
0.9871974394878976	0.03852810708259956
0.9885977195439088	0.03852300970818335
0.98999799959992	0.03851806453173675
0.9913982796559312	0.03851296150261476
0.9927985597119424	0.038508010686363295
0.9941988397679536	0.03850290206661316
0.9955991198239649	0.03849794567408232
0.996999399879976	0.03849283152731312
0.9983996799359872	0.03848786962153837
0.9997999599919984	0.038482750010884116
1.0012002400480096	0.03847778265440581
1.0026005201040207	0.0384726576425192
1.004000800160032	0.038467684897377785
1.0054010802160431	0.03846255454642387
1.0068013602720542	0.038457576474155174
1.0082016403280656	0.03845244084580518
1.0096019203840767	0.03844745750743573
1.011002200440088	0.03844231666286122
1.0124024804960992	0.038437328118903644
1.0138027605521103	0.0384321821187706
1.0152030406081216	0.038427188429219064
1.0166033206641327	0.03842203733368218
1.0180036007201438	0.03841703855800812
1.0194038807761552	0.03841188242670518
1.0208041608321663	0.03840687862385286
1.0222044408881776	0.03840171751589946
1.0236047209441888	0.038396708744281804
1.0250050010001999	0.03839154271826591
1.0264052810562112	0.038386529035760335
1.0278055611122223	0.03838135814973709
1.0292058411682337	0.0383763396136814
1.0306061212242448	0.03837116392516827
1.032006401280256	0.038366140592356685
1.0334066813362672	0.038360960158328496
1.0348069613922783	0.03835593208500761
1.0362072414482897	0.03835074696189196
1.0376075215043008	0.0383457142037569
1.039007801560312	0.038340524447429455
1.0404080816163233	0.038335487059620185
1.0418083616723344	0.038330292725400256
1.0432086417283455	0.038325250762497765
1.0446089217843568	0.038320051905144085
1.046009201840368	0.038315005421166774
1.0474094818963793	0.0383098020948734
1.0488097619523904	0.0383047511432734
1.0502100420084015	0.03829954340166557
1.0516103220644129	0.03829448803532533
1.053010602120424	0.038289275931455716
1.0544108821764353	0.03828421620268451
1.0558111622324464	0.03827899978902953
1.0572114422884575	0.038273935749560034
1.0586117223444689	0.038268715078016186
1.06001200240048	0.03826364677900118
1.061412282456491	0.03825842190088175
1.0628125625125024	0.038253349392890816
1.0642128425685136	0.0382481203589225
1.065613122624525	0.03824304369193884
1.067013402680536	0.0382378105522586
1.0684136827365471	0.03823272977567591
1.0698139627925585	0.03822749257982792
1.0712142428485696	0.038222407742447354
1.072614522904581	0.03821716653938025
1.074014802960592	0.038212077689407396
1.0754150830166032	0.038206832527471445
1.0768153630726145	0.03820173971251333
1.0782156431286256	0.03819649063945769
1.079615923184637	0.03819139390652003
1.081016203240648	0.038186140969490356
1.0824164832966592	0.03818104036497471
1.0838167633526705	0.03817578361051077
1.0852170434086816	0.03817067918021172
1.0866173234646928	0.038165418654245185
1.088017603520704	0.038160310443347736
1.0894178835767152	0.038155046191199936
1.0908181636327265	0.03814993424427695
1.0922184436887377	0.038144666310656834
1.0936187237447488	0.038139550671666564
1.0950190038007601	0.0381342791006688
