0.1806361272254451	0.04034082931421351
0.1820364072814563	0.0403388764534079
0.18343668733746749	0.040337092864738945
0.18483696739347868	0.04033513861017467
0.18623724744948988	0.04033335319218268
0.1876375275055011	0.04033139716967683
0.1890378075615123	0.0403296095562122
0.1904380876175235	0.04032765140830814
0.1918383676735347	0.04032586124957991
0.1932386477295459	0.04032390063462038
0.1946389277855571	0.04032210759630155
0.1960392078415683	0.0403201441875628
0.1974394878975795	0.040318347949954335
0.1988397679535907	0.04031638143483712
0.2002400480096019	0.04031458169208628
0.20164032806561313	0.040312611771358975
0.20304060812162433	0.04031080823072812
0.20444088817763553	0.04030883461781819
0.20584116823364673	0.04030702699900011
0.20724144828965793	0.04030504941933048
0.20864172834566913	0.04030323745380666
0.21004200840168033	0.040301255644173695
0.21144228845769153	0.040299439074612795
0.21284256851370273	0.0402974527826025
0.21424284856971393	0.040295631362295754
0.21564312862572516	0.040293640345735966
0.21704340868173636	0.04029181383806692
0.21844368873774755	0.0402898178645126
0.21984396879375875	0.040287986042458875
0.22124424884976995	0.04028598488870809
0.22264452890578115	0.0402841475343729
0.22404480896179235	0.040282140986011676
0.22544508901780355	0.04028029789018277
0.22684536907381475	0.04027828574115641
0.22824564912982595	0.04027643670289083
0.22964592918583718	0.04027441875510022
0.23104620924184838	0.04027256358133289
0.23244648929785958	0.04027053964425401
0.23384676935387078	0.04026867814942863
0.23524704940988198	0.040266648039753467
0.23664732946589317	0.04026478004547426
0.23804760952190437	0.04026274358677206
0.23944788957791557	0.04026086892147476
0.24084816963392677	0.04025882594387199
0.24224844968993797	0.04025694444251314
0.2436487297459492	0.040254894782391075
0.2450490098019604	0.04025300628615398
0.2464492898579716	0.04025094978586285
0.2478495699139828	0.04024905414187954
0.249249849969994	0.04024699064946798
0.2506501300260052	0.04024508771055583
0.25205041008201645	0.04024301707951474
0.2534506901380276	0.04024110670392711
0.25485097019403885	0.040239028792947024
0.25625125025005	0.040237110844136684
0.25765153030606125	0.04023502551687807
0.2590518103620724	0.040233099863272774
0.26045209041808365	0.04023100698814799
0.2618523704740948	0.0402290735029375
0.26325265053010605	0.04022697295290398
0.2646529305861173	0.04022503151383772
0.26605321064212845	0.04022292316620173
0.2674534906981397	0.040220973655396626
0.26885377075415084	0.04021885739162689
0.27025405081016207	0.04021689969538448
0.27165433086617324	0.040214775400935154
0.27305461092218447	0.04021280940956752
0.27445489097819564	0.04021067697370981
0.27585517103420687	0.04020870258137396
0.2772554510902181	0.040206561897036065
0.27865573114622927	0.04020457900157604
0.2800560112022405	0.040202429965191064
0.28145629125825167	0.040200438467987425
0.2828565713142629	0.04019828097934818
0.28425685137027407	0.040196280785174614
0.2856571314262853	0.04019411474729578
0.28705741148229647	0.04019210576418206
0.2884576915383077	0.040189931083168824
0.28985797159431886	0.04018791322226988
0.2912582516503301	0.04018572980719258
0.2926585317063413	0.0401837029826635
0.2940588117623525	0.04018151074543821
0.2954590918183637	0.040179474874314926
0.2968593718743749	0.04017727372958959
0.2982596519303861	0.04017522873167441
0.2996599319863973	0.0401730185967203
0.3010602120424085	0.040170964394472514
0.3024604920984197	0.040168745189080556
0.3038607721544309	0.04016668170751164
0.30526105221044214	0.04016445335389333
0.3066613322664533	0.040162380520466556
0.30806161232246454	0.04016014294315952
0.3094618923784757	0.04015806068769377
0.31086217243448694	0.04015581381347144
0.3122624524904981	0.04015372206804895
0.31366273254650934	0.04015146582583432
0.3150630126025205	0.040149364524711975
0.31646329265853174	0.04014709884549511
0.3178635727145429	0.040144987925019436
0.31926385277055414	0.040142712741778594
0.32066413282656536	0.040140592140304084
0.32206441288257653	0.0401383073879303
0.32346469293858776	0.04013617704574088
0.32486497299459893	0.040133882660965674
0.32626525305061016	0.040131742520199305
0.32766553310662133	0.04012943844152563
0.32906581316263256	0.04012728844610169
0.33046609321864373	0.04012497461373784
0.33186637327465496	0.04012281470928721
0.3332666533306662	0.0401204910650834
0.33466693338667736	0.04011832119888125
0.3360672134426886	0.04011598768626888
0.33746749349869976	0.04011380780716991
0.338867773554711	0.040111464371103446
0.34026805361072215	0.04010927442947949
0.3416683336667334	0.040106921016380616
0.34306861372274455	0.04010472096406045
0.3444688937787558	0.04010235752176465
0.34586917383476695	0.040100147311976135
0.3472694538907782	0.04009777378968137
0.3486697339467894	0.04009555337699536
0.3500700140028006	0.0400931697252128
0.3514702940588118	0.04009093906548936
0.352870574114823	0.04008854523599612
0.3542708541708342	0.04008630428633244
0.3556711342268454	0.040083900232126234
0.3570714142828566	0.04008164895080634
0.3584716943388678	0.04007923462606186
0.359871974394879	0.040076972972508076
0.36127225445089023	0.04007454833253509
0.3626725345069014	0.040072276267261196
0.36407281456291263	0.0400698412684643
0.3654730946189238	0.040067558753030405
0.366873374674935	0.04006511335287019
0.3682736547309462	0.04006282034983897
0.3696739347869574	0.04006036450679488
0.3710742148429686	0.04005806097968921
0.3724744948989798	0.040055594653223565
0.37387477495499105	0.04005328056648588
0.3752750550110022	0.04005080371700932
0.37667533506701345	0.04004847903596211
0.3780756151230246	0.04004599162480042
0.37947589517903585	0.04004365631560807
0.380876175235047	0.04004115830497004
0.38227645529105825	0.040038812334602096
0.3836767353470694	0.04003630368754864
0.38507701540308065	0.0400339470237441
0.3864772954590918	0.040031427704158296
0.38787757551510305	0.040029060315391246
0.3892778555711143	0.04002653028794967
0.39067813562712544	0.04002415214339603
0.39207841568313667	0.040021611373540926
0.39347869573914784	0.040019222443046266
0.39487897579515907	0.040016670896958574
0.39627925585117024	0.0400142711510071
0.39767953590718147	0.040011708795580574
0.39907981596319264	0.04000929820526503
0.40048009601920387	0.04000672500808117
0.4018803760752151	0.040004303545073866
0.40328065613122627	0.040001719474377535
0.4046809361872375	0.03999928711090236
0.40608121624324867	0.03999669213557823
0.4074814962992599	0.03999424884438359
0.40888177635527106	0.039991642933933376
0.4102820564112823	0.03998918868826604
0.41168233646729346	0.03998657181278634
0.4130826165233047	0.03998410658636632
0.41448289657931586	0.03998147871652716
0.4158831766353271	0.039979002483523256
0.4172834566913383	0.0399763635905474
0.4186837367473495	0.03997387632555376
0.4200840168033607	0.03997122638119645
0.4214842968593719	0.03996872805920986
0.4228845769153831	0.039966067035739135
0.4242848569713943	0.039963557632137346
0.4256851370274055	0.03996088550231501
0.4270854170834167	0.03995836499283559
0.4284856971394279	0.03995568172989869
0.42988597719543914	0.039953150090618665
0.4312862572514503	0.039950455668261366
0.43268653730746154	0.03994791287557784
0.4340868173634727	0.03994520726793385
0.43548709741948394	0.03994265329854526
0.4368873774754951	0.03993993648017072
0.43828765753150634	0.03993737131105865
0.4396879375875175	0.0399346432569154
0.44108821764352873	0.03993206686532723
0.4424884976995399	0.03992932755076661
0.44388877775555113	0.03992673991419883
0.44528905781156236	0.03992398931494579
0.44668933786757353	0.039921390411127904
0.44808961792358476	0.03991862850326549
0.44948989797959593	0.0399160183101447
0.45089017803560716	0.03991324507009885
0.45229045809161833	0.03991062356582535
0.45369073814762956	0.03990783897035021
0.45509101820364073	0.03990520613326291
0.45649129825965196	0.03990241015942642
0.4578915783156632	0.03989976596803938
0.45929185837167436	0.03989695859320911
0.4606921384276856	0.039894303026198605
0.46209241848369675	0.03989148422802803
0.463492698539708	0.03988881726422018
0.46489297859571915	0.039885987020635096
0.4662932586517304	0.03988330863899392
0.46769353870774155	0.03988046692817929
0.4690938187637528	0.03987777710779547
0.470494098819764	0.039874923908182563
0.4718943788757752	0.03987222262826251
0.4732946589317864	0.03986935791851632
0.4746949389877976	0.039866645158371905
0.4760952190438088	0.0398637689173787
0.47749549909982	0.03986104465641745
0.4788957791558312	0.039858156863272785
0.4802960592118424	0.039855421080988496
0.4816963392678536	0.03985252171498533
0.4830966193238648	0.03984977439094919
0.484496899379876	0.03984686343156639
0.4858971794358872	0.03984410454541848
0.4872974594918984	0.039841181972309445
0.4886977395479096	0.03983841150375084
0.4900980196039208	0.039835477296732466
0.491498299659932	0.039832695225517425
0.4928985797159432	0.03982974936455927
0.4942988597719544	0.039826955670488204
0.4956991398279656	0.0398239981357019
0.4970994198839768	0.03982119279861452
0.49849969993998805	0.039818223570243456
0.4998999799959992	0.03981540657001219
0.5013002600520104	0.039812425628421355
0.5027005401080217	0.03980959694494535
0.5041008201640328	0.0398066042706115
0.505501100220044	0.03980376388381088
0.5069013802760552	0.03980075945731284
0.5083016603320665	0.039797907347123206
0.5097019403880776	0.039794891149132525
0.5111022204440888	0.03979202729549992
0.5125025005001	0.039788999306771544
0.5139027805561113	0.03978612368964757
0.5153030606121225	0.039783083891010984
0.5167033406681336	0.039780196490348335
0.5181036207241448	0.03977714486269876
0.5195039007801561	0.039774245658446915
0.5209041808361673	0.03977118218273678
0.5223044608921784	0.039768271154838095
0.5237047409481896	0.039765195812068804
0.5251050210042009	0.03976227294045458
0.5265053010602121	0.03975918571166842
0.5279055811162233	0.03975625097625559
0.5293058611722344	0.03975315184252783
0.5307061412282457	0.03975020522321557
0.5321064212842569	0.03974709416564678
0.5335067013402681	0.03974413564231343
0.5349069813962792	0.039741012642022254
0.5363072614522905	0.039738042194522476
0.5377075415083017	0.039734907232638214
0.5391078215643129	0.03973192484080024
0.5405081016203241	0.039728777898456025
0.5419083816763353	0.03972578354207908
0.5433086617323465	0.0397226246004051
0.5447089417883577	0.03971961825925703
0.5461092218443689	0.039716447299373944
0.5475095019003801	0.03971342895318908
0.5489097819563913	0.0397102459562018
0.5503100620124025	0.03970721558467866
0.5517103420684137	0.039704020531670124
0.553110622124425	0.03970097811446965
0.5545109021804361	0.03969777098649496
0.5559111822364473	0.0396947165032386
0.5573114622924585	0.03969149728131937
0.5587117423484698	0.0396884307115872
0.5601120224044809	0.03968519937670622
0.5615123024604921	0.03968212070003537
0.5629125825165033	0.03967887723313105
0.5643128625725146	0.039675786429014155
0.5657131426285257	0.0396725308109757
0.5671134226845369	0.039669427858859324
0.5685137027405481	0.03966616007052185
0.5699139827965594	0.039663044949804986
0.5713142628525706	0.039659764971944976
0.5727145429085817	0.03965663766197769
0.5741148229645929	0.03965334547530842
0.5755151030206042	0.0396502059553905
0.5769153830766154	0.03964690154055782
0.5783156631326265	0.039643749789937545
0.5797159431886377	0.03964043312751589
0.581116223244649	0.03963726912538866
0.5825165033006602	0.03963394019587714
0.5839167833566714	0.039630763921384246
0.5853170634126825	0.03962742270520309
0.5867173434686938	0.039624234137430395
0.588117623524705	0.03962088061491747
0.5895179035807162	0.03961767973289417
0.5909181836367273	0.03961431388430161
0.5923184636927386	0.0396111006669992
0.5937187437487498	0.03960772247249029
0.595119023804761	0.039604496898821145
0.5965193038607722	0.03960110633846747
0.5979195839167833	0.03959786838728356
0.5993198639727946	0.0395944654410623
0.6007201440288058	0.03959121509115401
0.602120424084817	0.03958779973894521
0.6035207041408281	0.03958453696904015
0.6049209841968394	0.03958110919062422
0.6063212642528506	0.03957783397938577
0.6077215443088618	0.039574393754441405
0.609121824364873	0.039571106080467496
0.6105221044208842	0.03956765338856951
0.6119223844768954	0.039564353230391175
0.6133226645329066	0.03956088805100836
0.6147229445889179	0.039557575387088456
0.616123224644929	0.03955409769958187
0.6175235047009402	0.039550772508313646
0.6189237847569514	0.03954728229193488
0.6203240648129626	0.039543944551640516
0.6217243448689738	0.03954044178553016
0.623124624924985	0.03953709147445921
0.6245249049809962	0.039533576137645264
0.6259251850370074	0.03953021323397319
0.6273254650930187	0.03952668530536992
0.6287257451490298	0.03952330978719652
0.630126025205041	0.03951976924560313
0.6315263052610522	0.03951638109095092
0.6329265853170635	0.0395128279150504
0.6343268653730746	0.039509427101863066
0.6357271454290858	0.03950586127022123
0.637127425485097	0.03950244777636184
0.6385277055411083	0.03949886926742645
0.6399279855971195	0.03949544307067575
0.6413282656531306	0.03949185186277566
0.6427285457091418	0.039488412940830296
0.6441288257651531	0.03948480901217467
0.6455291058211643	0.03948135734264551
0.6469293858771754	0.039477740671323175
0.6483296659331866	0.03947427623173339
0.6497299459891979	0.03947064679571226
0.6511302260452091	0.03946716956349547
0.6525305061012203	0.03946352734062202
0.6539307861572314	0.03946003729312049
0.6553310662132427	0.03945638226111932
0.6567313462692539	0.03945287937558185
0.6581316263252651	0.03944921151205524
0.6595319063812762	0.039445695765635516
0.6609321864372875	0.03944201504806306
0.6623324664932987	0.039438486417817525
0.6637327465493099	0.039434792823555706
0.6651330266053211	0.03943125128644167
0.6665333066613323	0.039427544792723764
0.6679335867173435	0.03942399032559736
0.6693338667733547	0.03942027090953316
0.6707341468293659	0.03941670348914728
0.6721344268853771	0.039412971127722914
0.6735347069413883	0.039409390730725406
0.6749349869973995	0.039405645400802894
0.6763352670534107	0.039402052003734436
0.677735547109422	0.03939829368205179
0.6791358271654331	0.03939468726134394
0.6805361072214443	0.03939091592451498
0.6819363872774555	0.03938729645648808
0.6833366673334668	0.039383512081002194
0.6847369473894779	0.03937987954186362
0.6861372274454891	0.03937608210408568
0.6875375075015003	0.03937243646992762
0.6889377875575116	0.03936862594609788
0.6903380676135227	0.0393649671928956
0.6917383476695339	0.03936114355912948
0.6931386277255451	0.0393574716627393
0.6945389077815564	0.039353634895027294
0.6959391878375676	0.0393499498311848
0.6973394678935787	0.03934609990539246
0.6987397479495899	0.039342401649710514
0.7001400280056012	0.039338538541578115
0.7015403080616124	0.039334827069545185
0.7029405881176235	0.03933095075468768
0.7043408681736347	0.03932722604166605
0.705741148229646	0.03932333649557285
0.7071414282856572	0.03931959851679687
0.7085417083416684	0.039315695714831796
0.7099419883976795	0.03931194444540616
0.7113422684536908	0.0393080283628071
0.712742548509702	0.03930426377770537
0.7141428285657132	0.039300334389584114
0.7155431086217243	0.03929655646364721
0.7169433886777355	0.039292613744989234
0.7183436687337468	0.039288822452923776
0.719743948789758	0.039284866378588065
0.7211442288457692	0.03928106169496508
0.7225445089017803	0.039277092239683786
0.7239447889577916	0.03927327413893739
0.7253450690138028	0.03926929127731555
0.726745349069814	0.0392654597337417
0.7281456291258251	0.039261463440257
0.7295459091818364	0.03925761842801229
0.7309461892378476	0.03925360867701476
0.7323464692938588	0.039249750170115366
0.73374674934987	0.03924572693582695
0.7351470294058812	0.03924185490814769
0.7365473094618924	0.039237818164662035
0.7379475895179036	0.03923393258993529
0.7393478695739149	0.03922988231121742
0.740748149629926	0.039225983163032455
0.7421484296859372	0.03922191932291836
0.7435487097419484	0.039218006574720576
0.7449489897979596	0.03921392914691679
0.7463492698539709	0.039210002772007216
0.747749549909982	0.039205911730090484
0.7491498299659932	0.039201971701625184
0.7505501100220044	0.039197867019042126
0.7519503900780157	0.03919391331003175
0.7533506701340268	0.039189794960098556
0.754750950190038	0.03918582754340808
0.7561512302460492	0.039181695499310026
0.7575515103020605	0.03917771434765856
0.7589517903580716	0.039173568582449754
0.7603520704140828	0.03916957366841052
0.761752350470094	0.03916541415501343
0.7631526305261053	0.03916140545101375
0.7645529105821165	0.03915723216221898
0.7659531906381276	0.03915320964054031
0.7673534706941388	0.03914902254900633
0.7687537507501501	0.0391449861817846
0.7701540308061613	0.03914078526003736
0.7715543108621724	0.03913673501926343
0.7729545909181836	0.03913252023969605
0.7743548709741949	0.0391284560972161
0.7757551510302061	0.03912422743208877
0.7771554310862173	0.03912014935960487
0.7785557111422284	0.039115906781044686
0.7799559911982397	0.039111814750115395
0.7813562712542509	0.03910755823011614
0.7827565513102621	0.039103452212157504
0.7841568313662732	0.03909918172257959
0.7855571114222845	0.03909506168886601
0.7869573914782957	0.039090777201436284
0.7883576715343069	0.03908664312310151
0.7897579515903181	0.039082344609413434
0.7911582316463293	0.03907819645745169
0.7925585117023405	0.03907388388896536
0.7939587917583517	0.039069721634232696
0.7953590718143629	0.039065394982274966
0.796759351870374	0.03906121859549053
0.7981596319263853	0.03905687783125524
0.7995599119823965	0.039052687283002714
0.8009601920384077	0.03904833237755093
0.802360472094419	0.03904412763828024
0.8037607521504301	0.039039758562540605
0.8051610322064413	0.039035539602569544
0.8065613122624525	0.03903115632733874
0.8079615923184638	0.03902692311685464
0.8093618723744749	0.03902252561279804
0.8107621524304861	0.039018278121859734
0.8121624324864973	0.03901386635951191
0.8135627125425086	0.03900960455805173
0.8149629925985198	0.03900517850781714
0.8163632726545309	0.03900090236564306
0.8177635527105421	0.038996461997796945
0.8191638327665534	0.03899217148459456
0.8205641128225646	0.03898771676928397
0.8219643928785757	0.038983411854618885
0.8233646729345869	0.03897894276186363
0.8247649529905982	0.0389746234151838
0.8261652330466094	0.038970139914877626
0.8275655131026205	0.03896580610551584
0.8289657931586317	0.03896130816742774
0.830366073214643	0.038956959864604075
0.8317663532706542	0.038952447458379676
0.8331666333266654	0.03894808463120419
0.8345669133826765	0.03894355772636736
0.8359671934386878	0.038939180343842666
0.837367473494699	0.03893463890979715
0.8387677535507102	0.038930246940821374
0.8401680336067213	0.038925690946852554
0.8415683136627325	0.038921284360222116
0.8429685937187438	0.03891671377549889
0.844368873774755	0.038912292539911526
0.8457691538307662	0.03890770733348848
0.8471694338867773	0.038903271417546154
0.8485697139427886	0.03889867155836577
0.8499699939987998	0.03889422093057778
0.851370274054811	0.03888960638747276
0.8527705541108221	0.03888514101625898
0.8541708341668334	0.038880511757954636
0.8555711142228446	0.03887603161164872
0.8569713942788558	0.03887138760676576
0.858371674334867	0.03886689265361852
0.8597719543908782	0.03886223387067575
0.8611722344468894	0.03885772407885847
0.8625725145029006	0.03885305048627571
0.8639727945589118	0.0388485258238836
0.865373074614923	0.038843837389984794
0.8667733546709342	0.03883929782504054
0.8681736347269454	0.038834594518056834
0.8695739147829566	0.0388300400185142
0.8709741948389679	0.03882532180658744
0.872374474894979	0.038820752340335
0.8737747549509902	0.038816019191521174
0.8751750350070014	0.03881143472638587
0.8765753150630127	0.0388066866086587
0.8779755951190238	0.03880208711240967
0.879375875175035	0.038797323993664465
0.8807761552310462	0.03879270943401697
0.8821764352870575	0.03878793128207457
0.8835767153430686	0.03878330162669392
0.8849769953990798	0.03877850840930467
0.886377275455091	0.038773863625810125
0.8877775555111023	0.03876905531065803
0.8891778355671135	0.03876439536662686
0.8905781156231246	0.03875957192133408
0.8919783956791358	0.03875489678430568
0.8933786757351471	0.03875005817643687
0.8947789557911583	0.03874536781391698
0.8961792358471694	0.038740514010983926
0.8975795159031806	0.038735808390448746
0.8989797959591919	0.03873093935991507
0.9003800760152031	0.038726218448815644
0.9017803560712143	0.038721334158101674
0.9031806361272254	0.03871659792386821
0.9045809161832367	0.03871169834035585
0.9059811962392479	0.03870694675040215
0.9073814762952591	0.038702031841440124
0.9087817563512702	0.03869726486316805
0.9101820364072815	0.03869233459607702
0.9115823164632927	0.038687552196881046
0.9129825965193039	0.03868260653895891
0.9143828765753151	0.03867780868623066
0.9157831566313263	0.038672847604757934
0.9171834366873375	0.03866803426589101
0.9185837167433487	0.0386630577281364
0.9199839967993599	0.03865822887053097
0.921384276855371	0.03865323684375702
0.9227845569113823	0.038648392434824666
0.9241848369673935	0.0386433848862934
0.9255851170234047	0.038638524893461916
0.926985397079416	0.03863350179044071
0.9283856771354271	0.0386286261811591
0.9297859571914383	0.03862358749092646
0.9311862372474495	0.038618696232669954
0.9325865173034608	0.03861364192252156
0.9339867973594719	0.03860873498279663
0.9353870774154831	0.038603665020051435
0.9367873574714943	0.03859874236640074
0.9381876375275056	0.03859365671840707
0.9395879175835168	0.0385887183184148
0.9409881976395279	0.03858361695255643
0.9423884776955391	0.03857866277385365
0.9437887577515504	0.03857354565755617
0.9451890378075616	0.038568575667825886
0.9465893178635727	0.03856344276856312
0.9479895979195839	0.03855845693554569
0.9493898779755952	0.03855330822084589
0.9507901580316064	0.0385483065123445
0.9521904380876175	0.03854314194979688
0.9535907181436287	0.03853812433368307
0.95499099819964	0.03853294389094422
0.9563912782556512	0.038527910335163354
0.9577915583116624	0.03852271397996382
0.9591918383676735	0.03851766445254067
0.9605921184236847	0.038512452152691536
0.961992398479696	0.038507386621735994
0.9633926785357072	0.03850215834513538
0.9647929585917183	0.038497076778848185
0.9661932386477295	0.03849183249348801
0.9675935187037408	0.03848673486016639
0.968993798759752	0.038481474534139005
0.9703940788157632	0.03847636080218265
0.9717943588717743	0.03847108440368751
0.9731946389277856	0.038465954541604376
0.9745949189837968	0.03846066203895464
0.975995199039808	0.03845551601536691
0.9773954790958191	0.038450207376996365
0.9787957591518304	0.03844504516064635
0.9801960392078416	0.03843972035511611
0.9815963192638528	0.038434541914872306
0.982996599319864	0.03842920091087747
0.9843968793758752	0.0384240062157407
0.9857971594318864	0.0384186489821172
0.9871974394878976	0.03841343800122656
0.9885977195439088	0.03840806450695797
0.98999799959992	0.03840283720959705
0.9913982796559312	0.03839744742382135
0.9927985597119424	0.03839220377942441
0.9941988397679536	0.038386797671440716
0.9955991198239649	0.03838153764959896
0.996999399879976	0.03837611518887434
0.9983996799359872	0.038370838759342045
0.9997999599919984	0.038365399915518274
1.0012002400480096	0.038360107048219065
1.0026005201040207	0.03835465179111947
1.004000800160032	0.03834934245615264
1.0054010802160431	0.03834387075578881
1.0068013602720542	0.0383385449234357
1.0082016403280656	0.03833305675001414
1.0096019203840767	0.03832771439074441
1.011002200440088	0.038322209714673414
1.0124024804960992	0.03831685079915139
1.0138027605521103	0.038311329591047716
1.0152030406081216	0.0383059540901387
1.0166033206641327	0.03830041632083429
1.0180036007201438	0.03829502420561097
1.0194038807761552	0.03828946984615963
1.0208041608321663	0.03828406108790835
1.0222044408881776	0.03827849010959249
1.0236047209441888	0.03827306467981978
1.0250050010001999	0.038267477054156854
1.0264052810562112	0.03826203492459572
1.0278055611122223	0.03825643062334493
1.0292058411682337	0.038250971765961164
1.0306061212242448	0.038245350761130156
1.032006401280256	0.03823987514812868
1.0334066813362672	0.03823423741197994
1.0348069613922783	0.03822874501581117
1.0362072414482897	0.03822309052086871
1.0376075215043008	0.038217581314234784
1.039007801560312	0.038211910033290594
1.0404080816163233	0.0382063839891517
1.0418083616723344	0.03820069589527208
1.0432086417283455	0.03819515298685276
1.0446089217843568	0.03818944805338486
1.046009201840368	0.03818388825418015
1.0474094818963793	0.038178166454758376
1.0488097619523904	0.03817258973854001
1.0502100420084015	0.03816685104709235
1.0516103220644129	0.0381612573879149
1.053010602120424	0.03815550177866913
1.0544108821764353	0.038149891150876226
1.0558111622324464	0.038144118598366215
1.0572114422884575	0.0381384909765965
1.0586117223444689	0.038132701455668536
1.06001200240048	0.03812705681486162
1.061412282456491	0.03812125030068048
1.0628125625125024	0.03811558861608298
1.0642128425685136	0.03810976508413801
1.065613122624525	0.038104086331309496
1.067013402680536	0.03809824575742074
1.0684136827365471	0.03809254991223952
1.0698139627925585	0.03808669227256365
1.0712142428485696	0.03808097931123257
1.072614522904581	0.038075104582268884
1.074014802960592	0.03806937448132104
1.0754150830166032	0.03806348263991741
1.0768153630726145	0.03805773537622176
1.0782156431286256	0.0380518263995803
1.079615923184637	0.03804606195034731
1.081016203240648	0.03804013581603021
1.0824164832966592	0.0380343541588174
1.0838167633526705	0.03802841084475258
1.0852170434086816	0.03802261195746989
1.0866173234646928	0.038016651441956706
1.088017603520704	0.03801083530287174
1.0894178835767152	0.038004857564586464
1.0908181636327265	0.03799902415232991
1.0922184436887377	0.03799302917033115
1.0936187237447488	0.03798717846390201
