0.10222044408881777	0.029375869454731463
0.10362072414482897	0.029375544525444025
0.10502100420084017	0.029375266324649457
0.10642128425685136	0.029374951630229174
0.10782156431286256	0.029374684224653946
0.10922184436887378	0.029374379484165512
0.11062212442488498	0.029374122604429617
0.11202240448089618	0.02937382753789594
0.11342268453690738	0.029373580916617275
0.11482296459291857	0.029373295247855567
0.11622324464892979	0.029373058622051446
0.11762352470494099	0.029372782080698243
0.11902380476095219	0.02937255519348294
0.12042408481696339	0.02937228751640701
0.12182436487297459	0.029372070118157907
0.1232246449289858	0.02937181105041137
0.124624924984997	0.029371602899534516
0.1260252050410082	0.029371352194955715
0.1274254850970194	0.0293711530583499
0.1288257651530306	0.02937091047990449
0.1302260452090418	0.029370720133199323
0.131626325265053	0.02937048545312565
0.13302660532106422	0.029370303680751098
0.13442688537707542	0.02937007668056001
0.13582716543308662	0.029369903275691597
0.13722744548909782	0.029369683746059375
0.13862772554510902	0.02936951851047247
0.14002800560112022	0.02936930625105618
0.14142828565713142	0.029369148994915367
0.14282856571314262	0.02936894381411317
0.14422884576915382	0.029368794355716214
0.14562912582516502	0.02936859607038994
0.14702940588117624	0.02936845423588152
0.14842968593718744	0.02936826267105455
0.14982996599319864	0.02936812829412104
0.15123024604920984	0.029367943282661606
0.15263052610522104	0.02936781620421569
0.15403080616123224	0.02936763758651295
0.15543108621724344	0.029367517654374602
0.15683136627325464	0.02936734527801325
0.15823164632926584	0.029367232346591922
0.15963192638527704	0.029367066066029554
0.16103220644128827	0.02936695999601108
0.16243248649729947	0.029366799672261384
0.16383276655331067	0.029366700330302316
0.16523304660932187	0.02936654583062618
0.16663332666533306	0.029366453089057318
0.16803360672134426	0.029366304286663612
0.16943388677735546	0.029366218023204025
0.17083416683336666	0.029366074796960843
0.17223444688937786	0.02936599489444303
0.17363472694538906	0.029365857128600143
0.1750350070014003	0.029365783474706933
0.1764352870574115	0.02936565105862972
0.1778355671134227	0.02936558354564312
0.1792358471694339	0.029365456373558137
0.1806361272254451	0.029365394898119825
0.1820364072814563	0.02936527286887188
0.18343668733746749	0.02936521733175553
0.18483696739347868	0.029365100348576048
0.18623724744948988	0.029365050654470985
0.1876375275055011	0.02936493862475744
0.1890378075615123	0.02936489468206337
0.1904380876175235	0.02936478751716934
0.1918383676735347	0.02936474923780171
0.1932386477295459	0.02936464685283719
0.1946389277855571	0.029364614152042823
0.1960392078415683	0.02936451646568449
0.1974394878975795	0.02936448926186689
0.1988397679535907	0.02936439619617764
0.2002400480096019	0.029364374410731607
0.20164032806561313	0.029364285890989154
0.20304060812162433	0.02936426944814431
0.20444088817763553	0.029364185402678253
0.20584116823364673	0.02936417422935086
0.20724144828965793	0.029364094589387806
0.20864172834566913	0.029364088615040505
0.21004200840168033	0.029364013314556944
0.21144228845769153	0.029364012471066
0.21284256851370273	0.02936394144664842
0.21424284856971393	0.02936394566817799
0.21564312862572516	0.029363878858889803
0.21704340868173636	0.029363888081772867
0.21844368873774755	0.029363825429027834
0.21984396879375875	0.0293638395916534
0.22124424884976995	0.02936378103909523
0.22264452890578115	0.02936380008180143
0.22404480896179235	0.029363745575189167
0.22544508901780355	0.029363769440161915
0.22684536907381475	0.029363718927260796
0.22824564912982595	0.029363747558437552
0.22964592918583718	0.029363700988914977
0.23104620924184838	0.02936373433189357
0.23244648929785958	0.02936369165722004
0.23384676935387078	0.029363729659171965
0.23524704940988198	0.02936369083252655
0.23664732946589317	0.029363733442114612
0.23804760952190437	0.029363698418294875
0.23944788957791557	0.029363745585594885
0.24084816963392677	0.02936371432093084
0.24224844968993797	0.02936376599735712
0.2436487297459492	0.029363738449629116
0.2450490098019604	0.029363794587863555
0.2464492898579716	0.02936377071622386
0.2478495699139828	0.02936383127014839
0.249249849969994	0.02936381103504619
0.2506501300260052	0.02936387595967824
0.25205041008201645	0.029363859322788007
0.2534506901380276	0.029363928574219125
0.25485097019403885	0.029363915498372088
0.25625125025005	0.029363989033709098
0.25765153030606125	0.029363979482827717
0.2590518103620724	0.02936405726013662
0.26045209041808365	0.029364051199171737
0.2618523704740948	0.02936413317742402
0.26325265053010605	0.029364130572294797
0.2646529305861173	0.02936421671131595
0.26605321064212845	0.02936421752885227
0.2674534906981397	0.02936430778927256
0.26885377075415084	0.02936431199715984
0.27025405081016207	0.02936440634036699
0.27165433086617324	0.029364413907093295
0.27305461092218447	0.029364512295187134
0.27445489097819564	0.02936452318999237
0.27585517103420687	0.02936462558574115
0.2772554510902181	0.029364639778568357
0.27865573114622927	0.029364746145366907
0.2800560112022405	0.02936476360681558
0.28145629125825167	0.029364873908644774
0.2828565713142629	0.029364894609925987
0.28425685137027407	0.029365008811313837
0.2856571314262853	0.029365032724207096
0.28705741148229647	0.029365150790191297
0.2884576915383077	0.029365177887003133
0.28985797159431886	0.029365299783094757
0.2912582516503301	0.02936533003661885
0.2926585317063413	0.02936545572876727
0.2940588117623525	0.029365489112246262
0.2954590918183637	0.02936561856680534
0.2968593718743749	0.029365655053893942
0.2982596519303861	0.029365788237589213
0.2996599319863973	0.029365827802318813
0.3010602120424085	0.029365964682215726
0.3024604920984197	0.02936600729896027
0.3038607721544309	0.029366147842433327
0.30526105221044214	0.029366193485876452
0.3066613322664533	0.029366337660579344
0.30806161232246454	0.029366386305682814
0.3094618923784757	0.029366534079519318
0.31086217243448694	0.029366585701492556
0.3122624524904981	0.029366737042588402
0.31366273254650934	0.029366791616859032
0.3150630126025205	0.02936694649353442
0.31646329265853174	0.029367003995720044
0.3178635727145429	0.029367162376462908
0.31926385277055414	0.029367222782343726
0.32066413282656536	0.029367384635783724
0.32206441288257653	0.029367447921276192
0.32346469293858776	0.029367613216159362
0.32486497299459893	0.029367679357290757
0.32626525305061016	0.029367848062454755
0.32766553310662133	0.02936791703533858
0.32906581316263256	0.029368089119688624
0.33046609321864373	0.029368160900500873
0.33186637327465496	0.029368336332986203
0.3332666533306662	0.029368410897942426
0.33466693338667736	0.029368589647533253
0.3360672134426886	0.02936866697286636
0.33746749349869976	0.02936884900853147
0.338867773554711	0.029368929070470208
0.34026805361072215	0.029369114361155038
0.3416683336667334	0.029369197135903292
0.34306861372274455	0.029369385650508447
0.3444688937787558	0.029369471114225013
0.34586917383476695	0.029369662821585384
0.3472694538907782	0.02936975095036451
0.3486697339467894	0.02936994581922875
0.3500700140028006	0.02937003658908122
0.3514702940588118	0.029370234588091692
0.352870574114823	0.029370327974926405
0.3542708541708342	0.029370529072599606
0.3556711342268454	0.02937062505220585
0.3570714142828566	0.02937082921691324
0.3584716943388678	0.02937092776494331
0.359871974394879	0.029371134964892555
0.36127225445089023	0.029371236056844916
0.3626725345069014	0.029371446260061586
0.36407281456291263	0.02937154987126454
0.3654730946189238	0.029371763045574168
0.366873374674935	0.029371869151169894
0.3682736547309462	0.02937208526418045
0.3696739347869574	0.029372193839109478
0.3710742148429686	0.029372412858194204
0.3724744948989798	0.029372523877180246
0.37387477495499105	0.02937274576946093
0.3752750550110022	0.02937285920699613
0.37667533506701345	0.02937308393932671
0.3780756151230246	0.029373199769657216
0.37947589517903585	0.029373427308607848
0.380876175235047	0.02937354550571971
0.38227645529105825	0.02937377581756109
0.3836767353470694	0.0293738963551665
0.38507701540308065	0.029374129405854644
0.3864772954590918	0.0293742522573784
0.38787757551510305	0.02937448801253976
0.3892778555711143	0.029374613151106045
0.39067813562712544	0.029374851576023014
0.39207841568313667	0.029374978974442505
0.39347869573914784	0.02937522003403921
0.39487897579515907	0.029375349664796307
0.39627925585117024	0.029375593323624927
0.39767953590718147	0.029375725158865284
0.39907981596319264	0.029375971381092554
0.40048009601920387	0.029376105392610815
0.4018803760752151	0.029376354142004964
0.40328065613122627	0.02937649030123274
0.4046809361872375	0.029376741541150823
0.40608121624324867	0.029376879819144764
0.4074814962992599	0.029377133512520293
0.40888177635527106	0.029377273879950486
0.4102820564112823	0.029377529989281406
0.41168233646729346	0.029377672416419812
0.4130826165233047	0.029377930903756885
0.41448289657931586	0.02937807536046604
0.4158831766353271	0.029378336187401544
0.4172834566913383	0.029378482643123295
0.4186837367473495	0.029378745770780118
0.4200840168033607	0.02937889419452465
0.4214842968593719	0.029379159583545648
0.4228845769153831	0.02937930994388058
0.4242848569713943	0.02937957755441834
0.4256851370274055	0.029379729819457932
0.4270854170834167	0.029379999611164873
0.4284856971394279	0.02938015374855935
0.42988597719543914	0.0293804256805782
0.4312862572514503	0.02938058165750328
0.43268653730746154	0.029380855688457826
0.4340868173634727	0.029381013471604288
0.43548709741948394	0.0293812895595905
0.4368873774754951	0.0293814491151539
0.43828765753150634	0.02938172721773136
0.4396879375875175	0.029381888511401846
0.44108821764352873	0.029382168585585577
0.4424884976995399	0.02938233158253784
0.44388877775555113	0.02938261358479038
0.44528905781156236	0.029382778249673617
0.44668933786757353	0.029383062135897527
0.44808961792358476	0.029383228432825644
0.44948989797959593	0.02938351415835619
0.45089017803560716	0.029383682050897992
0.45229045809161833	0.029383969570496268
0.45369073814762956	0.029384139021665846
0.45509101820364073	0.029384428289512175
0.45649129825965196	0.029384599261759334
0.4578915783156632	0.02938489023144698
0.45929185837167436	0.02938506268664771
0.4606921384276856	0.029385355311176916
0.46209241848369675	0.02938552921062412
0.463492698539708	0.02938582344239637
0.46489297859571915	0.029385998746790643
0.4662932586517304	0.02938629453760331
0.46769353870774155	0.029386471207043744
0.4690938187637528	0.029386768508085005
0.470494098819764	0.029386946502060165
0.4718943788757752	0.029387245263904196
0.4732946589317864	0.02938742454128326
0.4746949389877976	0.029387724713885698
0.4760952190438088	0.029387905232909652
0.47749549909982	0.029388206765603362
0.4788957791558312	0.029388388483876284
0.4802960592118424	0.029388691325367394
0.4816963392678536	0.029388874199847932
0.4830966193238648	0.029389178298212127
0.484496899379876	0.02938936228520509
0.4858971794358872	0.029389667587884145
0.4872974594918984	0.02938985264303219
0.4886977395479096	0.02939015909683085
0.4900980196039208	0.02939034517510631
0.491498299659932	0.029390652726189275
0.4928985797159432	0.02939083978188622
0.4942988597719544	0.029391148375775483
0.4956991398279656	0.029391336362501796
0.4970994198839768	0.029391645944074177
0.49849969993998805	0.029391834814743834
0.4998999799959992	0.02939214532822877
0.5013002600520104	0.029392335035054333
0.5027005401080217	0.029392646424031815
0.5041008201640328	0.02939283691851706
0.505501100220044	0.02939314912591591
0.5069013802760552	0.029393340358848493
0.5083016603320665	0.029393653326944828
0.5097019403880776	0.029393845248389328
0.5111022204440888	0.029394158918805112
0.5125025005001	0.029394351478096107
0.5139027805561113	0.029394665791798006
0.5153030606121225	0.029394858937533436
0.5167033406681336	0.0293951738348319
0.5181036207241448	0.029395367514866533
0.5195039007801561	0.029395682935414974
0.5209041808361673	0.029395877096854112
0.5223044608921784	0.029396192979648322
0.5237047409481896	0.029396387568841706
0.5251050210042009	0.029396703852219434
0.5265053010602121	0.029396898814755316
0.5279055811162233	0.02939721543639606
0.5293058611722344	0.02939741071709559
0.5307061412282457	0.02939772761402045
0.5321064212842569	0.02939792315693212
0.5335067013402681	0.02939824026550397
0.5349069813962792	0.029398436013898434
0.5363072614522905	0.02939875326982206
0.5377075415083017	0.02939894916618713
0.5391078215643129	0.02939926650450967
0.5405081016203241	0.029399462490545487
0.5419083816763353	0.029399779845656962
0.5433086617323465	0.029399975862271496
0.5447089417883577	0.029400293167905413
0.5461092218443689	0.029400489155210145
0.5475095019003801	0.029400806344444436
0.5489097819563913	0.029401002241750296
0.5503100620124025	0.02940131924700809
0.5517103420684137	0.029401514992821634
0.553110622124425	0.029401831745872402
0.5545109021804361	0.029402027277892356
0.5559111822364473	0.029402343709853094
0.5573114622924585	0.029402538964966942
0.5587117423484698	0.029402855006303408
0.5601120224044809	0.029403049920584488
0.5615123024604921	0.029403365501112628
0.5629125825165033	0.029403560009817278
0.5643128625725146	0.029403875058704745
0.5657131426285257	0.029404069096269917
0.5671134226845369	0.02940438354203763
0.5685137027405481	0.02940457704207858
0.5699139827965594	0.029404890812602474
0.5713142628525706	0.02940508370791095
0.5727145429085817	0.029405396730423753
0.5741148229645929	0.029405588952966234
0.5755151030206042	0.029405901154059326
0.5769153830766154	0.029406092634975716
0.5783156631326265	0.029406403940601164
0.5797159431886377	0.02940659461020372
0.581116223244649	0.029406904945676243
0.5825165033006602	0.02940709473344878
0.5839167833566714	0.029407404023447964
0.5853170634126825	0.02940759285804532
0.5867173434686938	0.02940790102661782
0.588117623524705	0.02940808883586564
0.5895179035807162	0.0294083958064274
0.5909181836367273	0.029408582517322316
0.5923184636927386	0.029408888212660977
0.5937187437487498	0.029409073751370876
0.595119023804761	0.029409378093648096
0.5965193038607722	0.029409562385512907
0.5979195839167833	0.02940986529626696
0.5993198639727946	0.02941004826579955
0.6007201440288058	0.029410349665947754
0.602120424084817	0.029410531236835243
0.6035207041408281	0.029410831046676612
0.6049209841968394	0.02941101114178196
0.6063212642528506	0.029411309280999744
0.6077215443088618	0.029411487822363656
0.609121824364873	0.029411784210028203
0.6105221044208842	0.02941196111887125
0.6119223844768954	0.02941225567344258
0.6133226645329066	0.02941243087016767
0.6147229445889179	0.029412723509498362
0.616123224644929	0.029412896913693608
0.6175235047009402	0.029413187555031573
0.6189237847569514	0.029413359085473337
0.6203240648129626	0.02941364764546471
0.6217243448689738	0.029413817220121003
0.623124624924985	0.029414103614813045
0.6245249049809962	0.029414271150847143
0.6259251850370074	0.029414555295691175
0.6273254650930187	0.02941472070946566
0.6287257451490298	0.02941500251932003
0.630126025205041	0.029415165726401106
0.6315263052610522	0.02941544511553416
0.6329265853170635	0.029415606030696175
0.6343268653730746	0.029415882912789404
0.6357271454290858	0.02941604145001973
0.637127425485097	0.029416315738170707
0.6385277055411083	0.029416471810674912
0.6399279855971195	0.029416743417400446
0.6413282656531306	0.029416896937607764
0.6427285457091418	0.029417165774846994
0.6441288257651531	0.029417316654416013
0.6455291058211643	0.02941758263353354
0.6469293858771754	0.029417730783358343
0.6483296659331866	0.029417993815147384
0.6497299459891979	0.029418139145363755
0.6511302260452091	0.02941839914004934
0.6525305061012203	0.029418541560041388
0.6539307861572314	0.02941879842728352
0.6553310662132427	0.029418937845690583
0.6567313462692539	0.029419191494587427
0.6581316263252651	0.02941932781931117
0.6595319063812762	0.029419578158402383
0.6609321864372875	0.02941971129661428
0.6623324664932987	0.029419958233884123
0.6637327465493099	0.029420088092033055
0.6651330266053211	0.02942033153491377
0.6665333066613323	0.029420458018733987
0.6679335867173435	0.029420697874108993
0.6693338667733547	0.029420820888628338
0.6707341468293659	0.029421057062835574
0.6721344268853771	0.029421176512383927
0.6735347069413883	0.029421408911219145
0.6749349869973995	0.029421524699437058
0.6763352670534107	0.02942175322815711
0.677735547109422	0.029421865258004828
0.6791358271654331	0.02942208982133105
0.6805361072214443	0.029422197995097613
0.6819363872774555	0.029422418497219167
0.6833366673334668	0.029422522716531823
0.6847369473894779	0.02942273906110914
0.6861372274454891	0.029422839226942943
0.6875375075015003	0.029423051317110975
0.6889377875575116	0.02942314732979867
0.6903380676135227	0.02942335506817044
0.6917383476695339	0.029423446827412474
0.6931386277255451	0.029423650116082455
0.6945389077815564	0.029423737520957154
0.6959391878375676	0.02942393626150478
0.6973394678935787	0.029424019210478866
0.6987397479495899	0.029424213303972005
0.7001400280056012	0.02942429169491113
0.7015403080616124	0.029424481041909596
0.7029405881176235	0.02942455477208923
0.7043408681736347	0.02942473927264839
0.705741148229646	0.029424808238764665
0.7071414282856572	0.029424987792438986
0.7085417083416684	0.02942505189061986
0.7099419883976795	0.02942522639646661
0.7113422684536908	0.029425285522283108
0.712742548509702	0.02942545487886598
0.7141428285657132	0.029425508927343587
0.7155431086217243	0.02942567303273651
0.7169433886777355	0.029425721898366706
0.7183436687337468	0.029425880650157513
0.719743948789758	0.029425924226909397
0.7211442288457692	0.029426077522203806
0.7225445089017803	0.029426115703535812
0.7239447889577916	0.029426263438961268
0.7253450690138028	0.029426296117832998
0.726745349069814	0.02942643818954264
0.7281456291258251	0.02942646525842682
0.7295459091818364	0.029426601562103607
0.7309461892378476	0.029426622912998017
0.7323464692938588	0.02942675334385876
0.73374674934987	0.02942676886829834
0.7351470294058812	0.029426893321097977
0.7365473094618924	0.029426902910166905
0.7379475895179036	0.029427021279202777
0.7393478695739149	0.029427024823546557
0.740748149629926	0.029427137002662893
0.7421484296859372	0.029427134392500533
0.7435487097419484	0.029427240275092824
0.7449489897979596	0.029427231400228987
0.7463492698539709	0.02942733087924878
0.747749549909982	0.029427315629085963
0.7491498299659932	0.029427408597045485
0.7505501100220044	0.029427386860596077
0.7519503900780157	0.029427473209573136
0.7533506701340268	0.029427444875471644
0.754750950190038	0.029427524497114627
0.7561512302460492	0.02942748945362966
0.7575515103020605	0.029427562239162666
0.7589517903580716	0.029427520374209027
0.7603520704140828	0.029427586214437126
0.761752350470094	0.029427537415587707
0.7631526305261053	0.029427596200902423
0.7645529105821165	0.029427540355400118
0.7659531906381276	0.02942759197578498
0.7673534706941388	0.02942752897055439
0.7687537507501501	0.029427573315590677
0.7701540308061613	0.029427503037249846
0.7715543108621724	0.02942753999612265
0.7729545909181836	0.02942746233099463
0.7743548709741949	0.02942749179249876
0.7757551510302061	0.02942740662662304
0.7771554310862173	0.02942742847916945
0.7785557111422284	0.029427335698313267
0.7799559911982397	0.029427349829935508
0.7813562712542509	0.029427249319604918
0.7827565513102621	0.02942725561796587
0.7841568313662732	0.02942714726341681
0.7855571114222845	0.02942714561581548
0.7869573914782957	0.02942702930206451
0.7883576715343069	0.029427019595443204
0.7897579515903181	0.029426895207278182
0.7911582316463293	0.029426877328229788
0.7925585117023405	0.02942674475022029
0.7939587917583517	0.029426718584995758
0.7953590718143629	0.029426577701503337
0.796759351870374	0.029426543136019508
0.7981596319263853	0.029426393831207678
0.7995599119823965	0.029426350751055166
0.8009601920384077	0.02942619290889928
0.802360472094419	0.02942614119935069
0.8037607521504301	0.029425974703647467
0.8051610322064413	0.029425914249665844
0.8065613122624525	0.02942573898404275
0.8079615923184638	0.02942566967029022
0.8093618723744749	0.029425485518214615
0.8107621524304861	0.029425407229061243
0.8121624324864973	0.02942521407384923
0.8135627125425086	0.029425126693382146
0.8149629925985198	0.029424924418207203
0.8163632726545309	0.029424827830240002
0.8177635527105421	0.029424616318141385
0.8191638327665534	0.02942451040622361
0.8205641128225646	0.029424289540114525
0.8219643928785757	0.029424174187541532
0.8233646729345869	0.02942394385021696
0.8247649529905982	0.02942381894003992
0.8261652330466094	0.029423579014184312
0.8275655131026205	0.02942344442922053
0.8289657931586317	0.02942319479741512
0.830366073214643	0.029423050420258418
0.8317663532706542	0.029422790964988395
0.8331666333266654	0.0294226366780199
0.8345669133826765	0.029422367281681256
0.8359671934386878	0.02942220296708021
0.837367473494699	0.029421923511986373
0.8387677535507102	0.029421749051741292
0.8401680336067213	0.02942145942012952
0.8415683136627325	0.029421274696049465
0.8429685937187438	0.02942097477008695
0.844368873774755	0.029420779663813058
0.8457691538307662	0.029420469325602893
0.8471694338867773	0.02942026371861998
0.8485697139427886	0.029419942850206778
0.8499699939987998	0.029419726623855214
0.851370274054811	0.029419395107230583
0.8527705541108221	0.029419168142718312
0.8541708341668334	0.02941882585982609
0.8555711142228446	0.029418588038240732
0.8569713942788558	0.02941823487098203
0.858371674334867	0.029417986073303214
0.8597719543908782	0.029417621903541274
0.8611722344468894	0.02941736201065302
0.8625725145029006	0.029416986720217864
0.8639727945589118	0.029416715612921127
0.865373074614923	0.02941632908361402
0.8667733546709342	0.02941604664263934
0.8681736347269454	0.029415648756237096
0.8695739147829566	0.02941535486225727
0.8709741948389679	0.029414945500516484
0.872374474894979	0.02941464003415941
0.8737747549509902	0.029414219078820508
0.8751750350070014	0.029413901920681964
0.8765753150630127	0.029413469253473046
0.8779755951190238	0.029413140284129648
0.879375875175035	0.02941269578677035
0.8807761552310462	0.02941235488679245
0.8821764352870575	0.02941189844099766
0.8835767153430686	0.02941154549096228
0.8849769953990798	0.029411076978445798
0.886377275455091	0.02941071185894951
0.8877775555111023	0.029410231161427592
0.8891778355671135	0.02940985375309948
0.8905781156231246	0.029409360752294438
0.8919783956791358	0.02940897093580893
0.8933786757351471	0.02940846551345259
0.8947789557911583	0.029408063169542302
0.8961792358471694	0.029407545207379586
0.8975795159031806	0.02940713021684798
0.8989797959591919	0.029406599596640357
0.9003800760152031	0.02940617184037448
0.9017803560712143	0.029405628443903504
0.9031806361272254	0.02940518780288649
0.9045809161832367	0.029404631511957414
0.9059811962392479	0.029404177867280907
0.9073814762952591	0.029403608563726313
0.9087817563512702	0.02940314179660277
0.9101820364072815	0.029402559362286296
0.9115823164632927	0.029402079354061084
0.9129825965193039	0.029401483670881214
0.9143828765753151	0.029400990303044588
0.9157831566313263	0.029400381252938566
0.9171834366873375	0.02939987440713748
0.9185837167433487	0.029399251872085374
0.9199839967993599	0.029398731430135005
0.921384276855371	0.029398095292163882
0.9227845569113823	0.02939756113605904
0.9241848369673935	0.02939691127724729
0.9255851170234047	0.029396363289173503
0.926985397079416	0.029395699591655413
0.9283856771354271	0.02939513765399988
0.9297859571914383	0.02939445999997028
0.9311862372474495	0.029393883995332472
0.9325865173034608	0.029393192267051674
0.9339867973594719	0.029392602078253765
0.9353870774154831	0.02939189615805267
0.9367873574714943	0.029391291668149577
0.9381876375275056	0.029390571438435004
0.9395879175835168	0.029389952530724288
0.9409881976395279	0.029389217873984613
0.9423884776955391	0.029388584432015936
0.9437887577515504	0.029387835230826893
0.9451890378075616	0.029387187138411337
0.9465893178635727	0.029386423275442122
0.9479895979195839	0.029385760416661053
0.9493898779755952	0.029384981774680657
0.9507901580316064	0.029384304033894356
0.9521904380876175	0.029383510495778288
0.9535907181436287	0.029382817757634242
0.95499099819964	0.029382009206371407
0.9563912782556512	0.02938130135581229
0.9577915583116624	0.02938047767451224
0.9591918383676735	0.029379754596783613
0.9605921184236847	0.029378915668684044
0.961992398479696	0.029378177249341626
0.9633926785357072	0.029377322957816213
0.9647929585917183	0.02937656908273292
0.9661932386477295	0.029375699311299446
0.9675935187037408	0.0293749298666721
0.968993798759752	0.029374044499000895
0.9703940788157632	0.029373259371356583
0.9717943588717743	0.029372358291279252
0.9731946389277856	0.029371557367481385
0.9745949189837968	0.029370640458999855
0.975995199039808	0.02936982362625392
0.9773954790958191	0.029368890773549833
0.9787957591518304	0.029368057919408833
0.9801960392078416	0.029367109006853163
0.9815963192638528	0.02936626001922277
0.982996599319864	0.029365294931385833
0.9843968793758752	0.029364429698529267
0.9857971594318864	0.029363448320190957
0.9871974394878976	0.029362566730733532
0.9885977195439088	0.0293615689468939
0.98999799959992	0.029360670889827377
0.9913982796559312	0.02935965658571742
0.9927985597119424	0.029358741950404103
0.9941988397679536	0.029357711011496895
0.9955991198239649	0.029356779687673397
0.996999399879976	0.02935573199969556
0.9983996799359872	0.029354783877476417
0.9997999599919984	0.029353719326419652
1.0012002400480096	0.02935275429630074
1.0026005201040207	0.029351672768433822
1.004000800160032	0.029350690721295477
1.0054010802160431	0.029349592103176343
1.0068013602720542	0.029348592930286476
1.0082016403280656	0.02934747710877458
1.0096019203840767	0.029346460701791446
1.011002200440088	0.029345327564060414
1.0124024804960992	0.029344293815035342
1.0138027605521103	0.029343143248585734
1.0152030406081216	0.02934209204996568
1.0166033206641327	0.02934092394263793
1.0180036007201438	0.029339855187268032
1.0194038807761552	0.029338669427255652
1.0208041608321663	0.029337583008381515
1.0222044408881776	0.02933637948424446
1.0236047209441888	0.02933527529551455
1.0250050010001999	0.029334053896192633
1.0264052810562112	0.029332931831660556
1.0278055611122223	0.02933169244648701
1.0292058411682337	0.029330552400613802
1.0306061212242448	0.029329294919329042
1.032006401280256	0.02932813678698537
1.0334066813362672	0.029326861099750835
1.0348069613922783	0.029325684776219323
1.0362072414482897	0.029324390773631418
1.0376075215043008	0.029323196154608922
1.039007801560312	0.02932188372771293
1.0404080816163233	0.029320670709313018
1.0418083616723344	0.02931933974961712
1.0432086417283455	0.029318108228372535
1.0446089217843568	0.029316758627861955
1.046009201840368	0.02931550850072717
1.0474094818963793	0.029314140151878255
1.0488097619523904	0.029312871316232194
1.0502100420084015	0.029311484112026488
1.0516103220644129	0.029310196465675467
1.053010602120424	0.029308790299613835
1.0544108821764353	0.029307483740794546
1.0558111622324464	0.029306058506911287
1.0572114422884575	0.029304732934294087
1.0586117223444689	0.029303288527170915
1.06001200240048	0.029301943839863245
1.061412282456491	0.0293004801546434
1.0628125625125024	0.029299116252193492
1.0642128425685136	0.02929763318459559
1.065613122624525	0.02929624996699641
1.067013402680536	0.029294747413328368
1.0684136827365471	0.02929334478102183
1.0698139627925585	0.029291822638194662
1.0712142428485696	0.029290400492076093
1.072614522904581	0.02928885865761758
1.074014802960592	0.029287416899040613
1.0754150830166032	0.029285855271108892
1.0768153630726145	0.029284393801890483
1.0782156431286256	0.02928281227928755
1.079615923184637	0.029281331001713526
1.081016203240648	0.029279729483898564
1.0824164832966592	0.029278228300729396
1.0838167633526705	0.029276606687832028
1.0852170434086816	0.029275085502308937
1.0866173234646928	0.02927344369514238
1.088017603520704	0.029271902410993964
1.0894178835767152	0.029270240311067862
1.0908181636327265	0.02926867883251699
1.0922184436887377	0.029266996342050284
1.0936187237447488	0.029265414573821476
