0.4886977395479096	0.029291768903264934
0.4900980196039208	0.029291548419424277
0.491498299659932	0.029291445966108665
0.4928985797159432	0.029291224881020362
0.4942988597719544	0.029291121815047613
0.4956991398279656	0.02929090010422531
0.4970994198839768	0.029290796399888092
0.49849969993998805	0.0292905740388611
0.4998999799959992	0.02929046967044771
0.5013002600520104	0.02929024663475895
0.5027005401080217	0.029290141576552773
0.5041008201640328	0.029289917841756736
0.505501100220044	0.029289812068035964
0.5069013802760552	0.02928958760969673
0.5083016603320665	0.029289481094734206
0.5097019403880776	0.02928925588842355
0.5111022204440888	0.029289148606486744
0.5125025005001	0.029288922627782234
0.5139027805561113	0.02928881455313347
0.5153030606121225	0.029288587777616632
0.5167033406681336	0.029288478884513455
0.5181036207241448	0.029288251287768022
0.5195039007801561	0.029288141550463595
0.5209041808361673	0.029287913108073743
0.5223044608921784	0.02928780250081756
0.5237047409481896	0.02928757318836622
0.5251050210042009	0.02928746168540484
0.5265053010602121	0.029287231478472005
0.5279055811162233	0.029287119054050015
0.5293058611722344	0.02928688792821117
0.5307061412282457	0.029286774556572134
0.5321064212842569	0.029286542487396573
0.5335067013402681	0.02928642814278425
0.5349069813962792	0.029286195105833673
0.5363072614522905	0.029286079762493242
0.5377075415083017	0.02928584573332014
0.5391078215643129	0.02928572936549957
0.5405081016203241	0.029285494319645767
0.5419083816763353	0.029285376901597365
0.5433086617323465	0.029285140814592645
0.5447089417883577	0.029285022320574443
0.5461092218443689	0.029284785167935156
0.5475095019003801	0.0292846655722127
0.5489097819563913	0.029284427329440414
0.5503100620124025	0.0292843066062884
0.5517103420684137	0.02928406724886857
0.553110622124425	0.029283945372572708
0.5545109021804361	0.029283704875973503
0.5559111822364473	0.0292835818208323
0.5573114622924585	0.029283340160503324
0.5587117423484698	0.02928321590083004
0.5601120224044809	0.029282973052201282
0.5615123024604921	0.02928284756232582
0.5629125825165033	0.029282603500806463
0.5643128625725146	0.0292824767550774
0.5657131426285257	0.0292822314560549
0.5671134226845369	0.029282103428841466
0.5685137027405481	0.029281856867680527
0.5699139827965594	0.029281727533374626
0.5713142628525706	0.029281479685416313
0.5727145429085817	0.029281349018434665
0.5741148229645929	0.02928109985899557
0.5755151030206042	0.029280967833781636
0.5769153830766154	0.029280717338153087
0.5783156631326265	0.02928058392917929
0.5797159431886377	0.029280332072626668
0.581116223244649	0.0292801972543963
0.5825165033006602	0.029279944012158467
0.5839167833566714	0.029279807759207778
0.5853170634126825	0.029279553106496523
0.5867173434686938	0.02927941539339676
0.588117623524705	0.0292791593053963
0.5895179035807162	0.029279020106755656
0.5909181836367273	0.029278762558622377
0.5923184636927386	0.029278621849087923
0.5937187437487498	0.02927836281595003
0.595119023804761	0.029278220570209634
0.5965193038607722	0.02927796002716698
0.5979195839167833	0.02927781621995119
0.5993198639727946	0.029277554142075227
0.6007201440288058	0.029277408748158994
0.602120424084817	0.02927714511049279
0.6035207041408281	0.029276998104697242
0.6049209841968394	0.029276732882255598
0.6063212642528506	0.02927658423944966
0.6077215443088618	0.02927631740721936
0.609121824364873	0.029276167102321397
0.6105221044208842	0.02927589863526149
0.6119223844768954	0.029275746643240792
0.6133226645329066	0.02927547651628305
0.6147229445889179	0.029275322812161234
0.616123224644929	0.029275051000210765
0.6175235047009402	0.029274895559063117
0.6189237847569514	0.029274622036998984
0.6203240648129626	0.029274464833955703
0.6217243448689738	0.02927418957663178
0.623124624924985	0.02927403058687911
0.6245249049809962	0.02927375356912484
0.6259251850370074	0.029273592767906143
0.6273254650930187	0.02927331396452768
0.6287257451490298	0.029273151327144326
0.630126025205041	0.029272870712925638
0.6315263052610522	0.02927270621473782
0.6329265853170635	0.029272423764441956
0.6343268653730746	0.02927225738086946
0.6357271454290858	0.02927197306923989
0.637127425485097	0.029271804775762682
0.6385277055411083	0.0292715185775248
0.6399279855971195	0.029271348349683524
0.6413282656531306	0.02927106023954624
0.6427285457091418	0.029270888052942607
0.6441288257651531	0.029270598005600078
0.6455291058211643	0.029270423835897046
0.6469293858771754	0.02927013182603058
0.6483296659331866	0.029269955648952618
0.6497299459891979	0.02926966165123247
0.6511302260452091	0.029269483442565563
0.6525305061012203	0.029269187431653097
0.6539307861572314	0.02926900716724465
0.6553310662132427	0.0292687091177945
0.6567313462692539	0.02926852677355308
0.6581316263252651	0.02926822666021538
0.6595319063812762	0.02926804221211056
0.6609321864372875	0.029267740009533333
0.6623324664932987	0.029267553433595123
0.6637327465493099	0.029267249116426763
0.6651330266053211	0.02926706038874518
0.6665333066613323	0.029266753931637003
0.6679335867173435	0.029266563028361413
0.6693338667733547	0.029266254405970277
0.6707341468293659	0.029266061303308687
0.6721344268853771	0.029265750490299784
0.6735347069413883	0.029265555164517978
0.6749349869973995	0.02926524213556756
0.6763352670534107	0.02926504456298817
0.677735547109422	0.02926472929278656
0.6791358271654331	0.02926452944978809
0.6805361072214443	0.029264211913042574
0.6819363872774555	0.029264009776058243
0.6833366673334668	0.029263689947496088
0.6847369473894779	0.02926348549301274
0.6861372274454891	0.029263163347384272
0.6875375075015003	0.029262956551940986
0.6889377875575116	0.029262632064022773
0.6903380676135227	0.02926242290420966
0.6917383476695339	0.029262096048807626
0.6931386277255451	0.029261884501264313
0.6945389077815564	0.02926155525321698
0.6959391878375676	0.029261341294631246
0.6973394678935787	0.029261009628813006
0.6987397479495899	0.02926079323591923
0.7001400280056012	0.02926045912724354
0.7015403080616124	0.029260240276821153
0.7029405881176235	0.0292599037002439
0.7043408681736347	0.02925968236911581
0.705741148229646	0.029259343299638543
0.7071414282856572	0.029259119464669445
0.7085417083416684	0.029258777877342688
0.7099419883976795	0.029258551515437492
0.7113422684536908	0.02925820738536404
0.712742548509702	0.029257978473466104
0.7141428285657132	0.02925763177580431
0.7155431086217243	0.029257400290893833
0.7169433886777355	0.029257051000860814
0.7183436687337468	0.029256816919953094
0.719743948789758	0.029256465012827974
0.7211442288457692	0.02925622831297174
0.7225445089017803	0.02925587376409884
0.7239447889577916	0.029255634422374558
0.7253450690138028	0.029255277207166527
0.726745349069814	0.029255035200684693
0.7281456291258251	0.029254675294625606
0.7295459091818364	0.029254430600525197
0.7309461892378476	0.029254067979173525
0.7323464692938588	0.029253820574620303
0.73374674934987	0.029253455213611935
0.7351470294058812	0.029253205075796932
0.7365473094618924	0.029252836950848016
0.7379475895179036	0.029252584056985956
0.7393478695739149	0.029252213143895655
0.740748149629926	0.02925195747122353
0.7421484296859372	0.029251583745876806
0.7435487097419484	0.02925132527165235
0.7449489897979596	0.029250948710022543
0.7463492698539709	0.029250687411523018
0.747749549909982	0.02925030798967429
0.7491498299659932	0.029250043844195116
0.7505501100220044	0.029249661538284902
0.7519503900780157	0.02924939452313848
0.7533506701340268	0.029249009309419753
0.754750950190038	0.029248739401934315
0.7561512302460492	0.029248351256757683
0.7575515103020605	0.029248078434276296
0.7589517903580716	0.02924768733409213
0.7603520704140828	0.029247411573971715
0.761752350470094	0.029247017495331946
0.7631526305261053	0.029246738774942434
0.7645529105821165	0.029246341694502315
0.7659531906381276	0.02924605999122597
0.7673534706941388	0.029245659885745703
0.7687537507501501	0.029245375176976365
0.7701540308061613	0.02924497202332257
0.7715543108621724	0.02924468428646527
0.7729545909181836	0.029244278061612224
0.7743548709741949	0.029243987274082693
0.7757551510302061	0.029243577955113564
0.7771554310862173	0.029243284094337952
0.7785557111422284	0.029242871658445798
0.7799559911982397	0.029242574701860525
0.7813562712542509	0.029242159126348994
0.7827565513102621	0.029241859051400733
0.7841568313662732	0.029241440313684863
0.7855571114222845	0.029241137097830557
0.7869573914782957	0.029240715175437193
0.7883576715343069	0.0292404087961443
0.7897579515903181	0.0292399836667125
0.7911582316463293	0.029239674101459303
0.7925585117023405	0.029239245742740477
0.7939587917583517	0.029238932969016546
0.7953590718143629	0.02923850135887443
0.796759351870374	0.02923818535418125
0.7981596319263853	0.02923775047059178
0.7995599119823965	0.029237431212443415
0.8009601920384077	0.02923699303349437
0.802360472094419	0.02923667049941834
0.8037607521504301	0.029236229003308876
0.8051610322064413	0.029235903170847097
0.8065613122624525	0.029235458335887025
0.8079615923184638	0.02923512918259692
0.8093618723744749	0.02923468098720592
0.8107621524304861	0.029234348490661685
0.8121624324864973	0.029233896913368283
0.8135627125425086	0.02923356105116214
0.8149629925985198	0.029233106070602588
0.8163632726545309	0.02923276682034628
0.8177635527105421	0.02923230841526327
0.8191638327665534	0.02923196575458958
0.8205641128225646	0.029231503903830752
0.8219643928785757	0.02923115781039524
0.8233646729345869	0.029230692492911593
0.8247649529905982	0.02923034294439434
0.8261652330466094	0.029229874139238526
0.8275655131026205	0.029229521113346035
0.8289657931586317	0.02922904879967044
0.830366073214643	0.029228692274137574
0.8317663532706542	0.029228216431192278
0.8331666333266654	0.02922785638378438
0.8345669133826765	0.029227376990915096
0.8359671934386878	0.029227013399430055
0.837367473494699	0.029226530436075836
0.8387677535507102	0.029226163278346373
0.8401680336067213	0.029225676724037235
0.8415683136627325	0.029225305977933186
0.8429685937187438	0.02922481581228763
0.844368873774755	0.029224441455718328
0.8457691538307662	0.029223947658440753
0.8471694338867773	0.02922356966935739
0.8485697139427886	0.029223072220235426
0.8499699939987998	0.029222690576633573
0.851370274054811	0.029222189455535313
0.8527705541108221	0.029221804135457437
0.8541708341668334	0.02922129932232858
0.8555711142228446	0.02922091030386656
0.8569713942788558	0.029220401778727575
0.858371674334867	0.029220009040025297
0.8597719543908782	0.02921949678296839
0.8611722344468894	0.02921910030222432
0.8625725145029006	0.029218584293410434
0.8639727945589118	0.029218184048880238
0.865373074614923	0.029217664268535982
0.8667733546709342	0.02921726023853513
0.8681736347269454	0.02921673666694965
0.8695739147829566	0.029216328829856027
0.8709741948389679	0.029215801447377888
0.872374474894979	0.02921538978163437
0.8737747549509902	0.029214858568668477
0.8751750350070014	0.029214443052785456
0.8765753150630127	0.029213907989789765
0.8779755951190238	0.02921348860234775
0.879375875175035	0.029212949669830183
0.8807761552310462	0.029212526389482234
0.8821764352870575	0.029211983567997542
0.8835767153430686	0.02921155637347172
0.8849769953990798	0.029211009643618318
0.886377275455091	0.029210578513720043
0.8877775555111023	0.029210027856136894
0.8891778355671135	0.02920959276975132
0.8905781156231246	0.029209038165114862
0.8919783956791358	0.02920859910120907
0.8933786757351471	0.02920804053023017
0.8947789557911583	0.02920759746785534
0.8961792358471694	0.029207034911276335
0.8975795159031806	0.0292065878295698
0.8989797959591919	0.02920602126816154
0.9003800760152031	0.029205570146348753
0.9017803560712143	0.029204999560907767
0.9031806361272254	0.02920454437830416
0.9045809161832367	0.029203969749649828
0.9059811962392479	0.029203510485662564
0.9073814762952591	0.02920293179463449
0.9087817563512702	0.029202468428764106
0.9101820364072815	0.029201885656219468
0.9115823164632927	0.029201418168061294
0.9129825965193039	0.029200831294872318
0.9143828765753151	0.029200359664117912
0.9157831566313263	0.029199768671169437
0.9171834366873375	0.029199292877607804
0.9185837167433487	0.02919869774579502
0.9199839967993599	0.029198217769313646
0.921384276855371	0.02919761847953989
0.9227845569113823	0.029197134300125722
0.9241848369673935	0.02919653083330038
0.9255851170234047	0.02919604243104055
0.926985397079416	0.029195434768077153
0.9283856771354271	0.0291949421231596
0.9297859571914383	0.02919433024497398
0.9311862372474495	0.02919383333768786
0.9325865173034608	0.02919321722519651
0.9339867973594719	0.029192716035932504
0.9353870774154831	0.029192095670051012
0.9367873574714943	0.029191590179301424
0.9381876375275056	0.02919096554094303
0.9395879175835168	0.02919045572930172
0.9409881976395279	0.029189826799376102
0.9423884776955391	0.029189312647538213
0.9437887577515504	0.029188679406950423
0.9451890378075616	0.029188160895711957
0.9465893178635727	0.02918752332536143
0.9479895979195839	0.029187000435618615
0.9493898779755952	0.02918635851639827
0.9507901580316064	0.029185831229146846
0.9521904380876175	0.029185184941942548
0.9535907181436287	0.029184653238276726
0.95499099819964	0.029184002563966704
0.9563912782556512	0.02918346642507805
0.9577915583116624	0.02918281134453259
0.9591918383676735	0.029182270751708667
0.9605921184236847	0.029181611245789874
0.961992398479696	0.029181066180412777
0.9633926785357072	0.029180402229974492
0.9647929585917183	0.029179852673519146
0.9661932386477295	0.02917918425940706
0.9675935187037408	0.029178630193439376
0.968993798759752	0.029177957296491277
0.9703940788157632	0.029177398702666127
0.9717943588717743	0.029176721303712256
0.9731946389277856	0.029176158163771233
0.9745949189837968	0.029175476243634778
0.975995199039808	0.029174908539403948
0.9773954790958191	0.029174222078901697
0.9787957591518304	0.02917364979228904
0.9801960392078416	0.029172958772232162
0.9815963192638528	0.029172381885224846
0.982996599319864	0.029171686286419835
0.9843968793758752	0.029171104781081505
0.9857971594318864	0.029170404584331115
0.9871974394878976	0.02916981844279892
0.9885977195439088	0.02916911362890334
0.98999799959992	0.029168522833384853
0.9913982796559312	0.029167813383142952
0.9927985597119424	0.029167217915912935
0.9941988397679536	0.029166503810123617
0.9955991198239649	0.029165903653520734
0.996999399879976	0.029165184872984373
0.9983996799359872	0.0291645800094077
0.9997999599919984	0.029163856534927615
1.0012002400480096	0.029163246946833164
1.0026005201040207	0.029162518759217302
1.004000800160032	0.02916190442911432
1.0054010802160431	0.029161171509176884
1.0068013602720542	0.029160552419624168
1.0082016403280656	0.029159814748187355
1.0096019203840767	0.02915919088178942
1.011002200440088	0.029158448439685257
1.0124024804960992	0.02915781977908849
1.0138027605521103	0.029157072547160646
1.0152030406081216	0.029156439075049344
1.0166033206641327	0.029155687034155
1.0180036007201438	0.029155048733247486
1.0194038807761552	0.029154291864259215
1.0208041608321663	0.029153648717303676
1.0222044408881776	0.029152887001111474
1.0236047209441888	0.029152238990882005
1.0250050010001999	0.029151472408395145
1.0264052810562112	0.029150819517687648
1.0278055611122223	0.029150048049836605
1.0292058411682337	0.029149390261464757
1.0306061212242448	0.029148613889203163
1.032006401280256	0.029147951185994288
1.0334066813362672	0.02914716989030081
1.0348069613922783	0.029146502255091813
1.0362072414482897	0.0291457160169721
1.0376075215043008	0.029145043432605447
1.039007801560312	0.02914425223309391
1.0404080816163233	0.029143574682413628
1.0418083616723344	0.02914277850257521
1.0432086417283455	0.02914209596842293
1.0446089217843568	0.029141294789354847
1.046009201840368	0.029140607254565798
1.0474094818963793	0.029139801057399328
1.0488097619523904	0.029139108504798557
1.0502100420084015	0.029138297270700494
1.0516103220644129	0.02913759968309903
1.053010602120424	0.029136783393273247
1.0544108821764353	0.029136080753464397
1.0558111622324464	0.02913525938915328
1.0572114422884575	0.029134551679909068
1.0586117223444689	0.029133725222394775
1.06001200240048	0.029133012426462337
1.061412282456491	0.029132180857068087
1.0628125625125024	0.029131462957166256
1.0642128425685136	0.029130626257257368
1.065613122624525	0.029129903236073448
1.067013402680536	0.029129061387058376
1.0684136827365471	0.02912833322724484
1.0698139627925585	0.02912748621057592
1.0712142428485696	0.029126752894747417
1.072614522904581	0.029125900691921697
1.074014802960592	0.02912516220265211
1.0754150830166032	0.029124304795211848
1.0768153630726145	0.029123561115031484
1.0782156431286256	0.029122698484564585
1.079615923184637	0.029121949595957552
1.081016203240648	0.02912108172409781
1.0824164832966592	0.02912032760949959
1.0838167633526705	0.02911945447792682
1.0852170434086816	0.02911869511972179
1.0866173234646928	0.029117816710161837
1.088017603520704	0.029117052090681203
1.0894178835767152	0.029116168384905633
1.0908181636327265	0.029115398486425435
1.0922184436887377	0.029114509466251208
1.0936187237447488	0.02911373427099042
