0.3626725345069014	0.02988477102518345
0.36407281456291263	0.029879789503925933
0.3654730946189238	0.029874936643667586
0.366873374674935	0.029870007999400927
0.3682736547309462	0.02986520817072058
0.3696739347869574	0.029860332752819917
0.3710742148429686	0.029855586303029882
0.3724744948989798	0.029850764437634885
0.37387477495499105	0.029846071691046177
0.3752750550110022	0.02984130368164186
0.37667533506701345	0.029836664940134525
0.3780756151230246	0.02983195106812731
0.37947589517903585	0.029827366611715814
0.380876175235047	0.029822707137004172
0.38227645529105825	0.02981817722439732
0.3836767353470694	0.029813572385936654
0.38507701540308065	0.029809097255091347
0.3864772954590918	0.02980454727145249
0.38787757551510305	0.029800127140121205
0.3892778555711143	0.029795632210042264
0.39067813562712544	0.0297912672763137
0.39207841568313667	0.029786827579244637
0.39347869573914784	0.029782518022077136
0.39487897579515907	0.02977813371871702
0.39627925585117024	0.029773879698464498
0.39767953590718147	0.02976955093129091
0.39907981596319264	0.029765352590221106
0.40048009601920387	0.02976107948401146
0.4018803760752151	0.02975693694681597
0.40328065613122627	0.029752719609160583
0.4046809361872375	0.02974863298345679
0.40608121624324867	0.029744471505263277
0.4074814962992599	0.02974044088208776
0.40888177635527106	0.029736335338076875
0.4102820564112823	0.029732360792370148
0.41168233646729346	0.029728311241562614
0.4130826165233047	0.029724392832645156
0.41448289657931586	0.02972039931883949
0.4158831766353271	0.029716537090878837
0.4172834566913383	0.02971259964312006
0.4186837367473495	0.02970879362558894
0.4200840168033607	0.029704912258627966
0.4214842968593719	0.0297011624667534
0.4228845769153831	0.02969733718149721
0.4242848569713943	0.029693643616700467
0.4256851370274055	0.029689874400652853
0.4270854170834167	0.029686237050980217
0.4284856971394279	0.029682523878673175
0.42988597719543914	0.029678942719217623
0.4312862572514503	0.029675285552633362
0.43268653730746154	0.029671760545947085
0.4340868173634727	0.02966815933493056
0.43548709741948394	0.029664690431428265
0.4368873774754951	0.02966114511409038
0.43828765753150634	0.029657732252443596
0.4396879375875175	0.02965424275555502
0.44108821764352873	0.02965088586307722
0.4424884976995399	0.02964745210245301
0.44388877775555113	0.029644151095475756
0.44528905781156236	0.02964077297635064
0.44668933786757353	0.02963752776059083
0.44808961792358476	0.0296342051779853
0.44948989797959593	0.029631015648903507
0.45089017803560716	0.02962774848798081
0.45229045809161833	0.029624614531130914
0.45369073814762956	0.029621402667545104
0.45509101820364073	0.029618324158915146
0.45649129825965196	0.029615167459150243
0.4578915783156632	0.02961214426549473
0.45929185837167436	0.029609042587195038
0.4606921384276856	0.02960607456635878
0.46209241848369675	0.02960302775865043
0.463492698539708	0.02960011475988413
0.46489297859571915	0.02959712266368818
0.4662932586517304	0.02959426452795569
0.46769353870774155	0.029591326976292742
0.4690938187637528	0.029588523536570214
0.470494098819764	0.02958564035485672
0.4718943788757752	0.029582891436423824
0.4732946589317864	0.0295800624427602
0.4746949389877976	0.029577367863483566
0.4760952190438088	0.02957459286893424
0.47749549909982	0.029571952439543133
0.4788957791558312	0.029569231248408705
0.4802960592118424	0.029566644772763225
0.4816963392678536	0.029563977182844932
0.4830966193238648	0.029561444458196674
0.484496899379876	0.0295588302610532
0.4858971794358872	0.02955635107829874
0.4872974594918984	0.029553790059495558
0.4886977395479096	0.029551364203422966
0.4900980196039208	0.029548856142774284
0.491498299659932	0.029546483392302446
0.4928985797159432	0.02954402806410616
0.4942988597719544	0.029541708192517384
0.4956991398279656	0.02953930536578293
0.4970994198839768	0.029537038140948872
0.49849969993998805	0.029534687579618184
0.4998999799959992	0.02953247276421928
0.5013002600520104	0.029530174227381176
0.5027005401080217	0.029528011579119627
0.5041008201640328	0.029525764821217507
0.505501100220044	0.029523654093024133
0.5069013802760552	0.029521458864057264
0.5083016603320665	0.029519399804292284
0.5097019403880776	0.02951725585001099
0.5111022204440888	0.029515248202658727
0.5125025005001	0.029513155264753343
0.5139027805561113	0.02951119876961127
0.5153030606121225	0.0295091565858952
0.5167033406681336	0.029507250978757334
0.5181036207241448	0.029505259283344288
0.5195039007801561	0.02950340429617898
0.5209041808361673	0.02950146281965451
0.5223044608921784	0.029499658180777037
0.5237047409481896	0.02949776665036463
0.5251050210042009	0.02949601208460438
0.5265053010602121	0.029494170224326162
0.5279055811162233	0.029492465453188815
0.5293058611722344	0.02949067298402106
0.5307061412282457	0.029489017725845803
0.5321064212842569	0.029487274365869197
0.5335067013402681	0.02948566833598105
0.5349069813962792	0.029483973800526253
0.5363072614522905	0.02948241671138382
0.5377075415083017	0.02948077071317191
0.5391078215643129	0.02947926227451045
0.5405081016203241	0.029477664523788975
0.5419083816763353	0.029476204442758978
0.5433086617323465	0.029474654647433297
0.5447089417883577	0.029473242628734766
0.5461092218443689	0.029471740494494924
0.5475095019003801	0.029470376240507613
0.5489097819563913	0.02946892147095097
0.5503100620124025	0.02946760468186027
0.5517103420684137	0.02946619697860999
0.553110622124425	0.02946492735252896
0.5545109021804361	0.029463566415348443
0.5559111822364473	0.029462343648435918
0.5573114622924585	0.02946102917533916
0.5587117423484698	0.029459852961914165
0.5601120224044809	0.029458584649272482
0.5615123024604921	0.02945745468192491
0.5629125825165033	0.029456232224569754
0.5643128625725146	0.029455148194267554
0.5657131426285257	0.02945397128558994
0.5671134226845369	0.029452932881782763
0.5685137027405481	0.02945180121382903
0.5699139827965594	0.02945080812454861
0.5713142628525706	0.029449721388112922
0.5727145429085817	0.029448773300070112
0.5741148229645929	0.029447731184783606
0.5755151030206042	0.029446827783462245
0.5769153830766154	0.02944582997787904
0.5783156631326265	0.029444970947626922
0.5797159431886377	0.02944401713930694
0.581116223244649	0.02944320216342354
0.5825165033006602	0.02944229203901252
0.5839167833566714	0.029441520799833962
0.5853170634126825	0.029440654045140513
0.5867173434686938	0.02943992622412164
0.588117623524705	0.029439102524191425
0.5895179035807162	0.02943841780198517
0.5909181836367273	0.02943763684117251
0.5923184636927386	0.029436994897706667
0.5937187437487498	0.029436256359743302
0.595119023804761	0.029435656874294606
0.5965193038607722	0.029434960442356266
0.5979195839167833	0.029434403093622018
0.5993198639727946	0.029433748450392278
0.6007201440288058	0.029433232916559412
0.602120424084817	0.0294326197442912
0.6035207041408281	0.02943214570310327
0.6049209841968394	0.029431573683678176
0.6063212642528506	0.02943114081249973
0.6077215443088618	0.029430609627485074
0.609121824364873	0.029430217603363954
0.6105221044208842	0.029429726934067677
0.6119223844768954	0.029429375433795125
0.6133226645329066	0.029428924961318617
0.6147229445889179	0.02942861366148726
0.616123224644929	0.029428203066776248
0.6175235047009402	0.02942793164383606
0.6189237847569514	0.029427560607729483
0.6203240648129626	0.029427328738041738
0.6217243448689738	0.02942699694131887
0.623124624924985	0.029426804301208163
0.6245249049809962	0.02942651142463378
0.6259251850370074	0.029426357690438196
0.6273254650930187	0.02942610341480619
0.6287257451490298	0.029425988262925543
0.630126025205041	0.029425772269100828
0.6315263052610522	0.02942569537604327
0.6329265853170635	0.029425517345001893
0.6343268653730746	0.029425478387428903
0.6357271454290858	0.029425338000296803
0.637127425485097	0.029425336655066157
0.6385277055411083	0.02942523359315641
0.6399279855971195	0.02942526953736382
0.6413282656531306	0.029425203482212413
0.6427285457091418	0.02942527639323148
0.6441288257651531	0.029425247026631615
0.6455291058211643	0.029425356582152326
0.6469293858771754	0.02942536358618752
0.6483296659331866	0.029425509464253197
0.6497299459891979	0.02942555252132902
0.6511302260452091	0.029425734400371797
0.6525305061012203	0.02942581319324645
0.6539307861572314	0.0294260307521214
0.6553310662132427	0.029426144963935044
0.6567313462692539	0.029426397881952976
0.6581316263252651	0.029426547196255887
0.6595319063812762	0.029426835153214856
0.6609321864372875	0.0294270192539946
0.6623324664932987	0.02942734193020994
0.6637327465493099	0.029427560501917378
0.6651330266053211	0.02942791757825072
0.6665333066613323	0.029428170305825133
0.6679335867173435	0.029428561463712043
0.6693338667733547	0.02942884803260521
0.6707341468293659	0.02942927295408182
0.6721344268853771	0.02942959305028116
0.6735347069413883	0.029430051418009553
0.6749349869973995	0.029430404728060345
0.6763352670534107	0.02943089622535289
0.677735547109422	0.029431282436379838
0.6791358271654331	0.029431806747222407
0.6805361072214443	0.029432225546950203
0.6819363872774555	0.029432782356024405
0.6833366673334668	0.029433233432797603
0.6847369473894779	0.029433822425502052
0.6861372274454891	0.029434305468304126
0.6875375075015003	0.02943492633077462
0.6889377875575116	0.02943544102924642
0.6903380676135227	0.029436093448375392
0.6917383476695339	0.029436639492832855
0.6931386277255451	0.029437323156287654
0.6945389077815564	0.02943790023773892
0.6959391878375676	0.029438614833979422
0.6973394678935787	0.029439222644141363
0.6987397479495899	0.02943996786243666
0.7001400280056012	0.029440606093750675
0.7015403080616124	0.029441381624195052
0.7029405881176235	0.029442049969842513
0.7043408681736347	0.029442855503370516
0.705741148229646	0.029443553657287527
0.7071414282856572	0.02944438888568827
0.7085417083416684	0.029445116542580106
0.7099419883976795	0.029445981158510947
0.7113422684536908	0.02944673801386587
0.712742548509702	0.029447631710865348
0.7141428285657132	0.02944841746096806
0.7155431086217243	0.029449339933468197
0.7169433886777355	0.029450154275412855
0.7183436687337468	0.029451105218750728
0.719743948789758	0.02945194785045353
0.7211442288457692	0.029452926960882385
0.7225445089017803	0.02945379758109386
0.7239447889577916	0.029454804555793485
0.7253450690138028	0.02945570286411039
0.726745349069814	0.029456737401196992
0.7281456291258251	0.02945766309807393
0.7295459091818364	0.029458724896609525
0.7309461892378476	0.029459677683370142
0.7323464692938588	0.029460766443371398
0.73374674934987	0.029461746022219456
0.7351470294058812	0.02946286144466609
0.7365473094618924	0.029463867518696157
0.7379475895179036	0.029465009305538803
0.7393478695739149	0.029466041578746743
0.740748149629926	0.02946720943291454
0.7421484296859372	0.02946826761020779
0.7435487097419484	0.029469461235615422
0.7449489897979596	0.02947054502282304
0.7463492698539709	0.02947176412437755
0.747749549909982	0.029472873228259987
0.7491498299659932	0.029474117511867185
0.7505501100220044	0.029475251640126057
0.7519503900780157	0.02947652081269655
0.7533506701340268	0.029477679673984163
0.754750950190038	0.029478973443439187
0.7561512302460492	0.029480156747367835
0.7575515103020605	0.029481474822644765
0.7589517903580716	0.02948268227979606
0.7603520704140828	0.029484024370853776
0.761752350470094	0.029485255692787652
0.7631526305261053	0.02948662151061157
0.7645529105821165	0.02948787640987534
0.7659531906381276	0.029489265666482342
0.7673534706941388	0.029490543856619648
0.7687537507501501	0.02949195626506268
0.7701540308061613	0.029493257460622348
0.7715543108621724	0.029494692734995224
0.7729545909181836	0.029496016651539884
0.7743548709741949	0.02949747450698168
0.7757551510302061	0.02949882086109657
0.7771554310862173	0.029500301013795988
0.7785557111422284	0.029501669523097632
0.7799559911982397	0.029503171690297286
0.7813562712542509	0.029504562073442046
0.7827565513102621	0.029506085973442852
0.7841568313662732	0.029507497950135485
0.7855571114222845	0.02950904330230085
0.7869573914782957	0.02951047659330303
0.7883576715343069	0.029512043118063148
0.7897579515903181	0.029513497445202
0.7911582316463293	0.02951508486405814
0.7925585117023405	0.02951655995023475
0.7939587917583517	0.029518167985763566
0.7953590718143629	0.029519663554961512
0.796759351870374	0.029521291930819468
0.7981596319263853	0.029522807708113278
0.7995599119823965	0.029524456149041103
0.8009601920384077	0.02952599186060473
0.802360472094419	0.029527660092432104
0.8037607521504301	0.029529215465547418
0.8051610322064413	0.02953090321519763
0.8065613122624525	0.029532477978262927
0.8079615923184638	0.029534184973757736
0.8093618723744749	0.029535778856296338
0.8107621524304861	0.029537504826761058
0.8121624324864973	0.029539117559429746
0.8135627125425086	0.02954086223509838
0.8149629925985198	0.029542493549695993
0.8163632726545309	0.02954425666191677
0.8177635527105421	0.02954590629139272
0.8191638327665534	0.029547687572633586
0.8205641128225646	0.02954935525109653
0.8219643928785757	0.029551154434951057
0.8233646729345869	0.029552839897677447
0.8247649529905982	0.029554656718870836
0.8261652330466094	0.02955635970231352
0.8275655131026205	0.02955819389670911
0.8289657931586317	0.029559914138506005
0.830366073214643	0.02956176544311168
0.8317663532706542	0.029563502682094376
0.8331666333266654	0.029565370835069472
0.8345669133826765	0.02956712481127196
0.8359671934386878	0.029569009551934446
0.837367473494699	0.029570780006601727
0.8387677535507102	0.029572681075435613
0.8401680336067213	0.029574467751032407
0.8415683136627325	0.02957638488969543
0.8429685937187438	0.029578187529914802
0.844368873774755	0.029580120481246475
0.8457691538307662	0.02958193883101857
0.8471694338867773	0.029583887339048435
0.8485697139427886	0.029585721144549094
0.8499699939987998	0.02958768495450537
0.851370274054811	0.029589533963164823
0.8527705541108221	0.029591512821483278
0.8541708341668334	0.029593376781994724
0.8555711142228446	0.02959537043632791
0.8569713942788558	0.02959724909865614
0.858371674334867	0.029599257297882906
0.8597719543908782	0.02960115041327284
0.8611722344468894	0.02960317290750807
0.8625725145029006	0.029605080228493324
0.8639727945589118	0.029607116769098017
0.865373074614923	0.02960903804950936
0.8667733546709342	0.029611088389100985
0.8681736347269454	0.02961302338407466
0.8695739147829566	0.02961508727653777
0.8709741948389679	0.029617035742523962
0.872374474894979	0.029619112943021077
0.8737747549509902	0.02962107463779204
0.8751750350070014	0.029623164902774723
0.8765753150630127	0.029625139585432985
0.8779755951190238	0.029627242672653157
0.879375875175035	0.0296292301036396
0.8807761552310462	0.029631345772161106
0.8821764352870575	0.029633345713262847
0.8835767153430686	0.02963547372347319
0.8849769953990798	0.029637485937831415
0.886377275455091	0.029639626051453635
0.8877775555111023	0.029641650303571198
0.8891778355671135	0.029643802283675937
0.8905781156231246	0.029645838339424933
0.8919783956791358	0.029648001950442565
0.8933786757351471	0.029650049577071617
0.8947789557911583	0.02965222458480453
0.8961792358471694	0.029654283550945952
0.8975795159031806	0.02965646972258087
0.8989797959591919	0.02965853979825756
0.9003800760152031	0.029660736902377933
0.9017803560712143	0.02966281785901009
0.9031806361272254	0.029665025665608472
0.9045809161832367	0.02966711727602006
0.9059811962392479	0.029669335556510457
0.9073814762952591	0.029671437594935526
0.9087817563512702	0.029673666122165664
0.9101820364072815	0.02967577836425419
0.9115823164632927	0.029678016912517775
0.9129825965193039	0.029680139135341323
0.9143828765753151	0.02968238748039011
0.9157831566313263	0.02968451946244723
0.9171834366873375	0.029686777381502917
0.9185837167433487	0.02968891890272409
0.9199839967993599	0.029691186174489997
0.921384276855371	0.02969333701624242
0.9227845569113823	0.02969561342091492
0.9241848369673935	0.02969777336600671
0.9255851170234047	0.029700058685286416
0.926985397079416	0.029702227517970546
0.9283856771354271	0.029704521535073133
0.9297859571914383	0.029706699041050864
0.9311862372474495	0.029709001540717487
0.9325865173034608	0.02971118750714148
0.9339867973594719	0.029713498275648825
0.9353870774154831	0.029715692491125777
0.9367873574714943	0.029718011316295447
0.9381876375275056	0.029720213570888176
0.9395879175835168	0.029722540242095852
0.9409881976395279	0.029724750327324884
0.9423884776955391	0.029727084635508716
0.9437887577515504	0.029729302344353403
0.9451890378075616	0.029731644082021856
0.9465893178635727	0.029733869208920967
0.9479895979195839	0.029736218170159957
0.9493898779755952	0.029738450511011576
0.9507901580316064	0.02974080649149086
0.9521904380876175	0.02974304584365183
0.9535907181436287	0.029745408640630782
0.95499099819964	0.029747654802915403
0.9563912782556512	0.02975002421524787
0.9577915583116624	0.029752276987926037
0.9591918383676735	0.0297546528160643
0.9605921184236847	0.029756912000858993
0.961992398479696	0.029759294046856784
0.9633926785357072	0.02976155944694082
0.9647929585917183	0.029763947514455564
0.9661932386477295	0.029766218934447586
0.9675935187037408	0.02976861282874156
0.968993798759752	0.029770890074701326
0.9703940788157632	0.0297732896026417
0.9717943588717743	0.029775572482064677
0.9731946389277856	0.029777977452122423
0.9745949189837968	0.0297802657739335
0.975995199039808	0.02978267599618129
0.9773954790958191	0.029784969570727793
0.9787957591518304	0.029787384856836574
0.9801960392078416	0.029789683495880303
0.9815963192638528	0.02979210365911478
0.982996599319864	0.029794407175823316
0.9843968793758752	0.029796832031036117
0.9857971594318864	0.02979914023997318
0.9871974394878976	0.029801569603597585
0.9885977195439088	0.02980388232071252
0.98999799959992	0.029806316010754064
0.9913982796559312	0.029808633053370462
0.9927985597119424	0.02981107088939696
0.9941988397679536	0.02981339207620028
0.9955991198239649	0.029815833879330598
0.996999399879976	0.02981815903035483
0.9983996799359872	0.02982060462324606
0.9997999599919984	0.029822933559859433
1.0012002400480096	0.029825382766692714
1.0026005201040207	0.029827715311582525
1.004000800160032	0.029830167958047254
1.0054010802160431	0.029832503935203515
1.0068013602720542	0.0298349598484802
1.0082016403280656	0.029837299083178368
1.0096019203840767	0.029839758091919768
1.011002200440088	0.02984210041070246
1.0124024804960992	0.029844562345013276
1.0138027605521103	0.02984690757567093
1.0152030406081216	0.02984937226708586
1.0166033206641327	0.029851720238636262
1.0180036007201438	0.029854187520096578
1.0194038807761552	0.029856538062763453
1.0208041608321663	0.029859007768591767
1.0222044408881776	0.02986136071378237
1.0236047209441888	0.029863832679656067
1.0250050010001999	0.029866187859937467
1.0264052810562112	0.029868661922860393
1.0278055611122223	0.029871019171934823
1.0292058411682337	0.029873495170207456
1.0306061212242448	0.029875854322886662
1.032006401280256	0.029878332096074583
1.0334066813362672	0.029880692988253035
1.0348069613922783	0.029883172377153943
1.0362072414482897	0.029885534845780947
1.0376075215043008	0.029888015692390097
1.039007801560312	0.029890379575440894
1.0404080816163233	0.029892861722915012
1.0418083616723344	0.029895226859360788
1.0432086417283455	0.029897710151980374
1.0446089217843568	0.029900076381757307
1.046009201840368	0.029902560664887508
1.0474094818963793	0.029904927828864815
1.0488097619523904	0.029907412948914847
1.0502100420084015	0.02990978088886163
1.0516103220644129	0.029912266693242796
1.053010602120424	0.029914635251794056
1.0544108821764353	0.029917121588876414
1.0558111622324464	0.029919490609498035
1.0572114422884575	0.029921977328565618
1.0586117223444689	0.029924346655518432
1.06001200240048	0.029926833606723168
1.061412282456491	0.029929203085026203
1.0628125625125024	0.029931690119340684
1.0642128425685136	0.029934059594733272
1.065613122624525	0.02993654656390234
1.067013402680536	0.02993891588280556
1.0684136827365471	0.029941402639296708
1.0698139627925585	0.029943771648773928
1.0712142428485696	0.02994625804572658
1.072614522904581	0.029948626593443287
1.074014802960592	0.029951112484617248
1.0754150830166032	0.029953480418800034
1.0768153630726145	0.02995596565852281
1.0782156431286256	0.029958332827917714
1.079615923184637	0.029960817271031108
1.081016203240648	0.029963183524861263
1.0824164832966592	0.029965667026667215
1.0838167633526705	0.02996803221458997
1.0852170434086816	0.029970514630795496
1.0866173234646928	0.02997287860285898
1.088017603520704	0.029975359789520734
1.0894178835767152	0.0299777223961197
1.0908181636327265	0.029980202209587886
1.0922184436887377	0.029982563301419476
1.0936187237447488	0.029985041598281366
