0.21144228845769153	0.02643130197038214
0.21284256851370273	0.026437218077159767
0.21424284856971393	0.0264432603297252
0.21564312862572516	0.026449225993471624
0.21704340868173636	0.026455317584592315
0.21844368873774755	0.02646133166587584
0.21984396879375875	0.02646747145000269
0.22124424884976995	0.02647353279912888
0.22264452890578115	0.026479719620498082
0.22404480896179235	0.02648582707790149
0.22544508901780355	0.02649205977093596
0.22684536907381475	0.026498212167588343
0.22824564912982595	0.026504489557315675
0.22964592918583718	0.026510685715150795
0.23104620924184838	0.026517006617638193
0.23244648929785958	0.026523245349993587
0.23384676935387078	0.02652960857279981
0.23524704940988198	0.02653588868487558
0.23664732946589317	0.026542293027519953
0.23804760952190437	0.02654861331685458
0.23944788957791557	0.02655505757130318
0.24084816963392677	0.026561416828266456
0.24224844968993797	0.026567899779435494
0.2436487297459492	0.026574296787738597
0.2450490098019604	0.026580817214014923
0.2464492898579716	0.026587250751237454
0.2478495699139828	0.02659380742501611
0.249249849969994	0.026600276263150133
0.2506501300260052	0.02660686795138872
0.25205041008201645	0.026613370857399475
0.2534506901380276	0.02661999632218944
0.25485097019403885	0.02662653205859255
0.25625125025005	0.026633190057746708
0.25765153030606125	0.026639757383201762
0.2590518103620724	0.02664644667085805
0.26045209041808365	0.026653044340778052
0.2618523704740948	0.026659763668019126
0.26325265053010605	0.026666390435195548
0.2646529305861173	0.026673138550683737
0.26605321064212845	0.02667979316592668
0.2674534906981397	0.02668656881655406
0.26885377075415084	0.026693250029347065
0.27025405081016207	0.026700051960899827
0.27165433086617324	0.026706758520068884
0.27305461092218447	0.02671358547790565
0.27445489097819564	0.026720316132301684
0.27585517103420687	0.026727166862045106
0.2772554510902181	0.02673392036123945
0.27865573114622927	0.02674079360948038
0.2800560112022405	0.02674756870447243
0.28145629125825167	0.026754463219486053
0.2828565713142629	0.026761258663422275
0.28425685137027407	0.026768173195895344
0.2856571314262853	0.02677498774479904
0.28705741148229647	0.026781921048567404
0.2884576915383077	0.02678875346207832
0.28985797159431886	0.026795704294873664
0.2912582516503301	0.02680255333699638
0.2926585317063413	0.026809520461201643
0.2940588117623525	0.0268163849010619
0.2954590918183637	0.02682336708447414
0.2968593718743749	0.02683024569708209
0.2982596519303861	0.02683724171368164
0.2996599319863973	0.026844133280701024
0.3010602120424085	0.026851141911426072
0.3024604920984197	0.026858045221948103
0.3038607721544309	0.026865065255473455
0.30526105221044214	0.026871979106794095
0.3066613322664533	0.026879009340312968
0.30806161232246454	0.026885932538712874
0.3094618923784757	0.026892971778720482
0.31086217243448694	0.02689990314024586
0.3122624524904981	0.02690695020332361
0.31366273254650934	0.026913888554567004
0.3150630126025205	0.02692094226816579
0.31646329265853174	0.026927886447045444
0.3178635727145429	0.026934945650266915
0.31926385277055414	0.026941894506803215
0.32066413282656536	0.02694895805117753
0.32206441288257653	0.02695591044826533
0.32346469293858776	0.026962977198524106
0.32486497299459893	0.026969932012699337
0.32626525305061016	0.026977000847542294
0.32766553310662133	0.026983956969741596
0.32906581316263256	0.026991026782595337
0.33046609321864373	0.02699798311890728
0.33186637327465496	0.027005052818675025
0.3332666533306662	0.027012008291081163
0.33466693338667736	0.027019076802881733
0.3360672134426886	0.027026030349986338
0.33746749349869976	0.027033096615881033
0.338867773554711	0.02704004719362787
0.34026805361072215	0.027047110173333735
0.3416683336667334	0.02705405675570848
0.34306861372274455	0.02706111542729635
0.3444688937787558	0.0270680570070131
0.34586917383476695	0.027075110367589115
0.3472694538907782	0.02708204595675959
0.3486697339467894	0.027089093023128674
0.3500700140028006	0.027096021653912488
0.3514702940588118	0.027103061463222406
0.352870574114823	0.027109982188457154
0.3542708541708342	0.02711701379882155
0.3556711342268454	0.027123925692631393
0.3570714142828566	0.027130948183730488
0.3584716943388678	0.027137850342111566
0.359871974394879	0.02714486281576923
0.36127225445089023	0.027151754357150726
0.3626725345069014	0.027158755937886567
0.36407281456291263	0.02716563600366616
0.3654730946189238	0.02717262583922138
0.366873374674935	0.02717949359427375
0.3682736547309462	0.027186470856109406
0.3696739347869574	0.02719332548926663
0.3710742148429686	0.027200289373033225
0.3724744948989798	0.027207130097535902
0.37387477495499105	0.027214079823513218
0.3752750550110022	0.02722090587743125
0.37667533506701345	0.027227840690937335
0.3780756151230246	0.027234651337559396
0.37947589517903585	0.027241570509327687
0.380876175235047	0.027248365037518353
0.38227645529105825	0.027255267864042133
0.3836767353470694	0.027262045588565816
0.38507701540308065	0.02726893139240901
0.3864772954590918	0.027275691654219978
0.38787757551510305	0.027282559784293666
0.3892778555711143	0.027289301950791437
0.39067813562712544	0.02729615178259538
0.39207841568313667	0.027302875247844784
0.39347869573914784	0.027309706183673437
0.39487897579515907	0.02731641036858883
0.39627925585117024	0.02732322183770133
0.39767953590718147	0.027329906190194653
0.39907981596319264	0.027336697648948263
0.40048009601920387	0.027343361644040574
0.4018803760752151	0.027350132575987497
0.40328065613122627	0.027356775715883564
0.4046809361872375	0.027363525631830896
0.40608121624324867	0.027370147445956866
0.4074814962992599	0.027376875883989404
0.40888177635527106	0.02738347592899363
0.4102820564112823	0.027390182454459743
0.41168233646729346	0.02739676031417649
0.4130826165233047	0.027403444519637127
0.41448289657931586	0.027409999805013574
0.4158831766353271	0.027416661310154557
0.4172834566913383	0.027423193659141327
0.4186837367473495	0.02742983211064926
0.4200840168033607	0.027436341188054787
0.4214842968593719	0.027442956259456905
0.4228845769153831	0.027449441756766137
0.4242848569713943	0.027456033148234884
0.4256851370274055	0.027462494783392796
0.4270854170834167	0.027469062221515416
0.4284856971394279	0.027475499738676145
0.42988597719543914	0.02748204297619003
0.4312862572514503	0.027488456145432206
0.43268653730746154	0.027494974960927048
0.4340868173634727	0.027501363577936262
0.43548709741948394	0.027507857775523593
0.4368873774754951	0.027514221661242958
0.43828765753150634	0.027520691070194066
0.4396879375875175	0.027527030070443805
0.44108821764352873	0.027533474544797244
0.4424884976995399	0.027539788529864367
0.44388877775555113	0.02754620794800404
0.44528905781156236	0.027552496812203307
0.44668933786757353	0.027558891076408337
0.44808961792358476	0.027565154737615786
0.44948989797959593	0.02757152377358343
0.45089017803560716	0.02757776217274367
0.45229045809161833	0.02758410592908663
0.45369073814762956	0.027590319029695245
0.45509101820364073	0.02759663747741468
0.45649129825965196	0.02760282526497727
0.4578915783156632	0.027609118396912914
0.45929185837167436	0.027615280878382123
0.4606921384276856	0.02762154870864108
0.46209241848369675	0.02762768591183311
0.463492698539708	0.027633928475198764
0.46489297859571915	0.02764004044819085
0.4662932586517304	0.027646257799513373
0.46769353870774155	0.027652344610023933
0.4690938187637528	0.02765853682359413
0.470494098819764	0.027664598558347006
0.4718943788757752	0.02767076572725482
0.4732946589317864	0.027676802491329353
0.4746949389877976	0.027682944726808816
0.4760952190438088	0.027688956642977165
0.47749549909982	0.02769507407373944
0.4788957791558312	0.027701061281792973
0.4802960592118424	0.02770715405334889
0.4816963392678536	0.02771311670941505
0.4830966193238648	0.027719184983388906
0.484496899379876	0.027725123259240345
0.4858971794358872	0.027731167212676454
0.4872974594918984	0.027737081295033987
0.4886977395479096	0.027743101119697654
0.4900980196039208	0.027748991209528374
0.491498299659932	0.027754987111202868
0.4928985797159432	0.027760853423015288
0.4942988597719544	0.027766825620796163
0.4956991398279656	0.02777266838193373
0.4970994198839768	0.02777861710752214
0.49849969993998805	0.02778443655745671
0.4998999799959992	0.027790362054453163
0.5013002600520104	0.027796158444079684
0.5027005401080217	0.027802060967279715
0.5041008201640328	0.027807834558213684
0.505501100220044	0.027813714372906733
0.5069013802760552	0.027819465436785852
0.5083016603320665	0.027825322818058613
0.5097019403880776	0.027831051635849806
0.5111022204440888	0.02783688686789549
0.5125025005001	0.02784259372920846
0.5139027805561113	0.02784840710464321
0.5153030606121225	0.02785409230705209
0.5167033406681336	0.027859884126239517
0.5181036207241448	0.02786554797461333
0.5195039007801561	0.02787131854499847
0.5209041808361673	0.02787696135084169
0.5223044608921784	0.02788271098629548
0.5237047409481896	0.02788833306709977
0.5251050210042009	0.027894062087274702
0.5265053010602121	0.027899663765882692
0.5279055811162233	0.027905372495580904
0.5293058611722344	0.027910954099562933
0.5307061412282457	0.02791664286811745
0.5321064212842569	0.027922204729161904
0.5335067013402681	0.027927873869831945
0.5349069813962792	0.02793341632315032
0.5363072614522905	0.027939066172531297
0.5377075415083017	0.027944589556278255
0.5391078215643129	0.02795022045372699
0.5405081016203241	0.02795572510843649
0.5419083816763353	0.02796133739551247
0.5433086617323465	0.02796682366355004
0.5447089417883577	0.027972417683473177
0.5461092218443689	0.027977885908505213
0.5475095019003801	0.027983462005630688
0.5489097819563913	0.027988912532110947
0.5503100620124025	0.02799447105142109
0.5517103420684137	0.027999904224094912
0.553110622124425	0.02800544551070908
0.5545109021804361	0.02801086167413551
0.5559111822364473	0.028016386072837796
0.5573114622924585	0.028021785570929974
0.5587117423484698	0.028027293425715118
0.5601120224044809	0.028032676601298993
0.5615123024604921	0.028038168254936758
0.5629125825165033	0.028043535449328222
0.5643128625725146	0.02804901124294615
0.5657131426285257	0.02805436279554696
0.5671134226845369	0.02805982306823161
0.5685137027405481	0.028065159316143735
0.5699139827965594	0.02807060440456052
0.5713142628525706	0.028075925682219137
0.5727145429085817	0.02808135592025069
0.5741148229645929	0.028086662559075586
0.5755151030206042	0.02809207827747848
0.5769153830766154	0.028097370605543837
0.5783156631326265	0.028102772131623613
0.5797159431886377	0.02810805047334607
0.581116223244649	0.02811343813065022
0.5825165033006602	0.028118702806494863
0.5839167833566714	0.028124076914523965
0.5853170634126825	0.028129328240728054
0.5867173434686938	0.028134689114664376
0.588117623524705	0.028139927402978545
0.5895179035807162	0.028145275353432007
0.5909181836367273	0.02815050091087877
0.5923184636927386	0.02815583624365003
0.5937187437487498	0.02816104937229891
0.595119023804761	0.02816637238815925
0.5965193038607722	0.028171573384918554
0.5979195839167833	0.028176884379405992
0.5993198639727946	0.02818207353583065
0.6007201440288058	0.02818737279906205
0.602120424084817	0.028192550401177095
0.6035207041408281	0.028197838217676057
0.6049209841968394	0.02820300454581539
0.6063212642528506	0.028208281194355044
0.6077215443088618	0.02821343652301506
0.609121824364873	0.028218702276475778
0.6105221044208842	0.028223846874183382
0.6119223844768954	0.02822910199942466
0.6133226645329066	0.028234236128619042
0.6147229445889179	0.028239480886365353
0.616123224644929	0.028244604803293414
0.6175235047009402	0.028249839448033272
0.6189237847569514	0.028254953402657858
0.6203240648129626	0.028260178182555856
0.6217243448689738	0.028265282418476523
0.623124624924985	0.028270497575297756
0.6245249049809962	0.028275592329683456
0.6259251850370074	0.028280798098729836
0.6273254650930187	0.02828588360226322
0.6287257451490298	0.02829108021232129
0.630126025205041	0.028296156689153872
0.6315263052610522	0.028301344362453493
0.6329265853170635	0.028306412030171348
0.6343268653730746	0.028311590982355007
0.6357271454290858	0.02831665005195457
0.637127425485097	0.028321820492056542
0.6385277055411083	0.028326871167929868
0.6399279855971195	0.028332033298364936
0.6413282656531306	0.028337075778294057
0.6427285457091418	0.02834222979485533
0.6441288257651531	0.028347264270015105
0.6455291058211643	0.02835241036188038
0.6469293858771754	0.02835743701684967
0.6483296659331866	0.028362575366595887
0.6497299459891979	0.02836759437937621
0.6511302260452091	0.02837272516300166
0.6525305061012203	0.028377736705043212
0.6539307861572314	0.028382860091996958
0.6553310662132427	0.02838786432823133
0.6567313462692539	0.028392980481449354
0.6581316263252651	0.02839797757032867
0.6595319063812762	0.028403086646276568
0.6609321864372875	0.028408076739818596
0.6623324664932987	0.028413178888540083
0.6637327465493099	0.028418162132378823
0.6651330266053211	0.028423257497549953
0.6665333066613323	0.028428234030991494
0.6679335867173435	0.028433322749979954
0.6693338667733547	0.028438292706063104
0.6707341468293659	0.028443374909992384
0.6721344268853771	0.028448338415553727
0.6735347069413883	0.02845341422937174
0.6749349869973995	0.028458371405114657
0.6763352670534107	0.028463440947666452
0.677735547109422	0.0284683919082341
0.6791358271654331	0.0284734552923383
0.6805361072214443	0.0284784001463899
0.6819363872774555	0.028483457478918638
0.6833366673334668	0.028488396329208864
0.6847369473894779	0.028493447711170846
0.6861372274454891	0.02849838065463206
0.6875375075015003	0.028503426181258246
0.6889377875575116	0.02850835330908532
0.6903380676135227	0.028513393069917476
0.6917383476695339	0.028518314467654782
0.6931386277255451	0.028523348546635963
0.6945389077815564	0.028528264294266473
0.6959391878375676	0.02853329276983369
0.6973394678935787	0.028538202941869806
0.6987397479495899	0.028543225887048315
0.7001400280056012	0.028548130552624222
0.7015403080616124	0.028553148035123422
0.7029405881176235	0.028558047258088748
0.7043408681736347	0.028563059340399283
0.705741148229646	0.028567953179413862
0.7071414282856572	0.028572959918905724
0.7085417083416684	0.028577848427535454
0.7099419883976795	0.02858284987655695
0.7113422684536908	0.028587733103370153
0.712742548509702	0.02859272930934757
0.7141428285657132	0.028597607298012022
0.7155431086217243	0.028602598303549828
0.7169433886777355	0.028607471092930135
0.7183436687337468	0.028612456935911256
0.719743948789758	0.028617324560166586
0.7211442288457692	0.028622305273853003
0.7225445089017803	0.028627167762534902
0.7239447889577916	0.02863214337566811
0.7253450690138028	0.028637000753818184
0.726745349069814	0.028641971290719527
0.7281456291258251	0.028646823578967195
0.7295459091818364	0.028651789059637927
0.7309461892378476	0.028656636274297712
0.7323464692938588	0.02866159671451861
0.73374674934987	0.02866643886768715
0.7351470294058812	0.028671394279117572
0.7365473094618924	0.02867623137877028
0.7379475895179036	0.028681181769046545
0.7393478695739149	0.028686013819133608
0.740748149629926	0.028690959191966698
0.7421484296859372	0.028695786192508493
0.7435487097419484	0.028700726547780865
0.7449489897979596	0.028705548494962707
0.7463492698539709	0.028710483828824226
0.747749549909982	0.02871530071509028
0.7491498299659932	0.0287202310200531
0.7505501100220044	0.02872504283419966
0.7519503900780157	0.028729968099231982
0.7533506701340268	0.028734774826499703
0.754750950190038	0.02873969503711854
0.7561512302460492	0.028744496659283747
0.7575515103020605	0.02874941179764643
0.7589517903580716	0.0287542082931116
0.7603520704140828	0.028759118338105998
0.761752350470094	0.02876390968198919
0.7631526305261053	0.02876881460932262
0.7645529105821165	0.028773600773545797
0.7659531906381276	0.02877850055583278
0.7673534706941388	0.028783281509209085
0.7687537507501501	0.02878817611605752
0.7701540308061613	0.02879295182437761
0.7715543108621724	0.02879784122247372
0.7729545909181836	0.02880261164859081
0.7743548709741949	0.028807495801782573
0.7757551510302061	0.028812260905696403
0.7771554310862173	0.028817139775075634
0.7785557111422284	0.028821899514015453
0.7799559911982397	0.028826773057998297
0.7813562712542509	0.028831527386504407
0.7827565513102621	0.02883639556091051
0.7841568313662732	0.028841144430914904
0.7855571114222845	0.028846007189045085
0.7869573914782957	0.028850750549950767
0.7883576715343069	0.028855607842663136
0.7897579515903181	0.02886034564142233
0.7911582316463293	0.028865197417207014
0.7925585117023405	0.028869929598398236
0.7939587917583517	0.02887477580345056
0.7953590718143629	0.028879502309354408
0.796759351870374	0.028884342887646734
0.7981596319263853	0.028889063658320606
0.7995599119823965	0.028893898551672518
0.8009601920384077	0.02889861352502411
0.802360472094419	0.02890344267317138
0.8037607521504301	0.028908151785031012
0.8051610322064413	0.02891297512569291
0.8065613122624525	0.028917678309884714
0.8079615923184638	0.02892249577883004
0.8093618723744749	0.028927192967242058
0.8107621524304861	0.028932004498353703
0.8121624324864973	0.028936695621006717
0.8135627125425086	0.028941501146344903
0.8149629925985198	0.02894618613146015
0.8163632726545309	0.028950985581324275
0.8177635527105421	0.02895566435539013
0.8191638327665534	0.028960457658379166
0.8205641128225646	0.028965130146216645
0.8219643928785757	0.028969917229288464
0.8233646729345869	0.028974583354115548
0.8247649529905982	0.02897936414264472
0.8261652330466094	0.028984023826139724
0.8275655131026205	0.02898879824397416
0.8289657931586317	0.028993451406337967
0.830366073214643	0.02899821937585433
0.8317663532706542	0.02900286593587135
0.8331666333266654	0.02900762737802928
0.8345669133826765	0.02901226725312763
0.8359671934386878	0.029017022087522677
0.837367473494699	0.02902165519383326
0.8387677535507102	0.029026403338748744
0.8401680336067213	0.02903102959116311
0.8415683136627325	0.02903577096362088
0.8429685937187438	0.029040390275848184
0.844368873774755	0.029045124791658296
0.8457691538307662	0.029049737076281182
0.8471694338867773	0.029054464650090463
0.8485697139427886	0.02905906981862
0.8499699939987998	0.029063790363959584
0.851370274054811	0.029068388326889228
0.8527705541108221	0.029073101756221135
0.8541708341668334	0.029077692423079532
0.8555711142228446	0.029082398647842313
0.8569713942788558	0.029086981927245324
0.858371674334867	0.02909168085789871
0.8597719543908782	0.029096256657600385
0.8611722344468894	0.02910094820366907
0.8625725145029006	0.029105516430611645
0.8639727945589118	0.029110200500728167
0.865373074614923	0.029114761061091204
0.8667733546709342	0.029119437563037993
0.8681736347269454	0.02912399036228648
0.8695739147829566	0.02912865920303711
0.8709741948389679	0.02913320414596874
0.872374474894979	0.029137865231728503
0.8737747549509902	0.029142402222519976
0.8751750350070014	0.029147055458765482
0.8765753150630127	0.029151584401017915
0.8779755951190238	0.029156229692536072
0.879375875175035	0.029160750489319626
0.8807761552310462	0.02916538774024602
0.8821764352870575	0.0291699002941435
0.8835767153430686	0.02917452940800003
0.8849769953990798	0.029179033621149677
0.886377275455091	0.029183654500881492
0.8877775555111023	0.029188150275018913
0.8891778355671135	0.02919276282303083
0.8905781156231246	0.029197250059530135
0.8919783956791358	0.029201854177722416
0.8933786757351471	0.029206332777636453
0.8947789557911583	0.029210928367440017
0.8961792358471694	0.02921539823153981
0.8975795159031806	0.029219985193950943
0.8989797959591919	0.029224446222764242
0.9003800760152031	0.029229024458378727
0.9017803560712143	0.02923347655222787
0.9031806361272254	0.029238045961274706
0.9045809161832367	0.029242489020313577
0.9059811962392479	0.029247049502688166
0.9073814762952591	0.029251483426938465
0.9087817563512702	0.029256034882235306
0.9101820364072815	0.029260459571621985
0.9115823164632927	0.029265001899166972
0.9129825965193039	0.02926941725355284
0.9143828765753151	0.029273950352435234
0.9157831566313263	0.029278356271654902
0.9171834366873375	0.029282880040758737
0.9185837167433487	0.029287276424651804
0.9199839967993599	0.029291790762686978
0.921384276855371	0.02929617751113048
0.9227845569113823	0.02930068231666358
0.9241848369673935	0.02930505932960358
0.9255851170234047	0.029309554501088214
0.926985397079416	0.02931392167857084
0.9283856771354271	0.02931840711437767
0.9297859571914383	0.029322764356579423
0.9311862372474495	0.02932723995502587
0.9325865173034608	0.029331587162283134
0.9339867973594719	0.029336052821662868
0.9353870774154831	0.029340389894500822
0.9367873574714943	0.029344845513112786
0.9381876375275056	0.029349172352273575
0.9395879175835168	0.029353617828450886
0.9409881976395279	0.029357934334921145
0.9423884776955391	0.029362369567059638
0.9437887577515504	0.029366675642097363
0.9451890378075616	0.029371100528683795
0.9465893178635727	0.029375396073844654
0.9479895979195839	0.029379810513484705
0.9493898779755952	0.029384095430647524
0.9507901580316064	0.029388499322093642
0.9521904380876175	0.029392773513485373
0.9535907181436287	0.029397166755664304
0.95499099819964	0.029401430123884353
0.9563912782556512	0.02940581261592436
0.9577915583116624	0.02941006506396837
0.9591918383676735	0.02941443670522628
0.9605921184236847	0.02941867813650926
0.961992398479696	0.029423038826597255
0.9633926785357072	0.02942726914497609
0.9647929585917183	0.029431618783788385
0.9661932386477295	0.029435837893583807
0.9675935187037408	0.029440176381323
0.968993798759752	0.029444384187341015
0.9703940788157632	0.029448711424544288
0.9717943588717743	0.029452907832097
0.9731946389277856	0.029457223719662026
0.9745949189837968	0.029461408634587915
0.975995199039808	0.02946571307379864
0.9773954790958191	0.02946988640248247
0.9787957591518304	0.029474179295034618
0.9801960392078416	0.02947834094442656
0.9815963192638528	0.029482622192452988
0.982996599319864	0.029486772070087416
0.9843968793758752	0.029491041576183326
0.9857971594318864	0.029495179590197023
0.9871974394878976	0.029499437257444822
0.9885977195439088	0.02950356331659478
0.98999799959992	0.02950780904858886
0.9913982796559312	0.029511923062269543
0.9927985597119424	0.029516156763140813
0.9941988397679536	0.02952025864140094
0.9955991198239649	0.029524480215841215
0.996999399879976	0.029528569869400174
0.9983996799359872	0.029532779222686215
0.9997999599919984	0.02953685656294989
1.0012002400480096	0.029541053600967482
1.0026005201040207	0.029545118540043838
1.004000800160032	0.029549303169311425
1.0054010802160431	0.029553355620025524
1.0068013602720542	0.029557527747717808
1.0082016403280656	0.029561567623626446
1.0096019203840767	0.029565727157597674
1.011002200440088	0.029569754373003725
1.0124024804960992	0.029573901221810892
1.0138027605521103	0.029577915691777108
1.0152030406081216	0.02958204976470281
1.0166033206641327	0.02958605140506535
1.0180036007201438	0.02959017261214058
1.0194038807761552	0.029594161339522203
1.0208041608321663	0.029598269591548692
1.0222044408881776	0.02960224532337157
1.0236047209441888	0.029606340531944206
1.0250050010001999	0.029610303186442352
1.0264052810562112	0.02961438526397122
1.0278055611122223	0.029618334760202647
1.0292058411682337	0.029622403619934824
1.0306061212242448	0.029626339877793423
1.032006401280256	0.029630395433834597
1.0334066813362672	0.02963431837406166
1.0348069613922783	0.029638360541397492
1.0362072414482897	0.029642270085593045
1.0376075215043008	0.02964629878011033
1.039007801560312	0.029650194850744098
1.0404080816163233	0.029654209989251633
1.0418083616723344	0.029658092509673748
1.0432086417283455	0.029662094009923035
1.0446089217843568	0.029665962904374597
1.046009201840368	0.029669950685080142
1.0474094818963793	0.02967380587870357
1.0488097619523904	0.029677779859563058
1.0502100420084015	0.029681621278411997
1.0516103220644129	0.029685581380126207
1.053010602120424	0.029689408951175427
1.0544108821764353	0.02969335509546789
1.0558111622324464	0.02969716874662298
1.0572114422884575	0.029701100856259193
1.0586117223444689	0.029704900516366057
1.06001200240048	0.029708818515172517
1.061412282456491	0.029712604114026753
1.0628125625125024	0.029716507926909774
1.0642128425685136	0.029720279395265708
1.065613122624525	0.029724168948229927
1.067013402680536	0.029727926217809737
1.0684136827365471	0.029731801437976206
1.0698139627925585	0.029735544441478797
1.0712142428485696	0.029739405257102804
1.072614522904581	0.029743133928212685
1.074014802960592	0.029746980268701362
1.0754150830166032	0.029750694542097222
1.0768153630726145	0.02975452633802662
1.0782156431286256	0.029758226149389964
1.079615923184637	0.029762043332522005
1.081016203240648	0.029765728618545696
1.0824164832966592	0.02976953112184473
1.0838167633526705	0.02977320182024134
1.0852170434086816	0.0297769895778902
1.0866173234646928	0.02978064562740057
1.088017603520704	0.029784418574816385
1.0894178835767152	0.029788059915217793
1.0908181636327265	0.02979181798906749
1.0922184436887377	0.029795444561182022
1.0936187237447488	0.02979918769939734
