0.1876375275055011	0.02831054551807153
0.1890378075615123	0.028310249210100683
0.1904380876175235	0.028309805989310655
0.1918383676735347	0.02830951108079177
0.1932386477295459	0.02830906966965628
0.1946389277855571	0.028308776069937036
0.1960392078415683	0.028308336387730847
0.1974394878975795	0.028308044010247325
0.1988397679535907	0.028307605980098946
0.2002400480096019	0.028307314742188977
0.20164032806561313	0.028306878290890156
0.20304060812162433	0.02830658811361723
0.20444088817763553	0.028306153171443017
0.20584116823364673	0.028305863979430274
0.20724144828965793	0.02830543047996881
0.20864172834566913	0.028305142201242396
0.21004200840168033	0.028304710081234197
0.21144228845769153	0.028304422647075552
0.21284256851370273	0.02830399184626147
0.21424284856971393	0.028303705191067872
0.21564312862572516	0.028303275652045348
0.21704340868173636	0.02830298971319823
0.21844368873774755	0.02830256138128535
0.21984396879375875	0.02830227609902605
0.22124424884976995	0.028301848922132902
0.22264452890578115	0.028301564239445198
0.22404480896179235	0.028301138167952187
0.22544508901780355	0.02830085403045128
0.22684536907381475	0.02830042901709393
0.22824564912982595	0.02830014537292142
0.22964592918583718	0.02829972137268121
0.23104620924184838	0.02829943817240581
0.23244648929785958	0.028299015142406927
0.23384676935387078	0.02829873233893041
0.23524704940988198	0.02829831023834178
0.23664732946589317	0.028298027786809888
0.23804760952190437	0.028297606576752475
0.23944788957791557	0.028297324434470462
0.24084816963392677	0.028296904077929303
0.24224844968993797	0.028296622204281894
0.2436487297459492	0.02829620266602267
0.2450490098019604	0.028295921022398005
0.2464492898579716	0.028295502268888
0.2478495699139828	0.02829522081860549
0.249249849969994	0.02829480281793852
0.2506501300260052	0.028294521526180203
0.25205041008201645	0.028294104248005384
0.2534506901380276	0.028293823081750713
0.25485097019403885	0.028293406497204937
0.25625125025005	0.028293125425168573
0.25765153030606125	0.028292709506812324
0.2590518103620724	0.028292428499385038
0.26045209041808365	0.028292013221141433
0.2618523704740948	0.028291732250333667
0.26325265053010605	0.028291317587430555
0.2646529305861173	0.028291036626818568
0.26605321064212845	0.028290622555733606
0.2674534906981397	0.02829034158040813
0.26885377075415084	0.028289928078816515
0.27025405081016207	0.02828964706533355
0.27165433086617324	0.028289234112058404
0.27305461092218447	0.028288953038392285
0.27445489097819564	0.028288540613357456
0.27585517103420687	0.028288259458855738
0.2772554510902181	0.028287847543041
0.27865573114622927	0.02828756628838138
0.2800560112022405	0.028287154863779855
0.28145629125825167	0.028286873490928767
0.2828565713142629	0.028286462540506326
0.28425685137027407	0.028286181032679197
0.2856571314262853	0.028285770540336024
0.28705741148229647	0.028285488881959114
0.2884576915383077	0.028285078832493076
0.28985797159431886	0.02828479700916673
0.2912582516503301	0.028284387388238495
0.2926585317063413	0.028284105386701695
0.2940588117623525	0.02828369618080173
0.2954590918183637	0.02828341398889809
0.2968593718743749	0.02828300518531512
0.2982596519303861	0.028282722791959942
0.2996599319863973	0.0282823143787511
0.3010602120424085	0.028282031773899555
0.3024604920984197	0.028281623739861966
0.3038607721544309	0.028281340914478384
0.30526105221044214	0.02828093324912202
0.3066613322664533	0.028280650195150192
0.30806161232246454	0.028280242888672258
0.3094618923784757	0.028279959599006598
0.31086217243448694	0.028279552642267107
0.3122624524904981	0.028279269110724765
0.31366273254650934	0.028278862495223295
0.3150630126025205	0.02827857871651711
0.31646329265853174	0.028278172434370686
0.3178635727145429	0.028277888404082886
0.31926385277055414	0.02827748244800505
0.32066413282656536	0.028277198162561586
0.32206441288257653	0.02827679252584251
0.32346469293858776	0.028276507982488246
0.32486497299459893	0.02827610265897572
0.32626525305061016	0.028275817855750222
0.32766553310662133	0.028275412839831683
0.32906581316263256	0.028275127775545573
0.33046609321864373	0.028274723062131024
0.33186637327465496	0.02827443773634302
0.3332666533306662	0.028274033320848768
0.33466693338667736	0.02827374773384314
0.3360672134426886	0.028273343612176354
0.33746749349869976	0.02827305776494102
0.338867773554711	0.028272653933485062
0.34026805361072215	0.02827236782769014
0.3416683336667334	0.028271964283290606
0.34306861372274455	0.028271677921267425
0.3444688937787558	0.028271274661218933
0.34586917383476695	0.02827098804593953
0.3472694538907782	0.028270585067973104
0.3486697339467894	0.028270298203030075
0.3500700140028006	0.028269895505301203
0.3514702940588118	0.02826960839488807
0.352870574114823	0.02826920597596526
0.3542708541708342	0.02826891862485713
0.3556711342268454	0.028268516483711103
0.3570714142828566	0.028268228897245777
0.3584716943388678	0.028267827033239167
0.359871974394879	0.028267539217298562
0.36127225445089023	0.028267137630176034
0.3626725345069014	0.02826684959116793
0.36407281456291263	0.0282664482810469
0.3654730946189238	0.0282661600258871
0.366873374674935	0.028265758993248753
0.3682736547309462	0.02826547052934355
0.3696739347869574	0.028265069775024323
0.3710742148429686	0.028264781110253188
0.3724744948989798	0.028264380635436622
0.37387477495499105	0.028264091778135263
0.3752750550110022	0.028263691584344153
0.37667533506701345	0.02826340254328792
0.3780756151230246	0.028263002632376903
0.37947589517903585	0.028262713416764434
0.380876175235047	0.028262313790912784
0.38227645529105825	0.028262024410349886
0.3836767353470694	0.02826162507205461
0.38507701540308065	0.028261335536538507
0.3864772954590918	0.02826093648860772
0.38787757551510305	0.028260646808511473
0.3892778555711143	0.02826024805405793
0.39067813562712544	0.028259958240115287
0.39207841568313667	0.02825955978255018
0.39347869573914784	0.02825926984584052
0.39487897579515907	0.02825887168886746
0.39627925585117024	0.028258581640801098
0.39767953590718147	0.028258183788410222
0.39907981596319264	0.028257893640713933
0.40048009601920387	0.028257496097176236
0.4018803760752151	0.028257205861879072
0.40328065613122627	0.02825680863174073
0.4046809361872375	0.028256518321160117
0.40608121624324867	0.028256121409237035
0.4074814962992599	0.028255831035965004
0.40888177635527106	0.02825543444733741
0.4102820564112823	0.02825514402422725
0.41168233646729346	0.0282547477642343
0.4130826165233047	0.02825445730438733
0.41448289657931586	0.028254061378621863
0.4158831766353271	0.02825377089537458
0.4172834566913383	0.02825337530967781
0.4186837367473495	0.028253084816589186
0.4200840168033607	0.028252689577045475
0.4214842968593719	0.02825239908788453
0.4228845769153831	0.02825200420081617
0.4242848569713943	0.02825171372954989
0.4256851370274055	0.028251319201511794
0.4270854170834167	0.02825102876229318
0.4284856971394279	0.02825063460006761
0.42988597719543914	0.028250344207224054
0.4312862572514503	0.02824995041781529
0.43268653730746154	0.02824966008583723
0.4340868173634727	0.028249266676466128
0.43548709741948394	0.028248976419995905
0.4368873774754951	0.02824858339809451
0.43828765753150634	0.02824829323191545
0.4396879375875175	0.02824790060512143
0.44108821764352873	0.028247610544147293
0.4424884976995399	0.028247218320298292
0.44388877775555113	0.02824692837956288
0.44528905781156236	0.028246536566690753
0.44668933786757353	0.028246246761337822
0.44808961792358476	0.028245855367662834
0.44948989797959593	0.028245565712936207
0.45089017803560716	0.02824517474686103
0.45229045809161833	0.02824488525809506
0.45369073814762956	0.028244494728198663
0.45509101820364073	0.028244205420808827
0.45649129825965196	0.02824381533584025
0.4578915783156632	0.028243526225314085
0.45929185837167436	0.028243136594186025
0.4606921384276856	0.02824284769607425
0.46209241848369675	0.028242458527856524
0.463492698539708	0.028242169857764458
0.46489297859571915	0.028241781161677297
0.4662932586517304	0.02824149273525647
0.46769353870774155	0.02824110452066365
0.4690938187637528	0.028240816353603676
0.470494098819764	0.028240428630005483
0.4718943788757752	0.02824014073802617
0.4732946589317864	0.028239753515052198
0.4746949389877976	0.02823946591389588
0.4760952190438088	0.02823907920129764
0.47749549909982	0.028238791906721763
0.4788957791558312	0.028238405714365086
0.4802960592118424	0.02823811874213495
0.4816963392678536	0.02823773307999228
0.4830966193238648	0.028237446445874052
0.484496899379876	0.028237061324016544
0.4858971794358872	0.028236775043770413
0.4872974594918984	0.028236390472359835
0.4886977395479096	0.028236104561733477
0.4900980196039208	0.028235720551013904
0.491498299659932	0.028235435025736038
0.4928985797159432	0.02823505158602542
0.4942988597719544	0.028234766461799565
0.4956991398279656	0.02823438360348111
0.4970994198839768	0.02823409889597958
0.49849969993998805	0.02823371662949291
0.4998999799959992	0.028233432354350944
0.5013002600520104	0.028233050690183174
0.5027005401080217	0.028232766862993187
0.5041008201640328	0.02823238581166978
0.505501100220044	0.028232102447975818
0.5069013802760552	0.02823172202005128
0.5083016603320665	0.0282314391353436
0.5097019403880776	0.02823105934139211
0.5111022204440888	0.02823077695110182
0.5125025005001	0.02823039780170755
0.5139027805561113	0.028230115921201483
0.5153030606121225	0.0282297374269489
0.5167033406681336	0.028229456071524536
0.5181036207241448	0.028229078242988564
0.5195039007801561	0.028228797427868994
0.5209041808361673	0.02822842027560502
0.5223044608921784	0.028228140015934107
0.5237047409481896	0.02822776355046786
0.5251050210042009	0.028227483861305344
0.5265053010602121	0.02822710809312269
0.5279055811162233	0.028226828989439463
0.5293058611722344	0.02822645392897609
0.5307061412282457	0.02822617542564943
0.5321064212842569	0.0282258010832804
0.5335067013402681	0.02822552319508927
0.5349069813962792	0.028225149581118682
0.5363072614522905	0.028224872322738983
0.5377075415083017	0.028224499447389247
0.5391078215643129	0.028224222833389188
0.5405081016203241	0.028223850706790548
0.5419083816763353	0.02822357475162594
0.5433086617323465	0.028223203383805736
0.5447089417883577	0.02822292810181519
0.5461092218443689	0.0282225575026872
0.5475095019003801	0.02822228290808744
0.5489097819563913	0.02822191308744114
0.5503100620124025	0.02822163919432207
0.5517103420684137	0.0282212701618119
0.553110622124425	0.028220996984131778
0.5545109021804361	0.02822062874926642
0.5559111822364473	0.028220356300846842
0.5573114622924585	0.028219988872978465
0.5587117423484698	0.02821971716749922
0.5601120224044809	0.028219350555812834
0.5615123024604921	0.02821907960680679
0.5629125825165033	0.02821871382030942
0.5643128625725146	0.028218443641157165
0.5657131426285257	0.02821807868866736
0.5671134226845369	0.028217809292591704
0.5685137027405481	0.028217445182728822
0.5699139827965594	0.028217176582789234
0.5713142628525706	0.028216813323962975
0.5727145429085817	0.02821654553304975
0.5741148229645929	0.0282161831334497
0.5755151030206042	0.028215916164277936
0.5769153830766154	0.028215554631863225
0.5783156631326265	0.02821528849696679
0.5797159431886377	0.02821492783945576
0.581116223244649	0.0282146625511808
0.5825165033006602	0.02821430277604085
0.5839167833566714	0.028214038346539315
0.5853170634126825	0.028213679460976835
0.5867173434686938	0.02821341590219963
0.588117623524705	0.028213057913150028
0.5895179035807162	0.02821279523683996
0.5909181836367273	0.028212438150957933
0.5923184636927386	0.028212176368642497
0.5937187437487498	0.028211820192292236
0.595119023804761	0.028211559315275955
0.5965193038607722	0.02821120405452171
0.5979195839167833	0.02821094409387848
0.5993198639727946	0.028210589754475116
0.6007201440288058	0.028210330721040067
0.602120424084817	0.02820997730842382
0.6035207041408281	0.02820971921278499
0.6049209841968394	0.028209366732064447
0.6063212642528506	0.028209109584554113
0.6077215443088618	0.028208758040501294
0.609121824364873	0.028208501851187173
0.6105221044208842	0.028208151248228744
0.6119223844768954	0.028207896026904714
0.6133226645329066	0.028207546369113427
0.6147229445889179	0.028207292125290065
0.616123224644929	0.028206943416376414
0.6175235047009402	0.028206690159271214
0.6189237847569514	0.028206342402575173
0.6203240648129626	0.02820609014110247
0.6217243448689738	0.028205743339585455
0.623124624924985	0.028205492082346028
0.6245249049809962	0.02820514623858303
0.6259251850370074	0.02820489599385341
0.6273254650930187	0.028204551110025303
0.6287257451490298	0.028204301885746845
0.630126025205041	0.02820395796363288
0.6315263052610522	0.028203709767400414
0.6329265853170635	0.02820336680837087
0.6343268653730746	0.02820311964742123
0.6357271454290858	0.02820277765243019
0.637127425485097	0.02820253153363033
0.6385277055411083	0.028202190503208692
0.6399279855971195	0.028201945433043538
0.6413282656531306	0.028201605367292184
0.6427285457091418	0.02820136135185223
0.6441288257651531	0.02820102225043524
0.6455291058211643	0.028200779295403895
0.6469293858771754	0.028200441157542108
0.6483296659331866	0.028200199268182735
0.6497299459891979	0.02819986209264722
0.6511302260452091	0.028199621273789933
0.6525305061012203	0.028199285058895785
0.6539307861572314	0.028199045314924
0.6553310662132427	0.02819871005852415
0.6567313462692539	0.02819847139336091
0.6581316263252651	0.028198137092840077
0.6595319063812762	0.028197899509934194
0.6609321864372875	0.028197566162203
0.6623324664932987	0.028197329664514846
0.6637327465493099	0.02819699726600393
0.6651330266053211	0.028196761855991164
0.6665333066613323	0.02819643040264547
0.6679335867173435	0.02819619608224854
0.6693338667733547	0.02819586556952162
0.6707341468293659	0.028195632340149084
0.6721344268853771	0.028195302762997504
0.6735347069413883	0.028195070625511142
0.6749349869973995	0.028194741978388897
0.6763352670534107	0.028194510933088703
0.677735547109422	0.028194183209941798
0.6791358271654331	0.028193953256550906
0.6805361072214443	0.028193626450811804
0.6819363872774555	0.02819339758846118
0.6833366673334668	0.028193071693043355
0.6847369473894779	0.028192843920256536
0.6861372274454891	0.02819251892754899
0.6875375075015003	0.028192292242226538
0.6889377875575116	0.028191968144088354
0.6903380676135227	0.028191742543492476
0.6917383476695339	0.028191419331247313
0.6931386277255451	0.028191194811986193
0.6945389077815564	0.028190872476416787
0.6959391878375676	0.028190649034429065
0.6973394678935787	0.028190327565771653
0.6987397479495899	0.028190105196310777
0.7001400280056012	0.0281897845842494
0.7015403080616124	0.028189563281868085
0.7029405881176235	0.02818924351552897
0.7043408681736347	0.028189023274063554
0.705741148229646	0.02818870434200923
0.7071414282856572	0.02818848515456412
0.7085417083416684	0.02818816704478758
0.7099419883976795	0.028187948903719753
0.7113422684536908	0.028187631603638436
0.712742548509702	0.028187414500541998
0.7141428285657132	0.028187097996991654
0.7155431086217243	0.028186881922682514
0.7169433886777355	0.02818656620191096
0.7183436687337468	0.028186351146411517
0.719743948789758	0.028186036194072193
0.7211442288457692	0.028185822146596297
0.7225445089017803	0.028185507947741724
0.7239447889577916	0.028185294896679623
0.7253450690138028	0.02818498143575465
0.726745349069814	0.028184769368658116
0.7281456291258251	0.028184456629493086
0.7295459091818364	0.028184245533060814
0.7309461892378476	0.028183933498864364
0.7323464692938588	0.028183723358927416
0.73374674934987	0.028183412012279266
0.7351470294058812	0.028183202813786785
0.7365473094618924	0.028182892136630264
0.7379475895179036	0.028182683863635385
0.7393478695739149	0.02818237383726968
0.740748149629926	0.028182166472915698
0.7421484296859372	0.02818185707798799
0.7435487097419484	0.02818165060449465
0.7449489897979596	0.028181341820992
0.7463492698539709	0.028181136219642203
0.747749549909982	0.028180828026883164
0.7491498299659932	0.0281806232780098
0.7505501100220044	0.028180315654635912
0.7519503900780157	0.02818011173760904
0.7533506701340268	0.028179804661575988
0.754750950190038	0.02817960155479027
0.7561512302460492	0.028179295003358824
0.7575515103020605	0.028179092684221266
0.7589517903580716	0.028178786633948058
0.7603520704140828	0.028178585078866072
0.761752350470094	0.028178279505594084
0.7631526305261053	0.028178078689963814
0.7645529105821165	0.028177773568812625
0.7659531906381276	0.028177573467007618
0.7673534706941388	0.028177268772363498
0.7687537507501501	0.02817706935772367
0.7701540308061613	0.028176765063229327
0.7715543108621724	0.028176566308050387
0.7729545909181836	0.028176262386594594
0.7743548709741949	0.02817606426211767
0.7757551510302061	0.02817576068582462
0.7771554310862173	0.028175563162226285
0.7785557111422284	0.028175259902444745
0.7799559911982397	0.02817506294882736
0.7813562712542509	0.028174759976119595
0.7827565513102621	0.028174563560502092
0.7841568313662732	0.028174260844632624
0.7855571114222845	0.02817406493394157
0.7869573914782957	0.0281737624438657
0.7883576715343069	0.028173567003926724
0.7897579515903181	0.028173264707778912
0.7911582316463293	0.028173069703308514
0.7925585117023405	0.02817276756839057
0.7939587917583517	0.028172572962988283
0.7953590718143629	0.028172270955757365
0.796759351870374	0.02817207671189835
0.7981596319263853	0.02817177479795483
0.7995599119823965	0.028171580876982665
0.8009601920384077	0.028171279021057868
0.802360472094419	0.028171085383177922
0.8037607521504301	0.028170783549121708
0.8051610322064413	0.028170590153394667
0.8065613122624525	0.028170288304162898
0.8079615923184638	0.02817009510849883
0.8093618723744749	0.028169793206140742
0.8107621524304861	0.028169600167293384
0.8121624324864973	0.02816929817293888
0.8135627125425086	0.028169105246500382
0.8149629925985198	0.028168803120347245
0.8163632726545309	0.028168610260743198
0.8177635527105421	0.028168307962044215
0.8191638327665534	0.02816811512252904
0.8205641128225646	0.02816781260957917
0.8219643928785757	0.028167619742231923
0.8233646729345869	0.028167316972355333
0.8247649529905982	0.028167124028075762
0.8261652330466094	0.028166820957612932
0.8275655131026205	0.028166627886117977
0.8289657931586317	0.028166324470412767
0.830366073214643	0.02816613122023326
0.8317663532706542	0.028165827413620025
0.8331666333266654	0.028165633932097867
0.8345669133826765	0.028165329687888645
0.8359671934386878	0.02816513592117421
0.837367473494699	0.028164831191645943
0.8387677535507102	0.028164637084695816
0.8401680336067213	0.028164331821077682
0.8415683136627325	0.028164137317652733
0.8429685937187438	0.02816383147011352
0.844368873774755	0.028163636512777358
0.8457691538307662	0.028163330030412992
0.8471694338867773	0.028163134560530604
0.8485697139427886	0.02816282739135186
0.8499699939987998	0.028162631349088616
0.851370274054811	0.0281623234400089
0.8527705541108221	0.02816212676432991
0.8541708341668334	0.028161818061153296
0.8555711142228446	0.02816162068982288
0.8569713942788558	0.028161311137232362
0.858371674334867	0.028161113006814065
0.8597719543908782	0.02816080254835991
0.8611722344468894	0.028160603594216602
0.8625725145029006	0.028160292172305038
0.8639727945589118	0.02816009232859936
0.865373074614923	0.02815977988448148
0.8667733546709342	0.028159579084176573
0.8681736347269454	0.02815926555793752
0.8695739147829566	0.028159063732798032
0.8709741948389679	0.028158749063346502
0.872374474894979	0.02815854614393986
0.8737747549509902	0.02815823026899787
0.8751750350070014	0.028158026184695782
0.8765753150630127	0.02815770904078875
0.8779755951190238	0.028157503719769012
0.879375875175035	0.028157185242216273
0.8807761552310462	0.028156978611464805
0.8821764352870575	0.02815665873437042
0.8835767153430686	0.028156450719683583
0.8849769953990798	0.028156129375927572
0.886377275455091	0.02815591990191468
0.8877775555111023	0.028155597023144546
0.8891778355671135	0.028155386013230747
0.8905781156231246	0.02815506152985357
0.8919783956791358	0.028154848906282837
0.8933786757351471	0.02815452274745772
0.8947789557911583	0.028154308431296203
0.8961792358471694	0.02815398052492714
0.8975795159031806	0.028153764436066684
0.8989797959591919	0.02815343470879588
0.9003800760152031	0.02815321676595781
0.9017803560712143	0.028152885143159598
0.9031806361272254	0.028152665263898785
0.9045809161832367	0.02815233166967387
0.9059811962392479	0.02815210977038302
0.9073814762952591	0.028151774127553368
0.9087817563512702	0.028151550123467536
0.9101820364072815	0.02815121235357171
0.9115823164632927	0.028150986158773025
0.9129825965193039	0.028150646182062054
0.9143828765753151	0.028150417709484794
0.9157831566313263	0.028150075444918602
0.9171834366873375	0.028149844606354408
0.9185837167433487	0.028149499971598813
0.9199839967993599	0.02814926667770222
0.921384276855371	0.02814891958912647
0.9227845569113823	0.02814868374942068
0.9241848369673935	0.028148334122095553
0.9255851170234047	0.028148095644978378
0.926985397079416	0.028147743392674937
0.9283856771354271	0.028147502185425124
0.9297859571914383	0.02814714722061404
0.9311862372474495	0.02814690318939771
0.9325865173034608	0.0281465454232492
0.9339867973594719	0.02814629847312664
0.9353870774154831	0.02814593781551103
0.9367873574714943	0.028145687850443687
0.9381876375275056	0.02814532420993251
0.9395879175835168	0.028145071132790318
0.9409881976395279	0.0281447044166582
0.9423884776955391	0.02814444812922705
0.9437887577515504	0.028144078243454197
0.9451890378075616	0.028143818646443837
0.9465893178635727	0.028143445495719063
0.9479895979195839	0.02814318248877113
0.9493898779755952	0.02814280597649561
0.9507901580316064	0.028142539458191947
0.9521904380876175	0.02814215948648375
0.9535907181436287	0.028141889354355024
0.95499099819964	0.028141505824054152
0.9563912782556512	0.02814123197458881
0.9577915583116624	0.02814084478526298
0.9591918383676735	0.02814056711391643
0.9605921184236847	0.028140176163867478
0.961992398479696	0.028139894565071485
0.9633926785357072	0.028139499751342566
0.9647929585917183	0.028139214118515096
0.9661932386477295	0.028138815336898472
0.9675935187037408	0.02813852556245368
0.968993798759752	0.028138122707499203
0.9703940788157632	0.028137828682857826
0.9717943588717743	0.02813742164788217
0.9731946389277856	0.028137123263482132
0.9745949189837968	0.02813671194057864
0.975995199039808	0.02813640908588602
0.9773954790958191	0.02813599336593532
0.9787957591518304	0.028135685929455614
0.9801960392078416	0.028135265702136873
0.9815963192638528	0.028134953571426514
0.982996599319864	0.028134528725229452
0.9843968793758752	0.028134211786907722
0.9857971594318864	0.028133782209145235
0.9871974394878976	0.028133460348906417
0.9885977195439088	0.028133025925727948
0.98999799959992	0.028132699028353875
0.9913982796559312	0.028132259644759464
0.9927985597119424	0.028131927594132296
0.9941988397679536	0.028131483133987327
0.9955991198239649	0.028131145813102776
0.996999399879976	0.028130696159153406
0.9983996799359872	0.02813035345013413
0.9997999599919984	0.028129898484023384
1.0012002400480096	0.028129550268132852
1.0026005201040207	0.028129089870417463
1.004000800160032	0.028128736028074006
1.0054010802160431	0.02812827007824185
1.0068013602720542	0.02812791048903323
1.0082016403280656	0.028127438865521447
1.0096019203840767	0.02812707340821958
1.011002200440088	0.028126595988433468
1.0124024804960992	0.02812622454100959
1.0138027605521103	0.028125741201342046
1.0152030406081216	0.028125363640982164
1.0166033206641327	0.02812487425683373
1.0180036007201438	0.02812449045995451
1.0194038807761552	0.028123994905754228
1.0208041608321663	0.028123604748019032
1.0222044408881776	0.02812310289724585
1.0236047209441888	0.02812270625358131
1.0250050010001999	0.028122197978786113
1.0264052810562112	0.028121794723398912
1.0278055611122223	0.028121279896227168
1.0292058411682337	0.02812086990262124
1.0306061212242448	0.0281203483938363
1.032006401280256	0.028119931534830327
1.0334066813362672	0.02811940321433729
1.0348069613922783	0.028118979362082564
1.0362072414482897	0.028118444098952807
1.0376075215043008	0.028118013124951383
1.039007801560312	0.02811747078744757
1.0404080816163233	0.028117032562570823
1.0418083616723344	0.028116483018172503
1.0432086417283455	0.028116037412680026
1.0446089217843568	0.02811548052810983
1.046009201840368	0.02811502741166859
1.0474094818963793	0.028114463052918995
1.0488097619523904	0.028114002294622877
1.0502100420084015	0.02811343032698342
1.0516103220644129	0.028112961795373093
1.053010602120424	0.028112382083458117
1.0544108821764353	0.028111905646541285
1.0558111622324464	0.02811131805431824
1.0572114422884575	0.02811083357959013
1.0586117223444689	0.028110237970408274
1.06001200240048	0.028109745324872464
1.061412282456491	0.028109141561492166
1.0628125625125024	0.028108640611681786
1.0642128425685136	0.02810802855630412
1.065613122624525	0.028107519168303376
1.067013402680536	0.028106898682600228
1.0684136827365471	0.02810638072206618
1.0698139627925585	0.028105751667210764
1.0712142428485696	0.028105224999395453
1.072614522904581	0.02810458723609326
1.074014802960592	0.02810405172586613
1.0754150830166032	0.028103405114386224
1.0768153630726145	0.028102860626256828
1.0782156431286256	0.028102205026463423
1.079615923184637	0.02810165142460449
1.081016203240648	0.028100986695988994
1.0824164832966592	0.028100423844259727
1.0838167633526705	0.028099749845973066
1.0852170434086816	0.02809917760794267
1.0866173234646928	0.0280984941988279
1.088017603520704	0.028097912437799567
1.0894178835767152	0.028097219476424636
1.0908181636327265	0.028096628055459646
1.0922184436887377	0.028095925400150625
1.0936187237447488	0.028095324182092783
