0.3892778555711143	0.0283738761561258
0.39067813562712544	0.028373791970448554
0.39207841568313667	0.028373596740400454
0.39347869573914784	0.02837351258821932
0.39487897579515907	0.028373317401853938
0.39627925585117024	0.028373233256465832
0.39767953590718147	0.028373038088928767
0.39907981596319264	0.028372953923848605
0.40048009601920387	0.02837275875043736
0.4018803760752151	0.028372674539393333
0.40328065613122627	0.028372479335548192
0.4046809361872375	0.028372395052477312
0.40608121624324867	0.02837219979377256
0.4074814962992599	0.028372115412816215
0.40888177635527106	0.028371920074951852
0.4102820564112823	0.028371835570451538
0.41168233646729346	0.02837164012924513
0.4130826165233047	0.02837155547573839
0.41448289657931586	0.02837135990711737
0.4158831766353271	0.028371275079333725
0.4172834566913383	0.028371079359328005
0.4186837367473495	0.028370994332185036
0.4200840168033607	0.02837079843691995
0.4214842968593719	0.02837071318551943
0.4228845769153831	0.028370517091208993
0.4242848569713943	0.028370431590833137
0.4256851370274055	0.02837023527377359
0.4270854170834167	0.028370149499881356
0.4284856971394279	0.028369952936445057
0.42988597719543914	0.02836986686466841
0.4312862572514503	0.02836967003129801
0.43268653730746154	0.028369583637438408
0.4340868173634727	0.028369386510641265
0.43548709741948394	0.028369299770666014
0.4368873774754951	0.02836910232700901
0.43828765753150634	0.02836901521704772
0.4396879375875175	0.02836881743315229
0.44108821764352873	0.028368729929493363
0.4424884976995399	0.028368531782030748
0.44388877775555113	0.028368443861117875
0.44528905781156236	0.028368245326804712
0.44668933786757353	0.028368156965233357
0.44808961792358476	0.028367958020827592
0.44948989797959593	0.028367869195341483
0.45089017803560716	0.02836766981763837
0.45229045809161833	0.028367580505126038
0.45369073814762956	0.028367380670954564
0.45509101820364073	0.028367290848445813
0.45649129825965196	0.02836709053466527
0.4578915783156632	0.028367000179327688
0.45929185837167436	0.028366799362824418
0.4606921384276856	0.02836670845195989
0.46209241848369675	0.028366507109644407
0.463492698539708	0.028366415620685554
0.46489297859571915	0.028366213729489848
0.4662932586517304	0.028366121639996453
0.46769353870774155	0.02836591917687144
0.4690938187637528	0.02836582646452692
0.470494098819764	0.028365623406440135
0.4718943788757752	0.02836553004904796
0.4732946589317864	0.028365326372981517
0.4746949389877976	0.028365232348461594
0.4760952190438088	0.028365028031410243
0.47749549909982	0.028364933317795268
0.4788957791558312	0.028364728336764698
0.4802960592118424	0.028364632912196524
0.4816963392678536	0.028364427244201854
0.4830966193238648	0.028364331086927805
0.484496899379876	0.02836412470899221
0.4858971794358872	0.028364027797361375
0.4872974594918984	0.028363820686514902
0.4886977395479096	0.028363722998974446
0.4900980196039208	0.02836351513225301
0.491498299659932	0.02836341664734439
0.4928985797159432	0.028363208001788914
0.4942988597719544	0.028363108698144075
0.4956991398279656	0.02836289925079978
0.4970994198839768	0.028362799107137418
0.49849969993998805	0.028362588835053187
0.4998999799959992	0.028362487830174917
0.5013002600520104	0.028362276710402888
0.5027005401080217	0.028362174823189385
0.5041008201640328	0.028361962832784682
0.505501100220044	0.028361860042191857
0.5069013802760552	0.028361647158212294
0.5083016603320665	0.028361543443267412
0.5097019403880776	0.028361329642773523
0.5111022204440888	0.0283612249825713
0.5125025005001	0.02836101024262623
0.5139027805561113	0.028360904616324952
0.5153030606121225	0.028360688913994684
0.5167033406681336	0.028360582300812294
0.5181036207241448	0.02836036561316588
0.5195039007801561	0.028360257992375994
0.5209041808361673	0.02836004029648578
0.5223044608921784	0.028359931647413888
0.5237047409481896	0.028359712920355915
0.5251050210042009	0.02835960322237533
0.5265053010602121	0.028359383441229836
0.5279055811162233	0.028359272673757832
0.5293058611722344	0.02835905181560975
0.5307061412282457	0.028358939958103596
0.5321064212842569	0.028358718000043106
0.5335067013402681	0.028358605031996113
0.5349069813962792	0.028358381951119387
0.5363072614522905	0.02835826785205706
0.5377075415083017	0.028358043625466876
0.5391078215643129	0.028357928374942915
0.5405081016203241	0.02835770297974939
0.5419083816763353	0.028357586557341885
0.5433086617323465	0.028357359970663288
0.5447089417883577	0.02835724235597069
0.5461092218443689	0.02835701455493423
0.5475095019003801	0.028356895727571628
0.5489097819563913	0.02835666668931428
0.5503100620124025	0.028356546628909417
0.5517103420684137	0.02835631633057883
0.553110622124425	0.028356195016768393
0.5545109021804361	0.028355963435523695
0.5559111822364473	0.028355840847949475
0.5573114622924585	0.028355607960962113
0.5587117423484698	0.028355484079267232
0.5601120224044809	0.028355249863722027
0.5615123024604921	0.028355124667547176
0.5629125825165033	0.028354889100643054
0.5643128625725146	0.028354762569622785
0.5657131426285257	0.028354525628573768
0.5671134226845369	0.028354397742332886
0.5685137027405481	0.028354159404368858
0.5699139827965594	0.02835403014251878
0.5713142628525706	0.02835379038488646
0.5727145429085817	0.028353659727021616
0.5741148229645929	0.028353418526985304
0.5755151030206042	0.028353286452679618
0.5769153830766154	0.028353043787522115
0.5783156631326265	0.02835291027632554
0.5797159431886377	0.028352666123348875
0.581116223244649	0.028352531154783936
0.5825165033006602	0.028352285491310157
0.5839167833566714	0.02835214904486862
0.5853170634126825	0.02835190184824052
0.5867173434686938	0.02835176390338009
0.588117623524705	0.02835151515096189
0.5895179035807162	0.028351375687102935
0.5909181836367273	0.02835112535628101
0.5923184636927386	0.028350984352803407
0.5937187437487498	0.02835073242098675
0.595119023804761	0.02835058985722671
0.5965193038607722	0.028350336301847624
0.5979195839167833	0.028350192157094778
0.5993198639727946	0.028349936955609317
0.6007201440288058	0.02834979120910363
0.602120424084817	0.02834953433899208
0.6035207041408281	0.028349386969920985
0.6049209841968394	0.02834912840868826
0.6063212642528506	0.02834897939618386
0.6077215443088618	0.0283487191213598
0.609121824364873	0.02834856844449617
0.6105221044208842	0.028348306433635832
0.6119223844768954	0.028348154071426327
0.6133226645329066	0.028347890302110195
0.6147229445889179	0.028347736233504887
0.616123224644929	0.02834747068333901
0.6175235047009402	0.02834731488722227
0.6189237847569514	0.028347047533838307
0.6203240648129626	0.02834688998902635
0.6217243448689738	0.028346620810081605
0.623124624924985	0.02834646149532028
0.6245249049809962	0.028346190468497533
0.6259251850370074	0.028346029362460046
0.6273254650930187	0.02834575646546751
0.6287257451490298	0.028345593546752368
0.630126025205041	0.028345318757323358
0.6315263052610522	0.028345154004452373
0.6329265853170635	0.02834487730034503
0.6343268653730746	0.028344710691761428
0.6357271454290858	0.02834443205075831
0.637127425485097	0.028344263564824928
0.6385277055411083	0.02834398296473253
0.6399279855971195	0.028343812579730128
0.6413282656531306	0.02834352999837832
0.6427285457091418	0.02834335769250398
0.6441288257651531	0.02834307310774532
0.6455291058211643	0.028342898859110992
0.6469293858771754	0.02834261224882006
0.6483296659331866	0.028342436035451182
0.6497299459891979	0.028342147377523694
0.6511302260452091	0.02834196917735793
0.6525305061012203	0.02834167844970984
0.6539307861572314	0.028341498240595932
0.6553310662132427	0.02834120542116245
0.6567313462692539	0.028341023180859168
0.6581316263252651	0.02834072824759368
0.6595319063812762	0.028340543953768924
0.6609321864372875	0.02834024688464183
0.6623324664932987	0.028340060514871757
0.6637327465493099	0.02833976128786917
0.6651330266053211	0.02833957281963754
0.6665333066613323	0.028339271412759985
0.6679335867173435	0.02833908082345755
0.6693338667733547	0.028338777214718513
0.6707341468293659	0.02833858448164255
0.6721344268853771	0.028338278649066986
0.6735347069413883	0.028338083749420907
0.6749349869973995	0.028337775671043616
0.6763352670534107	0.028337578581936706
0.677735547109422	0.02833726823580068
0.6791358271654331	0.02833706893424801
0.6805361072214443	0.02833675629840267
0.6819363872774555	0.028336554761324975
0.6833366673334668	0.028336239813824327
0.6847369473894779	0.02833603601804818
0.6861372274454891	0.02833571873694888
0.6875375075015003	0.028335512659206762
0.6889377875575116	0.02833519302256616
0.6903380676135227	0.028334984639496876
0.6917383476695339	0.028334662625370946
0.6931386277255451	0.028334451913519913
0.6945389077815564	0.028334127499961084
0.6959391878375676	0.028333914435780875
0.6973394678935787	0.028333587600835906
0.6987397479495899	0.028333372160686866
0.7001400280056012	0.028333042882394455
0.7015403080616124	0.028332825042545414
0.7029405881176235	0.028332493298934017
0.7043408681736347	0.028332273035563047
0.705741148229646	0.028331938804648373
0.7071414282856572	0.028331716093843672
0.7085417083416684	0.02833137935362631
0.7099419883976795	0.02833115417138726
0.7113422684536908	0.028330814899850162
0.712742548509702	0.028330587222088314
0.7141428285657132	0.02833024539719427
0.7155431086217243	0.028330015199734587
0.7169433886777355	0.028329670799423626
0.7183436687337468	0.02832943805800565
0.719743948789758	0.028329091060192463
0.7211442288457692	0.02832885575047172
0.7225445089017803	0.028328506133042948
0.7239447889577916	0.02832826823059228
0.7253450690138028	0.02832791597140385
0.726745349069814	0.028327675451714912
0.7281456291258251	0.02832732052858938
0.7295459091818364	0.02832707736707417
0.7309461892378476	0.028326719757797922
0.7323464692938588	0.028326473929790385
0.73374674934987	0.028326113612110917
0.7351470294058812	0.028325865092868645
0.7365473094618924	0.028325502044491833
0.7379475895179036	0.028325250809197726
0.7393478695739149	0.02832488500778505
0.740748149629926	0.02832463103154912
0.7421484296859372	0.028324262454714928
0.7435487097419484	0.02832400571257605
0.7449489897979596	0.02832363433788482
0.7463492698539709	0.028323374804812652
0.747749549909982	0.028323000609776224
0.7491498299659932	0.0283227382606731
0.7505501100220044	0.028322361222747935
0.7519503900780157	0.02832209603245078
0.7533506701340268	0.028321716129035376
0.754750950190038	0.02832144807231759
0.7561512302460492	0.028321065280749715
0.7575515103020605	0.028320794332323235
0.7589517903580716	0.02832040862987735
0.7603520704140828	0.02832013476439458
0.761752350470094	0.028319746128279272
0.7631526305261053	0.028319469320335095
0.7645529105821165	0.02831907772769051
0.7659531906381276	0.028318797951824303
0.7673534706941388	0.028318403379719633
0.7687537507501501	0.028318120610417254
0.7701540308061613	0.02831772303584838
0.7715543108621724	0.02831743724754422
0.7729545909181836	0.028317036647431293
0.7743548709741949	0.028316747814510195
0.7757551510302061	0.02831634416569541
0.7771554310862173	0.028316052262494732
0.7785557111422284	0.02831564554174006
0.7799559911982397	0.028315350542551597
0.7813562712542509	0.02831494072653664
0.7827565513102621	0.028314642605608602
0.7841568313662732	0.0283142296709286
0.7855571114222845	0.028313928402467478
0.7869573914782957	0.02831351232563131
0.7883576715343069	0.028313207883803822
0.7897579515903181	0.028312788641232153
0.7911582316463293	0.028312481000167068
0.7925585117023405	0.028312058568190576
0.7939587917583517	0.02831174770198053
0.7953590718143629	0.02831132205683827
0.796759351870374	0.028311007939541572
0.7981596319263853	0.028310579057379437
0.7995599119823965	0.02831026166302175
0.8009601920384077	0.028309829519890983
0.802360472094419	0.028309508822467057
0.8037607521504301	0.028309073394322988
0.8051610322064413	0.02830874936779824
0.8065613122624525	0.02830831063049906
0.8079615923184638	0.028307983248811203
0.8093618723744749	0.028307541178116888
0.8107621524304861	0.02830721041517741
0.8121624324864973	0.02830676498674876
0.8135627125425086	0.02830643081644439
0.8149629925985198	0.028305982005842247
0.8163632726545309	0.028305644402036378
0.8177635527105421	0.028305192184720874
0.8191638327665534	0.028304851121254908
0.8205641128225646	0.028304395472584908
0.8219643928785757	0.02830405092327951
0.8233646729345869	0.02830359181851221
0.8247649529905982	0.028303243757168552
0.8261652330466094	0.028302781171459186
0.8275655131026205	0.028302429571860063
0.8289657931586317	0.028301963480261743
0.830366073214643	0.028301608316172656
0.8317663532706542	0.02830113869363631
0.8331666333266654	0.028300779938806555
0.8345669133826765	0.02830030676018106
0.8359671934386878	0.028299944388344576
0.837367473494699	0.02829946762837701
0.8387677535507102	0.0282991016132534
0.8401680336067213	0.028298621246589377
0.8415683136627325	0.02829825156188466
0.8429685937187438	0.028297767563068895
0.844368873774755	0.028297394182476298
0.8457691538307662	0.028296906525953257
0.8471694338867773	0.028296529423153922
0.8485697139427886	0.02829603808326852
0.8499699939987998	0.028295657231932194
0.851370274054811	0.028295162182930718
0.8527705541108221	0.028294777556716364
0.8541708341668334	0.0282942787727475
0.8555711142228446	0.02829389034530379
0.8569713942788558	0.028293387800419793
0.858371674334867	0.028292995545385693
0.8597719543908782	0.02829248921354362
0.8611722344468894	0.028292093104548832
0.8625725145029006	0.0282915829596119
0.8639727945589118	0.028291182970277263
0.865373074614923	0.02829066898601638
0.8667733546709342	0.02829026508995426
0.8681736347269454	0.028289747240049536
0.8695739147829566	0.028289339410864207
0.8709741948389679	0.02828881766890674
0.872374474894979	0.028288405880194687
0.8737747549509902	0.028287880219688318
0.8751750350070014	0.028287464445038542
0.8765753150630127	0.0282869348394017
0.8779755951190238	0.02828651505239601
0.879375875175035	0.028285981474963705
0.8807761552310462	0.02828555764917699
0.8821764352870575	0.02828502007320289
0.8835767153430686	0.02828459218220336
0.8849769953990798	0.028284050580861895
0.886377275455091	0.028283618598211328
0.8877775555111023	0.028283072944599908
0.8891778355671135	0.02828263684385389
0.8905781156231246	0.02828208711099518
0.8919783956791358	0.028281646865703385
0.8933786757351471	0.028281093026547566
0.8947789557911583	0.028280648610254065
0.8961792358471694	0.02828009063768129
0.8975795159031806	0.02827964202392474
0.8989797959591919	0.028279079890747537
0.9003800760152031	0.028278627053061504
0.9017803560712143	0.02827806073202726
0.9031806361272254	0.028277603643940594
0.9045809161832367	0.028277033107734044
0.9059811962392479	0.028276571742771178
0.9073814762952591	0.02827599696401698
0.9087817563512702	0.028275531295698344
0.9101820364072815	0.028274952246963612
0.9115823164632927	0.02827448224880605
0.9129825965193039	0.028273898902602977
0.9143828765753151	0.028273424548120193
0.9157831566313263	0.028272836876908666
0.9171834366873375	0.028272358139611764
0.9185837167433487	0.02827176611580194
0.9199839967993599	0.028271282969199965
0.921384276855371	0.028270686565154954
0.9227845569113823	0.02827019898275552
0.9241848369673935	0.028269598170793955
0.9255851170234047	0.028269106126103904
0.926985397079416	0.028268500878502606
0.9283856771354271	0.028268004345028727
0.9297859571914383	0.028267394634025327
0.9311862372474495	0.02826689358527516
0.9325865173034608	0.02826627938307068
0.9339867973594719	0.028265773792553406
0.9353870774154831	0.02826515507131486
0.9367873574714943	0.02826464491254216
0.9381876375275056	0.028264021644405148
0.9395879175835168	0.028263506890892204
0.9409881976395279	0.028262879047963478
0.9423884776955391	0.02826235967323003
0.9437887577515504	0.028261727227589982
0.9451890378075616	0.02826120320516149
0.9465893178635727	0.028260566128866745
0.9479895979195839	0.028260037432275516
0.9493898779755952	0.028259395697361342
0.9507901580316064	0.028258862300147788
0.9521904380876175	0.028258215878630623
0.9535907181436287	0.02825767775434463
0.95499099819964	0.028257026618224452
0.9563912782556512	0.028256483740426747
0.9577915583116624	0.028255827861689536
0.9591918383676735	0.028255280203953133
0.9605921184236847	0.028254619554573222
0.961992398479696	0.028254067090484936
0.9633926785357072	0.028253401642427355
0.9647929585917183	0.028252844345589383
0.9661932386477295	0.02825217407081223
0.9675935187037408	0.028251611914843735
0.968993798759752	0.028250936785300423
0.9703940788157632	0.02825036974383927
0.9717943588717743	0.028249689731480836
0.9731946389277856	0.028249117778185288
0.9745949189837968	0.02824843285496261
0.975995199039808	0.028247855963513105
0.9773954790958191	0.02824716610137917
0.9787957591518304	0.028246584245480152
0.9801960392078416	0.02824588941639222
0.9815963192638528	0.028245302569773936
0.982996599319864	0.02824460274569582
0.9843968793758752	0.02824401088211622
0.9857971594318864	0.028243306035020437
0.9871974394878976	0.028242709128267037
0.9885977195439088	0.028241999230136976
0.98999799959992	0.028241397254028813
0.9913982796559312	0.028240682276860926
0.9927985597119424	0.028240075205250455
0.9941988397679536	0.028239355121056423
0.9955991198239649	0.028238742927831434
0.996999399879976	0.0282380177086404
0.9983996799359872	0.028237400367725932
0.9997999599919984	0.028236669985586604
1.0012002400480096	0.028236047470946893
1.0026005201040207	0.028235311897929827
1.004000800160032	0.02823468418357012
1.0054010802160431	0.02823394339176988
1.0068013602720542	0.02823331045173841
1.0082016403280656	0.028232564413275832
1.0096019203840767	0.028231926221665527
1.011002200440088	0.028231174908690038
1.0124024804960992	0.028230531439640414
1.0138027605521103	0.02822977482433228
1.0152030406081216	0.028229126052031105
1.0166033206641327	0.028228364106603728
1.0180036007201438	0.028227710005288842
1.0194038807761552	0.028226942701991168
1.0208041608321663	0.028226283245951993
1.0222044408881776	0.028225510557070982
1.0236047209441888	0.028224845720650146
1.0250050010001999	0.02822406761851317
1.0264052810562112	0.028223397376107948
1.0278055611122223	0.028222613833085327
1.0292058411682337	0.028221938159149116
1.0306061212242448	0.028221149147656704
1.032006401280256	0.0282204680167003
1.0334066813362672	0.028219673509202074
1.0348069613922783	0.0282189868957949
1.0362072414482897	0.02821818686480573
1.0376075215043008	0.02821749474357697
1.039007801560312	0.028216689161665327
1.0404080816163233	0.028215991507304954
1.0418083616723344	0.028215180347095692
1.0432086417283455	0.028214477134355414
1.0446089217843568	0.028213660368532737
1.046009201840368	0.028212951572226693
1.0474094818963793	0.028212129173537173
1.0488097619523904	0.028211414768542695
1.0502100420084015	0.02821058670979816
1.0516103220644129	0.028209866671056318
1.053010602120424	0.028209032925137024
1.0544108821764353	0.028208307227653055
1.0558111622324464	0.028207467767510926
1.0572114422884575	0.028206736386354545
1.0586117223444689	0.028205891185016336
1.06001200240048	0.028205154095321875
1.061412282456491	0.028204303125892588
1.0628125625125024	0.028203560302859067
1.0642128425685136	0.028202703538525283
1.065613122624525	0.028201954957416342
1.067013402680536	0.028201092371449677
1.0684136827365471	0.028200338007593362
1.0698139627925585	0.02819946957335396
1.0712142428485696	0.028198709402142332
1.072614522904581	0.02819783509308259
1.074014802960592	0.028197069089971286
1.0754150830166032	0.028196188879639372
1.0768153630726145	0.02819541702014699
1.0782156431286256	0.0281945308821905
1.079615923184637	0.028193753141897877
1.081016203240648	0.02819286105006766
1.0824164832966592	0.028192077404617075
1.0838167633526705	0.028191179332770957
1.0852170434086816	0.028190389757865062
1.0866173234646928	0.028189485679971732
1.088017603520704	0.02818869015137256
1.0894178835767152	0.028187780041515287
1.0908181636327265	0.02818697853504306
1.0922184436887377	0.028186062367423638
1.0936187237447488	0.028185254858955476
