0.3122624524904981	0.030023874115225866
0.31366273254650934	0.03002379059324355
0.3150630126025205	0.030023831760790386
0.31646329265853174	0.030023747966633183
0.3178635727145429	0.030023788613630493
0.31926385277055414	0.030023704457989884
0.32066413282656536	0.03002374449525993
0.32206441288257653	0.03002365988954098
0.32346469293858776	0.030023699228670014
0.32486497299459893	0.030023614084981987
0.32626525305061016	0.030023652638311166
0.32766553310662133	0.03002356686945909
0.32906581316263256	0.030023604550076313
0.33046609321864373	0.030023518069553383
0.33186637327465496	0.030023554791285868
0.3332666533306662	0.030023467513266573
0.33466693338667736	0.030023503190674254
0.3360672134426886	0.030023415030008337
0.33746749349869976	0.030023449578377923
0.338867773554711	0.030023360450584933
0.34026805361072215	0.030023393785924717
0.3416683336667334	0.030023303607189286
0.34306861372274455	0.030023335646224607
0.3444688937787558	0.03002324433339231
0.34586917383476695	0.030023274993561597
0.3472694538907782	0.030023182464135396
0.3486697339467894	0.030023211663586798
0.3500700140028006	0.030023117835723992
0.3514702940588118	0.030023145493312545
0.352870574114823	0.030023050285822177
0.3542708541708342	0.03002307632110754
0.3556711342268454	0.0300229796534484
0.3570714142828566	0.030023003986693032
0.3584716943388678	0.030022905778971973
0.359871974394879	0.03002292833113975
0.36127225445089023	0.030022828504110373
0.3626725345069014	0.03002284919686566
0.36407281456291263	0.03002274767192752
0.3654730946189238	0.030022766427634646
0.366873374674935	0.030022663126832643
0.3682736547309462	0.030022679868555825
0.3696739347869574	0.03002257471457999
0.3710742148429686	0.030022589366083496
0.3724744948989798	0.030022482282268958
0.37387477495499105	0.03002249476801763
0.3752750550110022	0.030022385678344973
0.37667533506701345	0.030022395923505116
0.3780756151230246	0.03002228475260094
0.37947589517903585	0.03002229268304148
0.380876175235047	0.030022179356179114
0.38227645529105825	0.030022184898472998
0.3836767353470694	0.030022069341573504
0.38507701540308065	0.03002207242299931
0.3864772954590918	0.030021954562632503
0.38787757551510305	0.030021955111176356
0.3892778555711143	0.03002183487456213
0.39067813562712544	0.030021832818919847
0.39207841568313667	0.03002171013392958
0.39347869573914784	0.030021705403508857
0.39487897579515907	0.030021580198666936
0.39627925585117024	0.030021572723589848
0.39767953590718147	0.030021444928075274
0.39907981596319264	0.030021434639180847
0.40048009601920387	0.030021304182828997
0.4018803760752151	0.030021291011675947
0.40328065613122627	0.030021157824980285
0.4046809361872375	0.03002114170384991
0.40608121624324867	0.030021005717963862
0.4074814962992599	0.030020986579862942
0.40888177635527106	0.030020847726601792
0.4102820564112823	0.030020825505265605
0.41168233646729346	0.030020683717108435
0.4130826165233047	0.030020658347003897
0.41448289657931586	0.03002051355709546
0.4158831766353271	0.030020484973424286
0.4172834566913383	0.030020337115577028
0.4186837367473495	0.030020305254278887
0.4200840168033607	0.030020154262974864
0.4214842968593719	0.030020119060730578
0.4228845769153831	0.030019964871123423
0.4242848569713943	0.03001992626535821
0.4256851370274055	0.030019768813275047
0.4270854170834167	0.030019726742161704
0.4284856971394279	0.030019565964105117
0.42988597719543914	0.030019520366567177
0.4312862572514503	0.030019356199717025
0.43268653730746154	0.03001930701543192
0.4340868173634727	0.030019139397647193
0.43548709741948394	0.030019086567049345
0.4368873774754951	0.030018915436869992
0.43828765753150634	0.030018858901153803
0.4396879375875175	0.03001868419780246
0.44108821764352873	0.030018623898925276
0.4424884976995399	0.030018445562309013
0.44388877775555113	0.0300183814429939
0.44528905781156236	0.03001819941370583
0.44668933786757353	0.030018131417444343
0.44808961792358476	0.030017945636765235
0.44948989797959593	0.030017873707820067
0.45089017803560716	0.030017684117719812
0.45229045809161833	0.030017608201127245
0.45369073814762956	0.03001741474426637
0.45509101820364073	0.030017334785838568
0.45649129825965196	0.030017137405569622
0.4578915783156632	0.030017053351896857
0.45929185837167436	0.030016851992265683
0.4606921384276856	0.030016763790718323
0.46209241848369675	0.030016558396465345
0.463492698539708	0.030016465995195665
0.46489297859571915	0.03001625651175703
0.4662932586517304	0.030016159859700874
0.46769353870774155	0.03001594623320954
0.4690938187637528	0.030015845280087734
0.470494098819764	0.030015627457374492
0.4718943788757752	0.030015522153694046
0.4732946589317864	0.03001530008228849
0.4746949389877976	0.030015190379343623
0.4760952190438088	0.030014964007474988
0.47749549909982	0.030014849857347873
0.4788957791558312	0.030014619133945812
0.4802960592118424	0.030014500489507132
0.4816963392678536	0.030014265364202375
0.4830966193238648	0.030014142179111563
0.484496899379876	0.030013902602236596
0.4858971794358872	0.03001377483094186
0.4872974594918984	0.030013530753531473
0.4886977395479096	0.030013398351269604
0.4900980196039208	0.03001314972506133
0.491498299659932	0.030013012647857093
0.4928985797159432	0.030012759425291614
0.4942988597719544	0.030012617629957
0.4956991398279656	0.030012359764178455
0.4970994198839768	0.030012213208311603
0.49849969993998805	0.03001195065316781
0.4998999799959992	0.030011799295151652
0.5013002600520104	0.030011532005194252
0.5027005401080217	0.030011375804194787
0.5041008201640328	0.0300111037346794
0.505501100220044	0.030010942650643784
0.5069013802760552	0.030010665757529885
0.5083016603320665	0.030010499751184173
0.5097019403880776	0.03001021799113513
0.5111022204440888	0.030010047023981693
0.5125025005001	0.03000976035436447
0.5139027805561113	0.030009584388679112
0.5153030606121225	0.03000929276756417
0.5167033406681336	0.03000911176639295
0.5181036207241448	0.03000881515255389
0.5195039007801561	0.030008629079709633
0.5209041808361673	0.030008327432622738
0.5223044608921784	0.030008136252681228
0.5237047409481896	0.030007829532525065
0.5251050210042009	0.030007633210820898
0.5265053010602121	0.030007321378475747
0.5279055811162233	0.030007119881097954
0.5293058611722344	0.03000680289814518
0.5307061412282457	0.030006596191932446
0.5321064212842569	0.0300062740206537
0.5335067013402681	0.030006062073189364
0.5349069813962792	0.030005734676565907
0.5363072614522905	0.03000551745617261
0.5377075415083017	0.030005184797884287
0.5391078215643129	0.03000496227361831
0.5405081016203241	0.030004624318042697
0.5419083816763353	0.030004396459688047
0.5433086617323465	0.030004053171899282
0.5447089417883577	0.03000381994996144
0.5461092218443689	0.03000347129572911
0.5475095019003801	0.030003232681428574
0.5489097819563913	0.030002878627216442
0.5503100620124025	0.03000263459248182
0.5517103420684137	0.030002275105446438
0.553110622124425	0.030002025622907515
0.5545109021804361	0.030001660670896834
0.5559111822364473	0.03000140571387719
0.5573114622924585	0.030001035265428903
0.5587117423484698	0.030000774807938276
0.5601120224044809	0.03000039883227828
0.5615123024604921	0.030000132849004796
0.5629125825165033	0.02999975131604524
0.5643128625725146	0.02999947978234731
0.5657131426285257	0.029999092662684818
0.5671134226845369	0.029998815554582864
0.5685137027405481	0.029998422819496457
0.5699139827965594	0.02999814011366431
0.5713142628525706	0.029997741735113326
0.5727145429085817	0.02999745340886954
0.5741148229645929	0.0299970493594913
0.5755151030206042	0.02999675539079019
0.5769153830766154	0.029996345643897644
0.5783156631326265	0.0299960460113202
0.5797159431886377	0.029995630540899366
0.581116223244649	0.029995325223643877
0.5825165033006602	0.029994904004351158
0.5839167833566714	0.02999459298222378
0.5853170634126825	0.029994165989383162
0.5867173434686938	0.029993849242788292
0.588117623524705	0.029993416452388347
0.5895179035807162	0.02999309396231888
0.5909181836367273	0.02999265535100968
0.5923184636927386	0.029992327099037097
0.5937187437487498	0.029991882644126867
0.595119023804761	0.029991548612391145
0.5965193038607722	0.029991098291842894
0.5979195839167833	0.029990758463042517
0.5993198639727946	0.029990302255470367
0.6007201440288058	0.029989956612852055
0.602120424084817	0.029989494497517418
0.6035207041408281	0.029989143024865893
0.6049209841968394	0.029988674981673548
0.6063212642528506	0.029988317663301137
0.6077215443088618	0.029987843672795115
0.609121824364873	0.02998748049353143
0.6105221044208842	0.029987000536890605
0.6119223844768954	0.02998663148207206
0.6133226645329066	0.02998614554110563
0.6147229445889179	0.029985770596565008
0.616123224644929	0.02998527865370789
0.6175235047009402	0.029984897805763914
0.6189237847569514	0.029984399844071672
0.6203240648129626	0.029984013079518566
0.6217243448689738	0.029983509082662407
0.623124624924985	0.029983116388759418
0.6245249049809962	0.02998260634102084
0.6259251850370074	0.029982207705481795
0.6273254650930187	0.029981691591747083
0.6287257451490298	0.029981287002730145
0.630126025205041	0.029980764808484592
0.6315263052610522	0.02998035425458186
0.6329265853170635	0.02997982596590386
0.6343268653730746	0.029979409436131164
0.6357271454290858	0.02997887503968608
0.637127425485097	0.0299784525234728
0.6385277055411083	0.029977912006506603
0.6399279855971195	0.029977483493685588
0.6413282656531306	0.02997693684401826
0.6427285457091418	0.02997650232481588
0.6441288257651531	0.029975949530834576
0.6455291058211643	0.029975508995860815
0.6469293858771754	0.029974950046512985
0.6483296659331866	0.029974503486751704
0.6497299459891979	0.029973938371537775
0.6511302260452091	0.02997348577833714
0.6525305061012203	0.02997291448730308
0.6539307861572314	0.029972455852366044
0.6553310662132427	0.029971878376095797
0.6567313462692539	0.029971413691470702
0.6581316263252651	0.029970830021078306
0.6595319063812762	0.02997035927914987
0.6609321864372875	0.029969769406271368
0.6623324664932987	0.029969292599751514
0.6637327465493099	0.02996869651653674
0.6651330266053211	0.029968213638455775
0.6665333066613323	0.02996761133755988
0.6679335867173435	0.029967122381257854
0.6693338667733547	0.029966513855832638
0.6707341468293659	0.029966018814950885
0.6721344268853771	0.029965404058635972
0.6735347069413883	0.02996490292710873
0.6749349869973995	0.02996428193402246
0.6763352670534107	0.02996377470606875
0.677735547109422	0.029963147470799065
0.6791358271654331	0.029962634140914796
0.6805361072214443	0.029962000658509826
0.6819363872774555	0.02996148122146002
0.6833366673334668	0.0299608414874185
0.6847369473894779	0.02996031593822981
0.6861372274454891	0.02995966994849135
0.6875375075015003	0.029959138282444654
0.6889377875575116	0.029958486033379868
0.6903380676135227	0.02995794824600318
0.6917383476695339	0.02995728973440371
0.6931386277255451	0.029956745821465208
0.6945389077815564	0.029956081044533466
0.6959391878375676	0.029955531002034793
0.6973394678935787	0.02995485995737379
0.6987397479495899	0.029954303781543477
0.7001400280056012	0.029953626467146312
0.7015403080616124	0.029953064154433467
0.7029405881176235	0.02995238056867286
0.7043408681736347	0.029951812115741064
0.705741148229646	0.029951122257358676
0.7071414282856572	0.02995054766107996
0.7085417083416684	0.02994985152917578
0.7099419883976795	0.029949270786624894
0.7113422684536908	0.029948568380646367
0.712742548509702	0.029947981489095235
0.7141428285657132	0.029947272808826406
0.7155431086217243	0.029946679765738754
0.7169433886777355	0.02994596481128936
0.7183436687337468	0.02994536561431546
0.719743948789758	0.02994464438611002
0.7211442288457692	0.029944039033081724
0.7225445089017803	0.029943311531848458
0.7239447889577916	0.02994270002077431
0.7253450690138028	0.029941966247534094
0.726745349069814	0.029941348576594636
0.7281456291258251	0.029940608532650095
0.7295459091818364	0.029939984700193382
0.7309461892378476	0.029939238387117713
0.7323464692938588	0.029938608391654874
0.73374674934987	0.02993785581128095
0.7351470294058812	0.029937219651481977
0.7365473094618924	0.0299364608058913
0.7379475895179036	0.029935818480580908
0.7393478695739149	0.02993505337209264
0.740748149629926	0.029934404880246433
0.7421484296859372	0.029933633511406495
0.7435487097419484	0.029932978852146963
0.7449489897979596	0.029932201225717228
0.7463492698539709	0.02993154039831015
0.747749549909982	0.029930756517257604
0.7491498299659932	0.02993008952110843
0.7505501100220044	0.02992929938859452
0.7519503900780157	0.02992862622324482
0.7533506701340268	0.029927829842614922
0.754750950190038	0.029927150507738986
0.7561512302460492	0.029926347882511844
0.7575515103020605	0.029925662377913415
0.7589517903580716	0.029924853511770842
0.7603520704140828	0.029924161837379816
0.761752350470094	0.029923346734156454
0.7631526305261053	0.029922648890025744
0.7645529105821165	0.02992182755369897
0.7659531906381276	0.02992112354000143
0.7673534706941388	0.02992029597468141
0.7687537507501501	0.029919585791706737
0.7701540308061613	0.029918752001626733
0.7715543108621724	0.02991803564977854
0.7729545909181836	0.02991719563928523
0.7743548709741949	0.029916473119078083
0.7757551510302061	0.029915626892622154
0.7771554310862173	0.029914898204678714
0.7785557111422284	0.029914045766805723
0.7799559911982397	0.029913310911853824
0.7813562712542509	0.02991245226719505
0.7827565513102621	0.029911711246064905
0.7841568313662732	0.029910846399328655
0.7855571114222845	0.029910099212949987
0.7869573914782957	0.029909228168912876
0.7883576715343069	0.02990847481831215
0.7897579515903181	0.0299075975818108
0.7911582316463293	0.02990683806810846
0.7925585117023405	0.02990595464403131
0.7939587917583517	0.029905188968438932
0.7953590718143629	0.029904299361718307
0.796759351870374	0.029903527525535867
0.7981596319263853	0.02990263174114032
0.7995599119823965	0.02990185374575339
0.8009601920384077	0.029900951788680213
0.802360472094419	0.02990016763555716
0.8037607521504301	0.029899259510825265
0.8051610322064413	0.029898469201514427
0.8065613122624525	0.029897554914157302
0.8079615923184638	0.029896758450284226
0.8093618723744749	0.029895838005343317
0.8107621524304861	0.029895035388607938
0.8121624324864973	0.02989410879112614
0.8135627125425086	0.029893300023299884
0.8149629925985198	0.02989236727831541
0.8163632726545309	0.029891552361238378
0.8177635527105421	0.029890613473778787
0.8191638327665534	0.029889792409356845
0.8205641128225646	0.029888847384433415
0.8219643928785757	0.029888020174635342
0.8233646729345869	0.0298870690172376
0.8247649529905982	0.029886235664092094
0.8261652330466094	0.02988527837918273
0.8275655131026205	0.029884438884775568
0.8289657931586317	0.02988347547728548
0.830366073214643	0.029882629843756475
0.8317663532706542	0.029881660318580135
0.8331666333266654	0.029880808548120207
0.8345669133826765	0.029879832910111252
0.8359671934386878	0.029878975004959445
0.837367473494699	0.029877993258926528
0.8387677535507102	0.029877129221367024
0.8401680336067213	0.02987614137206991
0.8415683136627325	0.029875271204428944
0.8429685937187438	0.029874277256574842
0.844368873774755	0.02987340096121775
0.8457691538307662	0.02987240091945789
0.8471694338867773	0.029871518498786043
0.8485697139427886	0.029870512367712432
0.8499699939987998	0.029869623824160228
0.851370274054811	0.029868611608302714
0.8527705541108221	0.02986771694433452
0.8541708341668334	0.029866698648158007
0.8555711142228446	0.02986579786626514
0.8569713942788558	0.02986477349416705
0.858371674334867	0.029863866596864776
0.8597719543908782	0.029862836153172718
0.8611722344468894	0.029861923142997262
0.8625725145029006	0.029860886631966854
0.8639727945589118	0.029859967511472334
0.865373074614923	0.029858924937285307
0.8667733546709342	0.02985799970904083
0.8681736347269454	0.029856951075803183
0.8695739147829566	0.029856019742389894
0.8709741948389679	0.0298549650541304
0.872374474894979	0.02985402761813855
0.8737747549509902	0.02985296687880734
0.8751750350070014	0.029852023342833385
0.8765753150630127	0.029850956556300597
0.8779755951190238	0.029850006922944407
0.879375875175035	0.02984893409299914
0.8807761552310462	0.029847978364861208
0.8821764352870575	0.029846899495210615
0.8835767153430686	0.029845937674889307
0.8849769953990798	0.029844852769157715
0.886377275455091	0.029843884859246574
0.8877775555111023	0.029842793920974775
0.8891778355671135	0.029841819924059917
0.8905781156231246	0.02984072295670468
0.8919783956791358	0.029839742875362188
0.8933786757351471	0.029838639882295768
0.8947789557911583	0.029837653719089263
0.8961792358471694	0.02983654470359909
0.8975795159031806	0.029835552461077282
0.8989797959591919	0.029834437426365615
0.9003800760152031	0.029833439107059965
0.9017803560712143	0.029832318056243805
0.9031806361272254	0.02983131366266627
0.9045809161832367	0.029830186598777307
0.9059811962392479	0.029829176133418154
0.9073814762952591	0.0298280430594027
0.9087817563512702	0.02982702652472852
0.9101820364072815	0.029825887443447607
0.9115823164632927	0.029824864841899203
0.9129825965193039	0.029823719756128696
0.9143828765753151	0.029822691090119254
0.9157831566313263	0.029821540002550044
0.9171834366873375	0.02982050527446336
0.9185837167433487	0.02981934818770156
0.9199839967993599	0.029818307399890328
0.921384276855371	0.0298171443164576
0.9227845569113823	0.029816097471241854
0.9241848369673935	0.02981492839357562
0.9255851170234047	0.029813875493241215
0.926985397079416	0.02981270042369504
0.9283856771354271	0.029811641470492325
0.9297859571914383	0.029810460411336292
0.9311862372474495	0.029809395407478814
0.9325865173034608	0.029808208360899882
0.9339867973594719	0.02980713730856327
0.9353870774154831	0.029805944276665646
0.9367873574714943	0.029804867177986534
0.9381876375275056	0.029803668162792073
0.9395879175835168	0.029802585019867215
0.9409881976395279	0.02980138002331585
0.9423884776955391	0.02980029083820127
0.9437887577515504	0.029799079862151426
0.9451890378075616	0.029797984636861712
0.9465893178635727	0.029796767683090735
0.9479895979195839	0.029795666419598407
0.9493898779755952	0.02979444348980292
0.9507901580316064	0.029793336190037944
0.9521904380876175	0.029792107285834344
0.9535907181436287	0.029790993951683744
0.95499099819964	0.029789759074608572
0.9563912782556512	0.029788639707916134
0.9577915583116624	0.029787398859426446
0.9591918383676735	0.02978627346199252
0.9605921184236847	0.029785026643466325
0.961992398479696	0.02978389521704773
0.9633926785357072	0.02978264242978436
0.9647929585917183	0.029781504976094355
0.9661932386477295	0.029780246221314862
0.9675935187037408	0.02977910274202323
0.968993798759752	0.029777838020870778
0.9703940788157632	0.029776688517604007
0.9717943588717743	0.02977541783114419
0.9731946389277856	0.029774262305485726
0.9745949189837968	0.029772985654706954
0.975995199039808	0.029771824108197502
0.9773954790958191	0.029770541494011406
0.9787957591518304	0.02976937392814929
0.9801960392078416	0.02976808535139101
0.9815963192638528	0.029766911767632687
0.982996599319864	0.02976561722906125
0.9843968793758752	0.029764437628821812
0.9857971594318864	0.02976313712912053
0.9871974394878976	0.029761951513774268
0.9885977195439088	0.029760645053551048
0.98999799959992	0.02975945342443205
0.9913982796559312	0.029758141004219786
0.9927985597119424	0.029756943362622627
0.9941988397679536	0.029755624982879546
0.9955991198239649	0.02975442133006001
0.996999399879976	0.02975309699117013
0.9983996799359872	0.029751887328345883
0.9997999599919984	0.029750557030619285
1.0012002400480096	0.029749341358970716
1.0026005201040207	0.029748005102644085
1.004000800160032	0.029746783423314983
1.0054010802160431	0.029745441208551958
1.0068013602720542	0.029744213522650373
1.0082016403280656	0.02974286534954203
1.0096019203840767	0.029741631658141046
1.011002200440088	0.029740277526706414
1.0124024804960992	0.02973903783084494
1.0138027605521103	0.02973767774103148
1.0152030406081216	0.02973643204171502
1.0166033206641327	0.029735065993399135
1.0180036007201438	0.02973381429160064
1.0194038807761552	0.029732442284588288
1.0208041608321663	0.029731184581248807
1.0222044408881776	0.029729806615276157
1.0236047209441888	0.029728542911305646
1.0250050010001999	0.029727158986039698
1.0264052810562112	0.029725889282317643
1.0278055611122223	0.029724499397356906
1.0292058411682337	0.029723223694733104
1.0306061212242448	0.029721827849608314
1.032006401280256	0.029720546148903446
1.0334066813362672	0.029719144343078388
1.0348069613922783	0.0297178566450846
1.0362072414482897	0.02971644887795702
1.0376075215043008	0.0297151551834384
1.039007801560312	0.029713741454340824
1.0404080816163233	0.029712441764033905
1.0418083616723344	0.02971102207223459
1.0432086417283455	0.029709716386848817
1.0446089217843568	0.02970829073155275
1.046009201840368	0.029706979051770777
1.0474094818963793	0.029705547432120765
1.0488097619523904	0.02970422975859872
1.0502100420084015	0.02970279217367648
1.0516103220644129	0.0297014685070442
1.053010602120424	0.02970002495587148
1.0544108821764353	0.029698695296732646
1.0558111622324464	0.029697245778272544
1.0572114422884575	0.029695910127204725
1.0586117223444689	0.029694454640362904
1.06001200240048	0.029693112997917492
1.061412282456491	0.029691651541543546
1.0628125625125024	0.029690303908245695
1.0642128425685136	0.02968883648113454
1.065613122624525	0.029687482857482933
1.067013402680536	0.029686009458376246
1.0684136827365471	0.029684649844842818
1.0698139627925585	0.02968317047243051
1.0712142428485696	0.02968180486946006
1.072614522904581	0.029680319522381916
1.074014802960592	0.02967894793039167
1.0754150830166032	0.029677456607238875
1.0768153630726145	0.029676079026617907
1.0782156431286256	0.02967458172593463
1.079615923184637	0.02967319815704324
1.081016203240648	0.029671694877328438
1.0824164832966592	0.029670305320497407
1.0838167633526705	0.02966879606020647
1.0852170434086816	0.029667400515736193
1.0866173234646928	0.029665885273282774
1.088017603520704	0.02966448374144237
1.0894178835767152	0.02966296251520003
1.0908181636327265	0.02966155499622639
1.0922184436887377	0.029660027784530512
1.0936187237447488	0.029658614278627184
