0.31366273254650934	0.029413361455916623
0.3150630126025205	0.029413036188876706
0.31646329265853174	0.029412585469740436
0.3178635727145429	0.029412259987052224
0.31926385277055414	0.02941180901722586
0.32066413282656536	0.029411483280537533
0.32206441288257653	0.029411032035019467
0.32346469293858776	0.02941070600721807
0.32486497299459893	0.029410254461733683
0.32626525305061016	0.02940992810691787
0.32766553310662133	0.029409476237890343
0.32906581316263256	0.029409149521343624
0.33046609321864373	0.029408697305866233
0.33186637327465496	0.02940837019403065
0.3332666533306662	0.029407917609840333
0.33466693338667736	0.02940759007029063
0.3360672134426886	0.029407137095742834
0.33746749349869976	0.02940680909716106
0.338867773554711	0.029406355711205808
0.34026805361072215	0.02940602722335622
0.3416683336667334	0.029405573405515372
0.34306861372274455	0.029405244399219665
0.3444688937787558	0.02940479012956528
0.34586917383476695	0.029404460576678174
0.3472694538907782	0.029404005835811885
0.3486697339467894	0.029403675709196928
0.3500700140028006	0.02940322047823034
0.3514702940588118	0.02940288975173605
0.352870574114823	0.029402434012272063
0.3542708541708342	0.029402102660708213
0.3556711342268454	0.029401646394823247
0.3570714142828566	0.029401314393937422
0.3584716943388678	0.029400857584164518
0.359871974394879	0.029400524910618817
0.36127225445089023	0.02940006753993144
0.3626725345069014	0.02939973417127945
0.36407281456291263	0.02939927622307616
0.3654730946189238	0.02939894213774009
0.366873374674935	0.029398483595829836
0.3682736547309462	0.029398148773077795
0.3696739347869574	0.029397689621665928
0.3710742148429686	0.029397354041589285
0.3724744948989798	0.02939689426526415
0.37387477495499105	0.029396557908755165
0.3752750550110022	0.029396097492475334
0.37667533506701345	0.029395760341204877
0.3780756151230246	0.029395299270286893
0.37947589517903585	0.02939496130668239
0.380876175235047	0.029394499566788967
0.38227645529105825	0.029394160774012378
0.3836767353470694	0.02939369835114123
0.38507701540308065	0.029393358713067173
0.3864772954590918	0.029392895593540157
0.38787757551510305	0.02939255509473417
0.3892778555711143	0.029392091265186892
0.39067813562712544	0.029391749890883924
0.39207841568313667	0.029391285338255725
0.39347869573914784	0.029390943074338642
0.39487897579515907	0.029390477785862863
0.39627925585117024	0.029390134618841206
0.39767953590718147	0.029389668582035837
0.39907981596319264	0.029389324499024608
0.40048009601920387	0.02938885770168327
0.4018803760752151	0.02938851269038186
0.40328065613122627	0.02938804512056504
0.4046809361872375	0.029387699169236392
0.40608121624324867	0.029387230815262757
0.4074814962992599	0.02938688391271265
0.40888177635527106	0.029386414763150785
0.4102820564112823	0.0293860668987072
0.41168233646729346	0.029385596942367434
0.4130826165233047	0.0293852481058601
0.41448289657931586	0.029384777331786557
0.4158831766353271	0.02938442751352667
0.4172834566913383	0.029383955910989443
0.4186837367473495	0.029383605101749536
0.4200840168033607	0.02938313266023694
0.4214842968593719	0.029382780851230934
0.4228845769153831	0.029382307560441953
0.4242848569713943	0.02938195474330535
0.4256851370274055	0.02938148059314214
0.4270854170834167	0.02938112675991236
0.4284856971394279	0.029380651740472843
0.42988597719543914	0.02938029688356979
0.4312862572514503	0.029379820985140342
0.43268653730746154	0.02937946509734713
0.4340868173634727	0.029378988310395183
0.43548709741948394	0.029378631384839028
0.4368873774754951	0.029378153700005884
0.43828765753150634	0.029377795730139215
0.4396879375875175	0.029377317138232745
0.44108821764352873	0.029376958117814458
0.4424884976995399	0.029376478609801932
0.44388877775555113	0.02937611853287882
0.44528905781156236	0.029375638099879614
0.44668933786757353	0.029375276960768106
0.44808961792358476	0.029374795594046522
0.44948989797959593	0.0293744333873145
0.45089017803560716	0.02937395107827241
0.45229045809161833	0.02937358779872128
0.45369073814762956	0.029373104538890873
0.45509101820364073	0.029372740181537862
0.45649129825965196	0.02937225596257433
0.4578915783156632	0.02937189052263495
0.45929185837167436	0.02937140533630909
0.4606921384276856	0.029371038809179826
0.46209241848369675	0.029370552647370624
0.463492698539708	0.029370185028611825
0.46489297859571915	0.029369697883298997
0.4662932586517304	0.02936932916861801
0.46769353870774155	0.02936884103187445
0.4690938187637528	0.029368471217108953
0.470494098819764	0.02936798208109313
0.4718943788757752	0.029367611162194676
0.4732946589317864	0.029367121019143023
0.4746949389877976	0.029366748992160813
0.4760952190438088	0.029366257834379954
0.47749549909982	0.02936588469544482
0.4788957791558312	0.029365392515303783
0.4802960592118424	0.02936501826061244
0.4816963392678536	0.0293645250505348
0.4830966193238648	0.029364149676334248
0.484496899379876	0.02936365542879019
0.4858971794358872	0.02936327893136235
0.4872974594918984	0.029362783638860693
0.4886977395479096	0.029362406014507375
0.4900980196039208	0.02936190966958741
0.491498299659932	0.029361530914615377
0.4928985797159432	0.029361033509838787
0.4942988597719544	0.02936065362054512
0.4956991398279656	0.02936015514848772
0.4970994198839768	0.02935977412114535
0.49849969993998805	0.029359274574388812
0.4998999799959992	0.02935889240523232
0.5013002600520104	0.02935839177635586
0.5027005401080217	0.029358008461567497
0.5041008201640328	0.029357506743139423
0.505501100220044	0.029357122278835364
0.5069013802760552	0.029356619463404572
0.5083016603320665	0.02935623384562141
0.5097019403880776	0.02935572992570888
0.5111022204440888	0.029355343150390293
0.5125025005001	0.029354838118480477
0.5139027805561113	0.029354450181464133
0.5153030606121225	0.02935394402999633
0.5167033406681336	0.029353554927001098
0.5181036207241448	0.029353047648360765
0.5195039007801561	0.029352657374974032
0.5209041808361673	0.029352148961484015
0.5223044608921784	0.029351757513149338
0.5237047409481896	0.02935124795706113
0.5251050210042009	0.02935085532906599
0.5265053010602121	0.02935034462255094
0.5279055811162233	0.02934995081001482
0.5293058611722344	0.029349438945155272
0.5307061412282457	0.029349043943017974
0.5321064212842569	0.029348530911798346
0.5335067013402681	0.029348134714808422
0.5349069813962792	0.029347620509106453
0.5363072614522905	0.029347223111809952
0.5377075415083017	0.02934670772338767
0.5391078215643129	0.02934630912011708
0.5405081016203241	0.029345792540611967
0.5419083816763353	0.029345392725475376
0.5433086617323465	0.029344874946391444
0.5447089417883577	0.029344473913261854
0.5461092218443689	0.0293439549259607
0.5475095019003801	0.029343552668465767
0.5489097819563913	0.029343032464157714
0.5503100620124025	0.029342628975669447
0.5517103420684137	0.02934210754540453
0.553110622124425	0.02934170281902942
0.5545109021804361	0.02934118015368865
0.5559111822364473	0.029340774182257907
0.5573114622924585	0.029340250272544343
0.5587117423484698	0.029339843048604312
0.5601120224044809	0.029339317885034272
0.5615123024604921	0.029338909400837245
0.5629125825165033	0.02933838297373139
0.5643128625725146	0.029337973221226513
0.5657131426285257	0.029337445520701222
0.5671134226845369	0.029337034491525624
0.5685137027405481	0.02933650550748417
0.5699139827965594	0.029336093192954302
0.5713142628525706	0.029335562915078342
0.5727145429085817	0.029335149306181616
0.5741148229645929	0.029334617723922433
0.5755151030206042	0.029334202811308968
0.5769153830766154	0.029333669913879007
0.5783156631326265	0.029333253687853778
0.5797159431886377	0.029332719464218126
0.581116223244649	0.029332301914733093
0.5825165033006602	0.029331766353601112
0.5839167833566714	0.02933134747024778
0.5853170634126825	0.029330810560064785
0.5867173434686938	0.029330390332066882
0.588117623524705	0.02932985206100588
0.5895179035807162	0.029329430477212284
0.5909181836367273	0.02932889083316584
0.5923184636927386	0.029328467882043747
0.5937187437487498	0.029327926852615878
0.595119023804761	0.029327502522244146
0.5965193038607722	0.029326960094742477
0.5979195839167833	0.029326534372805274
0.5993198639727946	0.029325990534233147
0.6007201440288058	0.029325563408013684
0.602120424084817	0.02932501814506243
0.6035207041408281	0.02932458960143716
0.6049209841968394	0.02932404290047843
0.6063212642528506	0.02932361292591123
0.6077215443088618	0.029323064772989623
0.609121824364873	0.029322633353526403
0.6105221044208842	0.029322083734352033
0.6119223844768954	0.02932165085561539
0.6133226645329066	0.02932109975555666
0.6147229445889179	0.029320665402740934
0.616123224644929	0.029320112806817514
0.6175235047009402	0.02931967696468402
0.6189237847569514	0.02931912285755981
0.6203240648129626	0.029318685510432266
0.6217243448689738	0.02931812987640872
0.623124624924985	0.029317691008168934
0.6245249049809962	0.02931713383117836
0.6259251850370074	0.02931669342526215
0.6273254650930187	0.029316134688861316
0.6287257451490298	0.029315692728254697
0.630126025205041	0.029315132415618447
0.6315263052610522	0.029314688882854045
0.6329265853170635	0.029314126976769193
0.6343268653730746	0.029313681853922965
0.6357271454290858	0.029313118336782372
0.637127425485097	0.029312671605470377
0.6385277055411083	0.029312106459267157
0.6399279855971195	0.02931165810064277
0.6413282656531306	0.029311091306964764
0.6427285457091418	0.029310641301716005
0.6441288257651531	0.029310072841740312
0.6455291058211643	0.029309621170087573
0.6469293858771754	0.02930905102457542
0.6483296659331866	0.029308597666269306
0.6497299459891979	0.02930802581556098
0.6511302260452091	0.02930757074988043
0.6525305061012203	0.029306997173890553
0.6539307861572314	0.029306540379641206
0.6553310662132427	0.029305965057854187
0.6567313462692539	0.029305506513366962
0.6581316263252651	0.02930492942483263
0.6595319063812762	0.029304469107962763
0.6609321864372875	0.029303890231292175
0.6623324664932987	0.02930342811941822
0.6637327465493099	0.02930284743277978
0.6651330266053211	0.029302383502803047
0.6665333066613323	0.029301800983918855
0.6679335867173435	0.02930133521226303
0.6693338667733547	0.02930075083840544
0.6707341468293659	0.029300283201016488
0.6721344268853771	0.029299696949004875
0.6735347069413883	0.029299227421351184
0.6749349869973995	0.02929863926754896
0.6763352670534107	0.029298167824621763
0.677735547109422	0.029297577744933703
0.6791358271654331	0.029297104361247727
0.6805361072214443	0.029296512331117512
0.6819363872774555	0.029296036980711843
0.6833366673334668	0.029295442975119844
0.6847369473894779	0.02929496563155918
0.6861372274454891	0.029294369625020484
0.6875375075015003	0.02929389026139647
0.6889377875575116	0.029293292227959195
0.6903380676135227	0.029292810816892192
0.6917383476695339	0.02929221073013609
0.6931386277255451	0.029291727243776985
0.6945389077815564	0.029291125076812304
0.6959391878375676	0.029290639486844763
0.6973394678935787	0.029290035212311386
0.6987397479495899	0.029289547489954243
0.7001400280056012	0.02928894108002099
0.7015403080616124	0.02928845119603099
0.7029405881176235	0.029287842622395397
0.7043408681736347	0.029287350547070115
0.705741148229646	0.02928673978095834
0.7071414282856572	0.029286245484139273
0.7085417083416684	0.02928563249630639
0.7099419883976795	0.029285135947382447
0.7113422684536908	0.029284520708112983
0.712742548509702	0.029284021876024115
0.7141428285657132	0.02928340435513284
0.7155431086217243	0.029282903208373987
0.7169433886777355	0.029282283375207045
0.7183436687337468	0.029281779881832268
0.719743948789758	0.02928115770526859
0.7211442288457692	0.029280651832895462
0.7225445089017803	0.029280027281348504
0.7239447889577916	0.029279518997162645
0.7253450690138028	0.02927889203858237
0.726745349069814	0.0292783813093424
0.7281456291258251	0.029277751911217616
0.7295459091818364	0.029277238703260215
0.7309461892378476	0.02927660683262112
0.7323464692938588	0.029276091111866295
0.73374674934987	0.02927545673528746
0.7351470294058812	0.029274938467244105
0.7365473094618924	0.029274301550847686
0.7379475895179036	0.029273780700619242
0.7393478695739149	0.029273141210078478
0.740748149629926	0.029272617742368987
0.7421484296859372	0.02927197564291202
0.7435487097419484	0.029271449522032228
0.7449489897979596	0.029270804778446253
0.7463492698539709	0.029270275968320044
0.747749549909982	0.02926962854495568
0.7491498299659932	0.029269097009126624
0.7505501100220044	0.02926844686990273
0.7519503900780157	0.029267912571540832
0.7533506701340268	0.029267259679949535
0.754750950190038	0.029266722581858216
0.7561512302460492	0.029266066900970198
0.7575515103020605	0.029265526965593452
0.7589517903580716	0.029264868458063656
0.7603520704140828	0.029264325647493407
0.761752350470094	0.029263664275566908
0.7631526305261053	0.029263118551550508
0.7645529105821165	0.029262454277068802
0.7659531906381276	0.02926190560101671
0.7673534706941388	0.02926123838542427
0.7687537507501501	0.029260686718417868
0.7701540308061613	0.02926001652276895
0.7715543108621724	0.029259461825568617
0.7729545909181836	0.029258788610534343
0.7743548709741949	0.029258230843587682
0.7757551510302061	0.029257554569463468
0.7771554310862173	0.029256993692913506
0.7785557111422284	0.029256314319626785
0.7799559911982397	0.02925575029332047
0.7813562712542509	0.029255067780438668
0.7827565513102621	0.0292545005639355
0.7841568313662732	0.029253814870674296
0.7855571114222845	0.029253244423255068
0.7869573914782957	0.029252555508486825
0.7883576715343069	0.02925198178916245
0.7897579515903181	0.029251289611425115
0.7911582316463293	0.02925071257894562
0.7925585117023405	0.02925001709645178
0.7939587917583517	0.02924943670931534
0.7953590718143629	0.029248737879961535
0.796759351870374	0.029248154096423746
0.7981596319263853	0.029247451877800028
0.7995599119823965	0.02924686465588318
0.8009601920384077	0.02924615900528293
0.802360472094419	0.029245568302785366
0.8037607521504301	0.029244859177215414
0.8051610322064413	0.029244264951721038
0.8065613122624525	0.02924355230791194
0.8079615923184638	0.029242954516799726
0.8093618723744749	0.029242238311216334
0.8107621524304861	0.029241636911669994
0.8121624324864973	0.029240917100522148
0.8135627125425086	0.02924031204953982
0.8149629925985198	0.029239588588793403
0.8163632726545309	0.029238979843197413
0.8177635527105421	0.02923825268858552
0.8191638327665534	0.029237640205032122
0.8205641128225646	0.02923690931206647
0.8219643928785757	0.029236293047055783
0.8233646729345869	0.029235558371038268
0.8247649529905982	0.029234938280924123
0.8261652330466094	0.029234199776958656
0.8275655131026205	0.029233575817958553
0.8289657931586317	0.029232833440963016
0.830366073214643	0.029232205569168036
0.8317663532706542	0.029231459273886293
0.8331666333266654	0.029230827445271168
0.8345669133826765	0.029230077186285494
0.8359671934386878	0.029229441356718507
0.837367473494699	0.029228687088461977
0.8387677535507102	0.029228047213715018
0.8401680336067213	0.029227288890484086
0.8415683136627325	0.02922664492624266
0.8429685937187438	0.029225882502209873
0.844368873774755	0.029225234404083165
0.8457691538307662	0.029224467833310005
0.8471694338867773	0.029223815556840792
0.8485697139427886	0.02922304479329065
0.8499699939987998	0.029222388293965305
0.851370274054811	0.029221613291516582
0.8527705541108221	0.029220952524775103
0.8541708341668334	0.029220173237234272
0.8555711142228446	0.02921950815848021
0.8569713942788558	0.02921872453959509
0.858371674334867	0.029218055104205505
0.8597719543908782	0.02921726710767857
0.8611722344468894	0.029216593271013943
0.8625725145029006	0.029215800850515703
0.8639727945589118	0.029215122567929724
0.865373074614923	0.029214325677112154
0.8667733546709342	0.029213642903961567
0.8681736347269454	0.029212841496471523
0.8695739147829566	0.029212154188125984
0.8709741948389679	0.029211348217618695
0.872374474894979	0.02921065632947045
0.8737747549509902	0.029209845749623087
0.8751750350070014	0.02920914923709658
0.8765753150630127	0.02920833400162168
0.8779755951190238	0.02920763282018328
0.879375875175035	0.02920681288284232
0.8807761552310462	0.029206106988009847
0.8821764352870575	0.029205282302626683
0.8835767153430686	0.029204571649978955
0.8849769953990798	0.02920374217045332
0.886377275455091	0.02920302671563949
0.8877775555111023	0.029202192395960364
0.8891778355671135	0.029201472094709406
0.8905781156231246	0.029200632888968407
0.8919783956791358	0.029199907697098328
0.8933786757351471	0.029199063559503035
0.8947789557911583	0.02919833343293015
0.8961792358471694	0.029197484317817324
0.8975795159031806	0.02919674921256542
0.8989797959591919	0.029195895074414065
0.9003800760152031	0.029195154946623465
0.9017803560712143	0.029194295740067953
0.9031806361272254	0.029193550546004518
0.9045809161832367	0.02919268622584753
0.9059811962392479	0.02919193592191155
0.9073814762952591	0.02919106644313686
0.9087817563512702	0.029190310985871923
0.9101820364072815	0.02918943630365709
0.9115823164632927	0.02918867564975883
0.9129825965193039	0.029187795719487732
0.9143828765753151	0.02918702982581252
0.9157831566313263	0.029186144603087688
0.9171834366873375	0.029185373426661193
0.9185837167433487	0.029184482867316137
0.9199839967993599	0.029183706365341795
0.921384276855371	0.029182810425453048
0.9227845569113823	0.029182028555320504
0.9241848369673935	0.02918112719121939
0.9255851170234047	0.029180339910512824
0.926985397079416	0.029179433078797203
0.9283856771354271	0.02917864034530358
0.9297859571914383	0.029177728002849308
0.9311862372474495	0.029176929774566412
0.9325865173034608	0.0291760118785386
0.9339867973594719	0.029175208113683234
0.9353870774154831	0.029174284621547288
0.9367873574714943	0.02917347527856308
0.9381876375275056	0.029172546148095477
0.9395879175835168	0.029171731185660885
0.9409881976395279	0.029170796374959736
0.9423884776955391	0.02916997575199576
0.9437887577515504	0.029169035219491133
0.9451890378075616	0.029168208895169
0.9465893178635727	0.029167262599633016
0.9479895979195839	0.029166430533381745
0.9493898779755952	0.02916547843393834
0.9507901580316064	0.029164640585452224
0.9521904380876175	0.02916368264158668
0.9535907181436287	0.029162838970832734
0.95499099819964	0.029161875142400887
0.9563912782556512	0.029161025609626155
0.9577915583116624	0.029160055856863442
0.9591918383676735	0.029159200422602168
0.9605921184236847	0.029158224706132243
0.961992398479696	0.029157363331212962
0.9633926785357072	0.0291563816120561
0.9647929585917183	0.029155514257608685
0.9661932386477295	0.029154526497189852
0.9675935187037408	0.029153653124652422
0.968993798759752	0.029152659284809056
0.9703940788157632	0.029151779855934826
0.9717943588717743	0.029150779898924263
0.9731946389277856	0.0291498943757882
0.9745949189837968	0.02914888826429486
0.975995199039808	0.029147996609300335
0.9773954790958191	0.029146984306442577
0.9787957591518304	0.029146086482327856
0.9801960392078416	0.029145067951664397
0.9815963192638528	0.029144163921509102
0.982996599319864	0.029143139127045314
0.9843968793758752	0.02914222885427667
0.9857971594318864	0.029141197760470375
0.9871974394878976	0.029140281208869422
0.9885977195439088	0.029139243780636474
0.98999799959992	0.02913832091434418
0.9913982796559312	0.029137277117063636
0.9927985597119424	0.029136347900586865
0.9941988397679536	0.02913529770010588
0.9955991198239649	0.029134362098323267
0.996999399879976	0.029133305460961673
0.9983996799359872	0.02913236343912937
0.9997999599919984	0.029131300331683818
1.0012002400480096	0.029130351855441175
1.0026005201040207	0.029129282245189153
1.004000800160032	0.029128327280564154
1.0054010802160431	0.029127251135267446
1.0068013602720542	0.02912628964868221
1.0082016403280656	0.02912520693659018
1.0096019203840767	0.02912423889486618
1.011002200440088	0.02912314958471871
1.0124024804960992	0.029122174955081973
1.0138027605521103	0.029121079016112016
1.0152030406081216	0.029120097766198078
1.0166033206641327	0.029118995168133963
1.0180036007201438	0.02911800726599286
1.0194038807761552	0.029116897979060242
1.0208041608321663	0.029115903393161165
1.0222044408881776	0.02911478738808472
1.0236047209441888	0.02911378608732074
1.0250050010001999	0.029112663335325424
1.0264052810562112	0.029111655289017904
1.0278055611122223	0.029110525761830017
1.0292058411682337	0.029109510939732998
1.0306061212242448	0.029108374609580923
1.032006401280256	0.02910735298188528
1.0334066813362672	0.02910620982149994
1.0348069613922783	0.029105181358837415
1.0362072414482897	0.029104031341452452
1.0376075215043008	0.02910299601489956
1.039007801560312	0.02910183911425115
1.0404080816163233	0.029100796895332893
1.0418083616723344	0.029099633085659306
1.0432086417283455	0.02909858394635281
1.0446089217843568	0.029097413202393757
1.046009201840368	0.029096357115131553
1.0474094818963793	0.029095179412127328
1.0488097619523904	0.02909411634980064
1.0502100420084015	0.029092931663490734
1.0516103220644129	0.029091861599452543
1.053010602120424	0.029090669906074267
1.0544108821764353	0.02908959281414224
1.0558111622324464	0.029088394090429015
1.0572114422884575	0.029087309944888163
1.0586117223444689	0.02908610416806751
1.06001200240048	0.02908501294367263
1.061412282456491	0.02908380009146414
1.0628125625125024	0.029082701763442232
1.0642128425685136	0.029081481814054955
1.065613122624525	0.029080376358107386
1.067013402680536	0.0290791492902373
1.0684136827365471	0.029078036682541716
1.0698139627925585	0.029076802475368868
1.0712142428485696	0.029075682692580915
1.072614522904581	0.029074441325766438
1.074014802960592	0.029073314345021316
1.0754150830166032	0.029072065798704135
1.0768153630726145	0.02907093159761796
1.0782156431286256	0.029069675852411325
1.079615923184637	0.029068534409082317
1.081016203240648	0.02906727144607023
1.0824164832966592	0.029066122739079575
1.0838167633526705	0.029064852539813037
1.0852170434086816	0.029063696548225566
1.0866173234646928	0.029062419094718683
1.088017603520704	0.029061255798083448
1.0894178835767152	0.029059971072809183
1.0908181636327265	0.029058800451159716
1.0922184436887377	0.029057508437045736
1.0936187237447488	0.029056330470900102
