0.23804760952190437	0.032572364203669504
0.23944788957791557	0.03257092915697007
0.24084816963392677	0.03256938886568898
0.24224844968993797	0.03256795124434329
0.2436487297459492	0.03256640780347178
0.2450490098019604	0.032564967705652925
0.2464492898579716	0.032563421202879375
0.2478495699139828	0.03256197872765605
0.249249849969994	0.03256042925224896
0.2506501300260052	0.03255898449928435
0.25205041008201645	0.032557432141807174
0.2534506901380276	0.03255598521106693
0.25485097019403885	0.03255443006310032
0.25625125025005	0.032552981054569434
0.25765153030606125	0.032551423208440414
0.2590518103620724	0.032549972221849126
0.26045209041808365	0.03254841177036759
0.2618523704740948	0.032546958904926156
0.26325265053010605	0.032545395941128374
0.2646529305861173	0.03254394129527085
0.26605321064212845	0.03254237591217022
0.2674534906981397	0.03254091958330732
0.26885377075415084	0.03253935187365231
0.27025405081016207	0.03253789395793308
0.27165433086617324	0.03253632401397258
0.27305461092218447	0.032534864606055314
0.27445489097819564	0.032533292519311405
0.27585517103420687	0.032531831712143605
0.2772554510902181	0.03253025757319189
0.27865573114622927	0.03252879545779967
0.2800560112022405	0.03252721935605731
0.28145629125825167	0.032525756021344034
0.2828565713142629	0.03252417804486564
0.28425685137027407	0.032522713577420224
0.2856571314262853	0.032521133812701844
0.28705741148229647	0.032519668296616525
0.2884576915383077	0.032518086828407886
0.28985797159431886	0.032516620345105704
0.2912582516503301	0.03251503725623072
0.2926585317063413	0.03251356988430307
0.2940588117623525	0.03251198525548906
0.2954590918183637	0.03251051707054321
0.2968593718743749	0.032508930980258824
0.2982596519303861	0.03250746205477561
0.2996599319863973	0.03250587457907778
0.3010602120424085	0.03250440498227955
0.3024604920984197	0.03250281619466969
0.3038607721544309	0.03250134599239867
0.30526105221044214	0.032499755963688044
0.3066613322664533	0.032498285218295335
0.30806161232246454	0.032496694016480185
0.3094618923784757	0.032495222786725446
0.31086217243448694	0.03249363047687175
0.3122624524904981	0.032492158817833766
0.31366273254650934	0.032490565461971925
0.3150630126025205	0.03248909342496994
0.31646329265853174	0.032487499081999584
0.3178635727145429	0.03248602671452578
0.31926385277055414	0.032484431440130766
0.32066413282656536	0.032482958785793804
0.32206441288257653	0.0324813626323677
0.32346469293858776	0.03247988973084747
0.32486497299459893	0.03247829274742937
0.32626525305061016	0.032476819634443016
0.32766553310662133	0.032475221866664204
0.32906581316263256	0.032473748573943424
0.33046609321864373	0.032472150063984774
0.33186637327465496	0.03247067661926442
0.3332666533306662	0.0324690774058245
0.33466693338667736	0.03246760383284263
0.3360672134426886	0.032466003951116776
0.33746749349869976	0.03246453026962604
0.338867773554711	0.03246292975129642
0.34026805361072215	0.032461455977086745
0.3416683336667334	0.03245985485032338
0.34306861372274455	0.032458380995255984
0.3444688937787558	0.032456779284728836
0.34586917383476695	0.032455305356781435
0.3472694538907782	0.0324537030836835
0.3486697339467894	0.03245222908700675
0.3500700140028006	0.032450626269088
0.3514702940588118	0.03244915220407295
0.352870574114823	0.03244754885568522
0.3542708541708342	0.03244607471904186
0.3556711342268454	0.03244447085119465
0.3570714142828566	0.032442996636040965
0.3584716943388678	0.03244139225646792
0.359871974394879	0.03243991795242975
0.36127225445089023	0.03243831306566567
0.3626725345069014	0.03243683865898699
0.36407281456291263	0.03243523326645534
0.3654730946189238	0.032433758740118765
0.366873374674935	0.03243215284022934
0.3682736547309462	0.03243067817408655
0.3696739347869574	0.03242907176234337
0.3710742148429686	0.03242759693325504
0.3724744948989798	0.03242599000237384
0.37387477495499105	0.032424514984359214
0.3752750550110022	0.03242290752439451
0.37667533506701345	0.03242143228878999
0.3780756151230246	0.03241982428727144
0.37947589517903585	0.03241834880289779
0.380876175235047	0.03241674024497537
0.38227645529105825	0.032415264478313326
0.3836767353470694	0.03241365534691107
0.38507701540308065	0.03241217926228474
0.3864772954590918	0.03241056953826275
0.38787757551510305	0.03240909309803064
0.3892778555711143	0.03240748276035472
0.39067813562712544	0.03240600592510769
0.39207841568313667	0.03240439495102636
0.39347869573914784	0.032402917679792156
0.39487897579515907	0.03240130604502042
0.39627925585117024	0.03239982829547426
0.39767953590718147	0.032398215974383804
0.39907981596319264	0.03239673770306436
0.40048009601920387	0.03239512466887958
0.4018803760752151	0.032393645831409836
0.40328065613122627	0.0323920320564091
0.4046809361872375	0.03239055260772164
0.40608121624324867	0.03238893806344313
0.4074814962992599	0.0323874579580091
0.40888177635527106	0.032385842615460785
0.4102820564112823	0.032384361807521786
0.41168233646729346	0.03238274563739492
0.4130826165233047	0.03238126408119739
0.41448289657931586	0.03237964705408265
0.4158831766353271	0.032378164704113865
0.4172834566913383	0.032376546790719656
0.4186837367473495	0.03237506360194473
0.4200840168033607	0.032373444773316815
0.4214842968593719	0.03237196070141593
0.4228845769153831	0.03237034092915768
0.4242848569713943	0.03236885593076285
0.4256851370274055	0.03236723518725538
0.4270854170834167	0.032365749220185785
0.4284856971394279	0.03236412747880735
0.42988597719543914	0.03236264050230257
0.4312862572514503	0.0323610177376461
0.43268653730746154	0.03235952971259656
0.4340868173634727	0.03235790590068473
0.43548709741948394	0.03235641678985838
0.4368873774754951	0.032354791908355315
0.43828765753150634	0.03235330167661964
0.4396879375875175	0.032351675705038586
0.44108821764352873	0.032350184319577195
0.4424884976995399	0.03234855723948304
0.44388877775555113	0.03234706467000595
0.44528905781156236	0.03234543646521182
0.44668933786757353	0.03234394268415853
0.44808961792358476	0.03234231334091571
0.44948989797959593	0.032340818323650225
0.45089017803560716	0.032339187830830174
0.45229045809161833	0.0323376915558271
0.45369073814762956	0.03233605990509517
0.45509101820364073	0.03233456235411582
0.45649129825965196	0.03233292954009527
0.4578915783156632	0.032331430698353016
0.45929185837167436	0.03232979671877874
0.4606921384276856	0.032328296575092834
0.46209241848369675	0.03232666143095371
0.463492698539708	0.0323251599778904
0.46489297859571915	0.03232352367355953
0.4662932586517304	0.03232202090755976
0.46769353870774155	0.03232038345091152
0.4690938187637528	0.032318879372404255
0.470494098819764	0.03231724077491746
0.4718943788757752	0.03231573538841775
0.4732946589317864	0.03231409566526387
0.4746949389877976	0.03231258897945492
0.4760952190438088	0.03231094814957051
0.47749549909982	0.03230944017736874
0.4788957791558312	0.032307798263511205
0.4802960592118424	0.03230628902211355
0.4816963392678536	0.032304646050899596
0.4830966193238648	0.032303135561812114
0.484496899379876	0.032301491563737836
0.4858971794358872	0.032299979852784974
0.4872974594918984	0.03229833486222687
0.4886977395479096	0.03229682195954057
0.4900980196039208	0.0322951760147366
0.491498299659932	0.03229366195472445
0.4928985797159432	0.03229201509773454
0.4942988597719544	0.032290499919026286
0.4956991398279656	0.03228885219567157
0.4970994198839768	0.03228733594104326
0.49849969993998805	0.03228568740082305
0.4998999799959992	0.03228417011709832
0.5013002600520104	0.03228252081308465
0.5027005401080217	0.03228100255101229
0.5041008201640328	0.03227935253972101
0.505501100220044	0.032277833353828486
0.5069013802760552	0.032276182695066456
0.5083016603320665	0.032274662643488786
0.5097019403880776	0.03227301140017678
0.5111022204440888	0.03227149054446001
0.5125025005001	0.03226983878243063
0.5139027805561113	0.032268317187310006
0.5153030606121225	0.032266664975080385
0.5167033406681336	0.03226514270823238
0.5181036207241448	0.032263490116751205
0.5195039007801561	0.03226196724851934
0.5209041808361673	0.03226031435088762
0.5223044608921784	0.03225879095398181
0.5237047409481896	0.0322571378251477
0.5251050210042009	0.03225561397431671
0.5265053010602121	0.03225396069074367
0.5279055811162233	0.03225243646242077
0.5293058611722344	0.03225078310172926
0.5307061412282457	0.0322492585736509
0.5321064212842569	0.032247605214233234
0.5335067013402681	0.0322460804650308
0.5349069813962792	0.03224442718563959
0.5363072614522905	0.03224290229440428
0.5377075415083017	0.03224124917371399
0.5391078215643129	0.0322397242195349
0.5405081016203241	0.0322380713356773
0.5419083816763353	0.032236546397153044
0.5433086617323465	0.03223489382722625
0.5447089417883577	0.03223336898195037
0.5461092218443689	0.03223171680150205
0.5475095019003801	0.03223019212552266
0.5489097819563913	0.03222854040800783
0.5503100620124025	0.03222701597526174
0.5517103420684137	0.0322253647914755
0.553110622124425	0.032223840673197716
0.5545109021804361	0.03222219009068365
0.5559111822364473	0.032220666354792545
0.5573114622924585	0.03221901643722721
0.5587117423484698	0.032217493147686446
0.5601120224044809	0.03221584395424103
0.5615123024604921	0.032214321170398734
0.5629125825165033	0.03221267275507824
0.5643128625725146	0.032211150530984584
0.5657131426285257	0.032209502941946126
0.5671134226845369	0.032207981325650115
0.5685137027405481	0.0322063346045008
0.5699139827965594	0.03220481363732756
0.5713142628525706	0.03220316781840331
0.5727145429085817	0.032201647534212945
0.5741148229645929	0.0322000026438395
0.5755151030206042	0.03219848306826887
0.5769153830766154	0.03219683912400619
0.5783156631326265	0.03219532027369506
0.5797159431886377	0.03219367728356664
0.581116223244649	0.03219215916536946
0.5825165033006602	0.032190517127077996
0.5839167833566714	0.032188999737263184
0.5853170634126825	0.03218735863739434
0.5867173434686938	0.03218584196083243
0.588117623524705	0.032184201774048155
0.5895179035807162	0.03218268578339095
0.5909181836367273	0.032181046471614363
0.5923184636927386	0.032179531126466675
0.5937187437487498	0.032177892638060264
0.595119023804761	0.032176377884146186
0.5965193038607722	0.03217474015308553
0.5979195839167833	0.032173225921411384
0.5993198639727946	0.03217158886645625
0.6007201440288058	0.03217007507247231
0.602120424084817	0.0321684385963372
0.6035207041408281	0.032166925139100556
0.6049209841968394	0.03216528912762716
0.6063212642528506	0.032163775888967606
0.6077215443088618	0.03216214021030148
0.609121824364873	0.03216062705399316
0.6105221044208842	0.032158991557766865
0.6119223844768954	0.03215747832870782
0.6133226645329066	0.03215584284523301
0.6147229445889179	0.03215432936863549
0.616123224644929	0.03215269370810657
0.6175235047009402	0.03215117978870028
0.6189237847569514	0.03214954374041202
0.6203240648129626	0.03214802916166316
0.6217243448689738	0.032146392493245204
0.623124624924985	0.032144877016593756
0.6245249049809962	0.03214323947326436
0.6259251850370074	0.03214172283738252
0.6273254650930187	0.03214008414122455
0.6287257451490298	0.032138566061298925
0.630126025205041	0.032136925910560506
0.6315263052610522	0.032135406077600855
0.6329265853170635	0.032133764146023786
0.6343268653730746	0.032132242226201084
0.6357271454290858	0.03213059816237962
0.637127425485097	0.03212907379639611
0.6385277055411083	0.03212742722316888
0.6399279855971195	0.032125900025663096
0.6413282656531306	0.03212425053954103
0.6427285457091418	0.032122720098530344
0.6441288257651531	0.03212106726916321
0.6455291058211643	0.03211953314552688
0.6469293858771754	0.03211787651521141
0.6483296659331866	0.032116338242216505
0.6497299459891979	0.03211467732544852
0.6511302260452091	0.0321131344083217
0.6525305061012203	0.032111468691395105
0.6539307861572314	0.032109920606942684
0.6553310662132427	0.032108249547597854
0.6567313462692539	0.032106695743876666
0.6581316263252651	0.03210501877100061
0.6595319063812762	0.032103458667042443
0.6609321864372875	0.032101775180423286
0.6623324664932987	0.03210020816601465
0.6637327465493099	0.03209851753615284
0.6651330266053211	0.032096942971672954
0.6665333066613323	0.03209524453965122
0.6679335867173435	0.032093661755969935
0.6693338667733547	0.03209195483338422
0.6707341468293659	0.03209036313182209
0.6721344268853771	0.032088647000775405
0.6735347069413883	0.03208704565312784
0.6749349869973995	0.03208531956628862
0.6763352670534107	0.032083707814915464
0.677735547109422	0.032081970995642584
0.6791358271654331	0.032080348053625266
0.6805361072214443	0.032078599696160684
0.6819363872774555	0.032076964747527664
0.6833366673334668	0.03207520401725827
0.6847369473894779	0.032073556217280544
0.6861372274454891	0.03207178225107008
0.6875375075015003	0.032070120726627335
0.6889377875575116	0.03206833263321967
0.6903380676135227	0.0320666564832381
0.6917383476695339	0.03206485334373212
0.6931386277255451	0.03206316163969417
0.6945389077815564	0.03206134250809104
0.6959391878375676	0.03205963429461788
0.6973394678935787	0.03205779819844074
0.6987397479495899	0.03205607249394708
0.7001400280056012	0.03205421843493321
0.7015403080616124	0.03205247423235465
0.7029405881176235	0.032050601187219904
0.7043408681736347	0.03204883745481224
0.705741148229646	0.03204694437608711
0.7071414282856572	0.032045160058297016
0.7085417083416684	0.03204324587523375
0.7099419883976795	0.03204143989363994
0.7113422684536908	0.032039503513189474
0.712742548509702	0.03203767476751317
0.7141428285657132	0.032035715075370785
0.7155431086217243	0.03203386244455418
0.7169433886777355	0.03203187830627216
0.7183436687337468	0.03203000064962289
0.719743948789758	0.03202799091178865
0.7211442288457692	0.03202608707018877
0.7225445089017803	0.03202405056166602
0.7239447889577916	0.032022119358842874
0.7253450690138028	0.032020054892073865
0.726745349069814	0.0320180951359307
0.7281456291258251	0.03201600150829685
0.7295459091818364	0.032014011992300445
0.7309461892378476	0.03201188798753834
0.7323464692938588	0.032009867492160574
0.73374674934987	0.03200771188183072
0.7351470294058812	0.03200565917604109
0.7365473094618924	0.032003470721045854
0.7379475895179036	0.032001384563851404
0.7393478695739149	0.03199916201599869
0.740748149629926	0.031997041158028115
0.7421484296859372	0.031994783261637225
0.7435487097419484	0.03199262644676486
0.7449489897979596	0.03199033194031055
0.7463492698539709	0.03198813790731678
0.747749549909982	0.03198580552510759
0.7491498299659932	0.03198357300937124
0.7505501100220044	0.03198120148325783
0.7519503900780157	0.03197892921847647
0.7533506701340268	0.031976517279585545
0.754750950190038	0.03197420399951907
0.7561512302460492	0.03197175038000857
0.7575515103020605	0.031969394820241887
0.7589517903580716	0.031966898255072804
0.7603520704140828	0.031964499154792714
0.761752350470094	0.03196195838351287
0.7631526305261053	0.03195951448729448
0.7645529105821165	0.03195692825582963
0.7659531906381276	0.03195443831542774
0.7673534706941388	0.03195180537787506
0.7687537507501501	0.03194926815401561
0.7701540308061613	0.03194658727443495
0.7715543108621724	0.03194400153860178
0.7729545909181836	0.0319412714927997
0.7743548709741949	0.031938636029011834
0.7757551510302061	0.03193585560631387
0.7771554310862173	0.031933169212888454
0.7785557111422284	0.031930337217894754
0.7799559911982397	0.03192759870919104
0.7813562712542509	0.031924713963510515
0.7827565513102621	0.03192192217165037
0.7841568313662732	0.03191898351560911
0.7855571114222845	0.03191613729216923
0.7869573914782957	0.03191314358648824
0.7883576715343069	0.03191024180415986
0.7897579515903181	0.031907191931598196
0.7911582316463293	0.031904233485809716
0.7925585117023405	0.03190112635276844
0.7939587917583517	0.03189811016326704
0.7953590718143629	0.03189494470134987
0.796759351870374	0.031891869713738134
0.7981596319263853	0.0318886448812651
0.7995599119823965	0.03188551006848842
0.8009601920384077	0.03188222485195856
0.802360472094419	0.03187902921574024
0.8037607521504301	0.031875682631239945
0.8051610322064413	0.03187242520346003
0.8065613122624525	0.03186901629801359
0.8079615923184638	0.0318656961420286
0.8093618723744749	0.031862223994887966
0.8107621524304861	0.03185884020678849
0.8121624324864973	0.03185530393065916
0.8135627125425086	0.03185185564046234
0.8149629925985198	0.03184825438266305
0.8163632726545309	0.03184474075543775
0.8177635527105421	0.031841073698991446
0.8191638327665534	0.03183749393591372
0.8205641128225646	0.031833760300567705
0.8219643928785757	0.03183011363990464
0.8233646729345869	0.03182631268307801
0.8247649529905982	0.031822598401098176
0.8261652330466094	0.03181872941875516
0.8275655131026205	0.031814946830564385
0.8289657931586317	0.031811009158012056
0.830366073214643	0.03180715761831326
0.8317663532706542	0.03180315063092265
0.8331666333266654	0.03179922953469886
0.8345669133826765	0.03179515264854896
0.8359671934386878	0.03179116143166872
0.837367473494699	0.0317870141041125
0.8387677535507102	0.03178295224385774
0.8401680336067213	0.03177873397401016
0.8415683136627325	0.03177460098952596
0.8429685937187438	0.03177031131867392
0.844368873774755	0.03176610677134075
0.8457691538307662	0.03176174528327542
0.8471694338867773	0.03175746877700364
0.8485697139427886	0.03175303509827552
0.8499699939987998	0.03174868627972353
0.851370274054811	0.031744180079821
0.8527705541108221	0.0317397586385375
0.8541708341668334	0.0317351796299899
0.8555711142228446	0.031730685298481276
0.8569713942788558	0.03172603323688778
0.858371674334867	0.03172146579061216
0.8597719543908782	0.03171674047459776
0.8611722344468894	0.03171209973188713
0.8625725145029006	0.03170730100298727
0.8639727945589118	0.03170258682489924
0.865373074614923	0.031697714567375114
0.8667733546709342	0.031692926857476454
0.8681736347269454	0.03168798099806256
0.8695739147829566	0.031683119702146295
0.8709741948389679	0.031678100209732704
0.872374474894979	0.031673165315471125
0.8737747549509902	0.031668072200722513
0.8751750350070014	0.03166306373725812
0.8765753150630127	0.0316578970521719
0.8779755951190238	0.03165281508964909
0.879375875175035	0.03164757492705537
0.8807761552310462	0.03164241957609507
0.8821764352870575	0.031637106069100696
0.8835767153430686	0.03163187748022096
0.8849769953990798	0.03162649080160053
0.886377275455091	0.03162118916458519
0.8877775555111023	0.03161572952612177
0.8891778355671135	0.03161035506934057
0.8905781156231246	0.031604822721118926
0.8919783956791358	0.031599375710801555
0.8933786757351471	0.03159377094045664
0.8947789557911583	0.03158825167992376
0.8961792358471694	0.03158257481184743
0.8975795159031806	0.031576983640701405
0.8989797959591919	0.03157123503521024
0.9003800760152031	0.03156557232848857
0.9017803560712143	0.03155975238095588
0.9031806361272254	0.03155401854825027
0.9045809161832367	0.03154812768820494
0.9059811962392479	0.03154232317274891
0.9073814762952591	0.03153636186294421
0.9087817563512702	0.03153048714067212
0.9101820364072815	0.0315244558761272
0.9115823164632927	0.0315185114547075
0.9129825965193039	0.03151241076172454
0.9143828765753151	0.031506397179570204
0.9157831566313263	0.03150022761472998
0.9171834366873375	0.03149414543998878
0.9185837167433487	0.031487907589127485
0.9199839967993599	0.03148175741865486
0.921384276855371	0.031475451895824874
0.9227845569113823	0.031469234354142145
0.9241848369673935	0.03146286180055911
0.9255851170234047	0.03145657753879956
0.926985397079416	0.031450138621778805
0.9283856771354271	0.031443788316624206
0.9297859571914383	0.03143728372850876
0.9311862372474495	0.03143086808111866
0.9325865173034608	0.031424298538201285
0.9339867973594719	0.03141781827313772
0.9353870774154831	0.03141118451457924
0.9367873574714943	0.03140464037872874
0.9381876375275056	0.03139794316547512
0.9395879175835168	0.0313913359269706
0.9409881976395279	0.03138457604067062
0.9423884776955391	0.031377906487815
0.9437887577515504	0.031371084729740976
0.9451890378075616	0.03136435366993464
0.9465893178635727	0.03135747085990773
0.9479895979195839	0.03135067911858158
0.9493898779755952	0.03134373609390375
0.9507901580316064	0.03133688451345985
0.9521904380876175	0.03132988212785443
0.9535907181436287	0.03132297156661583
0.95499099819964	0.03131591068917784
0.9563912782556512	0.03130894202034928
0.9577915583116624	0.031301823534507583
0.9591918383676735	0.031294797645148364
0.9605921184236847	0.03128762244764088
0.961992398479696	0.031280540237651484
0.9633926785357072	0.03127330923751474
0.9647929585917183	0.031266171618638545
0.9661932386477295	0.03125888573621299
0.9675935187037408	0.0312516936310541
0.968993798759752	0.03124435379700622
0.9703940788157632	0.031237108138064695
0.9717943588717743	0.031229715292427147
0.9731946389277856	0.03122241702115248
0.9745949189837968	0.0312149721123831
0.975995199039808	0.03120762217824694
0.9773954790958191	0.031200126162307502
0.9787957591518304	0.031192725521896558
0.9801960392078416	0.031185179361352098
0.9815963192638528	0.031177728977481816
0.982996599319864	0.03117013364062128
0.9843968793758752	0.03116263448147106
0.9857971594318864	0.031154990941449835
0.9871974394878976	0.03114744397972013
0.9885977195439088	0.031139753213725085
0.98999799959992	0.031132159425817242
0.9913982796559312	0.031124422414254616
0.9927985597119424	0.031116782779473655
0.9941988397679536	0.031109000505180246
0.9955991198239649	0.031101316004960966
0.996999399879976	0.031093489452439005
0.9983996799359872	0.03108576106959564
0.9997999599919984	0.031077891224271393
1.0012002400480096	0.031070119942271178
1.0026005201040207	0.031062207789777883
1.004000800160032	0.03105439459203839
1.0054010802160431	0.03104644111752315
1.0068013602720542	0.03103858698673398
1.0082016403280656	0.031030593174188863
1.0096019203840767	0.031022699091657217
1.011002200440088	0.031014665923274815
1.0124024804960992	0.03100673286829522
1.0138027605521103	0.03099866132384828
1.0152030406081216	0.0309906902730962
1.0166033206641327	0.030982581329341383
1.0180036007201438	0.030974573256290897
1.0194038807761552	0.03096642788639659
1.0208041608321663	0.03095838376076155
1.0222044408881776	0.03095020293375945
1.0236047209441888	0.03094212372095847
1.0250050010001999	0.030933908401218686
1.0264052810562112	0.030925795061863083
1.0278055611122223	0.030917546208592637
1.0292058411682337	0.03090939969799764
1.0306061212242448	0.030901118264762047
1.032006401280256	0.03089293953248052
1.0334066813362672	0.030884626466747996
1.0348069613922783	0.030876416456126647
1.0362072414482897	0.030868072698834795
1.0376075215043008	0.030859832346592297
1.039007801560312	0.0308514588317367
1.0404080816163233	0.030843189067563538
1.0418083616723344	0.030834786721807946
1.0432086417283455	0.030826488467987405
1.0446089217843568	0.030818058210295228
1.046009201840368	0.030809732381345142
1.0474094818963793	0.030801275122631644
1.0488097619523904	0.03079292262496657
1.0502100420084015	0.03078443926777126
1.0516103220644129	0.03077606099938448
1.053010602120424	0.030767552437563406
1.0544108821764353	0.03075914928772843
1.0558111622324464	0.03075061640616591
1.0572114422884575	0.03074218925515681
1.0586117223444689	0.030733632929495897
1.06001200240048	0.03072518264832611
1.061412282456491	0.030716603744717554
1.0628125625125024	0.03070813119489672
1.0642128425685136	0.03069953056976569
1.065613122624525	0.030691036603073898
1.067013402680536	0.030682415102904103
1.0684136827365471	0.03067390056118305
1.0698139627925585	0.03066525902231771
1.0712142428485696	0.030656724737278308
1.072614522904581	0.030648063985737568
1.074014802960592	0.03063951077878351
1.0754150830166032	0.03063083163009751
1.0768153630726145	0.030622260312164227
1.0782156431286256	0.03061356357122147
1.079615923184637	0.03060497494263005
1.081016203240648	0.030596261403540746
1.0824164832966592	0.0305876562538662
1.0838167633526705	0.030578926699839727
1.0852170434086816	0.03057030580779317
1.0866173234646928	0.03056156101102946
1.088017603520704	0.03055292514435367
1.0894178835767152	0.030544165865947676
1.0908181636327265	0.030535515781325625
1.0922184436887377	0.03052674277118476
1.0936187237447488	0.030518079214160554
