0.15683136627325464	0.027786822136176777
0.15823164632926584	0.027786437970982653
0.15963192638527704	0.027785973744055708
0.16103220644128827	0.027785594095296944
0.16243248649729947	0.027785133788334606
0.16383276655331067	0.027784758434594044
0.16523304660932187	0.02778430182854754
0.16663332666533306	0.027783930556856285
0.16803360672134426	0.027783477441198155
0.16943388677735546	0.027783110046531948
0.17083416683336666	0.027782660218768962
0.17223444688937786	0.027782296503574076
0.17363472694538906	0.027781849768788607
0.1750350070014003	0.02778148954253599
0.1764352870574115	0.027781045712954557
0.1778355671134227	0.027780688791720794
0.1792358471694339	0.027780247686308303
0.1806361272254451	0.02777989389238173
0.1820364072814563	0.02777945533645993
0.18343668733746749	0.027779104497970764
0.18483696739347868	0.027778668322859586
0.18623724744948988	0.027778320273432543
0.1876375275055011	0.027777886316112724
0.1890378075615123	0.027777540894540834
0.1904380876175235	0.02777710899733678
0.1918383676735347	0.027776766047274984
0.1932386477295459	0.027776336057556424
0.1946389277855571	0.02777599542723399
0.1960392078415683	0.02777556719713528
0.1974394878975795	0.027775228739085563
0.1988397679535907	0.027774802125241603
0.2002400480096019	0.02777446569604824
0.20164032806561313	0.02777404055934571
0.20304060812162433	0.027773706019404196
0.20444088817763553	0.02777328222474733
0.20584116823364673	0.02777294943804099
0.20724144828965793	0.0277725268541308
0.20864172834566913	0.02777219568802018
0.21004200840168033	0.027771774187146287
0.21144228845769153	0.02777144451217126
0.21284256851370273	0.027771023970015636
0.21424284856971393	0.02777069565970922
0.21564312862572516	0.027770275955160864
0.21704340868173636	0.027769948885874175
0.21844368873774755	0.027769529900854094
0.21984396879375875	0.02776920395159174
0.22124424884976995	0.027768785570887574
0.22264452890578115	0.02776846062315277
0.22404480896179235	0.027768042734262546
0.22544508901780355	0.0277677186719113
0.22684536907381475	0.027767301164895605
0.22824564912982595	0.02776697787399945
0.22964592918583718	0.02776656064134144
0.23104620924184838	0.027766238010058324
0.23244648929785958	0.027765820946531253
0.23384676935387078	0.027765498864983914
0.23524704940988198	0.02776508186752552
0.23664732946589317	0.027764760227686987
0.23804760952190437	0.027764343195280546
0.23944788957791557	0.027764021890866238
0.24084816963392677	0.027763604724427647
0.24224844968993797	0.02776328365079385
0.2436487297459492	0.027762866253064417
0.2450490098019604	0.02776254530711257
0.2464492898579716	0.027762127582557354
0.2478495699139828	0.027761806662644002
0.249249849969994	0.027761388517355167
0.2506501300260052	0.027761067523207013
0.25205041008201645	0.027760648864811967
0.2534506901380276	0.027760327697445943
0.25485097019403885	0.0277599084350201
0.25625125025005	0.027759586996668046
0.25765153030606125	0.027759167040651747
0.2590518103620724	0.027758845234689508
0.26045209041808365	0.027758424496808973
0.2618523704740948	0.02775810222768965
0.26325265053010605	0.027757680620881804
0.2646529305861173	0.027757357794072828
0.26605321064212845	0.0277569352324137
0.2674534906981397	0.027756611754337777
0.26885377075415084	0.027756188152974266
0.27025405081016207	0.027755863930953598
0.27165433086617324	0.02775543920603861
0.27305461092218447	0.02775511414824256
0.27445489097819564	0.02775468821687307
0.27585517103420687	0.027754362232268907
0.2772554510902181	0.027753935012427
0.27865573114622927	0.02775360801073361
0.2800560112022405	0.02775317942123033
0.28145629125825167	0.02775285131287475
0.2828565713142629	0.027752421273296576
0.28425685137027407	0.027752091969373078
0.2856571314262853	0.027751660400030957
0.28705741148229647	0.027751329812262877
0.2884576915383077	0.02775089663414353
0.28985797159431886	0.027750564674847274
0.2912582516503301	0.02775012980956697
0.2926585317063413	0.027749796391618363
0.2940588117623525	0.027749359761378847
0.2954590918183637	0.027749024798181705
0.2968593718743749	0.027748586325728183
0.2982596519303861	0.027748249731184792
0.2996599319863973	0.027747809339766095
0.3010602120424085	0.027747471028249752
0.3024604920984197	0.027747028641580334
0.3038607721544309	0.027746688527909704
0.30526105221044214	0.027746244070133454
0.3066613322664533	0.02774590206954868
0.30806161232246454	0.027745455465204717
0.3094618923784757	0.027745111493345166
0.31086217243448694	0.027744662667335326
0.3122624524904981	0.027744316640219056
0.31366273254650934	0.02774386551777694
0.3150630126025205	0.027743517351781603
0.31646329265853174	0.02774306385844341
0.3178635727145429	0.02774271347028865
0.31926385277055414	0.02774225753186545
0.32066413282656536	0.02774190483859663
0.32206441288257653	0.027741446381148338
0.32346469293858776	0.027741091300121618
0.32486497299459893	0.0277406302499323
0.32626525305061016	0.027740272698800975
0.32766553310662133	0.027739808982355688
0.32906581316263256	0.027739448879057767
0.33046609321864373	0.02773898242302076
0.33186637327465496	0.027738619685767737
0.3332666533306662	0.027738150416961975
0.33466693338667736	0.0277377849642286
0.3360672134426886	0.027737312809616697
0.33746749349869976	0.027736944560131826
0.338867773554711	0.02773646944679824
0.34026805361072215	0.027736098319536814
0.3416683336667334	0.027735620174671315
0.34306861372274455	0.0277352460888472
0.3444688937787558	0.0277347648397295
0.34586917383476695	0.027734387714789335
0.3472694538907782	0.027733903288775053
0.3486697339467894	0.027733523044392916
0.3500700140028006	0.027733035368900642
0.3514702940588118	0.027732651924973643
0.352870574114823	0.02773216092747317
0.3542708541708342	0.02773177420411785
0.3556711342268454	0.027731279812119577
0.3570714142828566	0.027730889729669132
0.3584716943388678	0.027730391870714466
0.359871974394879	0.027729998349716713
0.36127225445089023	0.027729496951369653
0.3626725345069014	0.027729099912585733
0.36407281456291263	0.027728594902425564
0.3654730946189238	0.027728194266829386
0.366873374674935	0.02772768557244432
0.3682736547309462	0.027727281261222664
0.3696739347869574	0.027726768810204572
0.3710742148429686	0.027726360744757858
0.3724744948989798	0.027725844464697936
0.37387477495499105	0.027725432566641672
0.3752750550110022	0.027724912385127153
0.37667533506701345	0.02772449657629399
0.3780756151230246	0.02772397242090589
0.37947589517903585	0.027723552623348222
0.380876175235047	0.02772302442165995
0.38227645529105825	0.027722600557653188
0.3836767353470694	0.027722068237230123
0.38507701540308065	0.02772164022927649
0.3864772954590918	0.027721103717676457
0.38787757551510305	0.027720671488509315
0.3892778555711143	0.027720130713284025
0.39067813562712544	0.02771969418587274
0.39207841568313667	0.027719149074570147
0.39347869573914784	0.02771870817212542
0.39487897579515907	0.027718158652292862
0.39627925585117024	0.02771771329827268
0.39767953590718147	0.027717159297460933
0.39907981596319264	0.027716709415576885
0.40048009601920387	0.027716150861345098
0.4018803760752151	0.027715696375569244
0.40328065613122627	0.027715133195490606
0.4046809361872375	0.02771467403006277
0.40608121624324867	0.027714106151731137
0.4074814962992599	0.027713642231166603
0.40888177635527106	0.027713069582203816
0.4102820564112823	0.027712600831301486
0.41168233646729346	0.027712023339365555
0.4130826165233047	0.027711549683216555
0.41448289657931586	0.027710967276010547
0.4158831766353271	0.027710488640007237
0.4172834566913383	0.02770990124528896
0.4186837367473495	0.02770941755513431
0.4200840168033607	0.02770882510072675
0.4214842968593719	0.02770833628244406
0.4228845769153831	0.02770773869624663
0.4242848569713943	0.02770724467618969
0.4256851370274055	0.027706641886190004
0.4270854170834167	0.027706142591053654
0.4284856971394279	0.027705534525340126
0.42988597719543914	0.027705029882171103
0.4312862572514503	0.027704416468946214
0.43268653730746154	0.027703906405154362
0.4340868173634727	0.027703287572748626
0.43548709741948394	0.027702772016118402
0.4368873774754951	0.027702147693004966
0.43828765753150634	0.027701626571707348
0.4396879375875175	0.027700996686517185
0.44108821764352873	0.027700469929121823
0.4424884976995399	0.027699834410659638
0.44388877775555113	0.02769930194614736
0.44528905781156236	0.027698660723407986
0.44668933786757353	0.027698122481183605
0.44808961792358476	0.027697475483369153
0.44948989797959593	0.027696931393274477
0.45089017803560716	0.027696278549811906
0.45229045809161833	0.02769572854213914
0.45369073814762956	0.02769506978269847
0.45509101820364073	0.027694513788203815
0.45649129825965196	0.027693849042716885
0.4578915783156632	0.02769328699263439
0.45929185837167436	0.027692616191314065
0.4606921384276856	0.027692048017369793
0.46209241848369675	0.027691371090729753
0.463492698539708	0.02769079672515612
0.46489297859571915	0.027690113604031154
0.4662932586517304	0.027689532979581506
0.46769353870774155	0.027688843595148224
0.4690938187637528	0.027688256645111667
0.470494098819764	0.027687560928909668
0.4718943788757752	0.027686967587126105
0.4732946589317864	0.027686265471079607
0.4746949389877976	0.02768566567195497
0.4760952190438088	0.027684957088394826
0.47749549909982	0.027684350766916492
0.4788957791558312	0.027683635648602652
0.4802960592118424	0.027683022740355025
0.4816963392678536	0.027682301020499334
0.4830966193238648	0.02768168146167966
0.484496899379876	0.02768095307396899
0.4858971794358872	0.027680326801403303
0.4872974594918984	0.027679591680023083
0.4886977395479096	0.027678958631182294
0.4900980196039208	0.02767821671084034
0.491498299659932	0.027677576823856465
0.4928985797159432	0.027676828039807082
0.4942988597719544	0.027676181253489633
0.4956991398279656	0.02767542554155803
0.4970994198839768	0.027674771795410495
0.49849969993998805	0.027674009092017383
0.4998999799959992	0.027673348326253882
0.5013002600520104	0.027672578568440395
0.5027005401080217	0.02767191072400237
0.5041008201640328	0.02767113384945512
0.505501100220044	0.02767045886802817
0.5069013802760552	0.027669674815104548
0.5083016603320665	0.027668992639135317
0.5097019403880776	0.027668201346888972
0.5111022204440888	0.02766751191960208
0.5125025005001	0.027666713327808394
0.5139027805561113	0.027666016593223545
0.5153030606121225	0.02766521064240544
0.5167033406681336	0.027664506545354472
0.5181036207241448	0.027663693176808175
0.5195039007801561	0.027662981662952137
0.5209041808361673	0.027662160818773054
0.5223044608921784	0.02766144183461944
0.5237047409481896	0.027660613457728092
0.5251050210042009	0.027659886950647958
0.5265053010602121	0.027659050984815907
0.5279055811162233	0.02765831690306111
0.5293058611722344	0.02765747329293693
0.5307061412282457	0.02765673158565728
0.5321064212842569	0.027655880276792433
0.5335067013402681	0.027655130894052825
0.5349069813962792	0.027654271832927686
0.5363072614522905	0.02765351472572525
0.5377075415083017	0.027652647859774785
0.5391078215643129	0.02765188298005605
0.5405081016203241	0.027651008257695543
0.5419083816763353	0.027650235558373457
0.5433086617323465	0.027649352929024134
0.5447089417883577	0.02764857236399501
0.5461092218443689	0.02764768177810945
0.5475095019003801	0.027646893302270013
0.5489097819563913	0.027645994711357456
0.5503100620124025	0.02764519828062153
0.5517103420684137	0.02764429163727292
0.553110622124425	0.02764348720858829
0.5545109021804361	0.02764257246650115
0.5559111822364473	0.027641759997866167
0.5573114622924585	0.027640837111869165
0.5587117423484698	0.027640016562349254
0.5601120224044809	0.027639085488426626
0.5615123024604921	0.02763825681817068
0.5629125825165033	0.027637317513486116
0.5643128625725146	0.027636480683742744
0.5657131426285257	0.027635533106663245
0.5671134226845369	0.02763468807979688
0.5685137027405481	0.027633732189915983
0.5699139827965594	0.02763287892942279
0.5713142628525706	0.027631914687583668
0.5727145429085817	0.027631053158107294
0.5741148229645929	0.027630080526425283
0.5755151030206042	0.02762921069377238
0.5769153830766154	0.027628229635657166
0.5783156631326265	0.027627351466812805
0.5797159431886377	0.027626361946990134
0.581116223244649	0.02762547541013283
0.5825165033006602	0.027624477394665784
0.5839167833566714	0.027623582459182477
0.5853170634126825	0.027622575915492182
0.5867173434686938	0.02762167255199289
0.588117623524705	0.027620657448878747
0.5895179035807162	0.027619745629210893
0.5909181836367273	0.02761872193687034
0.5923184636927386	0.02761780163413297
0.5937187437487498	0.02761676932418049
0.595119023804761	0.02761584051273802
0.5965193038607722	0.027614799558223806
0.5979195839167833	0.027613862213719673
0.5993198639727946	0.02761281258914744
0.6007201440288058	0.027611866688517256
0.602120424084817	0.02761080836986156
0.6035207041408281	0.027609853891346098
0.6049209841968394	0.027608786856069024
0.6063212642528506	0.027607823779226732
0.6077215443088618	0.027606748006293823
0.609121824364873	0.027605776312013094
0.6105221044208842	0.027604691781908573
0.6119223844768954	0.027603711452419636
0.6133226645329066	0.027602618147160984
0.6147229445889179	0.02760162916604735
0.616123224644929	0.027600527069199163
0.6175235047009402	0.027599529421408756
0.6189237847569514	0.02759841851809572
0.6203240648129626	0.027597412189951587
0.6217243448689738	0.027596292466870814
0.623124624924985	0.027595277446081395
0.6245249049809962	0.027594148891513865
0.6259251850370074	0.02759312516718284
0.6273254650930187	0.02759198777100415
0.6287257451490298	0.027590955333639842
0.630126025205041	0.027589809087330015
0.6315263052610522	0.027588767928854334
0.6329265853170635	0.027587612825506844
0.6343268653730746	0.02758656293926377
0.6357271454290858	0.02758539897359374
0.637127425485097	0.027584340354357292
0.6385277055411083	0.02758316752270875
0.6399279855971195	0.02758210016669053
0.6413282656531306	0.027580918467042803
0.6427285457091418	0.027579842371898942
0.6441288257651531	0.02757865180387215
0.6455291058211643	0.027577566968709707
0.6469293858771754	0.027576367533569474
0.6483296659331866	0.027575273958952404
0.6497299459891979	0.02757406565961344
0.6511302260452091	0.02757296334756791
0.6525305061012203	0.02757174618859682
0.6539307861572314	0.027570635142615995
0.6553310662132427	0.02756940913023307
0.6567313462692539	0.027568289355281276
0.6581316263252651	0.027567054497361392
0.6595319063812762	0.027565925999877797
0.6609321864372875	0.027564682305950296
0.6623324664932987	0.0275635450938518
0.6637327465493099	0.027562292575099456
0.6651330266053211	0.027561146657783135
0.6665333066613323	0.02755988532704014
0.6679335867173435	0.027558730715384953
0.6693338667733547	0.02755746058713392
0.6707341468293659	0.027556297293501803
0.6721344268853771	0.027555018383869825
0.6735347069413883	0.027553846422106083
0.6749349869973995	0.027552558748859732
0.6763352670534107	0.02755137813429278
0.677735547109422	0.027550081716832264
0.6791358271654331	0.027548892466272713
0.6805361072214443	0.027547587325624887
0.6819363872774555	0.0275463894573639
0.6833366673334668	0.027545075616174402
0.6847369473894779	0.02754386914998139
0.6861372274454891	0.02754254663250574
0.6875375075015003	0.027541331589625136
0.6889377875575116	0.02754000042171893
0.6903380676135227	0.02753877682486654
0.6917383476695339	0.02753743703397454
0.6931386277255451	0.027536204907332905
0.6945389077815564	0.02753485652247725
0.6959391878375676	0.027533615891690358
0.6973394678935787	0.027532258943457778
0.6987397479495899	0.027531009835625016
0.7001400280056012	0.027529644356153033
0.7015403080616124	0.027528386799822297
0.7029405881176235	0.02752701282278459
0.7043408681736347	0.027525746847944642
0.705741148229646	0.027524364408535323
0.7071414282856572	0.027523090046607367
0.7085417083416684	0.027521699181524358
0.7099419883976795	0.027520416465352845
0.7113422684536908	0.02751901721278033
0.712742548509702	0.02751772617662286
0.7141428285657132	0.027516318576212808
0.7155431086217243	0.027515019255729332
0.7169433886777355	0.027513603348582102
0.7183436687337468	0.02751229578082312
0.719743948789758	0.0275108716094672
0.7211442288457692	0.027509555832861347
0.7225445089017803	0.027508123441232123
0.7239447889577916	0.027506799495572776
0.7253450690138028	0.027505358928990403
0.726745349069814	0.027504026855421467
0.7281456291258251	0.027502578160568055
0.7295459091818364	0.027501238001568912
0.7309461892378476	0.027499781226464678
0.7323464692938588	0.0274984330258343
0.73374674934987	0.02749696821981296
0.7351470294058812	0.02749561202265314
0.7365473094618924	0.027494139236336472
0.7379475895179036	0.027492775089034256
0.7393478695739149	0.027491294374305836
0.740748149629926	0.027489922324515064
0.7421484296859372	0.027488433734493257
0.7435487097419484	0.027487053831115153
0.7449489897979596	0.02748555742012537
0.7463492698539709	0.02748416971328844
0.747749549909982	0.027482665536834597
0.7491498299659932	0.027481270077873595
0.7505501100220044	0.02747975819260885
0.7519503900780157	0.027478355034042855
0.7533506701340268	0.027476835497739632
0.754750950190038	0.02747542469324936
0.7561512302460492	0.02747389756476871
0.7575515103020605	0.027472479169172868
0.7589517903580716	0.02747094450843326
0.7603520704140828	0.027469518577664154
0.761752350470094	0.027467976445609422
0.7631526305261053	0.027466543036687725
0.7645529105821165	0.02746499349525457
0.7659531906381276	0.027463552666263217
0.7673534706941388	0.027461995778348038
0.7687537507501501	0.02746054758840529
0.7701540308061613	0.027458983417830506
0.7715543108621724	0.027457527927062252
0.7729545909181836	0.027455956538542062
0.7743548709741949	0.027454493808053284
0.7757551510302061	0.02745291526715881
0.7771554310862173	0.027451445359004373
0.7785557111422284	0.02744985973212845
0.7799559911982397	0.027448382709282917
0.7813562712542509	0.027446790063604332
0.7827565513102621	0.027445305989931175
0.7841568313662732	0.027443706393378522
0.7855571114222845	0.027442215333598516
0.7869573914782957	0.02744060885481353
0.7883576715343069	0.027439110874472476
0.7897579515903181	0.027437497582773137
0.7911582316463293	0.027435992748208776
0.7925585117023405	0.027434372713551907
0.7939587917583517	0.027432861091860234
0.7953590718143629	0.02743123438480382
0.796759351870374	0.027429716043804713
0.7981596319263853	0.027428082735469938
0.7995599119823965	0.027426557743672066
0.8009601920384077	0.027424917905705032
0.802360472094419	0.027423386332270226
0.8037607521504301	0.02742174003680343
0.8051610322064413	0.027420201951510324
0.8065613122624525	0.027418549271123898
0.8079615923184638	0.027417004744331158
0.8093618723744749	0.027415345752013976
0.8107621524304861	0.02741379485462283
0.8121624324864973	0.027412129623733326
0.8135627125425086	0.027410572427149622
0.8149629925985198	0.027408901031376626
0.8163632726545309	0.027407337607472358
0.8177635527105421	0.02740566012079573
0.8191638327665534	0.027404090541870093
0.8205641128225646	0.027402407038521214
0.8219643928785757	0.027400831377261375
0.8233646729345869	0.027399141931683715
0.8247649529905982	0.027397560261124904
0.8261652330466094	0.027395864947934532
0.8275655131026205	0.02739427734141999
0.8289657931586317	0.027392576235366024
0.830366073214643	0.02739098276650644
0.8317663532706542	0.027389275942431554
0.8331666333266654	0.027387676685064342
0.8345669133826765	0.02738596421786541
0.8359671934386878	0.02738435924601359
0.837367473494699	0.027382641210602337
0.8387677535507102	0.027381030598433286
0.8401680336067213	0.027379307069697132
0.8415683136627325	0.02737769089148105
0.8429685937187438	0.02737596194424398
0.844368873774755	0.02737434027431228
0.8457691538307662	0.027372605983296088
0.8471694338867773	0.027370978895999598
0.8485697139427886	0.02736923933578511
0.8499699939987998	0.02736760690545228
0.851370274054811	0.027365862150440998
0.8527705541108221	0.027364224451335996
0.8541708341668334	0.027362474575711896
0.8555711142228446	0.02736083168199273
0.8569713942788558	0.02735907675968442
0.858371674334867	0.027357428745361165
0.8597719543908782	0.027355668850004386
0.8611722344468894	0.02735401578889741
0.8625725145029006	0.027352250993797757
0.8639727945589118	0.027350592959496198
0.865373074614923	0.0273488233375923
0.8667733546709342	0.027347160403412635
0.8681736347269454	0.02734538602723979
0.8695739147829566	0.02734371826618464
0.8709741948389679	0.027341939207838836
0.872374474894979	0.02734026669255612
0.8737747549509902	0.027338483023658527
0.8751750350070014	0.027336805826400815
0.8765753150630127	0.027335017618062705
0.8779755951190238	0.027333335810647053
0.879375875175035	0.027331543133435318
0.8807761552310462	0.027329856787203476
0.8821764352870575	0.027328059711106693
0.8835767153430686	0.027326368896885715
0.8849769953990798	0.027324567491280743
0.886377275455091	0.02732287227934411
0.8877775555111023	0.02732106661296329
0.8891778355671135	0.02731936707299266
0.8905781156231246	0.027317557213891664
0.8919783956791358	0.027315853414939178
0.8933786757351471	0.027314039430465464
0.8947789557911583	0.027312331440916673
0.8961792358471694	0.027310513397678694
0.8975795159031806	0.027308801285216133
0.8989797959591919	0.0273069792490532
0.9003800760152031	0.02730526308062076
0.9017803560712143	0.02730343711657366
0.9031806361272254	0.02730171695834174
0.9045809161832367	0.027299887130624062
0.9059811962392479	0.02729816304795549
0.9073814762952591	0.027296329419925797
0.9087817563512702	0.027294601477342695
0.9101820364072815	0.027292764111477467
0.9115823164632927	0.027291032372628858
0.9129825965193039	0.02728919133049634
0.9143828765753151	0.027287455858126853
0.9157831566313263	0.027285611200361617
0.9171834366873375	0.02728387205628116
0.9185837167433487	0.027282023842559684
0.9199839967993599	0.027280281087614097
0.921384276855371	0.027278429376631205
0.9227845569113823	0.02727668307067403
0.9241848369673935	0.0272748279201202
0.9255851170234047	0.027273078121985456
0.926985397079416	0.02727121958852524
0.9283856771354271	0.02726946635600146
0.9297859571914383	0.027267604495252666
0.9311862372474495	0.027265847885058113
0.9325865173034608	0.027263982751572144
0.9339867973594719	0.027262222819331123
0.9353870774154831	0.02726035446657431
0.9367873574714943	0.02725859126679479
0.9381876375275056	0.027256719747130703
0.9395879175835168	0.027254953333183264
0.9409881976395279	0.027253078697856134
0.9423884776955391	0.027251309121954153
0.9437887577515504	0.02724943142107336
0.9451890378075616	0.02724765873425455
0.9465893178635727	0.02724577801678023
0.9479895979195839	0.02724400226888958
0.9493898779755952	0.02724211858261927
0.9507901580316064	0.02724033982229333
0.9521904380876175	0.02723845321384985
0.9535907181436287	0.02723667148850239
0.95499099819964	0.02723478200332287
0.9563912782556512	0.027232997359132066
0.9577915583116624	0.02723110504145809
0.9591918383676735	0.027229317523355116
0.9605921184236847	0.027227422416224025
0.961992398479696	0.027225632067883084
0.9633926785357072	0.027223734213120594
0.9647929585917183	0.027221941076950494
0.9661932386477295	0.027220040515164426
0.9675935187037408	0.02721824463230161
0.968993798759752	0.027216341402876883
0.9703940788157632	0.027214542813179993
0.9717943588717743	0.027212636954274866
0.9731946389277856	0.027210835696320834
0.9745949189837968	0.02720892724486434
0.975995199039808	0.02720712335594598
0.9773954790958191	0.02720521234763673
0.9787957591518304	0.0272034058637619
0.9801960392078416	0.027201492333067994
0.9815963192638528	0.027199683288960264
0.982996599319864	0.02719776726912071
0.9843968793758752	0.027195955698221575
0.9857971594318864	0.027194037221248735
0.9871974394878976	0.02719222315572139
0.9885977195439088	0.02719030225240484
0.98999799959992	0.027188485723139522
0.9913982796559312	0.0271865624230512
0.9927985597119424	0.027184743459671968
0.9941988397679536	0.0271828177911726
0.9955991198239649	0.02718099642204574
0.996999399879976	0.027179068412292572
0.9983996799359872	0.027177244664536405
0.9997999599919984	0.027175314339492173
1.0012002400480096	0.027173488238988495
1.0026005201040207	0.027171555623431813
1.004000800160032	0.02716972719483871
1.0054010802160431	0.027167792312375563
1.0068013602720542	0.027165961579141782
1.0082016403280656	0.027164024452218445
1.0096019203840767	0.027162191436599165
1.011002200440088	0.027160252086516363
1.0124024804960992	0.027158416809590465
1.0138027605521103	0.027156475256518774
1.0152030406081216	0.027154637738207445
1.0166033206641327	0.027152694001203945
1.0180036007201438	0.027150854260290812
1.0194038807761552	0.027148908357316988
1.0208041608321663	0.027147066411469394
1.0222044408881776	0.027145118359410404
1.0236047209441888	0.02714327422520224
1.0250050010001999	0.027141324039887196
1.0264052810562112	0.027139477732822895
1.0278055611122223	0.027137525429046426
1.0292058411682337	0.027135676963586333
1.0306061212242448	0.0271337225551314
1.032006401280256	0.027131871944718333
1.0334066813362672	0.02712991544438012
1.0348069613922783	0.02712806270146709
1.0362072414482897	0.027126104121078156
1.0376075215043008	0.027124249257157368
1.039007801560312	0.027122288607613766
1.0404080816163233	0.027120431633246664
1.0418083616723344	0.02711846892453524
1.0432086417283455	0.027116609849383726
1.0446089217843568	0.027114645090610495
1.046009201840368	0.027112783923469087
1.0474094818963793	0.027110817122888677
1.0488097619523904	0.027108953871717755
1.0502100420084015	0.02710698503676378
1.0516103220644129	0.027105119708723764
1.053010602120424	0.027103148846040256
1.0544108821764353	0.027101281447526715
1.0558111622324464	0.027099308563000444
1.0572114422884575	0.02709743909968013
1.0586117223444689	0.027095464198473872
1.06001200240048	0.027093592675321417
1.061412282456491	0.027091615761908154
1.0628125625125024	0.02708974218324371
1.0642128425685136	0.02708776326144153
1.065613122624525	0.02708588763096905
1.067013402680536	0.027083906703976986
1.0684136827365471	0.027082029024823213
1.0698139627925585	0.027080046095257746
1.0712142428485696	0.027078166370011737
1.072614522904581	0.027076181439944145
1.074014802960592	0.027074299670697483
1.0754150830166032	0.027072312741691702
1.0768153630726145	0.02707042893007916
1.0782156431286256	0.02706844000323033
1.079615923184637	0.027066554150471024
1.081016203240648	0.0270645632264447
1.0824164832966592	0.027062675333383624
1.0838167633526705	0.027060682412455468
1.0852170434086816	0.027058792479605322
1.0866173234646928	0.027056797561701283
1.088017603520704	0.02705490558928479
1.0894178835767152	0.02705290867402165
1.0908181636327265	0.027051014662013918
1.0922184436887377	0.02704901574874039
1.0936187237447488	0.027047119696911547
