0.08121624324864973	0.019504556732274327
0.08261652330466093	0.019503882032792595
0.08401680336067213	0.019503144235870865
0.08541708341668333	0.019502492459552597
0.08681736347269453	0.019501777056132902
0.08821764352870574	0.019501147216977762
0.08961792358471694	0.019500453232799843
0.09101820364072814	0.019499844373371343
0.09241848369673934	0.01949917086705882
0.09381876375275054	0.01949858206601624
0.09521904380876176	0.01949792813482685
0.09661932386477295	0.019497358511204262
0.09801960392078415	0.01949672329408549
0.09941988397679535	0.019496172009340864
0.10082016403280655	0.0194955546881448
0.10222044408881777	0.01949502094669275
0.10362072414482897	0.01949442074614685
0.10502100420084017	0.019493903794874454
0.10642128425685136	0.019493319981726077
0.10782156431286256	0.01949281910884175
0.10922184436887378	0.019492250990469806
0.11062212442488498	0.019491765523930886
0.11202240448089618	0.01949121244662985
0.11342268453690738	0.019490741752320778
0.11482296459291857	0.019490203099400683
0.11622324464892979	0.019489746579181327
0.11762352470494099	0.01948922176898346
0.11902380476095219	0.01948877885869042
0.12042408481696339	0.019488267342586806
0.12182436487297459	0.01948783751004399
0.1232246449289858	0.01948733877046716
0.124624924984997	0.019486921513543337
0.1260252050410082	0.01948643506207657
0.1274254850970194	0.019486029906814157
0.1288257651530306	0.019485555282361407
0.1302260452090418	0.01948516178119138
0.131626325265053	0.01948469854823822
0.13302660532106422	0.019484316278289327
0.13442688537707542	0.01948386402526044
0.13582716543308662	0.01948349258676632
0.13722744548909782	0.019483050924481393
0.13862772554510902	0.01948268993928587
0.14002800560112022	0.01948225849951296
0.14142828565713142	0.019481907609671747
0.14282856571314262	0.0194814860437755
0.14422884576915382	0.01948114491025092
0.14562912582516502	0.01948073288793184
0.14702940588117624	0.01948040118937639
0.14842968593718744	0.01947999839749667
0.14982996599319864	0.019479675829120784
0.15123024604920984	0.019479281970611814
0.15263052610522104	0.019478968243130834
0.15403080616123224	0.019478583035977375
0.15543108621724344	0.019478277874632688
0.15683136627325464	0.019477901050928663
0.15823164632926584	0.019477604194578026
0.15963192638527704	0.019477235499649182
0.16103220644128827	0.019476946699921522
0.16243248649729947	0.01947658589151006
0.16383276655331067	0.01947630491202001
0.16523304660932187	0.01947595175952686
0.16663332666533306	0.019475678375144755
0.16803360672134426	0.019475332658925145
0.16943388677735546	0.019475066655098475
0.17083416683336666	0.01947472816580689
0.17223444688937786	0.01947446933792911
0.17363472694538906	0.019474137875909934
0.1750350070014003	0.019473886028733334
0.1764352870574115	0.019473561403453687
0.1778355671134227	0.019473316350542825
0.1792358471694339	0.01947299838006449
0.1806361272254451	0.01947275994328714
0.1820364072814563	0.019472448453774487
0.18343668733746749	0.019472216462827388
0.18483696739347868	0.019471911288088645
0.18623724744948988	0.01947168558005527
0.1876375275055011	0.01947138656111465
0.1890378075615123	0.01947116698005259
0.1904380876175235	0.019470873964750914
0.1918383676735347	0.019470660361306714
0.1932386477295459	0.019470373203928373
0.1946389277855571	0.019470165434977815
0.1960392078415683	0.01946988399590213
0.1974394878975795	0.019469681924213927
0.1988397679535907	0.019469406069589065
0.2002400480096019	0.01946920956351035
0.20164032806561313	0.0194689391649482
0.20304060812162433	0.019468748098110153
0.20444088817763553	0.019468483032400553
0.20584116823364673	0.019468297283442675
0.20724144828965793	0.01946803743228562
0.20864172834566913	0.019467856884597387
0.21004200840168033	0.019467602134351905
0.21144228845769153	0.019467426675830474
0.21284256851370273	0.019467176917279002
0.21424284856971393	0.019467006440101874
0.21564312862572516	0.019466761568228942
0.21704340868173636	0.019466595968640428
0.21844368873774755	0.019466355882424787
0.21984396879375875	0.019466195060535443
0.22124424884976995	0.019465959662754564
0.22264452890578115	0.019465803522352654
0.22404480896179235	0.019465572719398805
0.22544508901780355	0.01946542116777284
0.22684536907381475	0.019465194869479945
0.22824564912982595	0.01946504781725167
0.22964592918583718	0.019464825936732162
0.23104620924184838	0.019464683297699275
0.23244648929785958	0.019464465751190388
0.23384676935387078	0.019464327442178252
0.23524704940988198	0.019464114148896924
0.23664732946589317	0.019463980089618776
0.23804760952190437	0.01946377097162482
0.23944788957791557	0.0194636410845498
0.24084816963392677	0.0194634360666166
0.24224844968993797	0.019463310276845208
0.2436487297459492	0.019463109286337568
0.2450490098019604	0.019462987521483968
0.2464492898579716	0.019462790488242624
0.2478495699139828	0.019462672678323443
0.249249849969994	0.019462479534555786
0.2506501300260052	0.019462365611884837
0.25205041008201645	0.019462176292061484
0.2534506901380276	0.0194620661911503
0.25485097019403885	0.019461880631907152
0.25625125025005	0.019461774289370674
0.25765153030606125	0.019461592429416065
0.2590518103620724	0.01946148978388338
0.26045209041808365	0.01946131156391004
0.2618523704740948	0.019461212555939723
0.26325265053010605	0.019461037918541296
0.2646529305861173	0.01946094249054117
0.26605321064212845	0.01946077138013294
0.2674534906981397	0.01946067947628401
0.26885377075415084	0.019460511839027587
0.27025405081016207	0.019460423405211678
0.27165433086617324	0.01946025918894355
0.27305461092218447	0.01946017417267469
0.27445489097819564	0.019460013326838197
0.27585517103420687	0.019459931677197412
0.2772554510902181	0.019459774152778036
0.27865573114622927	0.019459695820351338
0.2800560112022405	0.019459541569815216
0.28145629125825167	0.01945946650663464
0.2828565713142629	0.019459315483869945
0.28425685137027407	0.019459243643357424
0.2856571314262853	0.019459095803618598
0.28705741148229647	0.0194590271405326
0.2884576915383077	0.019458882440387147
0.28985797159431886	0.01945881691077176
0.2912582516503301	0.019458675308049525
0.2926585317063413	0.019458612869185966
0.2940588117623525	0.019458474322930817
0.2954590918183637	0.019458414933291292
0.2968593718743749	0.019458279403714945
0.2982596519303861	0.019458223022918567
0.2996599319863973	0.019458090471356566
0.3010602120424085	0.01945803706012731
0.3024604920984197	0.019457907448996965
0.3038607721544309	0.019457856969123506
0.30526105221044214	0.019457730261883657
0.3066613322664533	0.019457682676181108
0.30806161232246454	0.01945755883729374
0.3094618923784757	0.01945751410956703
0.31086217243448694	0.019457393104460523
0.3122624524904981	0.019457351199469446
0.31366273254650934	0.019457232994503415
0.3150630126025205	0.01945719387792917
0.31646329265853174	0.01945707844036089
0.3178635727145429	0.019457042078774096
0.31926385277055414	0.01945692937672626
0.32066413282656536	0.01945689573755635
0.32206441288257653	0.019456785739986257
0.32346469293858776	0.019456754791492212
0.32486497299459893	0.019456647468162166
0.32626525305061016	0.019456619179404482
0.32766553310662133	0.019456514500853547
0.32906581316263256	0.019456488841667344
0.33046609321864373	0.019456386779184213
0.33186637327465496	0.01945636372015349
0.3332666533306662	0.01945626424575039
0.33466693338667736	0.019456243758183344
0.3360672134426886	0.01945614684457114
0.33746749349869976	0.019456128900476488
0.338867773554711	0.01945603452104062
0.34026805361072215	0.019456019093104966
0.3416683336667334	0.019455927221882482
0.34306861372274455	0.019455914283448447
0.3444688937787558	0.019455824895105896
0.34586917383476695	0.01945581442015124
0.3472694538907782	0.01945572748996347
0.3486697339467894	0.019455719453080975
0.3500700140028006	0.019455634956910724
0.3514702940588118	0.01945562933328893
0.352870574114823	0.01945554724756713
0.3542708541708342	0.019455544012971764
0.3556711342268454	0.019455464314678796
0.3570714142828566	0.01945546344543495
0.3584716943388678	0.019455386112082463
0.359871974394879	0.0194553875850574
0.36127225445089023	0.019455312594670853
0.3626725345069014	0.01945531638725756
0.36407281456291263	0.019455243718359425
0.3654730946189238	0.019455249808460716
0.366873374674935	0.019455179440054326
0.3682736547309462	0.019455187806067566
0.3696739347869574	0.019455119717621545
0.3710742148429686	0.019455130338423894
0.3724744948989798	0.019455064509857144
0.37387477495499105	0.019455077364791382
0.3752750550110022	0.01945501377645865
0.37667533506701345	0.01945502884531952
0.3780756151230246	0.019454967477997534
0.37947589517903585	0.01945498474101853
0.380876175235047	0.019454925575892474
0.38227645529105825	0.019454945013733207
0.3836767353470694	0.019454888032383846
0.38507701540308065	0.019454909626117713
0.3864772954590918	0.01945485481050894
0.38787757551510305	0.0194548785416113
0.3892778555711143	0.01945482587407806
0.39067813562712544	0.01945485172441482
0.39207841568313667	0.019454801187651534
0.39347869573914784	0.019454829139468104
0.39487897579515907	0.019454780716517447
0.39627925585117024	0.019454810752428116
0.39767953590718147	0.01945476442667019
0.39907981596319264	0.01945479652964781
0.40048009601920387	0.01945475228478975
0.4018803760752151	0.01945478643815577
0.40328065613122627	0.019454744258221614
0.4046809361872375	0.0194547804456365
0.40608121624324867	0.019454740314957475
0.4074814962992599	0.019454778520411345
0.40888177635527106	0.01945474042361647
0.4102820564112823	0.01945478063142011
0.41168233646729346	0.019454744553427095
0.4130826165233047	0.019454786748203234
0.41448289657931586	0.01945475267420972
0.4158831766353271	0.019454796840884594
0.4172834566913383	0.01945476475635963
0.4186837367473495	0.019454810880154796
0.4200840168033607	0.019454780770830668
0.4214842968593719	0.019454828837255078
0.4228845769153831	0.019454800689119364
0.4242848569713943	0.019454850683961685
0.4256851370274055	0.01945482448324958
0.4270854170834167	0.01945487639257076
0.4284856971394279	0.01945485212575767
0.42988597719543914	0.019454905935883688
0.4312862572514503	0.019454883589678035
0.43268653730746154	0.019454939287192916
0.4340868173634727	0.01945491884852921
0.43548709741948394	0.019454976420268222
0.4368873774754951	0.01945495787630034
0.43828765753150634	0.019455017309343375
0.4396879375875175	0.019455000647438027
0.44108821764352873	0.019455061929103228
0.4424884976995399	0.01945504713683371
0.44388877775555113	0.019455110254671178
0.44528905781156236	0.01945509731981126
0.44668933786757353	0.01945516226159702
0.44808961792358476	0.019455151172115066
0.44948989797959593	0.019455217925845193
0.45089017803560716	0.019455208669898406
0.45229045809161833	0.01945527722378331
0.45369073814762956	0.019455269789712255
0.45509101820364073	0.019455340132171088
0.45649129825965196	0.019455334508494307
0.4578915783156632	0.01945540662814953
0.45929185837167436	0.019455402803558355
0.4606921384276856	0.019455476689230474
0.46209241848369675	0.01945547465258404
0.463492698539708	0.019455550293286477
0.46489297859571915	0.019455550033606796
0.4662932586517304	0.019455627418540872
0.46769353870774155	0.019455628925008135
0.4690938187637528	0.0194557080435582
0.470494098819764	0.019455711305506215
0.4718943788757752	0.01945579214723486
0.4732946589317864	0.01945579715414666
0.4746949389877976	0.01945587970879009
0.4760952190438088	0.019455886450293593
0.47749549909982	0.019455970707757127
0.4788957791558312	0.019455979173620967
0.4802960592118424	0.019456065123974593
0.4816963392678536	0.019456075304104134
0.4830966193238648	0.0194561629375782
0.484496899379876	0.01945617482201162
0.4858971794358872	0.01945626412899261
0.4872974594918984	0.019456277707897086
0.4886977395479096	0.019456368678923554
0.4900980196039208	0.019456383942591603
0.491498299659932	0.01945647656835011
0.4928985797159432	0.019456493507196016
0.4942988597719544	0.019456587778517227
0.4956991398279656	0.01945660638307361
0.4970994198839768	0.019456702290928433
0.49849969993998805	0.019456722551842883
0.4998999799959992	0.019456820087338705
0.5013002600520104	0.019456841995370542
0.5027005401080217	0.019456941149747584
0.5041008201640328	0.01945696469576473
0.505501100220044	0.019457065460392418
0.5069013802760552	0.019457090635368293
0.5083016603320665	0.01945719300174177
0.5097019403880776	0.019457219796752363
0.5111022204440888	0.01945732375648903
0.5125025005001	0.019457352162709995
0.5139027805561113	0.0194574577075461
0.5153030606121225	0.019457487716250017
0.5167033406681336	0.01945759483803737
0.5181036207241448	0.019457626440591007
0.5195039007801561	0.01945773513129373
0.5209041808361673	0.019457768319155407
0.5223044608921784	0.019457878570846764
0.5237047409481896	0.01945791333556384
0.5251050210042009	0.019458025140423094
0.5265053010602121	0.019458061473629475
0.5279055811162233	0.019458174823938832
0.5293058611722344	0.01945821271735258
0.5307061412282457	0.0194583276054942
0.5321064212842569	0.01945836705091517
0.5335067013402681	0.019458483469368206
0.5349069813962792	0.019458524458675845
0.5363072614522905	0.019458642400013573
0.5377075415083017	0.019458684925164667
0.5391078215643129	0.019458804382051616
0.5405081016203241	0.019458848435078214
0.5419083816763353	0.01945896940026737
0.5433086617323465	0.019459014973274673
0.5447089417883577	0.019459137439604774
0.5461092218443689	0.019459184524769135
0.5475095019003801	0.019459308485161968
0.5489097819563913	0.019459357074728963
0.5503100620124025	0.019459482522186655
0.5517103420684137	0.019459532608469155
0.553110622124425	0.019459659536071667
0.5545109021804361	0.019459711111448032
0.5559111822364473	0.01945983951235054
0.5573114622924585	0.019459892569262775
0.5587117423484698	0.01946002243669317
0.5601120224044809	0.019460076967645276
0.5615123024604921	0.019460208294901696
0.5629125825165033	0.01946026429245786
0.5643128625725146	0.019460397072906237
0.5657131426285257	0.019460454529689294
0.5671134226845369	0.01946058875676101
0.5685137027405481	0.01946064766545076
0.5699139827965594	0.019460783332640234
0.5713142628525706	0.01946084368597195
0.5727145429085817	0.019460980786834368
0.5741148229645929	0.01946104257759725
0.5755151030206042	0.019461181105746225
0.5769153830766154	0.019461244326781937
0.5783156631326265	0.019461384275887363
0.5797159431886377	0.019461448920088574
0.581116223244649	0.01946159028387432
0.5825165033006602	0.01946165634418333
0.5839167833566714	0.019461799116425142
0.5853170634126825	0.019461866585832516
0.5867173434686938	0.01946201076035583
0.588117623524705	0.019462079631899044
0.5895179035807162	0.019462225202576924
0.5909181836367273	0.019462295469339128
0.5923184636927386	0.019462442430090165
0.5937187437487498	0.01946251408519885
0.595119023804761	0.019462662429985105
0.5965193038607722	0.01946273546661093
0.5979195839167833	0.019462885189435987
0.5993198639727946	0.019462959600791533
0.6007201440288058	0.019463110695698466
0.602120424084817	0.019463186475037076
0.6035207041408281	0.019463338936106543
0.6049209841968394	0.01946341607672117
0.6063212642528506	0.019463569898069466
0.6077215443088618	0.019463648393291545
0.609121824364873	0.01946380356906878
0.6105221044208842	0.01946388341226715
0.6119223844768954	0.019464039936655325
0.6133226645329066	0.019464121121235082
0.6147229445889179	0.019464278988446305
0.616123224644929	0.019464361507847847
0.6175235047009402	0.01946452071212253
0.6189237847569514	0.01946460455982044
0.6203240648129626	0.019464765095425555
0.6217243448689738	0.019464850264927638
0.623124624924985	0.01946501212615495
0.6245249049809962	0.0194650986110012
0.6259251850370074	0.019465261792165556
0.6273254650930187	0.0194653495859272
0.6287257451490298	0.01946551408136489
0.630126025205041	0.01946560317764341
0.6315263052610522	0.01946576898171047
0.6329265853170635	0.019465859374136668
0.6343268653730746	0.019466026481207297
0.6357271454290858	0.019466118163440363
0.637127425485097	0.019466286567905285
0.6385277055411083	0.019466379533631874
0.6399279855971195	0.01946654922989684
0.6413282656531306	0.019466643472830152
0.6427285457091418	0.019466814455314306
0.6441288257651531	0.019466909969193202
0.6455291058211643	0.019467082232327654
0.6469293858771754	0.01946717901091581
0.6483296659331866	0.0194673525491421
0.6497299459891979	0.019467450586227057
0.6511302260452091	0.019467625393995727
0.6525305061012203	0.019467724683388095
0.6539307861572314	0.019467900755157207
0.6553310662132427	0.019468001290689797
0.6567313462692539	0.01946817862092357
0.6581316263252651	0.019468280396450547
0.6595319063812762	0.01946845897961797
0.6609321864372875	0.019468561989013998
0.6623324664932987	0.019468741819587475
0.6637327465493099	0.019468846056746904
0.6651330266053211	0.019469027129200928
0.6665333066613323	0.01946913258803695
0.6679335867173435	0.019469314896846807
0.6693338667733547	0.019469421571290633
0.6707341468293659	0.019469605110931133
0.6721344268853771	0.01946971299493123
0.6735347069413883	0.019469897759875426
0.6749349869973995	0.01947000684739663
0.6763352670534107	0.019470192832114618
0.677735547109422	0.019470303117137388
0.6791358271654331	0.01947049031609513
0.6805361072214443	0.01947060179261471
0.6819363872774555	0.01947079020027283
0.6833366673334668	0.01947090286229845
0.6847369473894779	0.01947109247311112
0.6861372274454891	0.01947120631466521
0.6875375075015003	0.019471397123078965
0.6889377875575116	0.019471512138196347
0.6903380676135227	0.01947170413864911
0.6917383476695339	0.019471820321376197
0.6931386277255451	0.01947201350829608
0.6945389077815564	0.019472130852690065
0.6959391878375676	0.019472325220494406
0.6973394678935787	0.019472443720622526
0.6987397479495899	0.019472639263716826
0.7001400280056012	0.01947275891365549
0.7015403080616124	0.01947295562643244
0.7029405881176235	0.019473076420266498
0.7043408681736347	0.019473274297105013
0.705741148229646	0.019473396228926892
0.7071414282856572	0.01947359526419115
0.7085417083416684	0.019473718328100104
0.7099419883976795	0.019473918516138597
0.7113422684536908	0.019474042706239925
0.712742548509702	0.0194742440413846
0.7141428285657132	0.01947436935178879
0.7155431086217243	0.01947457182835418
0.7169433886777355	0.01947469825317615
0.7183436687337468	0.019474901865458444
0.719743948789758	0.019475029398816728
0.7211442288457692	0.019475234141093062
0.7225445089017803	0.019475362777108988
0.7239447889577916	0.01947556864363653
0.7253450690138028	0.019475698376433436
0.726745349069814	0.019475905361448633
0.7281456291258251	0.019476036185151056
0.7295459091818364	0.019476244282868926
0.7309461892378476	0.019476376191601755
0.7323464692938588	0.019476585396215083
0.73374674934987	0.019476718384102792
0.7351470294058812	0.019476928689781434
0.7365473094618924	0.019477062750947256
0.7379475895179036	0.019477274151837403
0.7393478695739149	0.01947740928040251
0.740748149629926	0.01947762177062609
0.7421484296859372	0.019477757960708747
0.7435487097419484	0.019477971534362704
0.7449489897979596	0.01947810878007747
0.7463492698539709	0.019478323431233163
0.747749549909982	0.019478461726690058
0.7491498299659932	0.019478677449392665
0.7505501100220044	0.01947881678869634
0.7519503900780157	0.019479033576964202
0.7533506701340268	0.019479173954213138
0.754750950190038	0.01947939180203723
0.7561512302460492	0.019479533211322852
0.7575515103020605	0.01947975211266622
0.7589517903580716	0.01947989454807212
0.7603520704140828	0.019480114496869327
0.761752350470094	0.019480257952470395
0.7631526305261053	0.019480478942627024
0.7645529105821165	0.01948062341248862
0.7659531906381276	0.019480845437880766
0.7673534706941388	0.01948099091605788
0.7687537507501501	0.019481213970531652
0.7701540308061613	0.01948136045106807
0.7715543108621724	0.019481584528439164
0.7729545909181836	0.019481732005366605
0.7743548709741949	0.019481957099419807
0.7757551510302061	0.019482105566757113
0.7771554310862173	0.01948233167124591
0.7785557111422284	0.019482481122998198
0.7799559911982397	0.019482708231644327
0.7813562712542509	0.019482858661802115
0.7827565513102621	0.01948308676829519
0.7841568313662732	0.019483238170833597
0.7855571114222845	0.01948346726883069
0.7869573914782957	0.019483619637708557
0.7883576715343069	0.01948384972083387
0.7897579515903181	0.019484003049992923
0.7911582316463293	0.01948423411183739
0.7925585117023405	0.019484388395201425
0.7939587917583517	0.01948462042932238
0.7953590718143629	0.01948477566079641
0.796759351870374	0.019485008660717288
0.7981596319263853	0.01948516483418667
0.7995599119823965	0.01948539879339666
0.8009601920384077	0.01948555590272628
0.802360472094419	0.01948579081468003
0.8037607521504301	0.019485948853713478
0.8051610322064413	0.019486184711830806
0.8065613122624525	0.019486343674389513
0.8079615923184638	0.019486580472055107
0.8093618723744749	0.019486740351937547
0.8107621524304861	0.019486978082500734
0.8121624324864973	0.019487138873481562
0.8135627125425086	0.01948737753025601
0.8149629925985198	0.019487539226085253
0.8163632726545309	0.019487778802348747
0.8177635527105421	0.01948794139675095
0.8191638327665534	0.019488181885745155
0.8205641128225646	0.01948834537241858
0.8219643928785757	0.019488586767348805
0.8233646729345869	0.019488751139964643
0.8247649529905982	0.019488993433999607
0.8261652330466094	0.019489158686201123
0.8275655131026205	0.019489401872472778
0.8289657931586317	0.019489567997874508
0.830366073214643	0.019489812069477808
0.8317663532706542	0.01948997906166477
0.8331666333266654	0.01949022401165751
0.8345669133826765	0.019490391864184397
0.8359671934386878	0.019490637685586985
0.837367473494699	0.01949080639197736
0.8387677535507102	0.019491053077772647
0.8401680336067213	0.0194912226315182
0.8415683136627325	0.019491470174651332
0.8429685937187438	0.019491640569211023
0.844368873774755	0.01949188896258926
0.8457691538307662	0.019492060191388615
0.8471694338867773	0.01949230942788115
0.8485697139427886	0.019492481484311472
0.8499699939987998	0.01949273155674928
0.851370274054811	0.019492904434166864
0.8527705541108221	0.019493155335342592
0.8541708341668334	0.019493329027067997
0.8555711142228446	0.019493580749735742
0.8569713942788558	0.01949375524905303
0.858371674334867	0.019494007785928264
0.8597719543908782	0.01949418308608427
0.8611722344468894	0.019494436429843706
0.8625725145029006	0.019494612524047297
0.8639727945589118	0.019494866667328678
0.865373074614923	0.01949504354875005
0.8667733546709342	0.019495298484152095
0.8681736347269454	0.019495476145922015
0.8695739147829566	0.01949573186600426
0.8709741948389679	0.019495910301213403
0.872374474894979	0.01949616679849607
0.8737747549509902	0.019496346000194346
0.8751750350070014	0.019496603267158217
0.8765753150630127	0.01949678322835401
0.8779755951190238	0.01949704125744032
0.879375875175035	0.01949722197109987
0.8807761552310462	0.019497480754710184
0.8821764352870575	0.019497662213756883
0.8835767153430686	0.019497921744252997
0.8849769953990798	0.019498103941566765
0.886377275455091	0.019498364211270533
0.8877775555111023	0.019498547139687145
0.8891778355671135	0.01949880814088042
0.8905781156231246	0.019498991793190895
0.8919783956791358	0.019499253518115385
0.8933786757351471	0.01949943788706531
0.8947789557911583	0.019499700327922493
0.8961792358471694	0.019499885406211483
0.8975795159031806	0.01950014855516244
0.8989797959591919	0.019500334335443462
0.9003800760152031	0.019500598184608805
0.9017803560712143	0.019500784659487614
0.9031806361272254	0.01950104920094738
0.9045809161832367	0.019501236362981934
0.9059811962392479	0.019501501588775436
0.9073814762952591	0.01950168943047533
0.9087817563512702	0.019501955332601077
0.9101820364072815	0.019502143846427
0.9115823164632927	0.019502410416842534
0.9129825965193039	0.019502599595205672
0.9143828765753151	0.019502866825827518
0.9157831566313263	0.019503056661089032
0.9171834366873375	0.01950332454379255
0.9185837167433487	0.019503515028263085
0.9199839967993599	0.019503783554882324
0.921384276855371	0.019503974680821472
0.9227845569113823	0.019504243843149107
0.9241848369673935	0.01950443560276489
0.9255851170234047	0.019504705392552047
0.926985397079416	0.019504897778000466
0.9283856771354271	0.019505168186956644
0.9297859571914383	0.01950536119034117
0.9311862372474495	0.019505632210134093
0.9325865173034608	0.019505825823505206
0.9339867973594719	0.01950609744576072
0.9353870774154831	0.019506291661115463
0.9367873574714943	0.019506563877417383
0.9381876375275056	0.019506758686698926
0.9395879175835168	0.019507031488588927
0.9409881976395279	0.019507226883686123
0.9423884776955391	0.01950750026266361
0.9437887577515504	0.01950769623541058
0.9451890378075616	0.01950797018293256
0.9465893178635727	0.019508166725108324
0.9479895979195839	0.019508441232589265
0.9493898779755952	0.01950863833591729
0.9507901580316064	0.019508913394728985
0.9521904380876175	0.019509111050876844
0.9535907181436287	0.019509386652348287
0.95499099819964	0.01950958485292727
0.9563912782556512	0.01950986098834451
0.9577915583116624	0.019510059724909306
0.9591918383676735	0.01951033638551532
0.9605921184236847	0.019510535649563617
0.961992398479696	0.019510812826558123
0.9633926785357072	0.019511012609530337
0.9647929585917183	0.019511290294069703
0.9661932386477295	0.01951149058734864
0.9675935187037408	0.01951176877054569
0.968993798759752	0.019511969565456196
0.9703940788157632	0.019512248238380114
0.9717943588717743	0.019512449526188854
0.9731946389277856	0.019512728679864994
0.9745949189837968	0.019512930451780115
0.975995199039808	0.01951321007718984
0.9773954790958191	0.019513412324360723
0.9787957591518304	0.019513692412441292
0.9801960392078416	0.019513895125958268
0.9815963192638528	0.01951417566760265
0.982996599319864	0.019514378838496802
0.9843968793758752	0.019514659824553526
0.9857971594318864	0.01951486344379642
0.9871974394878976	0.019515144865069403
0.9885977195439088	0.019515348923572873
0.98999799959992	0.019515630770821274
0.9913982796559312	0.019515835259437214
0.9927985597119424	0.019516117523375252
0.9941988397679536	0.01951632243289542
0.9955991198239649	0.019516605104192217
0.996999399879976	0.019516810425348054
0.9983996799359872	0.01951709349462746
0.9997999599919984	0.019517299218089895
1.0012002400480096	0.01951758267593033
1.0026005201040207	0.019517788792309657
1.004000800160032	0.019518072629243904
1.0054010802160431	0.01951827912908958
1.0068013602720542	0.019518563335604654
1.0082016403280656	0.01951877020940519
1.0096019203840767	0.01951905477594213
1.011002200440088	0.019519262014124957
1.0124024804960992	0.019519546931078668
1.0138027605521103	0.019519754524010023
1.0152030406081216	0.019520039781729073
1.0166033206641327	0.019520247719713897
1.0180036007201438	0.019520533308500364
1.0194038807761552	0.019520741581782193
1.0208041608321663	0.019521027491891448
1.0222044408881776	0.019521236090652365
1.0236047209441888	0.019521522312292896
1.0250050010001999	0.01952173122665343
1.0264052810562112	0.01952201774998667
1.0278055611122223	0.019522226970005708
1.0292058411682337	0.01952251378514586
1.0306061212242448	0.019522723300820655
1.032006401280256	0.01952301039783445
1.0334066813362672	0.019523220199100546
1.0348069613922783	0.019523507568007074
1.0362072414482897	0.019523717644738342
1.0376075215043008	0.019524005275508852
1.039007801560312	0.019524215617517385
1.0404080816163233	0.019524503500075112
1.0418083616723344	0.01952471409711126
1.0432086417283455	0.019525002221331234
1.0446089217843568	0.01952521306308361
1.046009201840368	0.019525501418792408
1.0474094818963793	0.019525712494887933
1.0488097619523904	0.019526001071863516
1.0502100420084015	0.019526212371867382
1.0516103220644129	0.019526501159838894
1.053010602120424	0.01952671267325463
1.0544108821764353	0.0195270016619022
1.0558111622324464	0.01952721337817174
1.0572114422884575	0.019527502557126257
1.0586117223444689	0.019527714465629963
1.06001200240048	0.01952800382447287
1.061412282456491	0.01952821591452966
1.0628125625125024	0.019528505442792755
1.0642128425685136	0.0195287177036601
1.065613122624525	0.019529007390825363
1.067013402680536	0.01952921981169941
1.0684136827365471	0.019529509647198757
1.0698139627925585	0.019529722217214416
1.0712142428485696	0.019530012190429498
1.072614522904581	0.019530224898660613
1.074014802960592	0.0195305149989226
1.0754150830166032	0.019530727834381995
1.0768153630726145	0.019531018050971363
1.0782156431286256	0.019531231002610967
1.079615923184637	0.019531521324757332
1.081016203240648	0.019531734381468335
1.0824164832966592	0.019532024798350207
1.0838167633526705	0.019532237948963204
1.0852170434086816	0.019532528449707747
1.0866173234646928	0.019532741682992936
1.088017603520704	0.0195330322566758
1.0894178835767152	0.01953324556134305
1.0908181636327265	0.01953353619698813
1.0922184436887377	0.01953374956168723
1.0936187237447488	0.01953404024826651
