0.07981596319263852	0.0314219792874986
0.08121624324864973	0.031421113783770736
0.08261652330466093	0.03142037189942742
0.08401680336067213	0.03141952166569743
0.08541708341668333	0.03141879490519896
0.08681736347269453	0.03141795949429142
0.08821764352870574	0.031417247369044644
0.08961792358471694	0.03141642626070995
0.09101820364072814	0.03141572822449428
0.09241848369673934	0.031414920854477425
0.09381876375275054	0.031414236328027687
0.09521904380876176	0.03141344210882883
0.09661932386477295	0.03141277049736816
0.09801960392078415	0.03141198883301288
0.09941988397679535	0.03141132953868992
0.10082016403280655	0.031410559835159516
0.10222044408881777	0.03140991226578663
0.10362072414482897	0.031409153938292855
0.10502100420084017	0.03140851751339126
0.10642128425685136	0.0314077699913508
0.10782156431286256	0.03140714414623139
0.10922184436887378	0.031406406876561876
0.11062212442488498	0.03140579106497298
0.11202240448089618	0.03140506351416476
0.11342268453690738	0.031404457209895854
0.11482296459291857	0.031403738865193105
0.11622324464892979	0.031403141562920574
0.11762352470494099	0.03140243193285721
0.11902380476095219	0.03140184314844316
0.12042408481696339	0.03140114176291522
0.12182436487297459	0.0314005610333155
0.1232246449289858	0.031399867443324264
0.124624924984997	0.03139929432622136
0.1260252050410082	0.031398608103386745
0.1274254850970194	0.03139804217663318
0.1288257651530306	0.03139736291255126
0.1302260452090418	0.03139680377348707
0.131626325265053	0.03139613107898619
0.13302660532106422	0.03139557834367706
0.13442688537707542	0.0313949118480129
0.13582716543308662	0.03139436515044377
0.13722744548909782	0.03139370450046294
0.13862772554510902	0.03139316349171197
0.14002800560112022	0.03139250835100557
0.14142828565713142	0.03139197269841703
0.14282856571314262	0.03139132274647971
0.14422884576915382	0.03139079213284852
0.14562912582516502	0.031390147064254054
0.14702940588117624	0.031389621187031376
0.14842968593718744	0.03138898071063221
0.14982996599319864	0.03138845928115807
0.15123024604920984	0.031387823119314276
0.15263052610522104	0.03138730586208136
0.15403080616123224	0.03138667374992182
0.15543108621724344	0.031386160401872615
0.15683136627325464	0.03138553208659038
0.15823164632926584	0.03138502239644914
0.15963192638527704	0.03138439763663168
0.16103220644128827	0.031383891364271346
0.16243248649729947	0.031383269929265684
0.16383276655331067	0.0313827668451094
0.16523304660932187	0.031382148514421775
0.16663332666533306	0.03138164839887809
0.16803360672134426	0.03138103296160707
0.16943388677735546	0.03138053560453809
0.17083416683336666	0.03137992285883989
0.17223444688937786	0.03137942805906065
0.17363472694538906	0.031378817811645636
0.1750350070014003	0.03137832537645345
0.1764352870574115	0.031377717442112055
0.1778355671134227	0.03137722718684446
0.1792358471694339	0.03137662138800129
0.1806361272254451	0.03137613313562066
0.1820364072814563	0.0313755293019152
0.18343668733746749	0.031375042882618845
0.18483696739347868	0.03137444085051134
0.18623724744948988	0.031373956101365445
0.1876375275055011	0.03137335571376642
0.1890378075615123	0.03137287247836236
0.1904380876175235	0.03137227358428454
0.1918383676735347	0.03137179171241613
0.1932386477295459	0.03137119416664727
0.1946389277855571	0.031370713514007734
0.1960392078415683	0.03137011717680333
0.1974394878975795	0.031369637604700476
0.1988397679535907	0.03136904234149487
0.2002400480096019	0.031368563716583524
0.20164032806561313	0.031367969397718465
0.20304060812162433	0.03136749159174882
0.20444088817763553	0.03136689809221841
0.20584116823364673	0.03136642098179925
0.20724144828965793	0.031365828181010136
0.20864172834566913	0.03136535164738602
0.21004200840168033	0.03136475942893197
0.21144228845769153	0.03136428335777334
0.21284256851370273	0.03136369160922342
0.21424284856971393	0.03136321589042876
0.21564312862572516	0.03136262450312811
0.21704340868173636	0.03136214903063724
0.21844368873774755	0.0313615578995197
0.21984396879375875	0.03136108257113776
0.22124424884976995	0.03136049159454978
0.22264452890578115	0.031360016311780745
0.22404480896179235	0.03135942539131584
0.22544508901780355	0.0313589500592051
0.22684536907381475	0.031358359099548025
0.22824564912982595	0.031357883626533536
0.22964592918583718	0.03135729253531386
0.23104620924184838	0.03135681683308499
0.23244648929785958	0.031356225520739495
0.23384676935387078	0.031355749504103324
0.23524704940988198	0.031355157883746376
0.23664732946589317	0.03135468147050074
0.23804760952190437	0.0313540894578027
0.23944788957791557	0.03135361256861555
0.24084816963392677	0.031353020081688276
0.24224844968993797	0.03135254263998306
0.2436487297459492	0.0313519495992724
0.2450490098019604	0.031351471531118766
0.2464492898579716	0.03135087785930352
0.2478495699139828	0.031350399093313365
0.249249849969994	0.031349804715210275
0.2506501300260052	0.031349325182438464
0.25205041008201645	0.031348730024913035
0.2534506901380276	0.03134824965876268
0.25485097019403885	0.03134765365064554
0.25625125025005	0.03134717238677725
0.25765153030606125	0.03134657545878553
0.2590518103620724	0.03134609323503082
0.26045209041808365	0.031345495319694335
0.2618523704740948	0.03134501207597258
0.26325265053010605	0.031344413107564716
0.2646529305861173	0.03134392878580342
0.26605321064212845	0.031343328700276285
0.2674534906981397	0.03134284324433475
0.26885377075415084	0.03134224197925838
0.27025405081016207	0.031341755334854185
0.27165433086617324	0.03134115282935963
0.27305461092218447	0.03134066494399806
0.27445489097819564	0.03134006113872411
0.27585517103420687	0.03133957196163014
0.2772554510902181	0.03133896679867341
0.27865573114622927	0.03133847628072625
0.2800560112022405	0.03133786970359458
0.28145629125825167	0.031337377797264525
0.2828565713142629	0.03133676975083341
0.28425685137027407	0.03133627641012088
0.2856571314262853	0.03133566684059276
0.28705741148229647	0.03133517202096956
0.2884576915383077	0.031334560875835756
0.28985797159431886	0.03133406453418823
0.2912582516503301	0.03133345176219339
0.2926585317063413	0.03133295385676746
0.2940588117623525	0.031332339407876574
0.2954590918183637	0.03133183989822465
0.2968593718743749	0.03133122372359214
0.2982596519303861	0.03133072257052168
0.2996599319863973	0.031330104622462655
0.3010602120424085	0.031329601787986404
0.3024604920984197	0.031328982019949866
0.3038607721544309	0.03132847746723767
0.30526105221044214	0.031327855833781455
0.3066613322664533	0.03132734952711358
0.30806161232246454	0.03132672598388121
0.3094618923784757	0.031326217888603035
0.31086217243448694	0.03132559239230207
0.3122624524904981	0.03132508247478039
0.31366273254650934	0.03132445498316216
0.3150630126025205	0.031323943210742715
0.31646329265853174	0.03132331368258355
0.3178635727145429	0.0313228000235499
0.31926385277055414	0.03132216841863362
0.32066413282656536	0.03132165284216726
0.32206441288257653	0.03132101912126872
0.32346469293858776	0.03132050159741055
0.32486497299459893	0.03131986572228042
0.32626525305061016	0.03131934622189339
0.32766553310662133	0.03131870815524376
0.32906581316263256	0.03131818664997675
0.33046609321864373	0.03131754635546768
0.33186637327465496	0.03131702281772058
0.3332666533306662	0.03131638025994746
0.33466693338667736	0.03131585466283732
0.3360672134426886	0.03131520980731898
0.33746749349869976	0.03131468212464733
0.338867773554711	0.03131403493781476
0.34026805361072215	0.031313505144036184
0.3416683336667334	0.03131285559322178
0.34306861372274455	0.031312323663413445
0.3444688937787558	0.03131167171684082
0.34586917383476695	0.03131113762667328
0.3472694538907782	0.03131048325344741
0.3486697339467894	0.031309946979156345
0.3500700140028006	0.031309290149254224
0.3514702940588118	0.031308751667613356
0.352870574114823	0.03130809235187477
0.3542708541708342	0.03130755164016983
0.3556711342268454	0.03130688981028854
0.3570714142828566	0.03130634684629232
0.3584716943388678	0.03130568247480733
0.359871974394879	0.03130513723675576
0.36127225445089023	0.031304470297042634
0.3626725345069014	0.03130392276361193
0.36407281456291263	0.03130325322987448
0.3654730946189238	0.031302703380159384
0.366873374674935	0.031302031227421055
0.3682736547309462	0.031301479040914085
0.3696739347869574	0.03130080424500956
0.3710742148429686	0.03130024970158115
0.3724744948989798	0.031299572239147797
0.37387477495499105	0.031299015319027644
0.3752750550110022	0.03129833516749691
0.37667533506701345	0.031297775851256336
0.3780756151230246	0.03129709298884495
0.37947589517903585	0.03129653125738016
0.380876175235047	0.031295845663081315
0.38227645529105825	0.031295281497597645
0.3836767353470694	0.03129459315117189
0.38507701540308065	0.03129402653316914
0.3864772954590918	0.03129333541513508
0.38787757551510305	0.03129276632639369
0.3892778555711143	0.031292072418018416
0.39067813562712544	0.031291500840586746
0.39207841568313667	0.031290804123876075
0.39347869573914784	0.03129023004005849
0.39487897579515907	0.031289530497746874
0.39627925585117024	0.03128895389009286
0.39767953590718147	0.03128825150563301
0.39907981596319264	0.03128767235692711
0.40048009601920387	0.03128696711447936
0.4018803760752151	0.031286385407732056
0.40328065613122627	0.03128567729215334
0.4046809361872375	0.0312850930105929
0.40608121624324867	0.03128438200742535
0.4074814962992599	0.03128379513449037
0.40888177635527106	0.03128308122994977
0.4102820564112823	0.03128249174928266
0.41168233646729346	0.03128177493024638
0.4130826165233047	0.031281182825687634
0.41448289657931586	0.03128046307968232
0.4158831766353271	0.03127986833526559
0.4172834566913383	0.03127914565045442
0.4186837367473495	0.03127854825040243
0.4200840168033607	0.03127782261557216
0.4214842968593719	0.03127722254429315
0.4228845769153831	0.03127649394884079
0.4242848569713943	0.03127589119092594
0.4256851370274055	0.031275159624845034
0.4270854170834167	0.031274554165066464
0.4284856971394279	0.031273819618933024
0.42988597719543914	0.03127321144224248
0.4312862572514503	0.031272473907200796
0.43268653730746154	0.031271862998728917
0.4340868173634727	0.03127112246647694
0.43548709741948394	0.03127050881153318
0.4368873774754951	0.03126976527430761
0.43828765753150634	0.031269148858380835
0.4396879375875175	0.03126840230894198
0.44108821764352873	0.03126778311770139
0.4424884976995399	0.03126703354931782
0.44388877775555113	0.03126641156861457
0.44528905781156236	0.03126565897504749
0.44668933786757353	0.031265034190916696
0.44808961792358476	0.031264278566404125
0.44948989797959593	0.03126365096506739
0.45089017803560716	0.03126289230430808
0.45229045809161833	0.031262261872176386
0.45369073814762956	0.03126150017031372
0.45509101820364073	0.031260866893990685
0.45649129825965196	0.03126010214659633
0.4578915783156632	0.03125946601288187
0.45929185837167436	0.03125869821593925
0.4606921384276856	0.031258059211833486
0.46209241848369675	0.031257288361721335
0.463492698539708	0.03125664647442882
0.46489297859571915	0.03125587256790456
0.4662932586517304	0.031255227784838704
0.46769353870774155	0.031254450819021694
0.4690938187637528	0.031253803127809475
0.470494098819764	0.031253023100164354
0.4718943788757752	0.03125237248865112
0.4732946589317864	0.03125158939697118
0.4746949389877976	0.03125093585322557
0.4760952190438088	0.03125014969561609
0.47749549909982	0.03124949320793511
0.4788957791558312	0.031248703982796746
0.4802960592118424	0.031248044539710917
0.4816963392678536	0.031247252245723205
0.4830966193238648	0.031246589836001707
0.484496899379876	0.03124579447210667
0.4858971794358872	0.03124512908476248
0.4872974594918984	0.031244330650148384
0.4886977395479096	0.031243662274443463
0.4900980196039208	0.031242860768528724
0.491498299659932	0.03124218939397901
0.4928985797159432	0.031241384816396284
0.4942988597719544	0.031240710432776677
0.4956991398279656	0.0312399027833572
0.4970994198839768	0.031239225380706333
0.49849969993998805	0.03123841465946445
0.4998999799959992	0.031237734228089443
0.5013002600520104	0.031236920435207493
0.5027005401080217	0.031236236965688353
0.5041008201640328	0.031235420101501737
0.505501100220044	0.031234733584695692
0.5069013802760552	0.03123391364967828
0.5083016603320665	0.03123322407672378
0.5097019403880776	0.031232401071473723
0.5111022204440888	0.031231708433794178
0.5125025005001	0.031230882359019947
0.5139027805561113	0.03123018664832721
0.5153030606121225	0.03122935750483413
0.5167033406681336	0.03122865871313171
0.5181036207241448	0.031227826501808817
0.5195039007801561	0.0312271246213946
0.5209041808361673	0.031226289343201888
0.5223044608921784	0.031225584366670698
0.5237047409481896	0.031224746022626888
0.5251050210042009	0.031224037942872516
0.5265053010602121	0.031223196534043193
0.5279055811162233	0.031222485344260132
0.5293058611722344	0.03122164087174631
0.5307061412282457	0.03122092656543107
0.5321064212842569	0.03122007903035823
0.5335067013402681	0.031219361601310155
0.5349069813962792	0.03121851100481795
0.5363072614522905	0.031217790447139706
0.5377075415083017	0.031216936790371852
0.5391078215643129	0.03121621309846944
0.5405081016203241	0.031215356382564327
0.5419083816763353	0.031214629551146622
0.5433086617323465	0.031213769777228305
0.5447089417883577	0.031213039801306113
0.5461092218443689	0.031212176970475878
0.5475095019003801	0.031211443845360606
0.5489097819563913	0.031210577958689086
0.5503100620124025	0.031209841679990816
0.5517103420684137	0.031208972738510515
0.553110622124425	0.031208233302135794
0.5545109021804361	0.03120736130683417
0.5559111822364473	0.0312066187089831
0.5573114622924585	0.03120574366079626
0.5587117423484698	0.031204997897959257
0.5601120224044809	0.0312041197977661
0.5615123024604921	0.031203370866720186
0.5629125825165033	0.03120248971533691
0.5643128625725146	0.031201737613141427
0.5657131426285257	0.03120085341131686
0.5671134226845369	0.031200098135308815
0.5685137027405481	0.031199210883719956
0.5699139827965594	0.031198452431508854
0.5713142628525706	0.031197562130757136
0.5727145429085817	0.031196800500219397
0.5741148229645929	0.031195907150827255
0.5755151030206042	0.031195142340100165
0.5769153830766154	0.031194245942508202
0.5783156631326265	0.031193477949983457
0.5797159431886377	0.031192578504548055
0.581116223244649	0.031191807328864788
0.5825165033006602	0.03119090483585612
0.5839167833566714	0.031190130475893713
0.5853170634126825	0.031189224935494246
0.5867173434686938	0.031188447390364585
0.588117623524705	0.031187538802668
0.5895179035807162	0.031186758071707368
0.5909181836367273	0.031185846436717922
0.5923184636927386	0.031185062519478633
0.5937187437487498	0.03118414783711086
0.595119023804761	0.03118336073335239
0.5965193038607722	0.031182443003431252
0.5979195839167833	0.031181652713111224
0.5993198639727946	0.031180731935372494
0.6007201440288058	0.031179938458637244
0.602120424084817	0.03117901463272837
0.6035207041408281	0.031178217969903235
0.6049209841968394	0.031177291095384498
0.6063212642528506	0.03117649124696386
0.6077215443088618	0.031175561323309765
0.609121824364873	0.031174758289946917
0.6105221044208842	0.031173825316547887
0.6119223844768954	0.03117301909904453
0.6133226645329066	0.031172083075208877
0.6147229445889179	0.03117127367450456
0.616123224644929	0.031170334599460742
0.6175235047009402	0.031169522016622122
0.6189237847569514	0.03116857988952105
0.6203240648129626	0.031167764125730902
0.6217243448689738	0.03116681894564864
0.623124624924985	0.03116600000219481
0.6245249049809962	0.031165051768135242
0.6259251850370074	0.031164229646399512
0.6273254650930187	0.03116327835729733
0.6287257451490298	0.031162453058744165
0.630126025205041	0.0311614987134679
0.6315263052610522	0.031160670239633165
0.6329265853170635	0.03115971283698825
0.6343268653730746	0.03115888118946798
0.6357271454290858	0.031157920728199957
0.637127425485097	0.03115708590863896
0.6385277055411083	0.03115612238743673
0.6399279855971195	0.03115528439751739
0.6413282656531306	0.031154317815016465
0.6427285457091418	0.031153476656447462
0.6441288257651531	0.03115250701123322
0.6455291058211643	0.031151662685738376
0.6469293858771754	0.031150689976349375
0.6483296659331866	0.031149842485656623
0.6497299459891979	0.03114886671058765
0.6511302260452091	0.031148016056418117
0.6525305061012203	0.031147037214123402
0.6539307861572314	0.031146183398180583
0.6553310662132427	0.031145201487076862
0.6567313462692539	0.031144344511035923
0.6581316263252651	0.031143359529505348
0.6595319063812762	0.031142499395002854
0.6609321864372875	0.031141511341395797
0.6623324664932987	0.03114064805001932
0.6637327465493099	0.031139656922656984
0.6651330266053211	0.03113879047593517
0.6665333066613323	0.031137796273112132
0.6679335867173435	0.031136926672504957
0.6693338667733547	0.03113592939249145
0.6707341468293659	0.0311350566393807
0.6721344268853771	0.03113405628042473
0.6735347069413883	0.031133180376104796
0.6749349869973995	0.031132176936433976
0.6763352670534107	0.031131297882102945
0.677735547109422	0.031130291359926215
0.6791358271654331	0.03112940915667731
0.6805361072214443	0.031128399550186304
0.6819363872774555	0.03112751419899959
0.6833366673334668	0.03112650150636976
0.6847369473894779	0.03112561300810429
0.6861372274454891	0.031124597227495807
0.6875375075015003	0.031123705582881953
0.6889377875575116	0.031122686712440298
0.6903380676135227	0.031121791922072668
0.6917383476695339	0.03112076995992896
0.6931386277255451	0.031119872024259476
0.6945389077815564	0.03111884696853039
0.6959391878375676	0.031117945887861972
0.6973394678935787	0.03111691773664951
0.6987397479495899	0.03111601351112996
0.7001400280056012	0.03111498226252078
0.7015403080616124	0.031114074892137168
0.7029405881176235	0.031113040544201723
0.7043408681736347	0.031112130028775154
0.705741148229646	0.03111109257956635
0.7071414282856572	0.031110178918747112
0.7085417083416684	0.031109138366298795
0.7099419883976795	0.03110822155956194
0.7113422684536908	0.031107177901886947
0.712742548509702	0.03110625794852827
0.7141428285657132	0.031105211183616283
0.7155431086217243	0.03110428808274881
0.7169433886777355	0.031103238208563738
0.7183436687337468	0.03110231195911436
0.719743948789758	0.031101258973591544
0.7211442288457692	0.03110032957429838
0.7225445089017803	0.03109927347534137
0.7239447889577916	0.03109834092475131
0.7253450690138028	0.03109728171022839
0.726745349069814	0.031096346006695103
0.7281456291258251	0.031095283674435596
0.7295459091818364	0.03109434481611791
0.7309461892378476	0.031093279363908002
0.7323464692938588	0.03109233734876868
0.73374674934987	0.031091268774347144
0.7351470294058812	0.031090323600152014
0.7365473094618924	0.0310892519012056
0.7379475895179036	0.031088303565523074
0.7393478695739149	0.03108722873968154
0.740748149629926	0.03108627723988248
0.7421484296859372	0.03108519928471349
0.7435487097419484	0.031084244617971338
0.7449489897979596	0.031083163530975136
0.7463492698539709	0.03108220569426645
0.747749549909982	0.031081121472870243
0.7491498299659932	0.03108016046297552
0.7505501100220044	0.03107907310452767
0.7519503900780157	0.031078108918032442
0.7533506701340268	0.03107701841979651
0.754750950190038	0.031076051053092732
0.7561512302460492	0.03107495741224129
0.7575515103020605	0.031073986861528995
0.7589517903580716	0.031072890075137322
0.7603520704140828	0.03107191633642652
0.761752350470094	0.03107081640146613
0.7631526305261053	0.031069839470578918
0.7645529105821165	0.031068736383911024
0.7659531906381276	0.031067756256483885
0.7673534706941388	0.031066650014852697
0.7687537507501501	0.03106566668633901
0.7701540308061613	0.031064557286364952
0.7715543108621724	0.031063570752037795
0.7729545909181836	0.03106245819021072
0.7743548709741949	0.031061468445165528
0.7757551510302061	0.03106035271783789
0.7771554310862173	0.031059359756995506
0.7785557111422284	0.03105824086037545
0.7799559911982397	0.03105724467848512
0.7813562712542509	0.031056122608629583
0.7827565513102621	0.03105512320027222
0.7841568313662732	0.031053997953080142
0.7855571114222845	0.031052995312671448
0.7869573914782957	0.03105186688387683
0.7883576715343069	0.031050861005670612
0.7897579515903181	0.031049729390835893
0.7911582316463293	0.03104872026892732
0.7925585117023405	0.031047585463436656
0.7939587917583517	0.031046573091765534
0.7953590718143629	0.031045435090818203
0.796759351870374	0.031044419463172365
0.7981596319263853	0.031043278261776365
0.7995599119823965	0.031042259371794778
0.8009601920384077	0.031041114964760457
0.802360472094419	0.031040092805936555
0.8037607521504301	0.031038945187870492
0.8051610322064413	0.031037919753555198
0.8065613122624525	0.03103676891885425
0.8079615923184638	0.031035740202259028
0.8093618723744749	0.03103458614510455
0.8107621524304861	0.03103355413930439
0.8121624324864973	0.031032396853656646
0.8135627125425086	0.031031361551592796
0.8149629925985198	0.03103020103118565
0.8163632726545309	0.03102916242566831
0.8177635527105421	0.0310279986640041
0.8191638327665534	0.03102695674771491
0.8205641128225646	0.031025789738059667
0.8219643928785757	0.031024744503554087
0.8233646729345869	0.031023574238932927
0.8247649529905982	0.031022525678642335
0.8261652330466094	0.03102135215183526
0.8275655131026205	0.031020300258068897
0.8289657931586317	0.031019123461606794
0.830366073214643	0.03101806822655353
0.8317663532706542	0.031016888152714445
0.8331666333266654	0.03101582956844435
0.8345669133826765	0.031014646209250183
0.8359671934386878	0.031013584267715767
0.837367473494699	0.03101239761492926
0.8387677535507102	0.03101133230796654
0.8401680336067213	0.03101014235308859
0.8415683136627325	0.031009073672417915
0.8429685937187438	0.031007880406685215
0.844368873774755	0.03100680834391183
0.8457691538307662	0.03100561175829489
0.8471694338867773	0.0310045363049092
0.8485697139427886	0.031003336390110662
0.8499699939987998	0.03100225753748832
0.851370274054811	0.03100105428394171
0.8527705541108221	0.030999972023343415
0.8541708341668334	0.030998765421212146
0.8555711142228446	0.030997679743783098
0.8569713942788558	0.030996469782959873
0.858371674334867	0.03099538067972911
0.8597719543908782	0.03099416734983575
0.8611722344468894	0.030993074811715083
0.8625725145029006	0.030991858102102584
0.8639727945589118	0.03099076211988533
0.865373074614923	0.030989542019634348
0.8667733546709342	0.030988442583993824
0.8681736347269454	0.030987219081915412
0.8695739147829566	0.030986116183403137
0.8709741948389679	0.030984889268039946
0.872374474894979	0.030983782897083634
0.8737747549509902	0.030982552556711396
0.8751750350070014	0.030981442703612645
0.8765753150630127	0.03098020892624189
0.8779755951190238	0.030979095581173722
0.879375875175035	0.03097785835455194
0.8807761552310462	0.03097674150755601
0.8821764352870575	0.03097550081917004
0.8835767153430686	0.03097438046015376
0.8849769953990798	0.03097313629723248
0.886377275455091	0.03097201241596582
0.8877775555111023	0.03097076476548311
0.8891778355671135	0.03096963735159531
0.8905781156231246	0.03096838620027328
0.8919783956791358	0.03096725524324927
0.8933786757351471	0.030966000577561804
0.8947789557911583	0.030964866066738556
0.8961792358471694	0.030963607872915
0.8975795159031806	0.030962469797477677
0.8989797959591919	0.030961208061506783
0.9003800760152031	0.03096006641048474
0.9017803560712143	0.030958801118118873
0.9031806361272254	0.030957655880381553
0.9045809161832367	0.030956387017141037
0.9059811962392479	0.03095523818139376
0.9073814762952591	0.03095396573257136
0.9087817563512702	0.030952813287351097
0.9101820364072815	0.030951537238016715
0.9115823164632927	0.030950381171687597
0.9129825965193039	0.03094910150669311
0.9143828765753151	0.03094794180744207
0.9157831566313263	0.030946658511426237
0.9171834366873375	0.030945495167258506
0.9185837167433487	0.030944208224652037
0.9199839967993599	0.030943041223386616
0.921384276855371	0.030941750618417325
0.9227845569113823	0.030940579947682553
0.9241848369673935	0.03093928566438045
0.9255851170234047	0.030938111311609486
0.926985397079416	0.03093681333381207
0.9283856771354271	0.030935635286238394
0.9297859571914383	0.030934333597595936
0.9311862372474495	0.030933151842248936
0.9325865173034608	0.030931846426229707
0.9339867973594719	0.030930660949930428
0.9353870774154831	0.03092935178982594
0.9367873574714943	0.03092816257918271
0.9381876375275056	0.030926849658112963
0.9395879175835168	0.030925656699517284
0.9409881976395279	0.030924340000435962
0.9423884776955391	0.030923143280058386
0.9437887577515504	0.030921822785758002
0.9451890378075616	0.030920622289544293
0.9465893178635727	0.0309192979826612
0.9479895979195839	0.03091809369632853
0.9493898779755952	0.030916765559347796
0.9507901580316064	0.030915557468381087
0.9521904380876175	0.030914225483641478
0.9535907181436287	0.030913013573289953
0.95499099819964	0.030911677722988508
0.9563912782556512	0.030910461978262527
0.9577915583116624	0.030909122244459204
0.9591918383676735	0.03090790265012713
0.9605921184236847	0.03090655901474917
0.961992398479696	0.030905335555334548
0.9633926785357072	0.030903988000180727
0.9647929585917183	0.030902760659959685
0.9661932386477295	0.0309014091667044
0.9675935187037408	0.03090017792970324
0.968993798759752	0.030898822479900355
0.9703940788157632	0.030897587329893467
0.9717943588717743	0.03089622790497997
0.9731946389277856	0.030894988825487902
0.9745949189837968	0.030893625406787396
0.975995199039808	0.030892382381075223
0.9773954790958191	0.03089101494980118
0.9787957591518304	0.0308897679608772
0.9801960392078416	0.03088839649813589
0.9815963192638528	0.030887145528750503
0.982996599319864	0.030885770015543868
0.9843968793758752	0.030884515048188798
0.9857971594318864	0.030883135465416975
0.9871974394878976	0.030881876482324686
0.9885977195439088	0.03088049281078829
0.98999799959992	0.030879229793931803
0.9913982796559312	0.030877842014333974
0.9927985597119424	0.03087657494542688
0.9941988397679536	0.030875183038375126
0.9955991198239649	0.030873911898871943
0.996999399879976	0.030872515844879697
0.9983996799359872	0.03087124061597642
0.9997999599919984	0.030869840395464292
1.0012002400480096	0.03086856105809935
1.0026005201040207	0.03086715665139628
1.004000800160032	0.03086587318625166
1.0054010802160431	0.03086446457359566
1.0068013602720542	0.03086317696109843
1.0082016403280656	0.030861764122637175
1.0096019203840767	0.030860472342961104
1.011002200440088	0.03085905525875232
1.0124024804960992	0.030857759291819917
1.0138027605521103	0.03085633794183146
1.0152030406081216	0.030855037767316195
1.0166033206641327	0.03085361213142585
1.0180036007201438	0.030852307728754757
1.0194038807761552	0.03085087778674995
1.0208041608321663	0.03084956913510618
1.0222044408881776	0.03084813486668345
1.0236047209441888	0.030846821945009394
1.0250050010001999	0.03084538332977357
1.0264052810562112	0.030844066116774004
1.0278055611122223	0.030842623134237208
1.0292058411682337	0.03084130160838274
1.0306061212242448	0.030839854237963277
1.032006401280256	0.030838528377493932
1.0334066813362672	0.0308370765985149
1.0348069613922783	0.03083574638144393
1.0362072414482897	0.030834290173131787
1.0376075215043008	0.030832955577249667
1.039007801560312	0.030831494918732577
1.0404080816163233	0.03083015592161114
1.0418083616723344	0.030828690791917072
1.0432086417283455	0.03082734737091387
1.0446089217843568	0.030825877748968732
1.046009201840368	0.030824529881231386
1.0474094818963793	0.030823055745857014
1.0488097619523904	0.03082170340832784
1.0502100420084015	0.030820224738239786
1.0516103220644129	0.030818867907660447
1.053010602120424	0.030817384681465717
1.0544108821764353	0.030816023334382013
1.0558111622324464	0.03081453553057678
1.0572114422884575	0.03081316964334351
1.0586117223444689	0.030811677240310694
1.06001200240048	0.03081030678909649
1.061412282456491	0.030808809765103362
1.0628125625125024	0.030807434725895717
1.0642128425685136	0.03080593305909137
1.065613122624525	0.030804553407701635
1.067013402680536	0.03080304707611456
1.0684136827365471	0.0308016627881829
1.0698139627925585	0.030800151769718363
1.0712142428485696	0.030798762820718834
1.072614522904581	0.03079724709315654
1.074014802960592	0.03079585345840206
1.0754150830166032	0.030794332999393534
1.0768153630726145	0.030792934654040833
1.0782156431286256	0.03079140944110702
1.079615923184637	0.030790006360161645
1.081016203240648	0.030788476370690532
1.0824164832966592	0.030787068529011686
1.0838167633526705	0.03078553374025593
1.0852170434086816	0.030784121112561236
1.0866173234646928	0.030782581501635986
1.088017603520704	0.030781164062506302
1.0894178835767152	0.030779619606386876
1.0908181636327265	0.03077819733027085
1.0922184436887377	0.030776648005790743
1.0936187237447488	0.030775220867009397
