0.16383276655331067	0.023854421559059622
0.16523304660932187	0.023854178787105478
0.16663332666533306	0.02385403299701137
0.16803360672134426	0.02385380119547217
0.16943388677735546	0.02385366640562023
0.17083416683336666	0.023853445374024784
0.17223444688937786	0.023853321389507923
0.17363472694538906	0.023853110939315553
0.1750350070014003	0.023852997576762902
0.1764352870574115	0.023852797530787277
0.1778355671134227	0.023852694617809388
0.1792358471694339	0.02385250480968105
0.1806361272254451	0.02385241218435229
0.1820364072814563	0.02385223245801705
0.18343668733746749	0.023852149968392453
0.18483696739347868	0.023851980177642652
0.18623724744948988	0.02385190768130637
0.1876375275055011	0.023851747689342364
0.1890378075615123	0.023851685052985128
0.1904380876175235	0.02385153473200456
0.1918383676735347	0.023851481831027845
0.1932386477295459	0.0238513410618404
0.1946389277855571	0.02385129777998509
0.1960392078415683	0.023851166451650616
0.1974394878975795	0.023851132680647903
0.1988397679535907	0.023851010690135916
0.2002400480096019	0.023850986329378873
0.20164032806561313	0.023850873581247545
0.20304060812162433	0.023850858537481378
0.20444088817763553	0.02385075494357449
0.20584116823364673	0.023850749130603817
0.20724144828965793	0.02385065460976391
0.20864172834566913	0.023850657948175723
0.21004200840168033	0.023850572425972102
0.21144228845769153	0.023850584842872953
0.21284256851370273	0.02385050825134318
0.21424284856971393	0.02385052968010911
0.21564312862572516	0.023850461957512767
0.21704340868173636	0.023850492337551012
0.21844368873774755	0.02385043342813455
0.21984396879375875	0.023850472704655838
0.22124424884976995	0.02385042255842738
0.22264452890578115	0.023850470682227728
0.22404480896179235	0.023850429254740978
0.22544508901780355	0.023850486181992134
0.22684536907381475	0.023850453434138313
0.22824564912982595	0.02385051912618583
0.22964592918583718	0.02385049502399291
0.23104620924184838	0.023850569447161112
0.23244648929785958	0.023850553961599578
0.23384676935387078	0.02385063708700267
0.23524704940988198	0.023850630193796872
0.23664732946589317	0.02385072199715548
0.23804760952190437	0.023850723676600228
0.23944788957791557	0.02385082413806265
0.24084816963392677	0.02385083437484415
0.24224844968993797	0.023850943478811826
0.2436487297459492	0.023850962261832472
0.2450490098019604	0.02385107999678902
0.2464492898579716	0.023851107318995594
0.2478495699139828	0.023851233677339004
0.249249849969994	0.0238512695355537
0.2506501300260052	0.023851404513431054
0.25205041008201645	0.023851448908184886
0.2534506901380276	0.02385159250532943
0.25485097019403885	0.023851645440697632
0.25625125025005	0.023851797660267498
0.25765153030606125	0.023851859143706574
0.2590518103620724	0.023852019992124995
0.26045209041808365	0.023852090034310977
0.2618523704740948	0.023852259521107637
0.26325265053010605	0.023852338135775312
0.2646529305861173	0.023852516273428444
0.26605321064212845	0.023852603477211312
0.2674534906981397	0.02385279028099039
0.26885377075415084	0.023852886093260958
0.27025405081016207	0.0238530815810696
0.27165433086617324	0.023853186023779928
0.27305461092218447	0.023853390215998995
0.27445489097819564	0.023853503313521134
0.27585517103420687	0.023853716232851607
0.2772554510902181	0.023853838011817948
0.27865573114622927	0.02385405968312354
0.2800560112022405	0.02385419017226679
0.28145629125825167	0.023854420622416172
0.2828565713142629	0.023854559852408794
0.28425685137027407	0.02385479911011723
0.2856571314262853	0.023854947113410366
0.28705741148229647	0.023855195209080762
0.2884576915383077	0.02385535201974246
0.28985797159431886	0.023855608985305643
0.2912582516503301	0.0238557746388583
0.2926585317063413	0.02385604050761243
0.2940588117623525	0.023856215040869534
0.2954590918183637	0.023856489847318873
0.2968593718743749	0.02385667329822082
0.2982596519303861	0.023856957077913535
0.2996599319863973	0.02385714948536275
0.3010602120424085	0.023857442274727903
0.3024604920984197	0.023857643678423027
0.3038607721544309	0.023857945514606696
0.30526105221044214	0.023858155954875972
0.3066613322664533	0.023858466875576606
0.30806161232246454	0.023858686393210597
0.3094618923784757	0.02385900643651364
0.31086217243448694	0.023859235072597216
0.3122624524904981	0.02385956427680903
0.31366273254650934	0.023859802072552717
0.3150630126025205	0.023860140476033898
0.31646329265853174	0.023860387472604692
0.3178635727145429	0.023860735113602878
0.31926385277055414	0.02386099135195458
0.32066413282656536	0.023861348268436867
0.32206441288257653	0.023861613789140267
0.32346469293858776	0.023861980018625325
0.32486497299459893	0.023862254861698018
0.32626525305061016	0.02386263044108807
0.32766553310662133	0.023862914645824337
0.32906581316263256	0.023863299611237267
0.33046609321864373	0.023863593216038034
0.33186637327465496	0.023863987602639535
0.3332666533306662	0.02386429064484263
0.33466693338667736	0.02386469448667873
0.3360672134426886	0.023865007002389648
0.33746749349869976	0.023865420332219774
0.338867773554711	0.023865742356143055
0.34026805361072215	0.023866165205273876
0.3416683336667334	0.023866496770545344
0.34306861372274455	0.02386692916866551
0.3444688937787558	0.02386727030668561
0.34586917383476695	0.023867712281701706
0.3472694538907782	0.023868063021970115
0.3486697339467894	0.023868514599843918
0.3500700140028006	0.02386887496979566
0.3514702940588118	0.02386933617438304
0.352870574114823	0.023869706199226435
0.3542708541708342	0.023870177052118156
0.3556711342268454	0.02387055675467471
0.3570714142828566	0.02387103727503927
0.3584716943388678	0.023871426675585828
0.359871974394879	0.023871916880014655
0.36127225445089023	0.023872315996128095
0.3626725345069014	0.023872815898483425
0.36407281456291263	0.023873224744888087
0.3654730946189238	0.023873734356153697
0.366873374674935	0.02387415294457192
0.3682736547309462	0.023874672272707
0.3696739347869574	0.023875100611712895
0.3710742148429686	0.023875629661509277
0.3724744948989798	0.023876067756386142
0.37387477495499105	0.023876606529329356
0.3752750550110022	0.023877054381930864
0.37667533506701345	0.023877602876065083
0.3780756151230246	0.02387806048468075
0.37947589517903585	0.023878618694477983
0.380876175235047	0.023879086053702953
0.38227645529105825	0.023879653969936788
0.3836767353470694	0.023880131070546325
0.38507701540308065	0.023880708680170438
0.3864772954590918	0.023881195508999357
0.38787757551510305	0.023881782795031146
0.3892778555711143	0.02388227933485852
0.39067813562712544	0.023882876276268037
0.39207841568313667	0.023883382505707408
0.39347869573914784	0.02388398907731188
0.39487897579515907	0.023884504970707245
0.39627925585117024	0.023885121143071564
0.39767953590718147	0.023885646670399364
0.39907981596319264	0.023886272409742594
0.40048009601920387	0.023886807536520043
0.4018803760752151	0.0238874428046284
0.40328065613122627	0.023887987491828286
0.4046809361872375	0.02388863224597474
0.40608121624324867	0.023889186449947055
0.4074814962992599	0.023889840642817694
0.40888177635527106	0.023890404315218307
0.4102820564112823	0.02389106789484587
0.41168233646729346	0.02389164098257233
0.4130826165233047	0.023892313892277115
0.41448289657931586	0.023892896337411994
0.4158831766353271	0.02389357851575016
0.4172834566913383	0.023894170255512003
0.4186837367473495	0.023894861636231637
0.4200840168033607	0.023895462602933758
0.4214842968593719	0.02389616311493881
0.4228845769153831	0.02389677323595613
0.4242848569713943	0.02389748280327847
0.4256851370274055	0.02389810200102249
0.4270854170834167	0.02389882054280209
0.4284856971394279	0.023899448734704242
0.42988597719543914	0.02390017616517777
0.4312862572514503	0.023900813263681216
0.43268653730746154	0.023901549492179135
0.4340868173634727	0.02390219540473905
0.43548709741948394	0.023902940335691278
0.4368873774754951	0.02390359496478402
0.43828765753150634	0.023904348497734245
0.4396879375875175	0.023905011740875105
0.44108821764352873	0.023905773770503902
0.4424884976995399	0.023906445520273767
0.44388877775555113	0.023907215936430522
0.44528905781156236	0.023907896080511387
0.44668933786757353	0.02390867476825502
0.44808961792358476	0.02390936318947449
0.44948989797959593	0.023910150029123084
0.45089017803560716	0.023910846605507692
0.45229045809161833	0.02391164147269703
0.45369073814762956	0.023912346077534497
0.45509101820364073	0.023913148843285374
0.45649129825965196	0.023913861345195797
0.4578915783156632	0.023914671875990126
0.45929185837167436	0.02391539213900596
0.4606921384276856	0.023916210296871663
0.46209241848369675	0.02391693818052641
0.463492698539708	0.023917763823130964
0.46489297859571915	0.023918499182556622
0.4662932586517304	0.023919332163309128
0.46769353870774155	0.02392007484934213
0.4690938187637528	0.0239209150175038
0.470494098819764	0.023921664876799392
0.4718943788757752	0.02392251207760234
0.4732946589317864	0.023923268952757225
0.4746949389877976	0.023924123027531375
0.4760952190438088	0.02392488675721441
0.47749549909982	0.023925747543522304
0.4788957791558312	0.023926517962613136
0.4802960592118424	0.02392738529439245
0.4816963392678536	0.023928162234127782
0.4830966193238648	0.02392903594184134
0.484496899379876	0.023929819229968733
0.4858971794358872	0.02393069914076173
0.4872974594918984	0.02393148860170045
0.4886977395479096	0.02393237453956476
0.4900980196039208	0.02393316999457358
0.491498299659932	0.023934061780518573
0.4928985797159432	0.023934863047870243
0.4942988597719544	0.023935760500100076
0.4956991398279656	0.023936567395262034
0.4970994198839768	0.023937470329358987
0.49849969993998805	0.023938282665180024
0.4998999799959992	0.023939190894293572
0.5013002600520104	0.023940008481196186
0.5027005401080217	0.02394092181623733
0.5041008201640328	0.023941744462415336
0.505501100220044	0.023942662712256035
0.5069013802760552	0.02394349022387697
0.5083016603320665	0.023944413195554088
0.5097019403880776	0.023945245376966216
0.5111022204440888	0.02394617287588973
0.5125025005001	0.023947009529833047
0.5139027805561113	0.023947941359998007
0.5153030606121225	0.023948782287819
0.5167033406681336	0.02394971825202085
0.5181036207241448	0.02395056325389047
0.5195039007801561	0.023951503153943295
0.5209041808361673	0.02395235202907774
0.5223044608921784	0.02395329566603504
0.5237047409481896	0.023954148212918913
0.5251050210042009	0.023955095387296396
0.5265053010602121	0.023955951403907754
0.5279055811162233	0.023956901915907713
0.5293058611722344	0.02395776119994463
0.5307061412282457	0.02395871484968141
0.5321064212842569	0.023959577198789436
0.5335067013402681	0.023960533786515588
0.5349069813962792	0.023961398998515907
0.5363072614522905	0.023962358324848533
0.5377075415083017	0.023963226197965985
0.5391078215643129	0.0239641880641128
0.5405081016203241	0.023965058397203642
0.5419083816763353	0.023966022605188233
0.5433086617323465	0.02396689519796697
0.5447089417883577	0.023967861550852867
0.5461092218443689	0.023968736204117713
0.5475095019003801	0.023969704506230843
0.5489097819563913	0.023970581022087458
0.5503100620124025	0.023971551079236292
0.5517103420684137	0.02397242926131917
0.553110622124425	0.023973400881012432
0.5545109021804361	0.023974280534703626
0.5559111822364473	0.023975253526364825
0.5573114622924585	0.023976134459009535
0.5587117423484698	0.02397710863418806
0.5601120224044809	0.023977990655306574
0.5615123024604921	0.023978965827884873
0.5629125825165033	0.02397984874938042
0.5643128625725146	0.023980824735776788
0.5657131426285257	0.023981708372139195
0.5671134226845369	0.02398268499150581
0.5685137027405481	0.023983569160010047
0.5699139827965594	0.023984546234425884
0.5713142628525706	0.023985430755325512
0.5727145429085817	0.023986408109983728
0.5741148229645929	0.02398729280669869
0.5755151030206042	0.023988270270088013
0.5769153830766154	0.023989154969386552
0.5783156631326265	0.023990132373466526
0.5797159431886377	0.023991016905640667
0.581116223244649	0.02399199408601023
0.5825165033006602	0.02399287828504466
0.5839167833566714	0.02399385508110386
0.5853170634126825	0.02399473878483791
0.5867173434686938	0.023995715039942408
0.588117623524705	0.023996598090224665
0.5895179035807162	0.023997573651832697
0.5909181836367273	0.02399845589466833
0.5923184636927386	0.023999430614480028
0.5937187437487498	0.024000311900170063
0.595119023804761	0.024001285634258678
0.5965193038607722	0.02400216581753153
0.5979195839167833	0.02400313842646656
0.5993198639727946	0.024004017366601238
0.6007201440288058	0.024004988715563093
0.602120424084817	0.024005866276504008
0.6035207041408281	0.024006836235390176
0.6049209841968394	0.02400771228585341
0.6063212642528506	0.024008680729375783
0.6077215443088618	0.024009555142946754
0.609121824364873	0.024010521950720305
0.6105221044208842	0.024011394605942447
0.6119223844768954	0.024012359662564788
0.6133226645329066	0.024013230443019392
0.6147229445889179	0.024014193638141335
0.616123224644929	0.024015062432518455
0.6175235047009402	0.02401602366090556
0.6189237847569514	0.024016890363065767
0.6203240648129626	0.02401784952465067
0.6217243448689738	0.024018714033677828
0.623124624924985	0.024019671033603453
0.6245249049809962	0.024020533253848217
0.6259251850370074	0.02402148800250189
0.6273254650930187	0.024022347843616343
0.6287257451490298	0.024023300256654768
0.630126025205041	0.024024157633617944
0.6315263052610522	0.02402510763198305
0.6329265853170635	0.024025962465117418
0.6343268653730746	0.024026909975043392
0.6357271454290858	0.0240277621900224
0.637127425485097	0.024028707143033692
0.6385277055411083	0.0240295566708806
0.6399279855971195	0.02403049900378116
0.6413282656531306	0.024031345780859102
0.6427285457091418	0.02403228543571305
0.6441288257651531	0.024033129403706506
0.6455291058211643	0.024034066327810234
0.6469293858771754	0.02403490743369816
0.6483296659331866	0.024035841579544148
0.6497299459891979	0.02403667977556474
0.6511302260452091	0.0240376111007972
0.6525305061012203	0.024038446344404718
0.6539307861572314	0.024039374811767343
0.6553310662132427	0.024040207065580986
0.6567313462692539	0.024041132642856906
0.6581316263252651	0.024041961874602075
0.6595319063812762	0.02404288453454652
0.6609321864372875	0.024043710716988666
0.6623324664932987	0.02404463043725411
0.6637327465493099	0.02404545354812543
0.6651330266053211	0.024046370311180017
0.6665333066613323	0.024047190333099166
0.6679335867173435	0.024048104126138302
0.6693338667733547	0.024048921046523543
0.6707341468293659	0.024049831861375093
0.6721344268853771	0.024050645672351115
0.6735347069413883	0.0240515535053745
0.6749349869973995	0.024052364203672967
0.6763352670534107	0.024053269055652415
0.677735547109422	0.024054076642506982
0.6791358271654331	0.02405497851853932
0.6805361072214443	0.024055782999574987
0.6819363872774555	0.024056681908952174
0.6833366673334668	0.02405748329406957
0.6847369473894779	0.024058379250156484
0.6861372274454891	0.024059177553411262
0.6875375075015003	0.02406007057351875
0.6889377875575116	0.024060865812996525
0.6903380676135227	0.024061755918250445
0.6917383476695339	0.024062548115937412
0.6931386277255451	0.024063435331143766
0.6945389077815564	0.024064224512793525
0.6959391878375676	0.02406510886630002
0.6973394678935787	0.024065895061296885
0.6987397479495899	0.024066776584851332
0.7001400280056012	0.024067559826070326
0.7015403080616124	0.02406843855467624
0.7029405881176235	0.02406921887834031
0.7043408681736347	0.02407009485010996
0.705741148229646	0.024070872295644568
0.7071414282856572	0.024071745551649853
0.7085417083416684	0.024072520161535407
0.7099419883976795	0.024073390745656974
0.7113422684536908	0.024074162565279285
0.712742548509702	0.02407503052405414
0.7141428285657132	0.024075799601553326
0.7155431086217243	0.024076664984021272
0.7169433886777355	0.02407743137013947
0.7183436687337468	0.024078294227688646
0.719743948789758	0.024079057975616724
0.7211442288457692	0.02407991836182877
0.7225445089017803	0.02408067952705237
0.7239447889577916	0.02408153749754728
0.7253450690138028	0.024082296137692572
0.726745349069814	0.024083151749973664
0.7281456291258251	0.02408390792465314
0.7295459091818364	0.024084761237952515
0.7309461892378476	0.02408551500861084
0.7323464692938588	0.024086366083735457
0.73374674934987	0.024087117513496036
0.7351470294058812	0.02408796641267479
0.7365473094618924	0.024088715566187073
0.7379475895179036	0.024089562352919133
0.7393478695739149	0.02409030929620696
0.740748149629926	0.02409115403511168
0.7421484296859372	0.024091898835422967
0.7435487097419484	0.024092741592091453
0.7449489897979596	0.024093484317749516
0.7463492698539709	0.02409432515859834
0.747749549909982	0.02409506587885493
0.7491498299659932	0.024095904870982
0.7505501100220044	0.024096643655872413
0.7519503900780157	0.02409748086691541
0.7533506701340268	0.024098217787115864
0.754750950190038	0.02409905328511329
0.7561512302460492	0.024099788411800695
0.7575515103020605	0.024100622265055854
0.7589517903580716	0.02410135566977029
0.7603520704140828	0.02410218794671837
0.761752350470094	0.024102919701228326
0.7631526305261053	0.02410375047030666
0.7645529105821165	0.02410448064647734
0.7659531906381276	0.024105309975999138
0.7673534706941388	0.024106038645663894
0.7687537507501501	0.02410686660369554
0.7701540308061613	0.02410759383853061
0.7715543108621724	0.02410842049277272
0.7729545909181836	0.024109146364175417
0.7743548709741949	0.024109971781847622
0.7757551510302061	0.024110696360818105
0.7771554310862173	0.024111520608547894
0.7785557111422284	0.024112243965574657
0.7799559911982397	0.024113067109290235
0.7813562712542509	0.02411378931423929
0.7827565513102621	0.024114611419066644
0.7841568313662732	0.02411533254107474
0.7855571114222845	0.02411615367123885
0.7869573914782957	0.024116873778610506
0.7883576715343069	0.02411769399734092
0.7897579515903181	0.024118413157449642
0.7911582316463293	0.02411923252689043
0.7925585117023405	0.024119950806083947
0.7939587917583517	0.02412076938720801
0.7953590718143629	0.02412148685071765
0.796759351870374	0.02412230470324554
0.7981596319263853	0.0241230214150999
0.7995599119823965	0.024123838597422963
0.8009601920384077	0.024124554620365744
0.802360472094419	0.024125371189473943
0.8037607521504301	0.024126086584885995
0.8051610322064413	0.024126902596300043
0.8065613122624525	0.02412761742412572
0.8079615923184638	0.0241284329318338
0.8093618723744749	0.024129147250511598
0.8107621524304861	0.024129962306910453
0.8121624324864973	0.02413067617330783
0.8135627125425086	0.024131490829148346
0.8149629925985198	0.024132204298500888
0.8163632726545309	0.024133018602838056
0.8177635527105421	0.024133731728692775
0.8191638327665534	0.024134545728839957
0.8205641128225646	0.02413525856300279
0.8219643928785757	0.024136072304490382
0.8233646729345869	0.024136784896977917
0.8247649529905982	0.024137598423516128
0.8261652330466094	0.02413831082251134
0.8275655131026205	0.024139124175957254
0.8289657931586317	0.02413983642776935
0.830366073214643	0.024140649648097975
0.8317663532706542	0.024141361797126233
0.8331666333266654	0.024142174922405658
0.8345669133826765	0.024142887011107173
0.8359671934386878	0.02414370007747757
0.837367473494699	0.02414441214633889
0.8387677535507102	0.024145225187995396
0.8401680336067213	0.02414593727550795
0.8415683136627325	0.024146750324687237
0.8429685937187438	0.024147462467326415
0.844368873774755	0.02414827555429694
0.8457691538307662	0.02414898778650486
0.8471694338867773	0.02414980093956057
0.8485697139427886	0.024150513293732325
0.8499699939987998	0.024151326539189794
0.851370274054811	0.0241520390456632
0.8527705541108221	0.02415285240786205
0.8541708341668334	0.02415356509491065
0.8555711142228446	0.024154378596217076
0.8569713942788558	0.024155091490046507
0.858371674334867	0.024155905150859948
0.8597719543908782	0.02415661827560734
0.8611722344468894	0.02415743211436999
0.8625725145029006	0.024158145492106417
0.8639727945589118	0.024158959525315504
0.865373074614923	0.024159673176051413
0.8667733546709342	0.024160487418274187
0.8681736347269454	0.02416120135996758
0.8695739147829566	0.02416201582385876
0.8709741948389679	0.02416273007242619
0.872374474894979	0.024163544768747887
0.8737747549509902	0.02416425933807795
0.8751750350070014	0.024165074275721708
0.8765753150630127	0.02416578917769101
0.8779755951190238	0.024166604363702115
0.879375875175035	0.024167319608193728
0.8807761552310462	0.024168135047797412
0.8821764352870575	0.024168850642721448
0.8835767153430686	0.024169666339350998
0.8849769953990798	0.024170382290667407
0.886377275455091	0.024171198245993952
0.8877775555111023	0.02417191455773733
0.8891778355671135	0.024172730771701238
0.8905781156231246	0.02417344744600757
0.8919783956791358	0.02417426391685131
0.8933786757351471	0.024174980953986475
0.8947789557911583	0.024175797678288855
0.8961792358471694	0.024176515076678864
0.8975795159031806	0.024177332049390387
0.8989797959591919	0.024178049805653124
0.9003800760152031	0.024178867020132496
0.9017803560712143	0.024179585129111055
0.9031806361272254	0.024180402577162648
0.9045809161832367	0.024181121031959938
0.9059811962392479	0.024181938703872047
0.9073814762952591	0.02418265749588671
0.9087817563512702	0.02418347538047064
0.9101820364072815	0.024184194499434063
0.9115823164632927	0.02418501258406373
0.9129825965193039	0.024185732018078106
0.9143828765753151	0.024186550288730176
0.9157831566313263	0.024187270024307626
0.9171834366873375	0.02418808846560208
0.9185837167433487	0.024188808487704463
0.9199839967993599	0.024189627082945444
0.921384276855371	0.024190347375025085
0.9227845569113823	0.024191166106241932
0.9241848369673935	0.024191886650282827
0.9255851170234047	0.024192705498271225
0.926985397079416	0.02419342627483098
0.9283856771354271	0.02419424521919415
0.9297859571914383	0.024194966207446347
0.9311862372474495	0.02419578522663605
0.9325865173034608	0.024196506404412958
0.9339867973594719	0.02419732547577057
0.9353870774154831	0.02419804681960617
0.9367873574714943	0.024198865919403293
0.9381876375275056	0.024199587404576624
0.9395879175835168	0.024200406508055484
0.9409881976395279	0.02420112810863406
0.9423884776955391	0.024201947190047562
0.9437887577515504	0.024202668878930883
0.9451890378075616	0.024203487911582177
0.9465893178635727	0.02420420966054524
0.9479895979195839	0.024205028616826815
0.9493898779755952	0.02420575039656355
0.9507901580316064	0.024206569247995708
0.9521904380876175	0.024207291028162325
0.9535907181436287	0.024208109745431125
0.95499099819964	0.024208831494689224
0.9563912782556512	0.024209650047683714
0.9577915583116624	0.02421037173374316
0.9591918383676735	0.02421119009159192
0.9605921184236847	0.024211911681253397
0.961992398479696	0.02421272981236033
0.9633926785357072	0.024213451271557496
0.9647929585917183	0.024214269143636894
0.9661932386477295	0.024214990437478157
0.9675935187037408	0.024215808017588842
0.968993798759752	0.024216529110398666
0.9703940788157632	0.024217346364977427
0.9717943588717743	0.0242180672203371
0.9731946389277856	0.02421888411523114
0.9745949189837968	0.02421960469601894
0.975995199039808	0.02422042119651757
0.9773954790958191	0.02422114146494842
0.9787957591518304	0.02422195753581378
0.9801960392078416	0.024222677453478177
0.9815963192638528	0.02422349305897502
0.982996599319864	0.024224212586877333
0.9843968793758752	0.024225027690802006
0.9857971594318864	0.024225746789398043
0.9871974394878976	0.024226561355106372
0.9885977195439088	0.02422727998434023
0.98999799959992	0.02422809397477465
0.9913982796559312	0.02422881209411475
0.9927985597119424	0.0242296254718304
0.9941988397679536	0.024230343040304744
0.9955991198239649	0.024231155767494694
0.996999399879976	0.024231872743725326
0.9983996799359872	0.024232684782244832
0.9997999599919984	0.024233401124481403
1.0012002400480096	0.024234212435871292
1.0026005201040207	0.024234928102023833
1.004000800160032	0.024235738647533006
1.0054010802160431	0.02423645359520373
1.0068013602720542	0.02423726333581073
1.0082016403280656	0.024237977522325017
1.0096019203840767	0.02423878641875874
1.011002200440088	0.024239499801195205
1.0124024804960992	0.02424030781395481
1.0138027605521103	0.02424102034917441
1.0152030406081216	0.02424182743854829
1.0166033206641327	0.024242539083222537
1.0180036007201438	0.02424334520930665
1.0194038807761552	0.02424405591994485
1.0208041608321663	0.024244861042660035
1.0222044408881776	0.024245570775635678
1.0236047209441888	0.024246374854744398
1.0250050010001999	0.02424708356632051
1.0264052810562112	0.02424788656144273
1.0278055611122223	0.02424859420779627
1.0292058411682337	0.024249396078424714
1.0306061212242448	0.024250102615670125
1.032006401280256	0.024250903321184774
1.0334066813362672	0.024251608705396433
1.0348069613922783	0.024252408205078402
1.0362072414482897	0.024253112392312332
1.0376075215043008	0.024253910645357046
1.039007801560312	0.024254613591671557
1.0404080816163233	0.024255410557201373
1.0418083616723344	0.024256112218676726
1.0432086417283455	0.024256907855753056
1.0446089217843568	0.02425760818851028
1.046009201840368	0.024258402456145026
1.0474094818963793	0.024259101416363865
1.0488097619523904	0.0242598942735304
1.0502100420084015	0.024260591817466252
1.0516103220644129	0.024261383223109872
1.053010602120424	0.024262079307109868
1.0544108821764353	0.024262869220157895
1.0558111622324464	0.02426356380067605
1.0572114422884575	0.02426435218004743
1.0586117223444689	0.024265045213659037
1.06001200240048	0.024265832018273432
1.061412282456491	0.024266523461688505
1.0628125625125024	0.024267308650475217
1.0642128425685136	0.024267998460551065
1.065613122624525	0.02426878199245748
1.067013402680536	0.02426947012621057
1.0684136827365471	0.024270251960210286
1.0698139627925585	0.02427093837482717
1.0712142428485696	0.02427171846992784
1.072614522904581	0.024272403122775427
1.074014802960592	0.024273181438026363
1.0754150830166032	0.02427386428666127
1.0768153630726145	0.024274640781160775
1.0782156431286256	0.024275321783338005
1.079615923184637	0.024276096416240487
1.081016203240648	0.024276775529921402
1.0824164832966592	0.024277548260444294
1.0838167633526705	0.02427822544380382
1.0852170434086816	0.02427899623123424
1.0866173234646928	0.02427967144266747
1.088017603520704	0.024280440246368856
1.0894178835767152	0.024281113444496807
1.0908181636327265	0.024281880223915343
1.0922184436887377	0.024282551367590288
1.0936187237447488	0.024283316082261194
