0.1904380876175235	0.029771801341858754
0.1918383676735347	0.029771518370668663
0.1932386477295459	0.029771110111503424
0.1946389277855571	0.029770831645013932
0.1960392078415683	0.02977042808918595
0.1974394878975795	0.0297701539657241
0.1988397679535907	0.02976975495245667
0.2002400480096019	0.02976948501606012
0.20164032806561313	0.029769090389923657
0.20304060812162433	0.029768824490047256
0.20444088817763553	0.029768434100677733
0.20584116823364673	0.02976817209191766
0.20724144828965793	0.029767785793752752
0.20864172834566913	0.029767527535587125
0.21004200840168033	0.02976714518761862
0.21144228845769153	0.029766890544163524
0.21284256851370273	0.029766512009705058
0.21424284856971393	0.0297662608494847
0.21564312862572516	0.029765885995953804
0.21704340868173636	0.029765638191683985
0.21844368873774755	0.029765266890397442
0.21984396879375875	0.029765022318781583
0.22124424884976995	0.029764654444763287
0.22264452890578115	0.029764412986299938
0.22404480896179235	0.029764048418100396
0.22544508901780355	0.02976380995690163
0.22684536907381475	0.029763448576428365
0.22824564912982595	0.02976321300004816
0.22964592918583718	0.029762854692406335
0.23104620924184838	0.029762621891678533
0.23244648929785958	0.029762266545021086
0.23384676935387078	0.02976203641390612
0.23524704940988198	0.029761683919292854
0.23664732946589317	0.029761456354732724
0.23804760952190437	0.02976110660599778
0.23944788957791557	0.029760881507778766
0.24084816963392677	0.02976053440140584
0.24224844968993797	0.029760311672028562
0.2436487297459492	0.029759967107033564
0.2450490098019604	0.029759746651589643
0.2464492898579716	0.02975940452941019
0.2478495699139828	0.029759186255465423
0.249249849969994	0.029758846479856754
0.2506501300260052	0.02975863029734024
0.25205041008201645	0.029758292774277138
0.2534506901380276	0.029758078595376086
0.25485097019403885	0.029757743232960557
0.25625125025005	0.0297575309720202
0.25765153030606125	0.029757197680394455
0.2590518103620724	0.02975698725382313
0.26045209041808365	0.029756655945087435
0.2618523704740948	0.029756447271266237
0.26325265053010605	0.029756117859401503
0.2646529305861173	0.029755910858598435
0.26605321064212845	0.029755583259393183
0.2674534906981397	0.02975537785368145
0.26885377075415084	0.029755051984662863
0.27025405081016207	0.029754848097843067
0.27165433086617324	0.029754523878211942
0.27305461092218447	0.029754321435738026
0.27445489097819564	0.029753998786307283
0.27585517103420687	0.02975379771521602
0.2772554510902181	0.029753476558352605
0.27865573114622927	0.029753276787196425
0.2800560112022405	0.02975295704676642
0.28145629125825167	0.029752758505549336
0.2828565713142629	0.029752440106865945
0.28425685137027407	0.029752242726982597
0.2856571314262853	0.029751925596757066
0.28705741148229647	0.029751729310934612
0.2884576915383077	0.029751413377229616
0.28985797159431886	0.029751218119472206
0.2912582516503301	0.02975090331165771
0.2926585317063413	0.02975070901719366
0.2940588117623525	0.029750395265905154
0.2954590918183637	0.0297502018711366
0.2968593718743749	0.029749889108235377
0.2982596519303861	0.029749696550690197
0.2996599319863973	0.029749384709225675
0.3010602120424085	0.02974919292751178
0.3024604920984197	0.02974888194168565
0.3038607721544309	0.02974869087544731
0.30526105221044214	0.029748380680579403
0.3066613322664533	0.029748190270455648
0.30806161232246454	0.029747880802951567
0.3094618923784757	0.029747690990536597
0.31086217243448694	0.029747382187856688
0.3122624524904981	0.029747192915662177
0.31366273254650934	0.02974688471629205
0.3150630126025205	0.02974669592771118
0.31646329265853174	0.029746388271133507
0.3178635727145429	0.029746199910406824
0.31926385277055414	0.029745892737074307
0.32066413282656536	0.029745704749257175
0.32206441288257653	0.029745398000566733
0.32346469293858776	0.0297452103314984
0.32486497299459893	0.02974490394976633
0.32626525305061016	0.029744716546040634
0.32766553310662133	0.0297444104744788
0.32906581316263256	0.029744223283416214
0.33046609321864373	0.029743917466109257
0.33186637327465496	0.029743730435730437
0.3332666533306662	0.02974342481761361
0.33466693338667736	0.02974323789661427
0.3360672134426886	0.029742932423452224
0.33746749349869976	0.029742745561179323
0.338867773554711	0.029742440179545606
0.34026805361072215	0.029742253325974896
0.3416683336667334	0.029741947983232
0.34306861372274455	0.029741761088946758
0.3444688937787558	0.029741455733226882
0.34586917383476695	0.029741268749397764
0.3472694538907782	0.029740963329584206
0.3486697339467894	0.029740776207950282
0.3500700140028006	0.029740470673659244
0.3514702940588118	0.029740283366510092
0.352870574114823	0.029739977668073035
0.3542708541708342	0.029739790128231972
0.3556711342268454	0.02973948421667844
0.3570714142828566	0.02973929639748665
0.3584716943388678	0.029738990224527466
0.359871974394879	0.029738802079829128
0.36127225445089023	0.029738495597840024
0.3626725345069014	0.02973830708196846
0.36407281456291263	0.02973800024397405
0.3654730946189238	0.029737811311738693
0.366873374674935	0.02973750407139676
0.3682736547309462	0.02973731467807101
0.3696739347869574	0.029737006989657186
0.3710742148429686	0.02973681709096697
0.3724744948989798	0.02973650890935956
0.37387477495499105	0.02973631846147292
0.3752750550110022	0.02973600974213816
0.37667533506701345	0.029735818701655377
0.3780756151230246	0.029735509400632847
0.37947589517903585	0.029735317724577416
0.380876175235047	0.029735007798465697
0.38227645529105825	0.029734815444275944
0.3836767353470694	0.029734504850218592
0.38507701540308065	0.029734311775739906
0.3864772954590918	0.029734000471411566
0.38787757551510305	0.029733806634889316
0.3892778555711143	0.029733494578482043
0.39067813562712544	0.029733299938555006
0.39207841568313667	0.02973298708876488
0.39347869573914784	0.029732791604459317
0.39487897579515907	0.029732477920473132
0.39627925585117024	0.029732281551197386
0.39767953590718147	0.029731966992679586
0.39907981596319264	0.02973176969821907
0.40048009601920387	0.029731454225298926
0.4018803760752151	0.029731255965811686
0.40328065613122627	0.029730939539070633
0.4046809361872375	0.029730740275083233
0.40608121624324867	0.029730422855542397
0.4074814962992599	0.029730222547946335
0.40888177635527106	0.0297299040970542
0.4102820564112823	0.02972970270710262
0.41168233646729346	0.029729383186722944
0.4130826165233047	0.02972918067602771
0.41448289657931586	0.029728860048427657
0.4158831766353271	0.02972865637895675
0.4172834566913383	0.029728334606795144
0.4186837367473495	0.029728129740870364
0.4200840168033607	0.029727806787186232
0.4214842968593719	0.02972760068748111
0.4228845769153831	0.02972727651568239
0.4242848569713943	0.02972706914522036
0.4256851370274055	0.02972674371907282
0.4270854170834167	0.02972653504122561
0.4284856971394279	0.029726208324842022
0.42988597719543914	0.029725998303328265
0.4312862572514503	0.029725670261157723
0.43268653730746154	0.029725458860041677
0.4340868173634727	0.029725129456859237
0.43548709741948394	0.029724916640549628
0.4368873774754951	0.029724585841446154
0.43828765753150634	0.029724371574695194
0.4396879375875175	0.029724039345067437
0.44108821764352873	0.029723823592969857
0.4424884976995399	0.029723489898510817
0.44388877775555113	0.029723272626503004
0.44528905781156236	0.02972293743319249
0.44668933786757353	0.029722718607051692
0.44808961792358476	0.02972238188114726
0.44948989797959593	0.029722161466990766
0.45089017803560716	0.02972182317501878
0.45229045809161833	0.02972160113930316
0.45369073814762956	0.029721261248050274
0.45509101820364073	0.029721037557570502
0.45649129825965196	0.029720696034075407
0.4578915783156632	0.029720470655964084
0.45929185837167436	0.02972012746750943
0.4606921384276856	0.029719900369235885
0.46209241848369675	0.02971955548334064
0.463492698539708	0.029719326632709965
0.46489297859571915	0.029718980017122015
0.4662932586517304	0.029718749382273993
0.46769353870774155	0.029718401004963063
0.4690938187637528	0.029718168554371083
0.470494098819764	0.029717818383521995
0.4718943788757752	0.029717584085991795
0.4732946589317864	0.02971723208999798
0.4746949389877976	0.029716995914666307
0.4760952190438088	0.029716642062123728
0.47749549909982	0.029716403978456783
0.4788957791558312	0.029716048238158113
0.4802960592118424	0.029715808215949945
0.4816963392678536	0.02971545055687912
0.4830966193238648	0.02971520856624981
0.484496899379876	0.029714848957576888
0.4858971794358872	0.02971460496897056
0.4872974594918984	0.029714243380046957
0.4886977395479096	0.02971399736422973
0.4900980196039208	0.02971363376458368
0.491498299659932	0.029713385692641297
0.4928985797159432	0.02971302005197377
0.4942988597719544	0.029712769895309098
0.4956991398279656	0.029712402183490003
0.4970994198839768	0.029712149913820325
0.49849969993998805	0.029711780100885016
0.4998999799959992	0.029711525690239212
0.5013002600520104	0.02971115374638536
0.5027005401080217	0.029710897167100795
0.5041008201640328	0.029710523062685613
0.505501100220044	0.02971026428740488
0.5069013802760552	0.029709887992942562
0.5083016603320665	0.029709626994610015
0.5097019403880776	0.02970924848076965
0.5111022204440888	0.029708985232627712
0.5125025005001	0.02970860447023133
0.5139027805561113	0.029708338945816627
0.5153030606121225	0.02970795590583775
0.5167033406681336	0.02970768807897707
0.5181036207241448	0.029707302732539433
0.5195039007801561	0.029707032577345395
0.5209041808361673	0.029706644895721987
0.5223044608921784	0.029706372386588666
0.5237047409481896	0.029705982341201143
0.5251050210042009	0.02970570745279934
0.5265053010602121	0.02970531501521758
0.5279055811162233	0.029705037722490068
0.5293058611722344	0.029704642864432113
0.5307061412282457	0.029704363142588577
0.5321064212842569	0.029703965835920727
0.5335067013402681	0.029703683660432578
0.5349069813962792	0.029703283877169948
0.5363072614522905	0.029702999223764986
0.5377075415083017	0.029702596936072048
0.5391078215643129	0.029702309780728957
0.5405081016203241	0.029701904960920483
0.5419083816763353	0.02970161527986315
0.5433086617323465	0.02970120790040534
0.5447089417883577	0.02970091567009703
0.5461092218443689	0.029700505703608774
0.5475095019003801	0.029700210900746243
0.5489097819563913	0.02969979832000076
0.5503100620124025	0.029699500921508092
0.5517103420684137	0.029699085699434535
0.553110622124425	0.029698785682457037
0.5545109021804361	0.02969836779214244
0.5559111822364473	0.02969806513404032
0.5573114622924585	0.029697644548731555
0.5587117423484698	0.029697339227073544
0.5601120224044809	0.029696915920179617
0.5615123024604921	0.029696607912736494
0.5629125825165033	0.029696181857830718
0.5643128625725146	0.029695871142568792
0.5657131426285257	0.029695442313391347
0.5671134226845369	0.029695128868465787
0.5685137027405481	0.029694697238926177
0.5699139827965594	0.029694381042674363
0.5713142628525706	0.029693946586854095
0.5727145429085817	0.029693627617788987
0.5741148229645929	0.0296931903099442
0.5755151030206042	0.029692868546747554
0.5769153830766154	0.029692428361311786
0.5783156631326265	0.02969210378282749
0.5797159431886377	0.029691660694414448
0.581116223244649	0.029691333279641678
0.5825165033006602	0.02969088726304814
0.5839167833566714	0.0296905569911347
0.5853170634126825	0.029690108021343285
0.5867173434686938	0.02968977487157891
0.588117623524705	0.029689322923760877
0.5895179035807162	0.02968898687557051
0.5909181836367273	0.02968853192508868
0.5923184636927386	0.029688192958025893
0.5937187437487498	0.029687734980437308
0.595119023804761	0.0296873930741777
0.5965193038607722	0.02968693204523645
0.5979195839167833	0.029686587179571188
0.5993198639727946	0.029686123075231045
0.6007201440288058	0.029685775230060402
0.602120424084817	0.029685308026477418
0.6035207041408281	0.0296849571818045
0.6049209841968394	0.029684486855339587
0.6063212642528506	0.02968413299126402
0.6077215443088618	0.02968365951848533
0.609121824364873	0.02968330261519726
0.6105221044208842	0.02968282597288246
0.6119223844768954	0.0296824660106565
0.6133226645329066	0.02968198617579498
0.6147229445889179	0.02968162313498441
0.616123224644929	0.02968114008477931
0.6175235047009402	0.029680773945810344
0.6189237847569514	0.029680287657680438
0.6203240648129626	0.02967991840104671
0.6217243448689738	0.029679428852628167
0.623124624924985	0.02967905645888532
0.6245249049809962	0.02967856362803317
0.6259251850370074	0.029678188077793648
0.6273254650930187	0.02967769194258322
0.6287257451490298	0.02967731321651125
0.630126025205041	0.029676813755239333
0.6315263052610522	0.02967643183404606
0.6329265853170635	0.02967592902523187
0.6343268653730746	0.02967554388967072
0.6357271454290858	0.029675037712056672
0.637127425485097	0.029674649342918896
0.6385277055411083	0.029674139775471103
0.6399279855971195	0.02967374815358153
0.6413282656531306	0.029673235175490174
0.6427285457091418	0.029672840281703187
0.6441288257651531	0.02967232387238253
0.6455291058211643	0.02967192568757825
0.6469293858771754	0.029671405826666563
0.6483296659331866	0.029671004331747273
0.6497299459891979	0.02967048099910633
0.6511302260452091	0.02967007617499305
0.6525305061012203	0.02966954935070753
0.6539307861572314	0.02966914117833695
0.6553310662132427	0.029668610842713498
0.6567313462692539	0.029668199303034992
0.6581316263252651	0.029667665436601067
0.6595319063812762	0.02966725051057411
0.6609321864372875	0.029666713094076563
0.6623324664932987	0.02966629476266815
0.6637327465493099	0.029665753777071507
0.6651330266053211	0.02966533202125402
0.6665333066613323	0.02966478744773856
0.6679335867173435	0.029664362248487768
0.6693338667733547	0.029663814068447245
0.6707341468293659	0.029663385406740565
0.6721344268853771	0.029662833601779817
0.6735347069413883	0.029662401458594757
0.6749349869973995	0.02966184601052682
0.6763352670534107	0.02966141036683971
0.677735547109422	0.029660851257682933
0.6791358271654331	0.029660412094467858
0.6805361072214443	0.029659849306442613
0.6819363872774555	0.02965940660467052
0.6833366673334668	0.029658840120195675
0.6847369473894779	0.029658393860833816
0.6861372274454891	0.029657823662522943
0.6875375075015003	0.029657373826534328
0.6889377875575116	0.029656799897191728
0.6903380676135227	0.029656346465535072
0.6917383476695339	0.029655768788151467
0.6931386277255451	0.029655311741781043
0.6945389077815564	0.029654730299529128
0.6959391878375676	0.02965426961939501
0.6973394678935787	0.029653684395624748
0.6987397479495899	0.029653220062673166
0.7001400280056012	0.0296526310409068
0.7015403080616124	0.029652163036080693
0.7029405881176235	0.029651570200007672
0.7043408681736347	0.029651098504247395
0.705741148229646	0.02965050183771896
0.7071414282856572	0.029650026431963173
0.7085417083416684	0.02964942591898683
0.7099419883976795	0.029648946784173548
0.7113422684536908	0.029648342408907347
0.712742548509702	0.029647859525975078
0.7141428285657132	0.02964725127272174
0.7155431086217243	0.029646764622610868
0.7169433886777355	0.02964615247581168
0.7183436687337468	0.029645662039465823
0.719743948789758	0.029645045983694475
0.7211442288457692	0.029644551742062087
0.7225445089017803	0.029643931762018325
0.7239447889577916	0.02964343369605433
0.7253450690138028	0.02964280977655739
0.726745349069814	0.02964230786722493
0.7281456291258251	0.029641679993207076
0.7295459091818364	0.029641174221479355
0.7309461892378476	0.029640542377979133
0.7323464692938588	0.02964003272484127
0.73374674934987	0.02963939689699675
0.7351470294058812	0.02963888334344773
0.7365473094618924	0.029638243516489686
0.7379475895179036	0.029637726043544352
0.7393478695739149	0.029637082202789294
0.740748149629926	0.02963656079148041
0.7421484296859372	0.029635912922323687
0.7435487097419484	0.029635387553703853
0.7449489897979596	0.029634735641612748
0.7463492698539709	0.029634206296756567
0.747749549909982	0.02963355032726317
0.7491498299659932	0.02963301698726925
0.7505501100220044	0.029632356945963535
0.7519503900780157	0.029631819591956456
0.7533506701340268	0.029631155464479357
0.754750950190038	0.029630614077611712
0.7561512302460492	0.02962994584964809
0.7575515103020605	0.029629400411102378
0.7589517903580716	0.029628728068374167
0.7603520704140828	0.029628178559364712
0.761752350470094	0.029627502087624075
0.7631526305261053	0.029626948489398824
0.7645529105821165	0.02962626787442139
0.7659531906381276	0.02962571016826362
0.7673534706941388	0.029625025395841754
0.7687537507501501	0.029624463563071777
0.7701540308061613	0.029623774619008024
0.7715543108621724	0.029623208640984704
0.7729545909181836	0.02962251551108533
0.7743548709741949	0.02962194536920745
0.7757551510302061	0.029621248039276075
0.7771554310862173	0.029620673714983774
0.7785557111422284	0.02961997217081515
0.7799559911982397	0.02961939364559099
0.7813562712542509	0.02961868787296495
0.7827565513102621	0.029618105128335015
0.7841568313662732	0.02961739511301062
0.7855571114222845	0.02961680813054534
0.7869573914782957	0.029616093858255102
0.7883576715343069	0.029615502619570015
0.7897579515903181	0.02961478407601442
0.7911582316463293	0.029614188562770708
0.7925585117023405	0.02961346573361281
0.7939587917583517	0.029612865927517714
0.7953590718143629	0.029612138798378065
0.796759351870374	0.029611534681185086
0.7981596319263853	0.029610803237636797
0.7995599119823965	0.029610194791145638
0.8009601920384077	0.029609459018709674
0.802360472094419	0.029608846224766196
0.8037607521504301	0.0296081061089069
0.8051610322064413	0.02960748894940265
0.8065613122624525	0.02960674447552356
0.8079615923184638	0.029606122932395233
0.8093618723744749	0.029605374085835044
0.8107621524304861	0.02960474814106375
0.8121624324864973	0.029603994907092607
0.8135627125425086	0.02960336454270286
0.8149629925985198	0.029602606906518864
0.8163632726545309	0.029601972104577403
0.8177635527105421	0.02960121005130338
0.8191638327665534	0.029600570793917785
0.8205641128225646	0.029599804308598345
0.8219643928785757	0.029599160577915506
0.8233646729345869	0.0295983896455143
0.8247649529905982	0.029597741423718547
0.8261652330466094	0.029596966029115827
0.8275655131026205	0.029596313298427036
0.8289657931586317	0.029595533426417457
0.830366073214643	0.029594876169088777
0.8317663532706542	0.029594091804379503
0.8331666333266654	0.02959343000269503
0.8345669133826765	0.029592641129904052
0.8359671934386878	0.029591974766176185
0.837367473494699	0.02959118136983095
0.8387677535507102	0.029590510426397706
0.8401680336067213	0.02958971249093393
0.8415683136627325	0.029589036950155963
0.8429685937187438	0.02958823445991672
0.844368873774755	0.029587554304174257
0.8457691538307662	0.029586747243409376
0.8471694338867773	0.02958606245509886
0.8485697139427886	0.02958525080796446
0.8499699939987998	0.02958456136949521
0.851370274054811	0.029583745120053503
0.8527705541108221	0.029583051013844123
0.8541708341668334	0.0295822301460635
0.8555711142228446	0.029581531354538122
0.8569713942788558	0.029580705852293374
0.858371674334867	0.029580002357877853
0.8597719543908782	0.02957917220495069
0.8611722344468894	0.029578463990068637
0.8625725145029006	0.02957762917014831
0.8639727945589118	0.02957691621721706
0.865373074614923	0.02957607671390121
0.8667733546709342	0.029575359005327637
0.8681736347269454	0.029574514802123288
0.8695739147829566	0.029573792320299615
0.8709741948389679	0.02957294340062447
0.872374474894979	0.02957221612792397
0.8737747549509902	0.029571362475107676
0.8751750350070014	0.02957063039388032
0.8765753150630127	0.029569771991165957
0.8779755951190238	0.02956903508373407
0.879375875175035	0.029568171914279774
0.8807761552310462	0.029567430162933592
0.8821764352870575	0.02956656220981432
0.8835767153430686	0.02956581559680761
0.8849769953990798	0.029564942843016934
0.886377275455091	0.02956419135056258
0.8877775555111023	0.029563313779014593
0.8891778355671135	0.02956255738928023
0.8905781156231246	0.029561674982811585
0.8919783956791358	0.02956091367791524
0.8933786757351471	0.029560026419287122
0.8947789557911583	0.029559260181292988
0.8961792358471694	0.029558368053193236
0.8975795159031806	0.029557596864107367
0.8989797959591919	0.02955669984915261
0.9003800760152031	0.029555923690918796
0.9017803560712143	0.02955502177165656
0.9031806361272254	0.029554240626152348
0.9045809161832367	0.029553333785063158
0.9059811962392479	0.029552547634095892
0.9073814762952591	0.02955163585359542
0.9087817563512702	0.02955084467889846
0.9101820364072815	0.029549927941339572
0.9115823164632927	0.02954913172456866
0.9129825965193039	0.02954821001224347
0.9143828765753151	0.029547408734973166
0.9157831566313263	0.029546482030114993
0.9171834366873375	0.0295456756738354
0.9185837167433487	0.02954474395862065
0.9199839967993599	0.029543932504734294
0.921384276855371	0.029542995761284357
0.9227845569113823	0.029542179191103177
0.9241848369673935	0.02954123740148602
0.9255851170234047	0.0295404156962287
0.926985397079416	0.029539468842460552
0.9283856771354271	0.02953864198324999
0.9297859571914383	0.0295376900472968
0.9311862372474495	0.029536858015157777
0.9325865173034608	0.02953590097893653
0.9339867973594719	0.02953506375479374
0.9353870774154831	0.029534101600173703
0.9367873574714943	0.02953325916484991
0.9381876375275056	0.02953229187365365
0.9395879175835168	0.029531444207868154
0.9409881976395279	0.02953047176187239
0.9423884776955391	0.029529618846239794
0.9437887577515504	0.029528641227176165
0.9451890378075616	0.02952778304220541
0.9465893178635727	0.029526800231760957
0.9479895979195839	0.029525936757854532
0.9493898779755952	0.029524948737672023
0.9507901580316064	0.02952407995512559
0.9521904380876175	0.02952308670680371
0.9535907181436287	0.029522212595805963
0.95499099819964	0.029521214100899227
0.9563912782556512	0.029520334641532045
0.9577915583116624	0.029519330881550565
0.9591918383676735	0.029518446053789466
0.9605921184236847	0.029517437010198527
0.961992398479696	0.029516546793913363
0.9633926785357072	0.02951553244813272
0.9647929585917183	0.029514636823088802
0.9661932386477295	0.029513617156491798
0.9675935187037408	0.02951271610235113
0.968993798759752	0.029511691096263698
0.9703940788157632	0.02951078459258667
0.9717943588717743	0.029509754228286
0.9731946389277856	0.02950884225453327
0.9745949189837968	0.029507806513246304
0.975995199039808	0.02950688904878098
0.9773954790958191	0.029505847911682828
0.9787957591518304	0.02950492493577294
0.9801960392078416	0.029503878383984893
0.9815963192638528	0.02950294987580613
0.982996599319864	0.029501897890393692
0.9843968793758752	0.029500963829032428
0.9857971594318864	0.02949990639100302
0.9871974394878976	0.02949896675545951
0.9885977195439088	0.029497903845760065
0.98999799959992	0.02949695861495199
0.9913982796559312	0.02949589021446635
0.9927985597119424	0.02949493936723255
0.9941988397679536	0.029493865456778724
0.9955991198239649	0.029492908971883156
0.996999399879976	0.029491829532210426
0.9983996799359872	0.02949086738834627
0.9997999599919984	0.029489782400132156
1.0012002400480096	0.029488814575926253
1.0026005201040207	0.029487724019773367
1.004000800160032	0.02948675049379068
1.0054010802160431	0.029485654350223447
1.0068013602720542	0.029484675100971847
1.0082016403280656	0.029483573350433116
1.0096019203840767	0.029482588356368168
1.011002200440088	0.029481480979215807
1.0124024804960992	0.02948049021874581
1.0138027605521103	0.029479377195249148
1.0152030406081216	0.0294783806467402
1.0166033206641327	0.029477261957076426
1.0180036007201438	0.029476259598857735
1.0194038807761552	0.0294751352231083
1.0208041608321663	0.02947412703347732
1.0222044408881776	0.02947299695162435
1.0236047209441888	0.029471982908852258
1.0250050010001999	0.02947084710077483
1.0264052810562112	0.029469827183111853
1.0278055611122223	0.029468685628582365
1.0292058411682337	0.029467659814263268
1.0306061212242448	0.029466512492943877
1.032006401280256	0.029465480760193334
1.0334066813362672	0.029464327651632337
1.0348069613922783	0.029463289978670374
1.0362072414482897	0.029462131062298773
1.0376075215043008	0.02946108742734612
1.039007801560312	0.02945992268247419
1.0404080816163233	0.029458873063757617
1.0418083616723344	0.02945770246957153
1.0432086417283455	0.02945664684532918
1.0446089217843568	0.029455470380887833
1.046009201840368	0.02945440872937429
1.0474094818963793	0.029453226373606273
1.0488097619523904	0.029452158673097636
1.0502100420084015	0.029450970404798306
1.0516103220644129	0.029449896633597105
1.053010602120424	0.02944870243142581
1.0544108821764353	0.029447622567865837
1.0558111622324464	0.029446422410343332
1.0572114422884575	0.029445336432794223
1.0586117223444689	0.029444130298300345
1.06001200240048	0.029443038185171945
1.061412282456491	0.029441826051943513
1.0628125625125024	0.02944072778169015
1.0642128425685136	0.029439509627818945
1.065613122624525	0.02943840517894346
1.067013402680536	0.029437180982374623
1.0684136827365471	0.029436070333432127
1.0698139627925585	0.029434840071962676
1.0712142428485696	0.02943372320156404
1.072614522904581	0.029432486852841878
1.074014802960592	0.029431363739657036
1.0754150830166032	0.029430121281179986
1.0768153630726145	0.0294289919039409
1.0782156431286256	0.029427743313056087
1.079615923184637	0.029426607650559534
1.081016203240648	0.029425352904463204
1.0824164832966592	0.029424210935573146
1.0838167633526705	0.029422950011310737
1.0852170434086816	0.029421801714960345
1.0866173234646928	0.029420534589426877
1.088017603520704	0.029419379944620423
1.0894178835767152	0.02941810659456111
1.0908181636327265	0.02941694558037537
1.0922184436887377	0.02941566598238678
1.0936187237447488	0.029414498577972254
