0.16663332666533306	0.03001588297031331
0.16803360672134426	0.030015235327983582
0.16943388677735546	0.030014698772966336
0.17083416683336666	0.030014052195445444
0.17223444688937786	0.03001351685643488
0.17363472694538906	0.030012871168797285
0.1750350070014003	0.030012336872588603
0.1764352870574115	0.030011691907482433
0.1778355671134227	0.030011158488089575
0.1792358471694339	0.030010514085330713
0.1806361272254451	0.030009981383599164
0.1820364072814563	0.030009337389789056
0.18343668733746749	0.030008805253031928
0.18483696739347868	0.030008161521197882
0.18623724744948988	0.030007629802853868
0.1876375275055011	0.030006986192110473
0.1890378075615123	0.030006454751422267
0.1904380876175235	0.03000581112665288
0.1918383676735347	0.030005279828365112
0.1932386477295459	0.03000463605992199
0.1946389277855571	0.030004104773997294
0.1960392078415683	0.030003460737419524
0.1974394878975795	0.030002929338771658
0.1988397679535907	0.030002284914519475
0.2002400480096019	0.030001753282762555
0.20164032806561313	0.03000110835596734
0.20304060812162433	0.030000576375179888
0.20444088817763553	0.029999930835408604
0.20584116823364673	0.029999398393911806
0.20724144828965793	0.02999875213494512
0.20864172834566913	0.02999821912509416
0.21004200840168033	0.02999757204471733
0.21144228845769153	0.029997038362704988
0.21284256851370273	0.02999639036251083
0.21424284856971393	0.02999585590818261
0.21564312862572516	0.02999520689338557
0.21704340868173636	0.029994671570065568
0.21844368873774755	0.029994021449326384
0.21984396879375875	0.029993485163653282
0.22124424884976995	0.029992833848913495
0.22264452890578115	0.029992296510685856
0.22404480896179235	0.029991643917011587
0.22544508901780355	0.029991105439042168
0.22684536907381475	0.02999045148447653
0.22824564912982595	0.029989911782454647
0.22964592918583718	0.029989256387878298
0.23104620924184838	0.02998871538024
0.23244648929785958	0.0299880584692394
0.23384676935387078	0.02998751607704485
0.23524704940988198	0.029986857575787593
0.23664732946589317	0.029986313722605237
0.23804760952190437	0.02998565355972222
0.23944788957791557	0.029985108171519302
0.24084816963392677	0.02998444627799314
0.24224844968993797	0.029983899283032134
0.2436487297459492	0.029983235592091498
0.2450490098019604	0.02998268692083217
0.2464492898579716	0.029982021367851826
0.2478495699139828	0.029981470952858448
0.249249849969994	0.029980803475264522
0.2506501300260052	0.02998025125111798
0.25205041008201645	0.02997958178829812
0.2534506901380276	0.029979027691512748
0.25485097019403885	0.02997835618473104
0.25625125025005	0.029977800153675595
0.25765153030606125	0.029977126545991842
0.2590518103620724	0.029976568520814675
0.26045209041808365	0.029975892757007728
0.2618523704740948	0.029975332679565717
0.26325265053010605	0.02997465470606093
0.2646529305861173	0.029974092519851885
0.26605321064212845	0.02997341228465209
0.2674534906981397	0.029972847934750774
0.26885377075415084	0.029972165387370776
0.27025405081016207	0.02997159882036781
0.27165433086617324	0.029970913911772274
0.27305461092218447	0.029970345075716234
0.27445489097819564	0.02996965775826052
0.27585517103420687	0.029969086602602717
0.2772554510902181	0.029968396829976724
0.27865573114622927	0.02996782330551874
0.2800560112022405	0.02996713103269358
0.28145629125825167	0.029966555091537166
0.2828565713142629	0.029965860274714443
0.28425685137027407	0.029965281870213842
0.2856571314262853	0.029964584466777418
0.28705741148229647	0.029964003553493938
0.2884576915383077	0.029963303521964062
0.28985797159431886	0.029962720055622602
0.2912582516503301	0.029962017355612235
0.2926585317063413	0.02996143129305994
0.2940588117623525	0.029960725885233228
0.2954590918183637	0.029960137184399993
0.2968593718743749	0.02995942903043274
0.2982596519303861	0.029958837650293387
0.2996599319863973	0.029958126712835497
0.3010602120424085	0.029957532613373743
0.3024604920984197	0.02995681885601334
0.3038607721544309	0.029956221998187246
0.30526105221044214	0.02995550538541653
0.3066613322664533	0.029954905731125483
0.30806161232246454	0.029954186228308338
0.3094618923784757	0.02995358374036148
0.31086217243448694	0.029952861313702492
0.3122624524904981	0.029952255955788515
0.31366273254650934	0.029951530572303466
0.3150630126025205	0.029950922308961625
0.31646329265853174	0.02995019393644943
0.3178635727145429	0.029949582733041807
0.31926385277055414	0.029948851340057706
0.32066413282656536	0.02994823716274267
0.32206441288257653	0.029947502718572726
0.32346469293858776	0.029946885534279384
0.32486497299459893	0.029946148008916117
0.32626525305061016	0.02994552778531992
0.32766553310662133	0.029944787149439087
0.32906581316263256	0.029944163854938446
0.33046609321864373	0.029943420079876926
0.33186637327465496	0.029942793683570657
0.3332666533306662	0.029942046741305295
0.33466693338667736	0.02994141721297112
0.3360672134426886	0.02994066707609855
0.33746749349869976	0.029940034386172345
0.338867773554711	0.029939281027889775
0.34026805361072215	0.0299386451474457
0.3416683336667334	0.02993788854153253
0.34306861372274455	0.029937249442263964
0.3444688937787558	0.02993648956306421
0.34586917383476695	0.029935847217265478
0.3472694538907782	0.029935084039670972
0.3486697339467894	0.029934438420219676
0.3500700140028006	0.029933671919654126
0.3514702940588118	0.029933022999994306
0.352870574114823	0.02993225315239788
0.3542708541708342	0.029931600906523775
0.3556711342268454	0.02993082768833855
0.3570714142828566	0.029930172090778997
0.3584716943388678	0.02992939547893488
0.359871974394879	0.02992873650473835
0.36127225445089023	0.02992795647663963
0.3626725345069014	0.029927294101359886
0.36407281456291263	0.02992651063487249
0.3654730946189238	0.029925844834554776
0.366873374674935	0.029925057907993935
0.3682736547309462	0.029924388659161683
0.3696739347869574	0.02992359825128017
0.3710742148429686	0.029922925530922264
0.3724744948989798	0.029922131620899062
0.37387477495499105	0.029921455406457673
0.3752750550110022	0.029920657973887137
0.37667533506701345	0.02991997824324597
0.3780756151230246	0.0299191772681275
0.37947589517903585	0.02991849399960055
0.380876175235047	0.02991768946232854
0.38227645529105825	0.02991700263464926
0.3836767353470694	0.029916194516003646
0.38507701540308065	0.029915504108314575
0.3864772954590918	0.02991469238945149
0.38787757551510305	0.02991399838129432
0.3892778555711143	0.029913183043737305
0.39067813562712544	0.029912485415043384
0.39207841568313667	0.02991166644067491
0.39347869573914784	0.02991096517175606
0.39487897579515907	0.029910142542809267
0.39627925585117024	0.029909437614349058
0.39767953590718147	0.029908611313399874
0.39907981596319264	0.029907902706445205
0.40048009601920387	0.029907072716404814
0.4018803760752151	0.02990636041235791
0.40328065613122627	0.02990552671646529
0.4046809361872375	0.029904810697076054
0.40608121624324867	0.029903973278890963
0.4074814962992599	0.02990325352624955
0.40888177635527106	0.029902412369645723
0.4102820564112823	0.029901688866175478
0.41168233646729346	0.029900843955334013
0.4130826165233047	0.029900116683784773
0.41448289657931586	0.029899268003187717
0.4158831766353271	0.029898536946629414
0.4172834566913383	0.029897684481053576
0.4186837367473495	0.029896949622870105
0.4200840168033607	0.02989609335738112
0.4214842968593719	0.02989535468126437
0.4228845769153831	0.029894494601210936
0.4242848569713943	0.02989375209115524
0.4256851370274055	0.02989288818216345
0.4270854170834167	0.029892141822460274
0.4284856971394279	0.029891274070428252
0.42988597719543914	0.029890523845661016
0.4312862572514503	0.029889652236753588
0.43268653730746154	0.02988889813179288
0.4340868173634727	0.029888022652436487
0.43548709741948394	0.029887264652435366
0.4368873774754951	0.029886385289313127
0.43828765753150634	0.02988562337970275
0.4396879375875175	0.02988474011974961
0.44108821764352873	0.02988397428623497
0.4424884976995399	0.029883087116633067
0.44388877775555113	0.029882317345189015
0.44528905781156236	0.029881426253363045
0.44668933786757353	0.029880652530230502
0.44808961792358476	0.029879757503843404
0.44948989797959593	0.029878979815525647
0.45089017803560716	0.02987808084247428
0.45229045809161833	0.029877299175733535
0.45369073814762956	0.029876396244144447
0.45509101820364073	0.029875610585998615
0.45649129825965196	0.029874703684224024
0.4578915783156632	0.029873914021943494
0.45929185837167436	0.029873003138557324
0.4606921384276856	0.029872209459662038
0.46209241848369675	0.02987129458345606
0.463492698539708	0.029870496875712665
0.46489297859571915	0.02986957799569279
0.4662932586517304	0.029868776247111876
0.46769353870774155	0.029867853352494502
0.4690938187637528	0.029867047551328102
0.470494098819764	0.029866120631536566
0.4718943788757752	0.029865310766275646
0.4732946589317864	0.029864379810936807
0.4746949389877976	0.02986356587030896
0.4760952190438088	0.02986263086924982
0.47749549909982	0.029861812842216978
0.4788957791558312	0.029860873785461473
0.4802960592118424	0.0298600516612178
0.4816963392678536	0.029859108538983603
0.4830966193238648	0.029858282306953452
0.484496899379876	0.02985733510964894
0.4858971794358872	0.029856504759484828
0.4872974594918984	0.029855553477706097
0.4886977395479096	0.02985471899928693
0.4900980196039208	0.02985376362381486
0.491498299659932	0.029852925007244055
0.4928985797159432	0.029851965529041555
0.4942988597719544	0.02985112276464527
0.4956991398279656	0.029850159174854556
0.4970994198839768	0.029849312253180067
0.49849969993998805	0.029848344543119975
0.4998999799959992	0.02984749345493401
0.5013002600520104	0.029846521616097486
0.5027005401080217	0.02984566635238466
0.5041008201640328	0.029844690376436347
0.505501100220044	0.0298438309283976
0.5069013802760552	0.029842850807171365
0.5083016603320665	0.029841987166222494
0.5097019403880776	0.029841002891719207
0.5111022204440888	0.029840135049489385
0.5125025005001	0.02983914661387461
0.5139027805561113	0.02983827456220496
0.5153030606121225	0.029837281957806865
0.5167033406681336	0.029836405688749058
0.5181036207241448	0.029835408908056374
0.5195039007801561	0.029834528413871162
0.5209041808361673	0.029833527449531175
0.5223044608921784	0.029832642722687115
0.5237047409481896	0.029831637567503774
0.5251050210042009	0.029830748600675767
0.5265053010602121	0.029829739247607876
0.5279055811162233	0.02982884603367588
0.5293058611722344	0.029827832475835318
0.5307061412282457	0.029826935007882915
0.5321064212842569	0.02982591723853295
0.5335067013402681	0.029825015509846058
0.5349069813962792	0.02982399352239986
0.5363072614522905	0.029823087526465286
0.5377075415083017	0.029822061314484262
0.5391078215643129	0.029821151044988396
0.5405081016203241	0.029820120602180845
0.5419083816763353	0.02981920605300826
0.5433086617323465	0.029818171373227943
0.5447089417883577	0.029817252538459984
0.5461092218443689	0.029816213615704842
0.5475095019003801	0.029815290489618233
0.5489097819563913	0.02981424731802918
0.5503100620124025	0.0298133198950945
0.5517103420684137	0.029812272468954244
0.553110622124425	0.029811340743834576
0.5545109021804361	0.02981028905756652
0.5559111822364473	0.029809353025115982
0.5573114622924585	0.029808297073283155
0.5587117423484698	0.029807356728545318
0.5601120224044809	0.029806296505849483
0.5615123024604921	0.029805351844055906
0.5629125825165033	0.0298042873453366
0.5643128625725146	0.029803338361905213
0.5657131426285257	0.029802269582138965
0.5671134226845369	0.029801316272672546
0.5685137027405481	0.029800243206972037
0.5699139827965594	0.02979928556725656
0.5713142628525706	0.029798208210869957
0.5727145429085817	0.02979724623687295
0.5741148229645929	0.02979616458518321
0.5755151030206042	0.029795198273052027
0.5769153830766154	0.029794112321576287
0.5783156631326265	0.029793141667636476
0.5797159431886377	0.029792051412025556
0.581116223244649	0.029791076412778988
0.5825165033006602	0.02978998184881679
0.5839167833566714	0.02978900250094002
0.5853170634126825	0.029787903624543133
0.5867173434686938	0.029786919924885476
0.588117623524705	0.02978581673210271
0.5895179035807162	0.029784828677684397
0.5909181836367273	0.02978372116469649
0.5923184636927386	0.029782728752706825
0.5937187437487498	0.02978161691582602
0.595119023804761	0.02978062014362139
0.5965193038607722	0.029779503979291237
0.5979195839167833	0.02977850284439318
0.5993198639727946	0.029777382349188208
0.6007201440288058	0.02977637684928141
0.602120424084817	0.029775252019906925
0.6035207041408281	0.029774242152837194
0.6049209841968394	0.029773112986129082
0.6063212642528506	0.029772098749901256
0.6077215443088618	0.02977096524282581
0.609121824364873	0.029769946635601757
0.6105221044208842	0.029768808785255518
0.6119223844768954	0.029767785805351884
0.6133226645329066	0.029766643608961533
0.6147229445889179	0.029765616254847665
0.616123224644929	0.0297644697097699
0.6175235047009402	0.029763437980065623
0.6189237847569514	0.029762287083787104
0.6203240648129626	0.029761250977260494
0.6217243448689738	0.02976009572739771
0.623124624924985	0.029759055242962885
0.6245249049809962	0.029757895637262076
0.6259251850370074	0.02975685077397688
0.6273254650930187	0.02975568681031402
0.6287257451490298	0.02975463756737778
0.630126025205041	0.029753469243758435
0.6315263052610522	0.02975241562050956
0.6329265853170635	0.029751242935068856
0.6343268653730746	0.0297501849309826
0.6357271454290858	0.029749007881985118
0.637127425485097	0.029747945496671122
0.6385277055411083	0.02974676408251082
0.6399279855971195	0.02974569731571077
0.6413282656531306	0.029744511534910895
0.6427285457091418	0.029743440386496123
0.6441288257651531	0.029742250237709038
0.6455291058211643	0.02974117470767808
0.6469293858771754	0.029739980189685232
0.6483296659331866	0.029738900278161406
0.6497299459891979	0.029737701389873035
0.6511302260452091	0.029736617097102
0.6525305061012203	0.02973541383755701
0.6539307861572314	0.029734325163904302
0.6553310662132427	0.029733117532270065
0.6567313462692539	0.02973202447821862
0.6581316263252651	0.029730812473790672
0.6595319063812762	0.02972971503993841
0.6609321864372875	0.02972849866214021
0.6623324664932987	0.029727396849197445
0.6637327465493099	0.029726176097579975
0.6651330266053211	0.029725069906367006
0.6665333066613323	0.02972384478060848
0.6679335867173435	0.029722734212053046
0.6693338667733547	0.02972150471195844
0.6707341468293659	0.029720389767093288
0.6721344268853771	0.02971915589259391
0.6735347069413883	0.02971803657255423
0.6749349869973995	0.029716798323707112
0.6763352670534107	0.02971567462972805
0.677735547109422	0.029714432006715485
0.6791358271654331	0.029713303940129714
0.6805361072214443	0.029712056943258534
0.6819363872774555	0.0297109245054937
0.6833366673334668	0.029709673135194598
0.6847369473894779	0.02970853632777088
0.6861372274454891	0.02970728058459766
0.6875375075015003	0.02970613940912523
0.6889377875575116	0.029704879293753976
0.6903380676135227	0.029703733751930587
0.6917383476695339	0.029702469265158796
0.6931386277255451	0.029701319358767256
0.6945389077815564	0.02970005050151279
0.6959391878375676	0.029698896232418566
0.6973394678935787	0.02969762300571868
0.6987397479495899	0.029696464375867457
0.7001400280056012	0.029695186780877604
0.7015403080616124	0.02969402379229282
0.7029405881176235	0.02969274183028557
0.7043408681736347	0.029691574485065996
0.705741148229646	0.029690288157429676
0.7071414282856572	0.029689116457746995
0.7085417083416684	0.029687825765984353
0.7099419883976795	0.029686649714080825
0.7113422684536908	0.02968535465980761
0.712742548509702	0.02968417425799361
0.7141428285657132	0.02968287484293705
0.7155431086217243	0.029681690093588807
0.7169433886777355	0.029680386319585972
0.7183436687337468	0.029679197225143113
0.719743948789758	0.029677889094139282
0.7211442288457692	0.029676695657102577
0.7225445089017803	0.029675383171149407
0.7239447889577916	0.02967418539407843
0.7253450690138028	0.029672868555332087
0.726745349069814	0.02967166644084293
0.7281456291258251	0.029670345251562216
0.7295459091818364	0.029669138802325194
0.7309461892378476	0.029667813264869426
0.7323464692938588	0.02966660248360679
0.73374674934987	0.029665272600433765
0.7351470294058812	0.029664057489917482
0.7365473094618924	0.02966272326358121
0.7379475895179036	0.029661503826630735
0.7393478695739149	0.029660165259779117
0.740748149629926	0.029658941499259215
0.7421484296859372	0.029657598594631743
0.7435487097419484	0.029656370513450173
0.7449489897979596	0.02965502327387546
0.7463492698539709	0.02965379087498085
0.747749549909982	0.029652439303374026
0.7491498299659932	0.029651202589753803
0.7505501100220044	0.029649846689113916
0.7519503900780157	0.02964860566379206
0.7533506701340268	0.02964724543719937
0.754750950190038	0.029646000103234288
0.7561512302460492	0.029644635553847516
0.7575515103020605	0.029643385914329915
0.7589517903580716	0.02964201704538337
0.7603520704140828	0.029640763103434206
0.761752350470094	0.029639389918234817
0.7631526305261053	0.02963813167700316
0.7645529105821165	0.029636754178927478
0.7659531906381276	0.029635491641588477
0.7673534706941388	0.029634109834079637
0.7687537507501501	0.029632843003832357
0.7701540308061613	0.029631456890396923
0.7715543108621724	0.029630185770462426
0.7729545909181836	0.029628795354667156
0.7743548709741949	0.02962751994828637
0.7757551510302061	0.02962612523375501
0.7771554310862173	0.02962484554418676
0.7785557111422284	0.02962344653459668
0.7799559911982397	0.029622162565115646
0.7813562712542509	0.029620759264194434
0.7827565513102621	0.02961947101808915
0.7841568313662732	0.029618063429611298
0.7855571114222845	0.029616770910182125
0.7869573914782957	0.02961535903796542
0.7883576715343069	0.029614062248522595
0.7897579515903181	0.029612646096424743
0.7911582316463293	0.029611345040286403
0.7925585117023405	0.02960992461220139
0.7939587917583517	0.029608619292691565
0.7953590718143629	0.02960719459254609
0.796759351870374	0.029605885012992803
0.7981596319263853	0.029604456044742686
0.7995599119823965	0.029603142208475906
0.8009601920384077	0.02960170897610245
0.802360472094419	0.029600390886452246
0.8037607521504301	0.029598953393958526
0.8051610322064413	0.029597631054253077
0.8065613122624525	0.029596189305660325
0.8079615923184638	0.02959486271922395
0.8093618723744749	0.02959341671856788
0.8107621524304861	0.02959208588871921
0.8121624324864973	0.029590635640046214
0.8135627125425086	0.02958930057009618
0.8149629925985198	0.029587846077459738
0.8163632726545309	0.0295865067707097
0.8177635527105421	0.02958504803816667
0.8191638327665534	0.029583704497906475
0.8205641128225646	0.029582241529513397
0.8219643928785757	0.02958089375901953
0.8233646729345869	0.02957942655882889
0.8247649529905982	0.02957807456136258
0.8261652330466094	0.029576603133419237
0.8275655131026205	0.02957524691222456
0.8289657931586317	0.029573771260562084
0.830366073214643	0.029572410818864033
0.8317663532706542	0.029570930947501097
0.8331666333266654	0.0295695662885038
0.8345669133826765	0.029568082201440568
0.8359671934386878	0.029566713328325386
0.837367473494699	0.029565225029540017
0.8387677535507102	0.029563851945463727
0.8401680336067213	0.029562359438908854
0.8415683136627325	0.02956098214700179
0.8429685937187438	0.029559485436601016
0.844368873774755	0.029558103939965275
0.8457691538307662	0.029556603029609864
0.8471694338867773	0.02955521733131746
0.8485697139427886	0.029553712224862895
0.8499699939987998	0.029552322327954007
0.851370274054811	0.029550813029216708
0.8527705541108221	0.02954941893669789
0.8541708341668334	0.02954790544945202
0.8555711142228446	0.029546507164294397
0.8569713942788558	0.0295449894922687
0.858371674334867	0.029543587017406264
0.8597719543908782	0.029542065164280925
0.8611722344468894	0.02954065850260886
0.8625725145029006	0.029539132472012505
0.8639727945589118	0.029537721626385405
0.865373074614923	0.02953619142189215
0.8667733546709342	0.0295347763951224
0.8681736347269454	0.029533242020248963
0.8695739147829566	0.029531822815105056
0.8709741948389679	0.029530284273308016
0.872374474894979	0.02952886089251296
0.8737747549509902	0.02952731818718609
0.8751750350070014	0.02952589063341577
0.8765753150630127	0.029524343767887345
0.8779755951190238	0.029522912043768963
0.879375875175035	0.029521361021299337
0.8807761552310462	0.02951992512940991
0.8821764352870575	0.029518369953189082
0.8835767153430686	0.029516929896053947
0.8849769953990798	0.02951537056919922
0.886377275455091	0.02951392634929052
0.8877775555111023	0.029512362874844295
0.8891778355671135	0.029510914494579574
0.8905781156231246	0.029509346875507256
0.8919783956791358	0.02950789433724811
0.8933786757351471	0.029506322576436077
0.8947789557911583	0.02950486588248678
0.8961792358471694	0.029503289982740488
0.8975795159031806	0.02950182913534664
0.8989797959591919	0.029500249099388844
0.9003800760152031	0.029498784100736142
0.9017803560712143	0.029497199931205198
0.9031806361272254	0.029495730783418255
0.9045809161832367	0.029494142482866487
0.9059811962392479	0.029492669188007647
0.9073814762952591	0.029491076758899892
0.9087817563512702	0.029489599318968156
0.9101820364072815	0.029488002763680445
0.9115823164632927	0.02948652118061029
0.9129825965193039	0.029484920501428563
0.9143828765753151	0.029483434777088983
0.9157831566313263	0.02948182997620791
0.9171834366873375	0.029480340112401516
0.9185837167433487	0.029478731191923468
0.9199839967993599	0.029477237190385502
0.921384276855371	0.029475624152319666
0.9227845569113823	0.029474126014717168
0.9241848369673935	0.02947250886097864
0.9255851170234047	0.02947100658890962
0.926985397079416	0.02946938532131873
0.9283856771354271	0.029467878916311512
0.9297859571914383	0.02946625353659317
0.9311862372474495	0.02946474300010562
0.9325865173034608	0.029463113509888818
0.9339867973594719	0.029461598843307766
0.9353870774154831	0.02945996524412515
0.9367873574714943	0.029458446448765788
0.9381876375275056	0.029456808742053323
0.9395879175835168	0.0294552858191587
0.9409881976395279	0.029453644006255462
0.9423884776955391	0.02945211695699601
0.9437887577515504	0.029450471039144076
0.9451890378075616	0.029448939864617274
0.9465893178635727	0.02944728984296163
0.9479895979195839	0.029445754544191582
0.9493898779755952	0.02944410041978018
0.9507901580316064	0.029442560997717318
0.9521904380876175	0.029440902771501232
0.9535907181436287	0.029439359227022125
0.95499099819964	0.029437696899855714
0.9563912782556512	0.029436149233762907
0.9577915583116624	0.029434482806404146
0.9591918383676735	0.02943293101942598
0.9605921184236847	0.02943126049253681
0.961992398479696	0.029429704585327315
0.9633926785357072	0.029428029959474043
0.9647929585917183	0.029426469932612973
0.9661932386477295	0.02942479120826684
0.9675935187037408	0.02942322706225961
0.968993798759752	0.02942154423979732
0.9703940788157632	0.0294199759750751
0.9717943588717743	0.02941828905477942
0.9731946389277856	0.02941671667169924
0.9745949189837968	0.02941502565375968
0.975995199039808	0.029413449152604552
0.9773954790958191	0.02941175403711812
0.9787957591518304	0.02941017341809721
0.9801960392078416	0.029408474205069125
0.9815963192638528	0.029406889468317925
0.982996599319864	0.02940518615766253
0.9843968793758752	0.029403597303243136
0.9857971594318864	0.02940188989478465
0.9871974394878976	0.029400296922685986
0.9885977195439088	0.029398585416159435
0.98999799959992	0.029396988326297575
0.9913982796559312	0.029395272721349668
0.9927985597119424	0.029393671513568104
0.9941988397679536	0.029391951809758194
0.9955991198239649	0.02939034648382818
0.996999399879976	0.02938862268062922
0.9983996799359872	0.02938701323625007
0.9997999599919984	0.029385285333049505
1.0012002400480096	0.029383671769848983
1.0026005201040207	0.029381939765949824
1.004000800160032	0.02938032208348441
1.0054010802160431	0.029378585978106147
1.0068013602720542	0.02937696417586147
1.0082016403280656	0.029375223968141014
1.0096019203840767	0.029373598045532134
1.011002200440088	0.02937185373452486
1.0124024804960992	0.029370223690896615
1.0138027605521103	0.029368475275577312
1.0152030406081216	0.02936684111020459
1.0166033206641327	0.02936508858946836
1.0180036007201438	0.02936345030155651
1.0194038807761552	0.02936169367421966
1.0208041608321663	0.029360051262904693
1.0222044408881776	0.029358290527705742
1.0236047209441888	0.0293566439920546
1.0250050010001999	0.029354879147655097
1.0264052810562112	0.02935322848666585
1.0278055611122223	0.029351459531651167
1.0292058411682337	0.029349804744253305
1.0306061212242448	0.02934803167713348
1.032006401280256	0.02934637276218799
1.0334066813362672	0.02934459558139844
1.0348069613922783	0.029342932537697927
1.0362072414482897	0.02934115124160029
1.0376075215043008	0.029339484067869067
1.039007801560312	0.029337698654751755
1.0404080816163233	0.02933602734964581
1.0418083616723344	0.029334237817724654
1.0432086417283455	0.029332562379831735
1.0446089217843568	0.02933076872725051
1.046009201840368	0.029329089155089905
1.0474094818963793	0.029327291379920926
1.0488097619523904	0.029325607671943373
1.0502100420084015	0.029323805772187832
1.0516103220644129	0.029322117926775314
1.053010602120424	0.02932031190036368
1.0544108821764353	0.029318619915829118
1.0558111622324464	0.02931680976062149
1.0572114422884575	0.02931511363520842
1.0586117223444689	0.02931329934899466
1.06001200240048	0.029311599080876785
1.061412282456491	0.029309780661376773
1.0628125625125024	0.029308076248657493
1.0642128425685136	0.029306253693521155
1.065613122624525	0.02930454513423296
1.067013402680536	0.02930271844104031
1.0684136827365471	0.029301005733144144
1.0698139627925585	0.02929917489940515
1.0712142428485696	0.029297458040789676
1.072614522904581	0.02929562306394419
1.074014802960592	0.02929390205242501
1.0754150830166032	0.029292062929842468
1.0768153630726145	0.029290337763161162
1.0782156431286256	0.029288494492140216
1.079615923184637	0.029286765167963427
1.081016203240648	0.029284917745731626
1.0824164832966592	0.029283184261649945
1.0838167633526705	0.029281332685363193
1.0852170434086816	0.02927959503888999
1.0866173234646928	0.029277739305631996
1.088017603520704	0.029275997494202247
1.0894178835767152	0.02927413760098376
1.0908181636327265	0.02927239162195267
1.0922184436887377	0.029270527565710823
1.0936187237447488	0.02926877741635246
