0.1806361272254451	0.02849374310172616
0.1820364072814563	0.02849389492353308
0.18343668733746749	0.028494170203142724
0.18483696739347868	0.02849433178394912
0.18623724744948988	0.028494616647414726
0.1876375275055011	0.028494787697471373
0.1890378075615123	0.02849508185990597
0.1904380876175235	0.02849526209697924
0.1918383676735347	0.02849556528085135
0.1932386477295459	0.02849575442998157
0.1946389277855571	0.028496066364880508
0.1960392078415683	0.02849626415815968
0.1974394878975795	0.02849658458057937
0.1988397679535907	0.02849679075694658
0.2002400480096019	0.028497119410086643
0.20164032806561313	0.02849733371513993
0.20304060812162433	0.02849767034872264
0.20444088817763553	0.02849789253454612
0.20584116823364673	0.028498236904647988
0.20724144828965793	0.028498466729652696
0.20864172834566913	0.02849881859854952
0.21004200840168033	0.0284990558273272
0.21144228845769153	0.02849941496335157
0.21284256851370273	0.028499659366540076
0.21424284856971393	0.02850002554395017
0.21564312862572516	0.028500276898109682
0.21704340868173636	0.02850064989696858
0.21844368873774755	0.02850090798446761
0.21984396879375875	0.028501287590532123
0.22124424884976995	0.02850155219944245
0.22264452890578115	0.028501938204060766
0.22404480896179235	0.028502209128060653
0.22544508901780355	0.028502601328077807
0.22684536907381475	0.028502878366362575
0.22824564912982595	0.02850327656403336
0.22964592918583718	0.028503559521232645
0.23104620924184838	0.028503963524140984
0.23244648929785958	0.028504252210242206
0.23384676935387078	0.028504661831226623
0.23524704940988198	0.028504956061503876
0.23664732946589317	0.028505371118588353
0.23804760952190437	0.02850567071353628
0.23944788957791557	0.028506091029865982
0.24084816963392677	0.028506395815138027
0.24224844968993797	0.028506821218919485
0.2436487297459492	0.02850713102527008
0.2450490098019604	0.028507561349715244
0.2464492898579716	0.028507876012945566
0.2478495699139828	0.028508311096219423
0.249249849969994	0.028508630457126163
0.2506501300260052	0.028509070142297418
0.25205041008201645	0.028509394046624264
0.2534506901380276	0.028509838181618813
0.25485097019403885	0.028510166480010323
0.25625125025005	0.028510614917567085
0.25765153030606125	0.028510947465524513
0.2590518103620724	0.028511400063153364
0.26045209041808365	0.028511736720992185
0.2618523704740948	0.028512193340933648
0.26325265053010605	0.028512533973742548
0.2646529305861173	0.028512994482929037
0.26605321064212845	0.02851333896052999
0.2674534906981397	0.02851380323054837
0.26885377075415084	0.028514151427457668
0.27025405081016207	0.028514619334512683
0.27165433086617324	0.02851497112990272
0.27305461092218447	0.02851544255478133
0.27445489097819564	0.028515797832442766
0.27585517103420687	0.02851627266047907
0.2772554510902181	0.028516631308783263
0.27865573114622927	0.028517109429823866
0.2800560112022405	0.028517471341685623
0.28145629125825167	0.028517952650055155
0.2828565713142629	0.02851831772289523
0.28425685137027407	0.02851880211736206
0.2856571314262853	0.028519170253069562
0.28705741148229647	0.028519657636811482
0.2884576915383077	0.028520028741705963
0.28985797159431886	0.02852051902227549
0.2912582516503301	0.028520893007068573
0.2926585317063413	0.028521386096358178
0.2940588117623525	0.028521762876114656
0.2954590918183637	0.02852225869032145
0.2968593718743749	0.028522638184419715
0.2982596519303861	0.028523136644009607
0.2996599319863973	0.028523518776101438
0.3010602120424085	0.028524019805772717
0.3024604920984197	0.028524404503742194
0.3038607721544309	0.02852490803238839
0.30526105221044214	0.028525295228309835
0.3066613322664533	0.02852580118898179
0.30806161232246454	0.028526190819077014
0.3094618923784757	0.028526699148944155
0.31086217243448694	0.028527091153538495
0.3122624524904981	0.028527601793849285
0.31366273254650934	0.028527996117326704
0.3150630126025205	0.02852850901336797
0.31646329265853174	0.028528905604125094
0.3178635727145429	0.0285294207051805
0.31926385277055414	0.02852981951557948
0.32066413282656536	0.02853033677488694
0.32206441288257653	0.02853073776120731
0.32346469293858776	0.02853125713591525
0.32486497299459893	0.028531660258304586
0.32626525305061016	0.028532181709427198
0.32766553310662133	0.02853258693185064
0.32906581316263256	0.028533110424222023
0.33046609321864373	0.028533517714410636
0.33186637327465496	0.02853404321663779
0.3332666533306662	0.028534452546035722
0.33466693338667736	0.028534980030450404
0.3360672134426886	0.028535391374160904
0.33746749349869976	0.02853592081677027
0.338867773554711	0.028536334153500643
0.34026805361072215	0.0285368655339368
0.3416683336667334	0.028537280845942183
0.34306861372274455	0.028537814147410544
0.3444688937787558	0.02853823142043648
0.34586917383476695	0.028538766629662995
0.3472694538907782	0.028539185852887058
0.3486697339467894	0.028539722960064264
0.3500700140028006	0.028540144126036494
0.3514702940588118	0.028540683124768432
0.352870574114823	0.028541106229350695
0.3542708541708342	0.028541647116596743
0.3556711342268454	0.02854207215890122
0.3570714142828566	0.02854261493491876
0.3584716943388678	0.028543041917245313
0.359871974394879	0.02854358658553132
0.36127225445089023	0.02854401551330389
0.3626725345069014	0.028544562080535473
0.36407281456291263	0.028544992962237715
0.3654730946189238	0.02854554143821159
0.366873374674935	0.028545974285321452
0.3682736547309462	0.02854652468289241
0.3696739347869574	0.028546959509816023
0.3710742148429686	0.028547511844834346
0.3724744948989798	0.028547948668838936
0.37387477495499105	0.028548502960086937
0.3752750550110022	0.02854894180123311
0.37667533506701345	0.0285494980703607
0.3780756151230246	0.02854993895143404
0.37947589517903585	0.02855049722289335
0.380876175235047	0.028550940169335265
0.38227645529105825	0.028551500470314517
0.3836767353470694	0.02855194551015248
0.38507701540308065	0.028552507870508927
0.3864772954590918	0.028552955034286197
0.38787757551510305	0.02855351948647824
0.3892778555711143	0.02855396880718301
0.39067813562712544	0.028554535386201715
0.39207841568313667	0.028554986899195826
0.39347869573914784	0.02855555564249554
0.39487897579515907	0.028556009385442758
0.39627925585117024	0.0285565803328712
0.39767953590718147	0.028557036345665077
0.39907981596319264	0.02855760953939268
0.40048009601920387	0.02855806786408421
0.4018803760752151	0.028558643348532954
0.40328065613122627	0.02855910402925778
0.4046809361872375	0.028559681851029493
0.40608121624324867	0.028560144933935005
0.4074814962992599	0.028560725141739025
0.40888177635527106	0.02856119067491131
0.4102820564112823	0.028561773319491807
0.41168233646729346	0.028562241352882368
0.4130826165233047	0.02856282648694519
0.41448289657931586	0.028563297072297645
0.4158831766353271	0.02856388475043682
0.4172834566913383	0.028564357941213616
0.4186837367473495	0.028564948219837516
0.4200840168033607	0.028565424071146584
0.4214842968593719	0.028566017008403773
0.4228845769153831	0.028566495576925317
0.4242848569713943	0.02856709123263017
0.4256851370274055	0.028567572576543507
0.4270854170834167	0.028568171012101674
0.4284856971394279	0.028568655191012277
0.42988597719543914	0.028569256469345952
0.4312862572514503	0.028569743544212715
0.43268653730746154	0.02857034772968582
0.4340868173634727	0.02857083776274849
0.43548709741948394	0.02857144492109179
0.4368873774754951	0.02857193797579883
0.43828765753150634	0.02857254817403502
0.4396879375875175	0.028573044314971655
0.44108821764352873	0.028573657621340492
0.4424884976995399	0.028574156914157264
0.44388877775555113	0.02857477339804073
0.44528905781156236	0.028575275909382393
0.44668933786757353	0.02857589564123007
0.44808961792358476	0.02857640143866495
0.44948989797959593	0.02857702448991945
0.45089017803560716	0.028577533641869317
0.45229045809161833	0.028578160084892
0.45369073814762956	0.028578672660562448
0.45509101820364073	0.02857930256855931
0.45649129825965196	0.02857981863787078
0.4578915783156632	0.02858045208481867
0.45929185837167436	0.02858097171833795
0.4606921384276856	0.028581608778911093
0.46209241848369675	0.02858213204778353
0.463492698539708	0.028582772797280484
0.46489297859571915	0.028583299773162856
0.4662932586517304	0.028583944287433796
0.46769353870774155	0.028584475042427893
0.4690938187637528	0.02858512339780239
0.470494098819764	0.02858565800438925
0.4718943788757752	0.028586310277604537
0.4732946589317864	0.028586848808579507
0.4746949389877976	0.028587505076709277
0.4760952190438088	0.028588047605117822
0.47749549909982	0.02858870794550159
0.4788957791558312	0.02858925454457591
0.4802960592118424	0.028589919034748962
0.4816963392678536	0.028590469777845417
0.4830966193238648	0.02859113849546943
0.484496899379876	0.02859169345600681
0.4858971794358872	0.028592366478801153
0.4872974594918984	0.02859292573019989
0.4886977395479096	0.02859360313587361
0.4900980196039208	0.028594166751495786
0.491498299659932	0.028594848617680305
0.4928985797159432	0.028595416670770653
0.4942988597719544	0.028596103074953326
0.4956991398279656	0.028596675638581048
0.4970994198839768	0.028597366658039497
0.49849969993998805	0.028597943805041052
0.4998999799959992	0.028598639516778334
0.5013002600520104	0.0285992213197013
0.5027005401080217	0.02859992180038196
0.5041008201640328	0.028600508331429724
0.505501100220044	0.028601213657316743
0.5069013802760552	0.028601804988294177
0.5083016603320665	0.028602515235186875
0.5097019403880776	0.02860311143744711
0.5111022204440888	0.028603826680619966
0.5125025005001	0.02860442782501199
0.5139027805561113	0.028605148139154445
0.5153030606121225	0.02860575429597191
0.5167033406681336	0.028606479755129234
0.5181036207241448	0.028607090994060145
0.5195039007801561	0.028607821671575343
0.5209041808361673	0.028608438061652742
0.5223044608921784	0.028609174030109482
0.5237047409481896	0.02860979563966326
0.5251050210042009	0.028610536970829846
0.5265053010602121	0.028611163867439532
0.5279055811162233	0.028611910632214105
0.5293058611722344	0.028612542882662663
0.5307061412282457	0.028613295151019427
0.5321064212842569	0.028613932821248033
0.5335067013402681	0.028614690662184635
0.5349069813962792	0.02861533381724877
0.5363072614522905	0.02861609729873488
0.5377075415083017	0.028616746002761033
0.5391078215643129	0.028617515191688127
0.5405081016203241	0.028618169507831866
0.5419083816763353	0.02861894446996412
0.5433086617323465	0.028619604460369038
0.5447089417883577	0.028620385260295467
0.5461092218443689	0.028621050986053193
0.5475095019003801	0.028621837687141157
0.5489097819563913	0.02862250920825242
0.5503100620124025	0.028623301872602102
0.5517103420684137	0.028623979247938743
0.553110622124425	0.028624777936339166
0.5545109021804361	0.028625461223607252
0.5559111822364473	0.02862626599549335
0.5573114622924585	0.02862695525119724
0.5587117423484698	0.02862776616460831
0.5601120224044809	0.028628461444015794
0.5615123024604921	0.028629278555555193
0.5629125825165033	0.028629979912663542
0.5643128625725146	0.0286308032774597
0.5657131426285257	0.028631510764962797
0.5671134226845369	0.028632340436631515
0.5685137027405481	0.028633054105887866
0.5699139827965594	0.028633890136495907
0.5713142628525706	0.02863461003749777
0.5727145429085817	0.028635452477527825
0.5741148229645929	0.028636178658871216
0.5755151030206042	0.028637027557188013
0.5769153830766154	0.02863776006604371
0.5783156631326265	0.028638615469861708
0.5797159431886377	0.028639354351947113
0.581116223244649	0.028640216306799263
0.5825165033006602	0.02864096160635137
0.5839167833566714	0.02864183015605935
0.5853170634126825	0.028642581915808575
0.5867173434686938	0.028643457102454244
0.588117623524705	0.028644215363599117
0.5895179035807162	0.0286450972274973
0.5909181836367273	0.028645862029680214
0.5923184636927386	0.02864675060935293
0.5937187437487498	0.028647521990636603
0.595119023804761	0.028648417322788382
0.5965193038607722	0.028649195319633412
0.5979195839167833	0.02865009743912817
0.5993198639727946	0.02865088208637131
0.6007201440288058	0.028651791026210252
0.602120424084817	0.028652582357043727
0.6035207041408281	0.02865349814834477
0.6049209841968394	0.028654296194296307
0.6063212642528506	0.028655218866274645
0.6077215443088618	0.02865602365718845
0.609121824364873	0.028656953237138526
0.6105221044208842	0.028657764801157042
0.6119223844768954	0.028658701314435653
0.6133226645329066	0.028659519677982186
0.6147229445889179	0.02866046314799291
0.616123224644929	0.028661288335755177
0.6175235047009402	0.028662238783934063
0.6189237847569514	0.028663070818848325
0.6203240648129626	0.028664028264650827
0.6217243448689738	0.02866486716788705
0.623124624924985	0.02866583162877612
0.6245249049809962	0.028666677419723747
0.6259251850370074	0.02866764891115919
0.6273254650930187	0.028668501607413875
0.6287257451490298	0.02866948014284288
0.630126025205041	0.028670339760193873
0.6315263052610522	0.028671325351042734
0.6329265853170635	0.02867219190346104
0.6343268653730746	0.028673184559128085
0.6357271454290858	0.028674058058755416
0.637127425485097	0.028675057786604972
0.6385277055411083	0.02867593824374343
0.6399279855971195	0.02867694504910102
0.6413282656531306	0.028677832472203534
0.6427285457091418	0.02867884635835217
0.6441288257651531	0.02867974075401357
0.6455291058211643	0.02868076172219112
0.6469293858771754	0.028681663095140073
0.6483296659331866	0.02868269114453772
0.6497299459891979	0.028683599497629237
0.6511302260452091	0.028684634625390976
0.6525305061012203	0.028685549959599727
0.6539307861572314	0.02868659216082293
0.6553310662132427	0.028687514475237198
0.6567313462692539	0.028688563742974113
0.6581316263252651	0.028689493034790424
0.6595319063812762	0.028690549360050898
0.6609321864372875	0.028691485624569343
0.6623324664932987	0.028692548996324185
0.6637327465493099	0.028693492226944402
0.6651330266053211	0.02869456263213001
0.6665333066613323	0.02869551282034783
0.6679335867173435	0.028696590243871545
0.6693338667733547	0.028697547379276298
0.6707341468293659	0.028698631804022767
0.6721344268853771	0.028699595874295266
0.6735347069413883	0.028700687281133622
0.6749349869973995	0.02870165827204467
0.6763352670534107	0.028702756639836652
0.677735547109422	0.02870373453524632
0.6791358271654331	0.028704839840855208
0.6805361072214443	0.028705824622712664
0.6819363872774555	0.028706936841012977
0.6833366673334668	0.028707928489356938
0.6847369473894779	0.028709047593245027
0.6861372274454891	0.028710046086204838
0.6875375075015003	0.028711172046610105
0.6889377875575116	0.028712177360407393
0.6903380676135227	0.028713310146304436
0.6917383476695339	0.02871432225525541
0.6931386277255451	0.028715461833676716
0.6945389077815564	0.028716480710195006
0.6959391878375676	0.028717627046244497
0.6973394678935787	0.028718652660844623
0.6987397479495899	0.0287198057177117
0.7001400280056012	0.028720838039013142
0.7015403080616124	0.028721997777987514
0.7029405881176235	0.02872303677271934
0.7043408681736347	0.02872420315320644
0.705741148229646	0.028725248786212423
0.7071414282856572	0.028726421765749424
0.7085417083416684	0.028727473999993796
0.7099419883976795	0.028728653534266204
0.7113422684536908	0.02872971233084001
0.712742548509702	0.02873089837369879
0.7141428285657132	0.0287319636918267
0.7155431086217243	0.028733156195306017
0.7169433886777355	0.028734227992353752
0.7183436687337468	0.028735426906689045
0.719743948789758	0.028736505138171362
0.7211442288457692	0.028737710411818038
0.7225445089017803	0.028738795031407197
0.7239447889577916	0.028740006611059788
0.7253450690138028	0.0287410975705945
0.726745349069814	0.02874231540120618
0.7281456291258251	0.028743412650701277
0.7295459091818364	0.02874463667550384
0.7309461892378476	0.028745740163160255
0.7323464692938588	0.028746970323684493
0.73374674934987	0.028748079995899872
0.7351470294058812	0.028749316231996284
0.7365473094618924	0.028750432033376065
0.7379475895179036	0.02875167428323594
0.7393478695739149	0.028752796156604914
0.740748149629926	0.028754044356781777
0.7421484296859372	0.028755172243196268
0.7435487097419484	0.028756426328627432
0.7449489897979596	0.028757560167387848
0.7463492698539709	0.028758820071416596
0.747749549909982	0.02875995980008049
0.7491498299659932	0.028761225454478234
0.7505501100220044	0.028762371008873838
0.7519503900780157	0.02876364234386258
0.7533506701340268	0.028764793658102975
0.754750950190038	0.028766070602378103
0.7561512302460492	0.028767227608875533
0.7575515103020605	0.028768510089628694
0.7589517903580716	0.028769672719109664
0.7603520704140828	0.028770960662051922
0.761752350470094	0.028772128843572595
0.7631526305261053	0.02877342217295766
0.7645529105821165	0.028774595833919763
0.7659531906381276	0.02877589447256742
0.7673534706941388	0.028777073538734533
0.7687537507501501	0.028778377408054164
0.7701540308061613	0.02877956180356855
0.7715543108621724	0.028780870823582917
0.7729545909181836	0.02878206047098267
0.7743548709741949	0.02878337456035156
0.7757551510302061	0.028784569380588296
0.7771554310862173	0.02878588845663241
0.7785557111422284	0.028787088369089317
0.7799559911982397	0.0287884123478142
0.7813562712542509	0.028789617270324468
0.7827565513102621	0.028790946066444438
0.7841568313662732	0.02879215591531022
0.7855571114222845	0.02879348944227237
0.7869573914782957	0.028794704132283997
0.7883576715343069	0.028796042302292196
0.7897579515903181	0.028797261746747908
0.7911582316463293	0.028798604470786835
0.7925585117023405	0.02879982858151287
0.7939587917583517	0.028801175769371974
0.7953590718143629	0.028802404456743
0.796759351870374	0.028803756017040577
0.7981596319263853	0.028804989190000543
0.7995599119823965	0.02880634503020754
0.8009601920384077	0.028807582596290883
0.802360472094419	0.028808942622754928
0.8037607521504301	0.028810184488108154
0.8051610322064413	0.028811548606077327
0.8065613122624525	0.028812794675480913
0.8079615923184638	0.02881416278912752
0.8093618723744749	0.028815412966018212
0.8107621524304861	0.02881678497846248
0.8121624324864973	0.028818039164955914
0.8135627125425086	0.028819414978289513
0.8149629925985198	0.028820673075203192
0.8163632726545309	0.028822052590512768
0.8177635527105421	0.028823314497389323
0.8191638327665534	0.02882469761477979
0.8205641128225646	0.02882596322991061
0.8219643928785757	0.028827349848528475
0.8233646729345869	0.028828619068977615
0.8247649529905982	0.028830009087033953
0.8261652330466094	0.028831281808662394
0.8275655131026205	0.028832675123455893
0.8289657931586317	0.02883395124094602
0.830366073214643	0.028835347748885704
0.8317663532706542	0.028836627155766167
0.8331666333266654	0.028838026752394073
0.8345669133826765	0.02883930934106494
0.8359671934386878	0.02884071192107848
0.837367473494699	0.028841997582836575
0.8387677535507102	0.028843403040110866
0.8401680336067213	0.028844691665175472
0.8415683136627325	0.028846099892785408
0.8429685937187438	0.028847391370324164
0.844368873774755	0.028848802260566297
0.8457691538307662	0.028850096478721447
0.8471694338867773	0.02885150992313561
0.8485697139427886	0.02885280676905037
0.8499699939987998	0.028854222658441217
0.851370274054811	0.028855522018286502
0.8527705541108221	0.028856940242744756
0.8541708341668334	0.02885824200174605
0.8555711142228446	0.028859662450669458
0.8569713942788558	0.028860966493134015
0.858371674334867	0.028862389055248232
0.8597719543908782	0.028863695264592423
0.8611722344468894	0.028865119827971523
0.8625725145029006	0.028866428086748386
0.8639727945589118	0.028867854538835207
0.865373074614923	0.028869164728762265
0.8667733546709342	0.028870592956388476
0.8681736347269454	0.028871904958375647
0.8695739147829566	0.028873334847781602
0.8709741948389679	0.02887464854195943
0.872374474894979	0.028876079978813765
0.8737747549509902	0.02887739524456173
0.8751750350070014	0.028878828113980667
0.8765753150630127	0.028880144829955635
0.8779755951190238	0.028881579016522097
0.879375875175035	0.02888289706068706
0.8807761552310462	0.028884332448469458
0.8821764352870575	0.028885651698122315
0.8835767153430686	0.028887088170693145
0.8849769953990798	0.02888840850249567
0.886377275455091	0.02888984594294973
0.8877775555111023	0.028891167232956677
0.8891778355671135	0.028892605523929152
0.8905781156231246	0.02889392764761743
0.8919783956791358	0.02889536667130168
0.8933786757351471	0.02889668950359967
0.8947789557911583	0.028898129141764727
0.8961792358471694	0.02889945255708174
0.8975795159031806	0.02890089269108953
0.8989797959591919	0.02890221656334525
0.9003800760152031	0.02890365707416758
0.9017803560712143	0.0289049812768217
0.9031806361272254	0.028906422045057
0.9045809161832367	0.028907746451138853
0.9059811962392479	0.028909187357028632
0.9073814762952591	0.028910511839166878
0.9087817563512702	0.028911952762611978
0.9101820364072815	0.02891327719306438
0.9115823164632927	0.028914718013640844
0.9129825965193039	0.028916042264324007
0.9143828765753151	0.02891748286129886
0.9157831566313263	0.02891880680381799
0.9171834366873375	0.02892024705616475
0.9185837167433487	0.028921570561843434
0.9199839967993599	0.028923010348257328
0.921384276855371	0.028924333288167306
0.9227845569113823	0.028925772487080316
0.9241848369673935	0.028927094732071147
0.9255851170234047	0.02892853322166675
0.926985397079416	0.028929854642395544
0.9283856771354271	0.028931292300623346
0.9297859571914383	0.02893261276758437
0.9311862372474495	0.02893404947217442
0.9325865173034608	0.028935368855728585
0.9339867973594719	0.028936804484205648
0.9353870774154831	0.028938122654609995
0.9367873574714943	0.02893955708430742
0.9381876375275056	0.028940873911744373
0.9395879175835168	0.028942307019818016
0.9409881976395279	0.028943622374424563
0.9423884776955391	0.02894505403786642
0.9437887577515504	0.028946367789763137
0.9451890378075616	0.02894779788541485
0.9465893178635727	0.028949109904734743
0.9479895979195839	0.02895053830930094
0.9493898779755952	0.02895184846621806
0.9507901580316064	0.028953275056279558
0.9521904380876175	0.028954583221037503
0.9535907181436287	0.028956007873064425
0.95499099819964	0.0289573139160045
0.9563912782556512	0.02895873650636933
0.9577915583116624	0.028960040297958498
0.9591918383676735	0.028961460702948964
0.9605921184236847	0.02896276211380751
0.961992398479696	0.02896418020963943
0.9633926785357072	0.028965479110568283
0.9647929585917183	0.028966894773398394
0.9661932386477295	0.02896819103540623
0.9675935187037408	0.028969604141344904
0.968993798759752	0.028970897635674817
0.9703940788157632	0.02897230806079881
0.9717943588717743	0.028973598658954637
0.9731946389277856	0.028975006279319784
0.9745949189837968	0.02897629385309204
0.975995199039808	0.028977698544745967
0.9773954790958191	0.028978982966237445
0.9787957591518304	0.028980384605232324
0.9801960392078416	0.02898166574688307
0.9815963192638528	0.02898306420928841
0.982996599319864	0.02898434194390047
0.9843968793758752	0.028985737105815975
0.9857971594318864	0.028987011306577517
0.9871974394878976	0.028988403044145933
0.9885977195439088	0.028989673584654874
0.98999799959992	0.028991061774075046
0.9913982796559312	0.028992328528362223
0.9927985597119424	0.02899371304590221
0.9941988397679536	0.02899497588845396
0.9955991198239649	0.028996356610464267
0.996999399879976	0.028997615416244425
0.9983996799359872	0.028998992219171356
0.9997999599919984	0.029000246863642665
1.0012002400480096	0.02900161962404188
1.0026005201040207	0.029002869983186904
1.004000800160032	0.029004238577737047
1.0054010802160431	0.02900548452807829
1.0068013602720542	0.029006848833594934
1.0082016403280656	0.02900809025221441
1.0096019203840767	0.029009450145664112
1.011002200440088	0.02901068691022221
1.0124024804960992	0.029012042268736844
1.0138027605521103	0.02901327425749056
1.0152030406081216	0.02901462495838175
1.0166033206641327	0.029015852050202136
1.0180036007201438	0.029017197970976117
1.0194038807761552	0.029018420045365076
1.0208041608321663	0.029019761063737586
1.0222044408881776	0.029020978000844
1.0236047209441888	0.0290223139947556
1.0250050010001999	0.029023525675390554
1.0264052810562112	0.029024856523022086
1.0278055611122223	0.029026062828673465
1.0292058411682337	0.029027388408461904
1.0306061212242448	0.029028589221308194
1.032006401280256	0.02902990941196269
1.0334066813362672	0.029031104614885977
1.0348069613922783	0.029032419295404198
1.0362072414482897	0.029033608772002457
1.0376075215043008	0.029034917821687205
1.039007801560312	0.02903610145628574
1.0404080816163233	0.029037404754761898
1.0418083616723344	0.029038582432423975
1.0432086417283455	0.029039879859655764
1.0446089217843568	0.02904105146619249
1.046009201840368	0.029042342902500903
1.0474094818963793	0.029043508324480376
1.0488097619523904	0.029044793650560972
1.0502100420084015	0.029045952775316488
1.0516103220644129	0.02904723187225747
1.053010602120424	0.02904838458789504
1.0544108821764353	0.029049657337195646
1.0558111622324464	0.02905080353260072
1.0572114422884575	0.029052069816189758
1.0586117223444689	0.029053209381033094
1.06001200240048	0.029054469081287858
1.061412282456491	0.029055601906030765
1.0628125625125024	0.029056854905796136
1.0642128425685136	0.029057980881694753
1.065613122624525	0.02905922706430262
1.067013402680536	0.02906034608341166
1.0684136827365471	0.02906158533270039
1.0698139627925585	0.02906269728787591
1.0712142428485696	0.029063929488210176
1.072614522904581	0.02906503427311191
1.074014802960592	0.02906625930940273
1.0754150830166032	0.029067356818495434
1.0768153630726145	0.02906857457622017
1.0782156431286256	0.02906966470477441
1.079615923184637	0.02907087506999722
1.081016203240648	0.029071957714089523
1.0824164832966592	0.029073160573481704
1.0838167633526705	0.02907423562999396
1.0852170434086816	0.029075430870854426
1.0866173234646928	0.029076498237472884
1.088017603520704	0.02907768574774881
1.0894178835767152	0.029078745322962087
1.0908181636327265	0.029079924991269625
1.0922184436887377	0.029080976674366554
1.0936187237447488	0.02908214839001137
