0.4732946589317864	0.023340705261959454
0.4746949389877976	0.023341822700329317
0.4760952190438088	0.02334284908707651
0.47749549909982	0.02334397432606907
0.4788957791558312	0.02334500853904662
0.4802960592118424	0.023346141620264844
0.4816963392678536	0.02334718370311752
0.4830966193238648	0.023348324668446285
0.484496899379876	0.02334937466504365
0.4858971794358872	0.023350523556548337
0.4872974594918984	0.02335158151088024
0.4886977395479096	0.0233527383707025
0.4900980196039208	0.023353804326771834
0.491498299659932	0.023354969197022502
0.4928985797159432	0.02335604319873527
0.4942988597719544	0.023357216121384656
0.4956991398279656	0.023358298212437414
0.4970994198839768	0.023359479229203114
0.49849969993998805	0.02336056945296799
0.4998999799959992	0.023361758605200355
0.5013002600520104	0.023362857004607822
0.5027005401080217	0.023364054333173102
0.5041008201640328	0.023365160950592618
0.505501100220044	0.023366366495754125
0.5069013802760552	0.023367481372872683
0.5083016603320665	0.02336869517417008
0.5097019403880776	0.023369818351869118
0.5111022204440888	0.023371040447995872
0.5125025005001	0.02337217196622642
0.5139027805561113	0.02337340239490586
0.5153030606121225	0.023374542292562354
0.5167033406681336	0.023375781090422282
0.5181036207241448	0.023376929405215144
0.5195039007801561	0.02337817660766134
0.5209041808361673	0.023379333375988492
0.5223044608921784	0.023380589017077315
0.5237047409481896	0.02338175427389491
0.5251050210042009	0.02338301838620519
0.5265053010602121	0.023384192164897705
0.5279055811162233	0.023385464779402114
0.5293058611722344	0.02338664711165217
0.5307061412282457	0.023387928257588394
0.5321064212842569	0.023389119173246372
0.5335067013402681	0.023390408877988184
0.5349069813962792	0.02339160840494213
0.5363072614522905	0.023392906693870792
0.5377075415083017	0.02339411485791642
0.5391078215643129	0.023395421754292513
0.5405081016203241	0.02339663857900407
0.5419083816763353	0.02339795410384015
0.5433086617323465	0.023399179610442054
0.5447089417883577	0.02340050378237614
0.5461092218443689	0.023401737989615815
0.5475095019003801	0.023403070824786352
0.5489097819563913	0.023404313748808473
0.5503100620124025	0.023405655260730643
0.5517103420684137	0.023406906914953025
0.553110622124425	0.02340825711439707
0.5545109021804361	0.023409517509388585
0.5559111822364473	0.023410876404260053
0.5573114622924585	0.023412145547620757
0.5587117423484698	0.02341351314284318
0.5601120224044809	0.023414791039087002
0.5615123024604921	0.023416167336487204
0.5629125825165033	0.023417453986927298
0.5643128625725146	0.02341883898512365
0.5657131426285257	0.02342013438776107
0.5671134226845369	0.023421528082054898
0.5685137027405481	0.023422832231470337
0.5699139827965594	0.023424234613740852
0.5713142628525706	0.023425547500990275
0.5727145429085817	0.02342695855959323
0.5741148229645929	0.02342828017210724
0.5755151030206042	0.02342969989177758
0.5769153830766154	0.023431030213265064
0.5783156631326265	0.023432458575023987
0.5797159431886377	0.023433797585380167
0.581116223244649	0.02343523456644658
0.5825165033006602	0.023436582241665782
0.5839167833566714	0.02343802781537275
0.5853170634126825	0.02343938412746615
0.5867173434686938	0.023440838263182308
0.588117623524705	0.02344220318010089
0.5895179035807162	0.023443665843157185
0.5909181836367273	0.02344503932872026
0.5923184636927386	0.02344651048034233
0.5937187437487498	0.023447892494171573
0.595119023804761	0.02344937209141785
0.5965193038607722	0.02345076258887752
0.5979195839167833	0.02345225058458345
0.5993198639727946	0.02345364951672658
0.6007201440288058	0.023455145859454952
0.602120424084817	0.02345655317297599
0.6035207041408281	0.023458057806973822
0.6049209841968394	0.02345947344416781
0.6063212642528506	0.02346098630932982
0.6077215443088618	0.02346241020805842
0.609121824364873	0.023463931239897345
0.6105221044208842	0.023465363333561664
0.6119223844768954	0.02346689246318553
0.6133226645329066	0.023468332680706108
0.6147229445889179	0.02346986983480265
0.616123224644929	0.023471318100606788
0.6175235047009402	0.023472863201435133
0.6189237847569514	0.023474319435451387
0.6203240648129626	0.023475872400841206
0.6217243448689738	0.02347733651850161
0.623124624924985	0.023478897261859717
0.6245249049809962	0.023480369174109412
0.6259251850370074	0.02348193760443394
0.6273254650930187	0.02348341721774862
0.6287257451490298	0.023484993239651
0.630126025205041	0.023486480456062078
0.6315263052610522	0.023488063969796653
0.6329265853170635	0.023489558686924216
0.6343268653730746	0.02349114958842571
0.6357271454290858	0.023492651699519335
0.637127425485097	0.023494249880448077
0.6385277055411083	0.023495759274435507
0.6399279855971195	0.02349736462223051
0.6413282656531306	0.023498881183774193
0.6427285457091418	0.02350049358171403
0.6441288257651531	0.02350201719127547
0.6455291058211643	0.023503636518546867
0.6469293858771754	0.023505167052458864
0.6483296659331866	0.023506793184233092
0.6497299459891979	0.023508330514779574
0.6511302260452091	0.023509963322296427
0.6525305061012203	0.023511507317800048
0.6539307861572314	0.023513146668459432
0.6553310662132427	0.023514697193376687
0.6567313462692539	0.023516342950837568
0.6581316263252651	0.023517899865861357
0.6595319063812762	0.023519551890148146
0.6609321864372875	0.02352111505231771
0.6623324664932987	0.023522773199933657
0.6637327465493099	0.02352434246275152
0.6651330266053211	0.023526006586799295
0.6665333066613323	0.023527581800355284
0.6679335867173435	0.023529251750664223
0.6693338667733547	0.023530832761766245
0.6707341468293659	0.02353250838502629
0.6721344268853771	0.02353409503733771
0.6735347069413883	0.02353577617723965
0.6749349869973995	0.023537368311422866
0.6763352670534107	0.02353905480880481
0.677735547109422	0.023540652262671127
0.6791358271654331	0.023542343955670803
0.6805361072214443	0.023543946564335966
0.6819363872774555	0.02354564328854864
0.6833366673334668	0.02354725088459395
0.6847369473894779	0.023548952473235737
0.6861372274454891	0.023550564886874382
0.6875375075015003	0.023552271170950385
0.6889377875575116	0.023553888230198806
0.6903380676135227	0.02355559903867613
0.6917383476695339	0.02355722056952989
0.6931386277255451	0.023558935729514903
0.6945389077815564	0.023560561556128814
0.6959391878375676	0.023562280893048477
0.6973394678935787	0.02356391083792069
0.6987397479495899	0.02356563417570749
0.7001400280056012	0.02356726805986713
0.7015403080616124	0.023568995221147235
0.7029405881176235	0.02357063286434521
0.7043408681736347	0.02357236367062968
0.705741148229646	0.023574004891532163
0.7071414282856572	0.023575739163410474
0.7085417083416684	0.023577383779794972
0.7099419883976795	0.02357912133713076
0.7113422684536908	0.023580769166084013
0.712742548509702	0.023582509828212514
0.7141428285657132	0.023584160686330086
0.7155431086217243	0.023585904272256847
0.7169433886777355	0.023587557975843845
0.7183436687337468	0.023589304304444177
0.719743948789758	0.0235909606697168
0.7211442288457692	0.02359270955993597
0.7225445089017803	0.023594368403223268
0.7239447889577916	0.023596119674276515
0.7253450690138028	0.02359778081222218
0.726745349069814	0.023599534283794372
0.7281456291258251	0.02360119753355807
0.7295459091818364	0.02360295302600264
0.7309461892378476	0.02360461820546029
0.7323464692938588	0.02360637553999689
0.73374674934987	0.02360804246793976
0.7351470294058812	0.02360980146685029
0.7365473094618924	0.02361146996318232
0.7379475895179036	0.02361323045000487
0.7393478695739149	0.023614900335937782
0.740748149629926	0.02361666213565826
0.7421484296859372	0.023618333233904158
0.7435487097419484	0.02362009617314487
0.7449489897979596	0.023621768308105952
0.7463492698539709	0.023623532215311126
0.747749549909982	0.023625205213265967
0.7491498299659932	0.023626969918883578
0.7505501100220044	0.023628643608169766
0.7519503900780157	0.02363040894482931
0.7533506701340268	0.023632083156022055
0.754750950190038	0.02363384895870806
0.7561512302460492	0.023635523524794262
0.7575515103020605	0.023637289631015027
0.7589517903580716	0.02363896438756269
0.7603520704140828	0.023640730637514033
0.761752350470094	0.023642405422836462
0.7631526305261053	0.023644171659560113
0.7645529105821165	0.0236458463148748
0.7659531906381276	0.023647612384411078
0.7673534706941388	0.02364928675399283
0.7687537507501501	0.023651052505527348
0.7701540308061613	0.02365272643685538
0.7715543108621724	0.023654491722859668
0.7729545909181836	0.02365616506675851
0.7743548709741949	0.023657929743123925
0.7757551510302061	0.02365960235389775
0.7771554310862173	0.023661366280062827
0.7785557111422284	0.02366303801562306
0.7799559911982397	0.023664801054693856
0.7813562712542509	0.023666471776679743
0.7827565513102621	0.023668233795543062
0.7841568313662732	0.023669903369435245
0.7855571114222845	0.02367166423886444
0.7869573914782957	0.023673332534091006
0.7883576715343069	0.02367509212884439
0.7897579515903181	0.023676759018879584
0.7911582316463293	0.023678517217791115
0.7925585117023405	0.023680182580246335
0.7939587917583517	0.023681939266308648
0.7953590718143629	0.02368360298301572
0.796759351870374	0.023685358043455212
0.7981596319263853	0.023687020000541827
0.7995599119823965	0.023688773326885765
0.8009601920384077	0.023690433414843042
0.802360472094419	0.02369218490297875
0.8037607521504301	0.023693843016720766
0.8051610322064413	0.023695592566946727
0.8065613122624525	0.02369724860586203
0.8079615923184638	0.023698996122930922
0.8093618723744749	0.02370064999092611
0.8107621524304861	0.023702395384079783
0.8121624324864973	0.02370404698961497
0.8135627125425086	0.023705790172611343
0.8149629925985198	0.02370743942872764
0.8163632726545309	0.02370918031985964
0.8177635527105421	0.023710827144198757
0.8191638327665534	0.023712565666305238
0.8205641128225646	0.02371420998112112
0.8219643928785757	0.02371594606158996
0.8233646729345869	0.023717587793752597
0.8247649529905982	0.023719321364516
0.8261652330466094	0.023720960445507623
0.8275655131026205	0.023722691443029752
0.8289657931586317	0.02372432780893329
0.830366073214643	0.023726056174190355
0.8317663532706542	0.023727689765670495
0.8331666333266654	0.02372941544412349
0.8345669133826765	0.023731046206400402
0.8359671934386878	0.023732769147960558
0.837367473494699	0.02373439703077642
0.8387677535507102	0.023736117189763626
0.8401680336067213	0.023737742147342214
0.8415683136627325	0.023739459482436602
0.8429685937187438	0.02374108147343606
0.844368873774755	0.023742795947622904
0.8457691538307662	0.02374441493508186
0.8471694338867773	0.02374612651559008
0.8485697139427886	0.023747742466867436
0.8499699939987998	0.02374945112510183
0.851370274054811	0.02375106401181041
0.8527705541108221	0.023752769723278035
0.8541708341668334	0.02375437952121223
0.8555711142228446	0.02375608226544291
0.8569713942788558	0.023757688954500773
0.858371674334867	0.0237593887149623
0.8597719543908782	0.02376099227906208
0.8611722344468894	0.023762689043070183
0.8625725145029006	0.023764289470061824
0.8639727945589118	0.02376598322868515
0.865373074614923	0.02376758051025684
0.8667733546709342	0.02376927125821748
0.8681736347269454	0.02377086538979751
0.8695739147829566	0.023772553125367024
0.8709741948389679	0.02377414410602155
0.872374474894979	0.023775828830913066
0.8737747549509902	0.0237774166632396
0.8751750350070014	0.023779098382496092
0.8765753150630127	0.023780683072513274
0.8779755951190238	0.02378236179439247
0.879375875175035	0.023783943351426477
0.8807761552310462	0.023785619087282557
0.8821764352870575	0.02378719752385026
0.8835767153430686	0.023788870288012787
0.8849769953990798	0.023790445619702047
0.886377275455091	0.023792115429352258
0.8877775555111023	0.02379368767469964
0.8891778355671135	0.023795354549744675
0.8905781156231246	0.023796923730110834
0.8919783956791358	0.023798587693055904
0.8933786757351471	0.023800153832499046
0.8947789557911583	0.023801814908318016
0.8961792358471694	0.02380337803346561
0.8975795159031806	0.02380503624947027
0.8989797959591919	0.02380659638938929
0.9003800760152031	0.023808251775097575
0.9017803560712143	0.02380980896116371
0.9031806361272254	0.02381146154816721
0.9045809161832367	0.02381301581393311
0.9059811962392479	0.023814665635764114
0.9073814762952591	0.02381621701682707
0.9087817563512702	0.02381786410882542
0.9101820364072815	0.023819412642694836
0.9115823164632927	0.023821057041874847
0.9129825965193039	0.023822602767839516
0.9143828765753151	0.02382424451275734
0.9157831566313263	0.023825787471753002
0.9171834366873375	0.023827426602374566
0.9185837167433487	0.023828966836851852
0.9199839967993599	0.02383060339442167
0.921384276855371	0.02383214094821486
0.9227845569113823	0.02383377497512603
0.9241848369673935	0.023835309893322557
0.9255851170234047	0.02383694143298798
0.926985397079416	0.023838473761799317
0.9283856771354271	0.023840102858524642
0.9297859571914383	0.02384163264515836
0.9311862372474495	0.023843259344016626
0.9325865173034608	0.023844786636550118
0.9339867973594719	0.02384641098325849
0.9353870774154831	0.02384793583051449
0.9367873574714943	0.023849557871313057
0.9381876375275056	0.02385108032273709
0.9395879175835168	0.023852700104270232
0.9409881976395279	0.023854220209810192
0.9423884776955391	0.023855837779010382
0.9437887577515504	0.023857355588998482
0.9451890378075616	0.02385897099297289
0.9465893178635727	0.0238604865580101
0.9479895979195839	0.02386209984392999
0.9493898779755952	0.023863613214773
0.9507901580316064	0.023865224429766227
0.9521904380876175	0.023866735657217326
0.9535907181436287	0.023868344848264018
0.95499099819964	0.023869853983063724
0.9563912782556512	0.023871461196895184
0.9577915583116624	0.023872968289618046
0.9591918383676735	0.023874573572619063
0.9605921184236847	0.02387607867357245
0.961992398479696	0.023877682071687112
0.9633926785357072	0.023879185230813314
0.9647929585917183	0.02388078678945442
0.9661932386477295	0.023882288056236045
0.9675935187037408	0.023883887820198128
0.968993798759752	0.023885387243566873
0.9703940788157632	0.023886985256943008
0.9717943588717743	0.023888482885191943
0.9731946389277856	0.02389007919129431
0.9745949189837968	0.023891575071993635
0.975995199039808	0.023893169713277866
0.9773954790958191	0.023894663893194324
0.9787957591518304	0.02389625691118778
0.9801960392078416	0.0238977494362076
0.9815963192638528	0.02389934087144148
0.982996599319864	0.023900831786497035
0.9843968793758752	0.023902421678442462
0.9857971594318864	0.023903911027442597
0.9871974394878976	0.02390549941445051
0.9885977195439088	0.02390698724021448
0.98999799959992	0.02390857415945956
0.9913982796559312	0.023910060503654774
0.9927985597119424	0.02391164599108315
0.9941988397679536	0.02391313089416657
0.9955991198239649	0.02391471498444744
0.996999399879976	0.02391619848561065
0.9983996799359872	0.023917781212091736
0.9997999599919984	0.023919263349209664
1.0012002400480096	0.0239208447438765
1.0026005201040207	0.023922325553459883
1.004000800160032	0.02392390564689879
1.0054010802160431	0.023925385164050093
1.0068013602720542	0.023926963985415026
1.0082016403280656	0.023928442243788026
1.0096019203840767	0.023930019820770837
1.011002200440088	0.023931496852533807
1.0124024804960992	0.023933073211338213
1.0138027605521103	0.0239345490471405
1.0152030406081216	0.023936124212459574
1.0166033206641327	0.023937598881401557
1.0180036007201438	0.023939172876398632
1.0194038807761552	0.023940646406005166
1.0208041608321663	0.023942219252298006
1.0222044408881776	0.02394369166849514
1.0236047209441888	0.023945263386143452
1.0250050010001999	0.02394673471323831
1.0264052810562112	0.023948305320734366
1.0278055611122223	0.023949775581398235
1.0292058411682337	0.023951345095660607
1.0306061212242448	0.023952814310915106
1.032006401280256	0.02395438274728528
1.0334066813362672	0.0239558509364915
1.0348069613922783	0.023957418308733425
1.0362072414482897	0.023958885489584057
1.0376075215043008	0.023960451809886343
1.039007801560312	0.023961917998400535
1.0404080816163233	0.023963483277381348
1.0418083616723344	0.02396494848790237
1.0432086417283455	0.02396651273461687
1.0446089217843568	0.023967976979812376
1.046009201840368	0.023969540201762476
1.0474094818963793	0.023971003492627343
1.0488097619523904	0.0239725656957738
1.0502100420084015	0.02397402804163541
1.0516103220644129	0.02397558923041205
1.053010602120424	0.023977050638937927
1.0544108821764353	0.023978610816267978
1.0558111622324464	0.02398007129347571
1.0572114422884575	0.02398163046079
1.0586117223444689	0.02398309001105928
1.06001200240048	0.0239846481683162
1.061412282456491	0.023986106794402953
1.0628125625125024	0.023987663940110253
1.0642128425685136	0.023989121643162678
1.065613122624525	0.023990677774400695
1.067013402680536	0.023992134553977286
1.0684136827365471	0.02399368966642361
1.0698139627925585	0.023995145520512767
1.0712142428485696	0.02399669960846834
1.072614522904581	0.0239981545335098
1.074014802960592	0.023999707589926162
1.0754150830166032	0.024001161580833874
1.0768153630726145	0.024002713597341477
1.0782156431286256	0.024004166647527976
1.079615923184637	0.024005717614465575
1.081016203240648	0.024007169715867766
1.0824164832966592	0.024008719622312595
1.0838167633526705	0.024010170765418757
1.0852170434086816	0.024011719599217492
1.0866173234646928	0.024013169773095512
1.088017603520704	0.02401471752089593
1.0894178835767152	0.024016166713222525
1.0908181636327265	0.02401771336050569
1.0922184436887377	0.024019161557596713
1.0936187237447488	0.024020707088709663
