0.25205041008201645	0.02980711436947222
0.2534506901380276	0.029805153945134912
0.25485097019403885	0.029803066697785766
0.25625125025005	0.02980109859223399
0.25765153030606125	0.02979900433969795
0.2590518103620724	0.029797028683945723
0.26045209041808365	0.02979492754154009
0.2618523704740948	0.029792944466519526
0.26325265053010605	0.02979083654911515
0.2646529305861173	0.029788846185351214
0.26605321064212845	0.029786731607078065
0.2674534906981397	0.029784734084377863
0.26885377075415084	0.02978261295834503
0.27025405081016207	0.02978060840550112
0.27165433086617324	0.02977848084353145
0.27305461092218447	0.02977646938803961
0.27445489097819564	0.02977433550041854
0.27585517103420687	0.029772317268209583
0.2772554510902181	0.029770177163448267
0.27865573114622927	0.029768152278634025
0.2800560112022405	0.02976600606324659
0.28145629125825167	0.029763974647879835
0.2828565713142629	0.029761822426174464
0.28425685137027407	0.029759784600022744
0.2856571314262853	0.029757626473906694
0.28705741148229647	0.02975558235423999
0.2884576915383077	0.029753418423038122
0.28985797159431886	0.029751368124430164
0.2912582516503301	0.029749198484716834
0.2926585317063413	0.02974714211885988
0.2940588117623525	0.02974496686430424
0.2954590918183637	0.029742904539837342
0.2968593718743749	0.029740723761061485
0.2982596519303861	0.02973865558341191
0.2996599319863973	0.029736469367861885
0.3010602120424085	0.029734395439099545
0.3024604920984197	0.029732203870928915
0.3038607721544309	0.029730124289633647
0.30526105221044214	0.02972792744959921
0.3066613322664533	0.029725842310740706
0.30806161232246454	0.0297236402761104
0.3094618923784757	0.02972154967094044
0.31086217243448694	0.02971934251541289
0.3122624524904981	0.02971724653136987
0.31366273254650934	0.029715034325005402
0.3150630126025205	0.02971293304563068
0.31646329265853174	0.029710715854793467
0.3178635727145429	0.029708609359659355
0.31926385277055414	0.02970638724697037
0.32066413282656536	0.029704275611619504
0.32206441288257653	0.029702048635919947
0.32346469293858776	0.029699931931815738
0.32486497299459893	0.029697700148140674
0.32626525305061016	0.02969557844262853
0.32766553310662133	0.029693341902190293
0.32906581316263256	0.02969121525846936
0.33046609321864373	0.029688974008650473
0.33186637327465496	0.0296868424857554
0.3332666533306662	0.02968459657011052
0.33466693338667736	0.02968246022290316
0.3360672134426886	0.02968020968116979
0.33746749349869976	0.02967806856034034
0.338867773554711	0.029675813428457945
0.34026805361072215	0.029673667580535253
0.3416683336667334	0.02967140789067234
0.34306861372274455	0.02966925735804294
0.3444688937787558	0.02966699313863173
0.34586917383476695	0.02966483795956741
0.3472694538907782	0.02966256923534579
0.3486697339467894	0.029660409444039228
0.3500700140028006	0.02965813623609958
0.3514702940588118	0.029655971862707613
0.352870574114823	0.029653694188552026
0.3542708541708342	0.029651525259246372
0.3556711342268454	0.02964924313284811
0.3570714142828566	0.029647069669873006
0.3584716943388678	0.029644783101743576
0.359871974394879	0.029642605123480097
0.36127225445089023	0.029640314120741695
0.3626725345069014	0.029638131641778306
0.36407281456291263	0.029635836208241312
0.3654730946189238	0.029633649239450326
0.366873374674935	0.029631349375695303
0.3682736547309462	0.029629157924314847
0.3696739347869574	0.02962685362777888
0.3710742148429686	0.02962465769749995
0.3724744948989798	0.029622348962566828
0.37387477495499105	0.029620148553625252
0.3752750550110022	0.02961783537171922
0.37667533506701345	0.029615630480992014
0.3780756151230246	0.02961331284067466
0.37947589517903585	0.02961110346178049
0.380876175235047	0.02960878134885061
0.38227645529105825	0.029606567472253938
0.3836767353470694	0.029604240869849842
0.38507701540308065	0.02960202248296853
0.3864772954590918	0.029599691371672555
0.38787757551510305	0.0295974684589884
0.3892778555711143	0.029595132816933392
0.39067813562712544	0.029592905360105594
0.39207841568313667	0.02959056516308289
0.39347869573914784	0.029588333141063693
0.39487897579515907	0.029585988362632525
0.39627925585117024	0.02958375175178511
0.39767953590718147	0.0295814023633829
0.39907981596319264	0.029579161137600948
0.40048009601920387	0.029576807108654478
0.4018803760752151	0.029574561239483217
0.40328065613122627	0.029572202537520187
0.4046809361872375	0.02956995199427867
0.40608121624324867	0.029567588585039526
0.4074814962992599	0.029565333334943704
0.40888177635527106	0.02956296518249352
0.4102820564112823	0.029560705190779975
0.41168233646729346	0.02955833225762003
0.4130826165233047	0.029556067487670062
0.41448289657931586	0.029553689734848954
0.4158831766353271	0.02955142014831277
0.4172834566913383	0.029549037535536917
0.4186837367473495	0.029546763092457632
0.4200840168033607	0.029544375578200943
0.4214842968593719	0.029542096237138115
0.4228845769153831	0.029539703778750558
0.4242848569713943	0.02953741949690327
0.4256851370274055	0.029535022050718254
0.4270854170834167	0.02953273278404722
0.4284856971394279	0.029530330305487632
0.42988597719543914	0.02952803600883624
0.4312862572514503	0.029525628452518934
0.43268653730746154	0.02952332907973318
0.4340868173634727	0.029520916399571797
0.43548709741948394	0.029518611903618635
0.4368873774754951	0.02951619405292467
0.43828765753150634	0.029513884386008805
0.4396879375875175	0.029511461317590713
0.44108821764352873	0.029509146431269673
0.4424884976995399	0.029506718097530003
0.44388877775555113	0.029504397942827172
0.44528905781156236	0.029501964295857535
0.44668933786757353	0.029499638823373225
0.44808961792358476	0.02949719981504715
0.44948989797959593	0.02949486897506737
0.45089017803560716	0.029492424557130748
0.45229045809161833	0.029490088299733663
0.45369073814762956	0.029487638423892976
0.45509101820364073	0.029485296699052956
0.45649129825965196	0.029482841317061033
0.4578915783156632	0.029480494074750032
0.45929185837167436	0.029478033138489314
0.4606921384276856	0.029475680328775747
0.46209241848369675	0.02947321379033908
0.463492698539708	0.02947085536348386
0.46489297859571915	0.0294683831752528
0.4662932586517304	0.029466019081802547
0.46769353870774155	0.02946354119652302
0.4690938187637528	0.029461171387400467
0.470494098819764	0.029458687758255945
0.4718943788757752	0.02945631218484729
0.4732946589317864	0.029453822765529304
0.4746949389877976	0.02945144137976866
0.4760952190438088	0.029448946124544736
0.47749549909982	0.02944655887899552
0.4788957791558312	0.02944405774277455
0.4802960592118424	0.029441664590707798
0.4816963392678536	0.029439157529102783
0.4830966193238648	0.02943675842457237
0.484496899379876	0.029434245393960636
0.4858971794358872	0.029431840291875358
0.4872974594918984	0.029429321249456224
0.4886977395479096	0.02942691010564886
0.4900980196039208	0.02942438500949876
0.491498299659932	0.0294219677807919
0.4928985797159432	0.029419436589917008
0.4942988597719544	0.029417013234185833
0.4956991398279656	0.029414475908572244
0.4970994198839768	0.029412046384804182
0.49849969993998805	0.029409502885465687
0.4998999799959992	0.029407067153816965
0.5013002600520104	0.029404517442840426
0.5027005401080217	0.02940207546468957
0.5041008201640328	0.02939951950527801
0.505501100220044	0.029397071243276358
0.5069013802760552	0.02939450899978966
0.5083016603320665	0.029392054417908833
0.5097019403880776	0.029389485855902366
0.5111022204440888	0.029387024919478772
0.5125025005001	0.02938445000573966
0.5139027805561113	0.029381982681516105
0.5153030606121225	0.029379401384097566
0.5167033406681336	0.029376927640262056
0.5181036207241448	0.02937433992851555
0.5195039007801561	0.029371859734737205
0.5209041808361673	0.029369265579342572
0.5223044608921784	0.029366778906804884
0.5237047409481896	0.02936417827979867
0.5251050210042009	0.029361685101230026
0.5265053010602121	0.029359077976031794
0.5279055811162233	0.02935657826573341
0.5293058611722344	0.02935396461717037
0.5307061412282457	0.029351458351041658
0.5321064212842569	0.029348838155371336
0.5335067013402681	0.029346325310932824
0.5349069813962792	0.02934369854586438
0.5363072614522905	0.029341179102278285
0.5377075415083017	0.029338545746991886
0.5391078215643129	0.029336019685080303
0.5405081016203241	0.029333379720245165
0.5419083816763353	0.029330847022506015
0.5433086617323465	0.029328200430296873
0.5447089417883577	0.02932566108091773
0.5461092218443689	0.029323007845029867
0.5475095019003801	0.029320461829899842
0.5489097819563913	0.029317801935562788
0.5503100620124025	0.029315249242282165
0.5517103420684137	0.029312582676272146
0.553110622124425	0.029310023294160385
0.5545109021804361	0.02930735004481149
0.5559111822364473	0.02930478396491327
0.5573114622924585	0.029302104022127472
0.5587117423484698	0.02929953123721708
0.5601120224044809	0.029296844592473188
0.5615123024604921	0.029294265097057254
0.5629125825165033	0.02929157174341871
0.5643128625725146	0.02928898553373741
0.5657131426285257	0.029286285465859322
0.5671134226845369	0.029283692539886122
0.5685137027405481	0.02928098575402109
0.5699139827965594	0.02927838611146118
0.5713142628525706	0.02927567260546448
0.5727145429085817	0.029273066247751885
0.5741148229645929	0.029270346021085768
0.5755151030206042	0.029267732951379227
0.5769153830766154	0.029265006005116476
0.5783156631326265	0.029262386228294385
0.5797159431886377	0.02925965256512109
0.581116223244649	0.029257026087775247
0.5825165033006602	0.029254285711993015
0.5839167833566714	0.0292516525424216
0.5853170634126825	0.029248905459949185
0.5867173434686938	0.029246265608148758
0.588117623524705	0.029243511826523044
0.5895179035807162	0.029240865304179877
0.5909181836367273	0.029238104832556462
0.5923184636927386	0.029235451653037165
0.5937187437487498	0.029232684502190385
0.595119023804761	0.02923002468053191
0.5965193038607722	0.029227250862854503
0.5979195839167833	0.029224584415753693
0.5993198639727946	0.029221803945256156
0.6007201440288058	0.029219130891058712
0.602120424084817	0.029216343783368175
0.6035207041408281	0.029213664142057446
0.6049209841968394	0.02921087041441633
0.6063212642528506	0.02920818420760165
0.6077215443088618	0.029205383878866117
0.609121824364873	0.029202691129771034
0.6105221044208842	0.029199884220409176
0.6119223844768954	0.029197184953859298
0.6133226645329066	0.029194371485949104
0.6147229445889179	0.029191665728360114
0.616123224644929	0.029188845725587404
0.6175235047009402	0.029186133504952902
0.6189237847569514	0.029183306992608984
0.6203240648129626	0.02918058833848837
0.6217243448689738	0.029177755343467806
0.623124624924985	0.02917503028697424
0.6245249049809962	0.029172190837772356
0.6259251850370074	0.02916945941156084
0.6273254650930187	0.02916661353827134
0.6287257451490298	0.02916387577652708
0.630126025205041	0.029161023510839667
0.6315263052610522	0.02915827944926657
0.6329265853170635	0.029155420824464474
0.6343268653730746	0.029152670500274043
0.6357271454290858	0.029149805551231728
0.637127425485097	0.029147049003132187
0.6385277055411083	0.029144177766313055
0.6399279855971195	0.029141415034498932
0.6413282656531306	0.029138537547953182
0.6427285457091418	0.029135768674095244
0.6441288257651531	0.029132884977457786
0.6455291058211643	0.029130110004693496
0.6469293858771754	0.029127220139182092
0.6483296659331866	0.029124439112106583
0.6497299459891979	0.02912154312051996
0.6511302260452091	0.029118756085177437
0.6525305061012203	0.029115854011893854
0.6539307861572314	0.029113061015769597
0.6553310662132427	0.029110152906745408
0.6567313462692539	0.029107353998758384
0.6581316263252651	0.029104439901526783
0.6595319063812762	0.029101635132022973
0.6609321864372875	0.029098715095693096
0.6623324664932987	0.02909590451643916
0.6637327465493099	0.02909297859169536
0.6651330266053211	0.029090162255873273
0.6665333066613323	0.02908723049497468
0.6679335867173435	0.02908440845717686
0.6693338667733547	0.029081470913957144
0.6707341468293659	0.029078643230182378
0.6721344268853771	0.02907569996004984
0.6735347069413883	0.02907286668769985
0.6749349869973995	0.029069917747637713
0.6763352670534107	0.029067078945514434
0.677735547109422	0.029064124394081594
0.6791358271654331	0.029061280122385274
0.6805361072214443	0.029058320019717223
0.6819363872774555	0.029055470340045145
0.6833366673334668	0.029052504747855225
0.6847369473894779	0.029049649723201263
0.6861372274454891	0.02904667870478228
0.6875375075015003	0.02904381839953716
0.6889377875575116	0.029040842019763303
0.6903380676135227	0.02903797649971565
0.6917383476695339	0.029034994825044742
0.6931386277255451	0.029032124157382783
0.6945389077815564	0.02902913725585886
0.6959391878375676	0.02902626150917302
0.6973394678935787	0.029023269450429264
0.6987397479495899	0.029020388694715432
0.7001400280056012	0.029017391549977435
0.7015403080616124	0.02901450585664094
0.7029405881176235	0.029011503698730328
0.7043408681736347	0.029008613140590726
0.705741148229646	0.029005606043929058
0.7071414282856572	0.029002710695225573
0.7085417083416684	0.02899969873583873
0.7099419883976795	0.02899679867223642
0.7113422684536908	0.028993781927759133
0.712742548509702	0.028990877226355842
0.7141428285657132	0.028987855776036735
0.7155431086217243	0.028984946515370615
0.7169433886777355	0.028981920440077476
0.7183436687337468	0.02897900670013523
0.719743948789758	0.02897597608236066
0.7211442288457692	0.02897305794458647
0.7225445089017803	0.02897002286845384
0.7239447889577916	0.028967100415758878
0.7253450690138028	0.028964060967028533
0.726745349069814	0.0289611342838011
0.7281456291258251	0.028958090549876983
0.7295459091818364	0.028955159721993258
0.7309461892378476	0.02895211179192973
0.7323464692938588	0.028949176906765045
0.73374674934987	0.028946124871274057
0.7351470294058812	0.02894318601771476
0.7365473094618924	0.028940129969173205
0.7379475895179036	0.02893718723762899
0.7393478695739149	0.028934127270086357
0.740748149629926	0.02893118075250309
0.7421484296859372	0.028928116961689343
0.7435487097419484	0.028925166751562315
0.7449489897979596	0.028922099234896012
0.7463492698539709	0.02891914542728364
0.747749549909982	0.028916074283880145
0.7491498299659932	0.028913116975418044
0.7505501100220044	0.028910042306098015
0.7519503900780157	0.0289070815950134
0.7533506701340268	0.02890400350231138
0.754750950190038	0.028901039488437703
0.7561512302460492	0.02889795807661077
0.7575515103020605	0.02889499086140275
0.7589517903580716	0.028891906236439367
0.7603520704140828	0.02888893592298812
0.761752350470094	0.028885848192616914
0.7631526305261053	0.028882874885665284
0.7645529105821165	0.028879784159363934
0.7659531906381276	0.028876807965321917
0.7673534706941388	0.028873714354325977
0.7687537507501501	0.028870735381286212
0.7701540308061613	0.028867638998597914
0.7715543108621724	0.02886465735635131
0.7729545909181836	0.028861558316748196
0.7743548709741949	0.028858574116799283
0.7757551510302061	0.028855472536842775
0.7771554310862173	0.028852485892425124
0.7785557111422284	0.028849381890468904
0.7799559911982397	0.02884639291656025
0.7813562712542509	0.028843286612758277
0.7827565513102621	0.028840295426095574
0.7841568313662732	0.02883718694240998
0.7855571114222845	0.028834193661503985
0.7869573914782957	0.02883108312171245
0.7883576715343069	0.028828087866862005
0.7897579515903181	0.02882497539656485
0.7911582316463293	0.028821978289870754
0.7925585117023405	0.0288188640164975
0.7939587917583517	0.028815865181875722
0.7953590718143629	0.02881274923469112
0.796759351870374	0.028809748797885594
0.7981596319263853	0.028806631307995014
0.7995599119823965	0.028803629396589505
0.8009601920384077	0.02880051049694369
0.802360472094419	0.02879750724037313
0.8037607521504301	0.028794387065772104
0.8051610322064413	0.028791382595332874
0.8065613122624525	0.028788261282429044
0.8079615923184638	0.028785255731288345
0.8093618723744749	0.028782133418588724
0.8107621524304861	0.02877912692179287
0.8121624324864973	0.028776003749660158
0.8135627125425086	0.02877299644414168
0.8149629925985198	0.028769872554794317
0.8163632726545309	0.028766864579377795
0.8177635527105421	0.028763740116888748
0.8191638327665534	0.028760731612295278
0.8205641128225646	0.0287576067225895
0.8219643928785757	0.028754597831439573
0.8233646729345869	0.028751472662290063
0.8247649529905982	0.02874846352910485
0.8261652330466094	0.028745338230127118
0.8275655131026205	0.028742329001328042
0.8289657931586317	0.02873920372397296
0.830366073214643	0.028736194547879255
0.8317663532706542	0.02873306944542404
0.8331666333266654	0.028730060472248388
0.8345669133826765	0.028726935699785752
0.8359671934386878	0.028723927081627673
0.837367473494699	0.02872080279605289
0.8387677535507102	0.028717794686889928
0.8401680336067213	0.028714671046885673
0.8415683136627325	0.028711663602561995
0.8429685937187438	0.028708540768580898
0.844368873774755	0.02870553414679334
0.8457691538307662	0.028702412281038057
0.8471694338867773	0.02869940664131936
0.8485697139427886	0.028696285907719984
0.8499699939987998	0.028693281411419105
0.851370274054811	0.028690161975607767
0.8527705541108221	0.028687158785867126
0.8541708341668334	0.028684040815149685
0.8555711142228446	0.028681039096879003
0.8569713942788558	0.028677922760203558
0.858371674334867	0.028674922680050376
0.8597719543908782	0.028671808147972506
0.8611722344468894	0.02866880987428896
0.8625725145029006	0.02866569731893344
0.8639727945589118	0.028662701021739206
0.865373074614923	0.028659590616758095
0.8667733546709342	0.028656596467699337
0.8681736347269454	0.028653488388226164
0.8695739147829566	0.02865049656053025
0.8709741948389679	0.02864739098313013
0.872374474894979	0.02864440165155593
0.8737747549509902	0.028641298754171516
0.8751750350070014	0.028638312094954987
0.8765753150630127	0.028635212056847836
0.8779755951190238	0.02863222824764286
0.879375875175035	0.02862913124933019
0.8807761552310462	0.028626150469144334
0.8821764352870575	0.02862305669233094
0.8835767153430686	0.028620079121455942
0.8849769953990798	0.028616988748960872
0.886377275455091	0.028614014568897585
0.8877775555111023	0.02861092778457562
0.8891778355671135	0.028607957177953346
0.8905781156231246	0.028604874166610887
0.8919783956791358	0.02860190731710066
0.8933786757351471	0.028598828264405875
0.8947789557911583	0.02859586535662763
0.8961792358471694	0.028592790449014544
0.8975795159031806	0.02858983166843794
0.8989797959591919	0.028586761093004308
0.9003800760152031	0.028583806625842888
0.9017803560712143	0.028580740570241625
0.9031806361272254	0.02857779060334008
0.9045809161832367	0.02857472925566398
0.9059811962392479	0.028571783976378457
0.9073814762952591	0.028568727525037963
0.9087817563512702	0.02856578712110899
0.9101820364072815	0.028562735754702855
0.9115823164632927	0.028559800414120696
0.9129825965193039	0.028556754321299192
0.9143828765753151	0.02855382423216151
0.9157831566313263	0.02855078360148203
0.9171834366873375	0.028547858951843585
0.9185837167433487	0.028544823971618345
0.9199839967993599	0.028541904949332477
0.921384276855371	0.02853887580746825
0.9227845569113823	0.0285359626000199
0.9241848369673935	0.028532939483849364
0.9255851170234047	0.028530032278179525
0.926985397079416	0.028527015374284117
0.9283856771354271	0.028524114356605543
0.9297859571914383	0.028521103850629562
0.9311862372474495	0.028518209206233356
0.9325865173034608	0.028515205282689235
0.9339867973594719	0.028512317195742265
0.9353870774154831	0.02850932003780668
0.9367873574714943	0.02850643869113967
0.9381876375275056	0.028503448480440324
0.9395879175835168	0.028500574055326387
0.9409881976395279	0.028497590971719392
0.9423884776955391	0.028494723647642873
0.9437887577515504	0.028491747868980507
0.9451890378075616	0.02848888782339602
0.9465893178635727	0.028485919525284717
0.9479895979195839	0.02848306693336623
0.9493898779755952	0.0284801062889146
0.9507901580316064	0.028477261323294468
0.9521904380876175	0.02847430850285145
0.9535907181436287	0.02847147133334934
0.95499099819964	0.028468526504232157
0.9563912782556512	0.028465697297573707
0.9577915583116624	0.02846276062378574
0.9591918383676735	0.028459939543311014
0.9605921184236847	0.028457011185249355
0.961992398479696	0.028454198390610995
0.9633926785357072	0.028451278504763804
0.9647929585917183	0.02844847415161492
0.9661932386477295	0.028445562890248573
0.9675935187037408	0.02844276712992033
0.968993798759752	0.028439864640756287
0.9703940788157632	0.02843707761992533
0.9717943588717743	0.028434184045806835
0.9731946389277856	0.028431405906152545
0.9745949189837968	0.028428521384701227
0.975995199039808	0.028425752262553
0.9773954790958191	0.028422876925815535
0.9787957591518304	0.028420116951790194
0.9801960392078416	0.028417250925875066
0.9815963192638528	0.028414500224504563
0.982996599319864	0.028411643629209227
0.9843968793758752	0.02840890231855888
0.9857971594318864	0.028406055266987505
0.9871974394878976	0.028403323458264965
0.9885977195439088	0.028400486056436965
0.98999799959992	0.028397763853592314
0.9913982796559312	0.02839493620004207
0.9927985597119424	0.028392223699359283
0.9941988397679536	0.02838940588472729
0.9955991198239649	0.0283867031744075
0.996999399879976	0.028383895281023395
0.9983996799359872	0.02838120244076033
0.9997999599919984	0.028378404542218134
1.0012002400480096	0.028375721642766256
1.0026005201040207	0.02837293380349259
1.004000800160032	0.02837026090622828
1.0054010802160431	0.028367483181043682
1.0068013602720542	0.02836482033752037
1.0082016403280656	0.02836205277119452
1.0096019203840767	0.028359400022691963
1.011002200440088	0.02835664264949356
1.0124024804960992	0.0283540000265622
1.0138027605521103	0.028351252869803875
1.0152030406081216	0.028348620391804916
1.0166033206641327	0.028345883463384035
1.0180036007201438	0.028343261138026037
1.0194038807761552	0.028340534437962316
1.0208041608321663	0.02833792226083494
1.0222044408881776	0.028335205776805584
1.0236047209441888	0.028332603730911662
1.0250050010001999	0.028329897437784808
1.0264052810562112	0.028327305493071366
1.0278055611122223	0.028324609352439023
1.0292058411682337	0.028322027465328452
1.0306061212242448	0.02831934142503976
1.032006401280256	0.028316769537961955
1.0334066813362672	0.028314093531657893
1.0348069613922783	0.028311531572584592
1.0362072414482897	0.02830886551923521
1.0376075215043008	0.028306313401217663
1.039007801560312	0.028303657204662925
1.0404080816163233	0.028301114825373997
1.0418083616723344	0.028298468373869536
1.0432086417283455	0.028295935615151462
1.0446089217843568	0.028293298780920535
1.046009201840368	0.0282907755083396
1.0474094818963793	0.028288148147132437
1.0488097619523904	0.02828563420954201
1.0502100420084015	0.02828301616020389
1.0516103220644129	0.028280511389317017
1.053010602120424	0.02827790247336654
1.0544108821764353	0.028275406683339607
1.0558111622324464	0.02827280670455857
1.0572114422884575	0.028270319691587404
1.0586117223444689	0.02826772843562362
1.06001200240048	0.02826524997755346
1.061412282456491	0.028262667211538244
1.0628125625125024	0.028260197067489227
1.0642128425685136	0.028257622539670787
1.065613122624525	0.028255160449680277
1.067013402680536	0.02825259388907471
1.0684136827365471	0.02825013957375815
1.0698139627925585	0.02824758068981956
1.0712142428485696	0.028245133850051264
1.072614522904581	0.028242582332362712
1.074014802960592	0.028240142648978336
1.0754150830166032	0.0282375981669648
1.0768153630726145	0.028235165300486895
1.0782156431286256	0.02823262750315221
1.079615923184637	0.028230201093540498
1.081016203240648	0.02822766960922976
1.0824164832966592	0.02822524927565771
1.0838167633526705	0.02822272371184657
1.0852170434086816	0.02822030905250564
1.0866173234646928	0.02821778899561814
1.088017603520704	0.028215379587551555
1.0894178835767152	0.02821286460280793
1.0908181636327265	0.028210460001775094
1.0922184436887377	0.02820794963307117
1.0936187237447488	0.02820554937344441
