0.25485097019403885	0.030575594428818905
0.25625125025005	0.03057471531822787
0.25765153030606125	0.030573722111918993
0.2590518103620724	0.03057284047483036
0.26045209041808365	0.030571844875757582
0.2618523704740948	0.030570960744709667
0.26325265053010605	0.030569962776884566
0.2646529305861173	0.03056907618588055
0.26605321064212845	0.03056807587474264
0.2674534906981397	0.03056718685915914
0.26885377075415084	0.030566184231495673
0.27025405081016207	0.030565292827994656
0.27165433086617324	0.030564287911863993
0.27305461092218447	0.030563394158308197
0.27445489097819564	0.03056238698296589
0.27585517103420687	0.03056149091833723
0.2772554510902181	0.03056048151416536
0.27865573114622927	0.030559583178486494
0.2800560112022405	0.030558571576925726
0.28145629125825167	0.030557671011184444
0.2828565713142629	0.03055665724466865
0.28425685137027407	0.030555754490745057
0.2856571314262853	0.030554738592638526
0.28705741148229647	0.03055383369323494
0.2884576915383077	0.03055281569777199
0.28985797159431886	0.030551908696345144
0.2912582516503301	0.030550888638571944
0.2926585317063413	0.030549979579267843
0.2940588117623525	0.030548957494986467
0.2954590918183637	0.030548046422577527
0.2968593718743749	0.03054702234829202
0.2982596519303861	0.0305461093081163
0.2996599319863973	0.030545083280980843
0.3010602120424085	0.03054416831888356
0.3024604920984197	0.030543140376652338
0.3038607721544309	0.030542223538929377
0.30526105221044214	0.03054119371990829
0.3066613322664533	0.03054027505325173
0.30806161232246454	0.030539243396251897
0.3094618923784757	0.03053832294769742
0.31086217243448694	0.030537289491990232
0.3122624524904981	0.030536367308866455
0.31366273254650934	0.030535332094140222
0.3150630126025205	0.030534408224019736
0.31646329265853174	0.03053337129033782
0.3178635727145429	0.030532445780989934
0.31926385277055414	0.03053140716875035
0.32066413282656536	0.030530480068095542
0.32206441288257653	0.030529439817991874
0.32346469293858776	0.030528511174057832
0.32486497299459893	0.03052746932704149
0.32626525305061016	0.030526539187920733
0.32766553310662133	0.030525495785164516
0.32906581316263256	0.030524564198973488
0.33046609321864373	0.03052351928183637
0.33186637327465496	0.030522586296675997
0.3332666533306662	0.030521539906668987
0.33466693338667736	0.03052060557058669
0.3360672134426886	0.03051955774933988
0.33746749349869976	0.030518622110292895
0.338867773554711	0.03051757289952359
0.34026805361072215	0.030516636005343704
0.3416683336667334	0.030515585446825585
0.34306861372274455	0.030514647345185088
0.3444688937787558	0.030513595480718372
0.34586917383476695	0.030512656219097347
0.3472694538907782	0.03051160309047992
0.3486697339467894	0.030510662716134725
0.3500700140028006	0.030509608365134236
0.3514702940588118	0.03050866692506713
0.352870574114823	0.030507611393393884
0.3542708541708342	0.030506668934323907
0.3556711342268454	0.030505612263604823
0.3570714142828566	0.03050466883193973
0.3584716943388678	0.030503611063692936
0.359871974394879	0.030502666705502265
0.36127225445089023	0.0305016078811126
0.3626725345069014	0.03050066264210179
0.36407281456291263	0.030499602802797125
0.3654730946189238	0.030498656728282704
0.366873374674935	0.030497595915111
0.3682736547309462	0.030496649049996848
0.3696739347869574	0.030495587303803914
0.3710742148429686	0.03049463969255836
0.3724744948989798	0.030493577053966343
0.37387477495499105	0.030492628740600363
0.3752750550110022	0.030491565249986995
0.37667533506701345	0.030490616278033327
0.3780756151230246	0.0304895519755118
0.37947589517903585	0.030488602388004944
0.380876175235047	0.030487537313404436
0.38227645529105825	0.030486587152861646
0.3836767353470694	0.030485521345708515
0.38507701540308065	0.03048457065411156
0.3864772954590918	0.030483504153611115
0.38787757551510305	0.03048255297238891
0.3892778555711143	0.03048148581740784
0.39067813562712544	0.030480534187420014
0.39207841568313667	0.03047946641646938
0.39347869573914784	0.03047851437799052
0.39487897579515907	0.030477446029209283
0.39627925585117024	0.030476493621914107
0.39767953590718147	0.03047542473305328
0.39907981596319264	0.03047447199600251
0.40048009601920387	0.03047340260440981
0.4018803760752151	0.030472449576036818
0.40328065613122627	0.030471379718641885
0.4046809361872375	0.03047042643674009
0.40608121624324867	0.030469356150040146
0.4074814962992599	0.030468402651751127
0.40888177635527106	0.03046733197179723
0.4102820564112823	0.03046637829359954
0.41168233646729346	0.030465307255983308
0.4130826165233047	0.030464353433681986
0.41448289657931586	0.03046328207352277
0.4158831766353271	0.030462328142239512
0.4172834566913383	0.030461256494172025
0.4186837367473495	0.03046030248833607
0.4200840168033607	0.03045923058649859
0.4214842968593719	0.030458276539838115
0.4228845769153831	0.03045720441786103
0.4242848569713943	0.030456250363395304
0.4256851370274055	0.030455178054390082
0.4270854170834167	0.030454224024422154
0.4284856971394279	0.030453151560970837
0.42988597719543914	0.03045219758708084
0.4312862572514503	0.030451125001225907
0.43268653730746154	0.03045017111426496
0.4340868173634727	0.03044909843749956
0.43548709741948394	0.030448144667584182
0.4368873774754951	0.030447071930842885
0.43828765753150634	0.03044611830734997
0.4396879375875175	0.030445045540999843
0.44108821764352873	0.030444092092562207
0.4424884976995399	0.030443019326394257
0.44388877775555113	0.030442066080896658
0.44528905781156236	0.030440993344117664
0.44668933786757353	0.03044004032869337
0.44808961792358476	0.030438967649918193
0.44948989797959593	0.030438014890945983
0.45089017803560716	0.030436942298190092
0.45229045809161833	0.030435989821291802
0.45369073814762956	0.030434917341964247
0.45509101820364073	0.030433965172002735
0.45649129825965196	0.030432892832899495
0.4578915783156632	0.030431940993977048
0.45929185837167436	0.03043086882127464
0.4606921384276856	0.030429917336731907
0.46209241848369675	0.030428845355981376
0.463492698539708	0.03042789424839657
0.46489297859571915	0.030426822484517897
0.4662932586517304	0.030425871775706513
0.46769353870774155	0.03042480025298322
0.4690938187637528	0.030423849963998214
0.470494098819764	0.030422778706072306
0.4718943788757752	0.03042182885720452
0.4732946589317864	0.030420757887071867
0.4746949389877976	0.030419808497850902
0.4760952190438088	0.030418737837856837
0.47749549909982	0.03041778892705226
0.4788957791558312	0.030416718598887487
0.4802960592118424	0.03041577018451044
0.4816963392678536	0.03041470020920723
0.4830966193238648	0.03041375230851231
0.484496899379876	0.030412682706441083
0.4858971794358872	0.03041173533592858
0.4872974594918984	0.030410666126794682
0.4886977395479096	0.030409719302213173
0.4900980196039208	0.03040865050505397
0.491498299659932	0.030407704241403148
0.4928985797159432	0.030406635874585423
0.4942988597719544	0.030405690186119213
0.4956991398279656	0.03040462226733684
0.4970994198839768	0.030403677167566874
0.49849969993998805	0.030402609713838714
0.4998999799959992	0.030401665215538
0.5013002600520104	0.030400598243206123
0.5027005401080217	0.030399654358413002
0.5041008201640328	0.03039858788314121
0.505501100220044	0.03039764462316356
0.5069013802760552	0.030396578659936033
0.5083016603320665	0.030395636035355698
0.5097019403880776	0.030394570598476056
0.5111022204440888	0.030393628619153547
0.5125025005001	0.030392563722244005
0.5139027805561113	0.03039162239732331
0.5153030606121225	0.030390558053324242
0.5167033406681336	0.030389617391237973
0.5181036207241448	0.030388553612407627
0.5195039007801561	0.03038761362088226
0.5209041808361673	0.030386550418796707
0.5223044608921784	0.030385611104858063
0.5237047409481896	0.03038454849041149
0.5251050210042009	0.030383609860390317
0.5265053010602121	0.030382547843795387
0.5279055811162233	0.030381609903333228
0.5293058611722344	0.03038054849412183
0.5307061412282457	0.030379611248176952
0.5321064212842569	0.030378550455201013
0.5335067013402681	0.030377613908054484
0.5349069813962792	0.030376553739487236
0.5363072614522905	0.030375617894749192
0.5377075415083017	0.030374558358086414
0.5391078215643129	0.030373623218702385
0.5405081016203241	0.03037256432076405
0.5419083816763353	0.030371629889021444
0.5433086617323465	0.030370571635953483
0.5447089417883577	0.03036963791348816
0.5461092218443689	0.0303685803107644
0.5475095019003801	0.030367647298567422
0.5489097819563913	0.03036659035099185
0.5503100620124025	0.0303656580494161
0.5517103420684137	0.030364601761125255
0.553110622124425	0.030363670169892422
0.5545109021804361	0.030362614544358037
0.5559111822364473	0.030361683662565475
0.5573114622924585	0.030360628702597214
0.5587117423484698	0.03035969852872496
0.5601120224044809	0.030358644236473494
0.5615123024604921	0.030357714768391275
0.5629125825165033	0.030356661145351398
0.5643128625725146	0.030355732380325726
0.5657131426285257	0.03035467942733981
0.5671134226845369	0.030353751362041118
0.5685137027405481	0.030352699079302624
0.5699139827965594	0.0303517717098124
0.5713142628525706	0.030350720096869694
0.5727145429085817	0.03034979341868771
0.5741148229645929	0.030348742474447906
0.5755151030206042	0.030347816482499318
0.5769153830766154	0.030346766205232478
0.5783156631326265	0.03034584089387514
0.5797159431886377	0.030344791281218465
0.581116223244649	0.030343866644250043
0.5825165033006602	0.030342817693212357
0.5839167833566714	0.030341893723877633
0.5853170634126825	0.030340845430843987
0.5867173434686938	0.030339922121841972
0.588117623524705	0.030338874482578434
0.5895179035807162	0.030337951826069517
0.5909181836367273	0.03033690483572812
0.5923184636927386	0.030335982823341302
0.5937187437487498	0.030334936476465072
0.595119023804761	0.030334015099304987
0.5965193038607722	0.030332969389833264
0.5979195839167833	0.030332048638487336
0.5993198639727946	0.030331003559761097
0.6007201440288058	0.030330083424306507
0.602120424084817	0.030329038969073942
0.6035207041408281	0.030328119439084672
0.6049209841968394	0.030327075599506856
0.6063212642528506	0.03032615666406059
0.6077215443088618	0.03032511343171728
0.609121824364873	0.030324195079402344
0.6105221044208842	0.030323152445297943
0.6119223844768954	0.030322234664220005
0.6133226645329066	0.0303211926187896
0.6147229445889179	0.030320275396578538
0.616123224644929	0.03031923392969418
0.6175235047009402	0.030318317253510686
0.6189237847569514	0.030317276354487645
0.6203240648129626	0.030316360211029854
0.6217243448689738	0.030315319868633103
0.623124624924985	0.030314404244143143
0.6245249049809962	0.03031336444659387
0.6259251850370074	0.030312449326864246
0.6273254650930187	0.030311410061846504
0.6287257451490298	0.03031049543222655
0.630126025205041	0.030309456686894082
0.6315263052610522	0.030308542532296114
0.6329265853170635	0.030307504293279174
0.6343268653730746	0.03030659059818476
0.6357271454290858	0.030305552851597067
0.637127425485097	0.03030463960006308
0.6385277055411083	0.030303602331508864
0.6399279855971195	0.03030268950717353
0.6413282656531306	0.03030165270175466
0.6427285457091418	0.030300740287843395
0.6441288257651531	0.030299703930166528
0.6455291058211643	0.030298791909497802
0.6469293858771754	0.030297755983681753
0.6483296659331866	0.03029684433867275
0.6497299459891979	0.030295808828355746
0.6511302260452091	0.030294897541028012
0.6525305061012203	0.030293862429375134
0.6539307861572314	0.03029295148136008
0.6553310662132427	0.03029191675107068
0.6567313462692539	0.030291006123614968
0.6581316263252651	0.030289971756930215
0.6595319063812762	0.030289061430901144
0.6609321864372875	0.03028802740961155
0.6623324664932987	0.030287117365502183
0.6637327465493099	0.030286083670955175
0.6651330266053211	0.030285173888889523
0.6665333066613323	0.030284140501997056
0.6679335867173435	0.0302832309617351
0.6693338667733547	0.030282197862981263
0.6707341468293659	0.03028128854392391
0.6721344268853771	0.03028025571337263
0.6735347069413883	0.03027934659456651
0.6749349869973995	0.030278314011869117
0.6763352670534107	0.03027740507201131
0.677735547109422	0.030276372716414316
0.6791358271654331	0.030275463933857102
0.6805361072214443	0.03027443178420976
0.6819363872774555	0.030273523136965134
0.6833366673334668	0.030272491171727117
0.6847369473894779	0.03027158263747132
0.6861372274454891	0.030270550834720345
0.6875375075015003	0.03026964239079821
0.6889377875575116	0.030268610728237635
0.6903380676135227	0.030267702351667022
0.6917383476695339	0.03026667080663342
0.6931386277255451	0.030265762474109392
0.6945389077815564	0.030264731023580023
0.6959391878375676	0.030263822711479125
0.6973394678935787	0.030262791332079472
0.6987397479495899	0.03026188301646382
0.7001400280056012	0.030260851684474965
0.7015403080616124	0.03025994334109627
0.7029405881176235	0.03025891203246234
0.7043408681736347	0.030258003636765993
0.705741148229646	0.03025697232710136
0.7071414282856572	0.03025606385423035
0.7085417083416684	0.030255032518826865
0.7099419883976795	0.03025412394362566
0.7113422684536908	0.030253092557459806
0.712742548509702	0.03025218385447825
0.7141428285657132	0.030251152392218178
0.7155431086217243	0.030250243535715333
0.7169433886777355	0.030249211971727776
0.7183436687337468	0.030248302935675618
0.719743948789758	0.030247271244032793
0.7211442288457692	0.030246362002120084
0.7225445089017803	0.030245330156606343
0.7239447889577916	0.030244420682242257
0.7253450690138028	0.0302433886563607
0.726745349069814	0.030242478922678572
0.7281456291258251	0.03024144668965762
0.7295459091818364	0.030240536669518592
0.7309461892378476	0.030239504202318242
0.7323464692938588	0.030238593868314994
0.73374674934987	0.030237561139633086
0.7351470294058812	0.030236650464093472
0.7365473094618924	0.03023561744637174
0.7379475895179036	0.030234706401362436
0.7393478695739149	0.030233673066792425
0.740748149629926	0.030232761624122632
0.7421484296859372	0.0302317279446515
0.7435487097419484	0.030230816075876514
0.7449489897979596	0.03022978202321265
0.7463492698539709	0.03022886969963761
0.747749549909982	0.030227835245256095
0.7491498299659932	0.030226922437939643
0.7505501100220044	0.03022588755308746
0.7519503900780157	0.03022497423284546
0.7533506701340268	0.030223938888546697
0.754750950190038	0.030223025025955957
0.7561512302460492	0.030221989193016666
0.7575515103020605	0.030221074758418617
0.7589517903580716	0.030220038407431666
0.7603520704140828	0.030219123370936164
0.761752350470094	0.030218086472285733
0.7631526305261053	0.030217170803774892
0.7645529105821165	0.03021613332764091
0.7659531906381276	0.030215216996772872
0.7673534706941388	0.03021417891313522
0.7687537507501501	0.030213261889347958
0.7701540308061613	0.030212223167990503
0.7715543108621724	0.030211305420505857
0.7729545909181836	0.030210266031020224
0.7743548709741949	0.03020934752884772
0.7757551510302061	0.030208307440637013
0.7771554310862173	0.030207388152577834
0.7785557111422284	0.030206347334860082
0.7799559911982397	0.030205427229511066
0.7813562712542509	0.03020438565132242
0.7827565513102621	0.030203464697080143
0.7841568313662732	0.03020242232727803
0.7855571114222845	0.030201500492342822
0.7869573914782957	0.03020045729960876
0.7883576715343069	0.030199534551988854
0.7897579515903181	0.030198490504831206
0.7911582316463293	0.030197566812346862
0.7925585117023405	0.030196521879103343
0.7939587917583517	0.030195597209391013
0.7953590718143629	0.030194551358231014
0.796759351870374	0.03019362567874763
0.7981596319263853	0.0301925788776744
0.7995599119823965	0.030191652155701538
0.8009601920384077	0.03019060437255414
0.802360472094419	0.030189676575202367
0.8037607521504301	0.030188627777657503
0.8051610322064413	0.030187698871870654
0.8065613122624525	0.030186649027444296
0.8079615923184638	0.03018571898000378
0.8093618723744749	0.03018466805605268
0.8107621524304861	0.030183736833581904
0.8121624324864973	0.030182684797304904
0.8135627125425086	0.030181752366273563
0.8149629925985198	0.030180699184712792
0.8163632726545309	0.030179765511441265
0.8177635527105421	0.03017871115148315
0.8191638327665534	0.030177776202146935
0.8205641128225646	0.03017672063052311
0.8219643928785757	0.0301757843711572
0.8233646729345869	0.030174727554445255
0.8247649529905982	0.030173789950948503
0.8261652330466094	0.030172731855572697
0.8275655131026205	0.030171792873712213
0.8289657931586317	0.030170733465943934
0.830366073214643	0.030169793071359453
0.8317663532706542	0.030168732317317683
0.8331666333266654	0.03016779047552593
0.8345669133826765	0.030166728341177573
0.8359671934386878	0.03016578501757655
0.837367473494699	0.030164721468736642
0.8387677535507102	0.03016377662860998
0.8401680336067213	0.03016271163094192
0.8415683136627325	0.030161765239463047
0.8429685937187438	0.030160698758478616
0.844368873774755	0.030159750780715092
0.8457691538307662	0.030158682781774512
0.8471694338867773	0.030157733182692062
0.8485697139427886	0.030156663631003996
0.8499699939987998	0.030155712375470652
0.851370274054811	0.030154641236092076
0.8527705541108221	0.030153688288882277
0.8541708341668334	0.03015261552671845
0.8555711142228446	0.030151660852516877
0.8569713942788558	0.030150586432321224
0.858371674334867	0.030149629995726755
0.8597719543908782	0.0301485538821007
0.8611722344468894	0.0301475956476302
0.8625725145029006	0.030146517805023077
0.8639727945589118	0.03014555773711503
0.865373074614923	0.030144478129823946
0.8667733546709342	0.03014351619284211
0.8681736347269454	0.030142434785011808
0.8695739147829566	0.03014147094324864
0.8709741948389679	0.030140387698871493
0.872374474894979	0.03013942191655154
0.8737747549509902	0.030138336799467494
0.8751750350070014	0.0301373690407506
0.8765753150630127	0.03013628201464719
0.8779755951190238	0.030135312243631612
0.879375875175035	0.030134223272044007
0.8807761552310462	0.030133251452769412
0.8821764352870575	0.030132160499080546
0.8835767153430686	0.03013118659553086
0.8849769953990798	0.03013009362297167
0.886377275455091	0.03012911759907764
0.8877775555111023	0.03012802257072737
0.8891778355671135	0.030127044390369184
0.8905781156231246	0.030125947269155743
0.8919783956791358	0.03012496689616537
0.8933786757351471	0.030123867644865802
0.8947789557911583	0.03012288504302923
0.8961792358471694	0.030121783624270333
0.8975795159031806	0.03012079875732957
0.8989797959591919	0.03011969513358856
0.9003800760152031	0.03011870796524345
0.9017803560712143	0.030117602098848846
0.9031806361272254	0.030116612592758787
0.9045809161832367	0.030115504445891304
0.9059811962392479	0.030114512565676783
0.9073814762952591	0.0301134021003704
0.9087817563512702	0.030112407809614345
0.9101820364072815	0.030111294987757584
0.9115823164632927	0.030110298250006395
0.9129825965193039	0.030109183033343635
0.9143828765753151	0.030108183812108214
0.9157831566313263	0.03010706616224118
0.9171834366873375	0.030106064420997718
0.9185837167433487	0.030104944299387117
0.9199839967993599	0.030103940001577675
0.921384276855371	0.030102817369545006
0.9227845569113823	0.03010181047857793
0.9241848369673935	0.030100685297307417
0.9255851170234047	0.030099675776557536
0.926985397079416	0.030098548007098245
0.9283856771354271	0.03009753581990692
0.9297859571914383	0.030096405423174995
0.9311862372474495	0.030095390532849948
0.9325865173034608	0.030094257469631024
0.9339867973594719	0.030093239839446097
0.9353870774154831	0.030092104070397842
0.9367873574714943	0.03009108366359245
0.9381876375275056	0.030089945149247253
0.9395879175835168	0.03008892192902576
0.9409881976395279	0.03008778062979361
0.9423884776955391	0.030086754559324465
0.9437887577515504	0.03008561043549599
0.9451890378075616	0.030084581477910773
0.9465893178635727	0.030083434489660336
0.9479895979195839	0.03008240260805263
0.9493898779755952	0.03008125271544158
0.9507901580316064	0.030080217872865696
0.9521904380876175	0.03007906503584586
0.9535907181436287	0.030078027195315334
0.95499099819964	0.03007687137373256
0.9563912782556512	0.030075830498218693
0.9577915583116624	0.0300746716518165
0.9591918383676735	0.03007362770424664
0.9605921184236847	0.030072465792670013
0.961992398479696	0.030071418735925698
0.9633926785357072	0.03007025371872498
0.9647929585917183	0.030069203515640155
0.9661932386477295	0.030068035352275115
0.9675935187037408	0.03006698196563401
0.968993798759752	0.030065810615477896
0.9703940788157632	0.030064754008013003
0.9717943588717743	0.030063579430356736
0.9731946389277856	0.030062519564746634
0.9745949189837968	0.030061341718803095
0.975995199039808	0.030060278557670156
0.9773954790958191	0.030059097402578564
0.9787957591518304	0.030058030908486737
0.9801960392078416	0.03005684640331698
0.9815963192638528	0.030055776538769376
0.982996599319864	0.030054588642526577
0.9843968793758752	0.030053515369963132
0.9857971594318864	0.030052324041592103
0.9871974394878976	0.030051247323387143
0.9885977195439088	0.030050052521776893
0.98999799959992	0.03004897232023678
0.9913982796559312	0.030047774004225106
0.9927985597119424	0.030046690281585797
0.9941988397679536	0.03004548840996387
0.9955991198239649	0.0300444011283885
0.996999399879976	0.030043195659905448
0.9983996799359872	0.030042104781481952
0.9997999599919984	0.03004089567484936
1.0012002400480096	0.030039801161588196
1.0026005201040207	0.030038588375484725
1.004000800160032	0.03003749018931649
1.0054010802160431	0.030036273682392343
1.0068013602720542	0.030035171785165647
1.0082016403280656	0.030033951516047062
1.0096019203840767	0.030032845869526276
1.011002200440088	0.030031621796819948
1.0124024804960992	0.030030512362683157
1.0138027605521103	0.03002928444498067
1.0152030406081216	0.03002817118481765
1.0166033206641327	0.03002693938069968
1.0180036007201438	0.030025822256010134
1.0194038807761552	0.030024586524050646
1.0208041608321663	0.030023465496242314
1.0222044408881776	0.03002222579501281
1.0236047209441888	0.030021100825399903
1.0250050010001999	0.03001985711347334
1.0264052810562112	0.03001872816327494
1.0278055611122223	0.03001748039922967
1.0292058411682337	0.030016347429568494
1.0306061212242448	0.030015095571992056
1.032006401280256	0.030013958543893205
1.0334066813362672	0.03001270255138598
1.0348069613922783	0.030011561425775844
1.0362072414482897	0.030010301256954672
1.0376075215043008	0.0300091559946601
1.039007801560312	0.030007891608161627
1.0404080816163233	0.030006742169909187
1.0418083616723344	0.030005473524393124
1.0432086417283455	0.030004319870808666
1.0446089217843568	0.03000304692496087
1.046009201840368	0.030001889016569108
1.0474094818963793	0.03000061172910462
1.0488097619523904	0.029999449526329054
1.0502100420084015	0.029998167855994812
1.0516103220644129	0.02999700131915776
1.053010602120424	0.02999571522473521
1.0544108821764353	0.029994544314058163
1.0558111622324464	0.029993253754365734
1.0572114422884575	0.029992078429969763
1.0586117223444689	0.02999078336386514
1.06001200240048	0.029989603585771595
1.061412282456491	0.029988303972153848
1.0628125625125024	0.029987119700285263
1.0642128425685136	0.029985815498096716
1.065613122624525	0.02998462669227799
1.067013402680536	0.02998331786050606
1.0684136827365471	0.029982124480465708
1.0698139627925585	0.029980810978144364
1.0712142428485696	0.029979612983516066
1.072614522904581	0.029978294769727368
1.074014802960592	0.029977092120051795
1.0754150830166032	0.029975769153927006
1.0768153630726145	0.02997456180865373
1.0782156431286256	0.029973234049374364
1.079615923184637	0.029972021967864058
1.081016203240648	0.029970689374662816
1.0824164832966592	0.029969472516189633
1.0838167633526705	0.02996813504835112
1.0852170434086816	0.029966913372105275
1.0866173234646928	0.029965570988966538
1.088017603520704	0.029964344454057074
1.0894178835767152	0.029962997115007904
1.0908181636327265	0.029961765680465734
1.0922184436887377	0.02996041334494901
1.0936187237447488	0.029959176969729998
