0.13302660532106422	0.023096764855646913
0.13442688537707542	0.023096820610356963
0.13582716543308662	0.023096978864841994
0.13722744548909782	0.023097050128169924
0.13862772554510902	0.023097223713144946
0.14002800560112022	0.023097310227764213
0.14142828565713142	0.023097498891454682
0.14282856571314262	0.023097600411610675
0.14422884576915382	0.023097803913534044
0.14562912582516502	0.023097920204423864
0.14702940588117624	0.023098138314778787
0.14842968593718744	0.0230982691519502
0.14982996599319864	0.023098501651026993
0.15123024604920984	0.023098646819800474
0.15263052610522104	0.023098893497415663
0.15403080616123224	0.023099052792331334
0.15543108621724344	0.023099313447287842
0.15683136627325464	0.023099486671578646
0.15823164632926584	0.023099761111152448
0.15963192638527704	0.023099948076243965
0.16103220644128827	0.023100236115697413
0.16243248649729947	0.023100436640734114
0.16383276655331067	0.023100738102855487
0.16523304660932187	0.023100952014253124
0.16663332666533306	0.023101266728921654
0.16803360672134426	0.023101493859944842
0.16943388677735546	0.023101821663720764
0.17083416683336666	0.02310206185408477
0.17223444688937786	0.023102402589822935
0.17363472694538906	0.023102655685318826
0.1750350070014003	0.023103009201805063
0.1764352870574115	0.02310327505394695
0.1778355671134227	0.023103641205555917
0.1792358471694339	0.023103919671249182
0.1806361272254451	0.02310429831762259
0.1820364072814563	0.023104589258851938
0.18343668733746749	0.02310498026459606
0.18483696739347868	0.023105283548132283
0.18623724744948988	0.02310568678253351
0.1876375275055011	0.023106002279657843
0.1890378075615123	0.023106417616415343
0.1904380876175235	0.023106745202660362
0.1918383676735347	0.023107172519634643
0.1932386477295459	0.023107512074540686
0.1946389277855571	0.02310795125351733
0.1960392078415683	0.023108302660403528
0.1974394878975795	0.023108753586870822
0.1988397679535907	0.023109116732619644
0.2002400480096019	0.023109579295559575
0.20164032806561313	0.02310995407041436
0.20304060812162433	0.02311042816210581
0.20444088817763553	0.023110814459480166
0.20584116823364673	0.023111299975313755
0.20724144828965793	0.023111697691612223
0.20864172834566913	0.023112194529915954
0.21004200840168033	0.02311260356436521
0.21144228845769153	0.023113111626240374
0.21284256851370273	0.023113531880730207
0.21424284856971393	0.02311405106989672
0.21564312862572516	0.023114482448830357
0.21704340868173636	0.02311501267148096
0.21844368873774755	0.023115455081634005
0.21984396879375875	0.023115996246296962
0.22124424884976995	0.02311644959668449
0.22264452890578115	0.0231170016140941
0.22404480896179235	0.023117465815845378
0.22544508901780355	0.023118028598819815
0.22684536907381475	0.023118503565060167
0.22824564912982595	0.023119077028386274
0.22964592918583718	0.02311956267412571
0.23104620924184838	0.02312014673445033
0.23244648929785958	0.023120642976478582
0.23384676935387078	0.023121237552205978
0.23524704940988198	0.0231217443089934
0.23664732946589317	0.02312234932018845
0.23804760952190437	0.023122866511792652
0.23944788957791557	0.023123481880089558
0.24084816963392677	0.02312400942806727
0.24224844968993797	0.023124635076583324
0.2436487297459492	0.023125172903907316
0.2450490098019604	0.02312580875716156
0.2464492898579716	0.02312635678814235
0.2478495699139828	0.023127002771978798
0.249249849969994	0.023127560932190788
0.2506501300260052	0.02312821697370603
0.25205041008201645	0.023128785189917896
0.2534506901380276	0.023129451217392853
0.25485097019403885	0.02313002941750204
0.25625125025005	0.023130705360337553
0.25765153030606125	0.023131293473308584
0.2590518103620724	0.02313197926196477
0.26045209041808365	0.023132577217771164
0.2618523704740948	0.02313327278371033
0.26325265053010605	0.023133880513280036
0.2646529305861173	0.02313458578891293
0.26605321064212845	0.02313520322407713
0.2674534906981397	0.023135918142712493
0.26885377075415084	0.023136545216157458
0.27025405081016207	0.023137269711954567
0.27165433086617324	0.023137906357176694
0.27305461092218447	0.023138640365100924
0.27445489097819564	0.02313928651636459
0.27585517103420687	0.02314002997214579
0.2772554510902181	0.02314068556444399
0.27865573114622927	0.023141438404537577
0.2800560112022405	0.02314210337355533
0.28145629125825167	0.023142865535105982
0.2828565713142629	0.02314353981718628
0.28425685137027407	0.0231443112379942
0.2856571314262853	0.02314499477010643
0.28705741148229647	0.023145775388596045
0.2884576915383077	0.023146468108306836
0.28985797159431886	0.02314725786349778
0.2912582516503301	0.02314795970894421
0.2926585317063413	0.023148758540424624
0.2940588117623525	0.023149469450289617
0.2954590918183637	0.02315027729819172
0.2968593718743749	0.023150997211681654
0.2982596519303861	0.02315181401665939
0.2996599319863973	0.023152542873483953
0.3010602120424085	0.023153368576692694
0.3024604920984197	0.023154106317046605
0.3038607721544309	0.02315494086012496
0.30526105221044214	0.023155687424671802
0.3066613322664533	0.02315653074972534
0.30806161232246454	0.02315728607958338
0.3094618923784757	0.023158138129170315
0.31086217243448694	0.023158902165900178
0.3122624524904981	0.023159762883018964
0.31366273254650934	0.023160535568613222
0.3150630126025205	0.023161404896691933
0.31646329265853174	0.02316218617356647
0.3178635727145429	0.023163064056454016
0.31926385277055414	0.023163853867441266
0.32066413282656536	0.023164740249400323
0.32206441288257653	0.023165538537744154
0.32346469293858776	0.023166433363445912
0.32486497299459893	0.023167240072798263
0.32626525305061016	0.023168143287318786
0.32766553310662133	0.02316895836173801
0.32906581316263256	0.023169869910556334
0.33046609321864373	0.02317069329450718
0.33186637327465496	0.02317161312350496
0.3332666533306662	0.023172444761860127
0.33466693338667736	0.02317337281732292
0.3360672134426886	0.023174212655366264
0.33746749349869976	0.023175148883986398
0.338867773554711	0.023175996867417593
0.34026805361072215	0.02317694121629857
0.3416683336667334	0.023177797291239383
0.34306861372274455	0.023178749707901767
0.3444688937787558	0.023179613820903767
0.34586917383476695	0.023180574253292577
0.3472694538907782	0.023181446351346342
0.3486697339467894	0.0231824147478399
0.3500700140028006	0.02318329477838563
0.3514702940588118	0.023184271087805814
0.352870574114823	0.02318515899874529
0.3542708541708342	0.023186143170369197
0.3556711342268454	0.023187038910079245
0.3570714142828566	0.023188030893652182
0.3584716943388678	0.023188934410999333
0.359871974394879	0.023189934156749154
0.36127225445089023	0.02319084540110567
0.3626725345069014	0.023191852859758423
0.36407281456291263	0.02319277178101953
0.3654730946189238	0.023193786903816363
0.366873374674935	0.0231947134524188
0.3682736547309462	0.023195736191134075
0.3696739347869574	0.023196670318075773
0.3710742148429686	0.02319770062503631
0.3724744948989798	0.02319864228189722
0.37387477495499105	0.023199680110002768
0.3752750550110022	0.02320062924896678
0.37667533506701345	0.023201674551711595
0.3780756151230246	0.023202631125589634
0.37947589517903585	0.023203683857085062
0.380876175235047	0.02320464781933904
0.38227645529105825	0.023205707934337176
0.3836767353470694	0.023206679239105025
0.38507701540308065	0.023207746693023303
0.3864772954590918	0.02320872529514493
0.38787757551510305	0.0232098000440916
0.3892778555711143	0.02321078589913567
0.39067813562712544	0.023211867899936255
0.39207841568313667	0.02321286096422783
0.39347869573914784	0.023213950174452283
0.39487897579515907	0.023214950405101208
0.39627925585117024	0.02321604678309191
0.39767953590718147	0.02321705413802191
0.39907981596319264	0.023218157642922302
0.40048009601920387	0.02321917208090075
0.4018803760752151	0.02322028267268464
0.40328065613122627	0.023221304153352895
0.4046809361872375	0.02322242179285437
0.40608121624324867	0.023223450276758567
0.4074814962992599	0.02322457492570237
0.40888177635527106	0.02322561037432475
0.4102820564112823	0.023226741995357104
0.41168233646729346	0.023227784371147683
0.4130826165233047	0.023228922927867504
0.41448289657931586	0.023229972194276038
0.4158831766353271	0.023231117651266394
0.4172834566913383	0.023232173772774627
0.4186837367473495	0.023233326095634502
0.4200840168033607	0.023234389037788468
0.4214842968593719	0.023235548193164535
0.4228845769153831	0.023236617922607037
0.4242848569713943	0.023237783878225664
0.4256851370274055	0.023238860362728608
0.4270854170834167	0.023240033087427694
0.4284856971394279	0.0232411162959245
0.42988597719543914	0.0232422957596852
0.4312862572514503	0.023243385662302867
0.43268653730746154	0.02324457183628123
0.4340868173634727	0.023245668404372154
0.43548709741948394	0.023246861260930365
0.4368873774754951	0.023247964467103904
0.43828765753150634	0.023249163979841145
0.4396879375875175	0.023250273797994558
0.44108821764352873	0.023251479941777464
0.4424884976995399	0.02325259634712637
0.44388877775555113	0.023253809098118815
0.44528905781156236	0.023254932067226987
0.44668933786757353	0.02325615140291923
0.44808961792358476	0.023257280913727647
0.44948989797959593	0.023258506812964697
0.45089017803560716	0.023259642844819656
0.45229045809161833	0.023260875287828817
0.45369073814762956	0.023262017821509152
0.45509101820364073	0.023263256789926443
0.45649129825965196	0.0232644058076697
0.4578915783156632	0.023265651284565286
0.45929185837167436	0.023266806770092616
0.4606921384276856	0.023268058739995046
0.46209241848369675	0.023269220678534895
0.463492698539708	0.023270479127453995
0.46489297859571915	0.023271647505764388
0.4662932586517304	0.023272912421212804
0.46769353870774155	0.02327408722760213
0.4690938187637528	0.02327535859861527
0.470494098819764	0.023276539822961476
0.4718943788757752	0.023277817640115828
0.4732946589317864	0.02327900527388391
0.4746949389877976	0.023280289529313797
0.4760952190438088	0.02328148356557141
0.47749549909982	0.023282774252983668
0.4788957791558312	0.02328397468641486
0.4802960592118424	0.023285271801101747
0.4816963392678536	0.023286478628018675
0.4830966193238648	0.023287782166868623
0.484496899379876	0.023288995385221098
0.4858971794358872	0.023290305346727363
0.4872974594918984	0.02329152495611019
0.4886977395479096	0.023292841340377252
0.4900980196039208	0.02329406734203516
0.491498299659932	0.02329539015078269
0.4928985797159432	0.023296622547612906
0.4942988597719544	0.023297951784177373
0.4956991398279656	0.023299190580729556
0.4970994198839768	0.023300526250063174
0.49849969993998805	0.02330177145253679
0.4998999799959992	0.023303113561203882
0.5013002600520104	0.023304365177442842
0.5027005401080217	0.023305713733613415
0.5041008201640328	0.023306971773097856
0.505501100220044	0.023308326786538398
0.5069013802760552	0.023309591260373498
0.5083016603320665	0.023310952742434825
0.5097019403880776	0.023312223663336802
0.5111022204440888	0.023313591626938846
0.5125025005001	0.023314869009217684
0.5139027805561113	0.023316243468831307
0.5153030606121225	0.023317527328370488
0.5167033406681336	0.02331890829999605
0.5181036207241448	0.02332019865422901
0.5195039007801561	0.023321586155371807
0.5209041808361673	0.02332288302325506
0.5223044608921784	0.023324277072897432
0.5237047409481896	0.023325580474880418
0.5251050210042009	0.023326981093450497
0.5265053010602121	0.02332829105144205
0.5279055811162233	0.02332969826077918
0.5293058611722344	0.023331014798110495
0.5307061412282457	0.02333242862142714
0.5321064212842569	0.02333375176281121
0.5335067013402681	0.023335172224651424
0.5349069813962792	0.023336501996139156
0.5363072614522905	0.023337929122333567
0.5377075415083017	0.02333926555126608
0.5391078215643129	0.0233406993688833
0.5405081016203241	0.023342042483840815
0.5419083816763353	0.023343483021135293
0.5433086617323465	0.023344832851882432
0.5447089417883577	0.023346280138238733
0.5461092218443689	0.023347636715666083
0.5475095019003801	0.02334909078153971
0.5489097819563913	0.023350454137601933
0.5503100620124025	0.023351915014456392
0.5517103420684137	0.02335328518210668
0.553110622124425	0.023354752902347148
0.5545109021804361	0.02335612991546813
0.5559111822364473	0.02335760451237152
0.5573114622924585	0.0233589884057026
0.5587117423484698	0.023360469913344093
0.5601120224044809	0.02336186072240532
0.5615123024604921	0.023363349175581517
0.5629125825165033	0.02336474693659387
0.5643128625725146	0.02336624237074246
0.5657131426285257	0.02336764712054485
0.5671134226845369	0.023369149571660933
0.5685137027405481	0.02337056134762375
0.5699139827965594	0.023372070852172844
0.5713142628525706	0.02337348969210832
0.5727145429085817	0.0233750062869362
0.5741148229645929	0.02337643222900541
0.5755151030206042	0.023377955951244707
0.5769153830766154	0.023379389033861588
0.5783156631326265	0.023380919920835474
0.5797159431886377	0.023382360182567754
0.581116223244649	0.023383898271690566
0.5825165033006602	0.023385345751157832
0.5839167833566714	0.0233868910798329
0.5853170634126825	0.023388345815601813
0.5867173434686938	0.023389898421116634
0.588117623524705	0.023391360451593523
0.5895179035807162	0.02339292037101227
0.5909181836367273	0.02339438973433318
0.5923184636927386	0.023395957004386913
0.5937187437487498	0.023397433738305228
0.595119023804761	0.023399008395279603
0.5965193038607722	0.02340049253705156
0.5979195839167833	0.02340207461667267
0.5993198639727946	0.023403566202940693
0.6007201440288058	0.02340515574025873
0.602120424084817	0.02340665480693296
0.6035207041408281	0.023408251836204257
0.6049209841968394	0.02340975841834232
0.6063212642528506	0.023411362972909716
0.6077215443088618	0.02341287710459501
0.609121824364873	0.02341448921676692
0.6105221044208842	0.02341601093098562
0.6119223844768954	0.023417630631913777
0.6133226645329066	0.023419159960430685
0.6147229445889179	0.023420787279987025
0.616123224644929	0.023422324253220612
0.6175235047009402	0.023423959219873378
0.6189237847569514	0.02342550386677004
0.6203240648129626	0.02342714650745932
0.6217243448689738	0.02342869885536742
0.623124624924985	0.02343034919538044
0.6245249049809962	0.02343190926992395
0.6259251850370074	0.023433567332770248
0.6273254650930187	0.023435135157722595
0.6287257451490298	0.023436800965009483
0.630126025205041	0.02343837656216763
0.6315263052610522	0.023440050133476057
0.6329265853170635	0.023441633522535175
0.6343268653730746	0.02344331487529634
0.6357271454290858	0.02344490607372532
0.637127425485097	0.02344659522309815
0.6385277055411083	0.02344819424601625
0.6399279855971195	0.023449891204766246
0.6413282656531306	0.023451498064821028
0.6427285457091418	0.023453202843200554
0.6441288257651531	0.02345481755044749
0.6455291058211643	0.023456530156077862
0.6469293858771754	0.02345815271786193
0.6483296659331866	0.023459873155617608
0.6497299459891979	0.023461503576456932
0.6511302260452091	0.02346323184835197
0.6525305061012203	0.023464870129824116
0.6539307861572314	0.02346660623490123
0.6553310662132427	0.02346825237553218
0.6567313462692539	0.02346999630975482
0.6581316263252651	0.02347165030491094
0.6595319063812762	0.023473402061058475
0.6609321864372875	0.023475063902841837
0.6623324664932987	0.02347682347040816
0.6637327465493099	0.02347849314755548
0.6651330266053211	0.023480260512651414
0.6665333066613323	0.023481938010436847
0.6679335867173435	0.023483713155696456
0.6693338667733547	0.02348539845583853
0.6707341468293659	0.023487181360329804
0.6721344268853771	0.02348887444090278
0.6735347069413883	0.023490665080042793
0.6749349869973995	0.02349236591539259
0.6763352670534107	0.02349416426086746
0.677735547109422	0.023495872821532718
0.6791358271654331	0.023497678841222648
0.6805361072214443	0.023499395093860842
0.6819363872774555	0.023501208751770374
0.6833366673334668	0.023502932659089364
0.6847369473894779	0.023504753915283248
0.6861372274454891	0.023506485435978483
0.6875375075015003	0.023508314246523252
0.6889377875575116	0.02351005333522089
0.6903380676135227	0.023511889652132502
0.6917383476695339	0.02351363625933865
0.6931386277255451	0.02351548003053619
0.6945389077815564	0.023517234102592426
0.6959391878375676	0.023519085271858305
0.6973394678935787	0.02352084675090373
0.6987397479495899	0.023522705257850423
0.7001400280056012	0.02352447408179039
0.7015403080616124	0.023526339861833893
0.7029405881176235	0.02352811596431567
0.7043408681736347	0.023529988948655947
0.705741148229646	0.023531772259051224
0.7071414282856572	0.02353365237465968
0.7085417083416684	0.023535442818054444
0.7099419883976795	0.02353732998766858
0.7113422684536908	0.023539127484860145
0.712742548509702	0.023541021626985535
0.7141428285657132	0.023542826094487036
0.7155431086217243	0.023544727123406772
0.7169433886777355	0.023546538473459118
0.7183436687337468	0.02354844629925065
0.719743948789758	0.023550264439842063
0.7211442288457692	0.02355217896840174
0.7225445089017803	0.023554003803294983
0.7239447889577916	0.023555924936370057
0.7253450690138028	0.02355775636513722
0.726745349069814	0.023559684000365653
0.7281456291258251	0.023561521918430823
0.7295459091818364	0.0235634559493887
0.7309461892378476	0.023565300248078173
0.7323464692938588	0.023567240564334756
0.73374674934987	0.02356909113093505
0.7351470294058812	0.023571037618115517
0.7365473094618924	0.023572894335939055
0.7379475895179036	0.02357484687579479
0.7393478695739149	0.02357670962425313
0.740748149629926	0.023578668094739623
0.7421484296859372	0.023580536749424334
0.7435487097419484	0.02358250102478642
0.7449489897979596	0.02358437545755737
0.7463492698539709	0.02358634540842197
0.747749549909982	0.023588225487502973
0.7491498299659932	0.023590200980978946
0.7505501100220044	0.023592086571060635
0.7519503900780157	0.023594067470845744
0.7533506701340268	0.023595958433195594
0.754750950190038	0.02359794459969048
0.7561512302460492	0.023599840792269604
0.7575515103020605	0.023601832082698435
0.7589517903580716	0.02360373336028524
0.7603520704140828	0.023605729628822986
0.761752350470094	0.023607635843143224
0.7631526305261053	0.023609636941049224
0.7645529105821165	0.0236115479409125
0.7659531906381276	0.023613553716670174
0.7673534706941388	0.023615469348112428
0.7687537507501501	0.023617479647574748
0.7701540308061613	0.023619399754006527
0.7715543108621724	0.023621414420547358
0.7729545909181836	0.02362333884290761
0.7743548709741949	0.023625357717578035
0.7757551510302061	0.023627286294493236
0.7771554310862173	0.02362930921618307
0.7785557111422284	0.023631241784131257
0.7799559911982397	0.023633268589735197
0.7813562712542509	0.02363520498321453
0.7827565513102621	0.02363723550780275
0.7841568313662732	0.02363917555950448
0.7855571114222845	0.02364120963649718
0.7869573914782957	0.02364315317748244
0.7883576715343069	0.023645190638828095
0.7897579515903181	0.023647137498708424
0.7911582316463293	0.023649178175065344
0.7925585117023405	0.023651128182186284
0.7939587917583517	0.0236531719031071
0.7953590718143629	0.023655124884734733
0.796759351870374	0.023657171478853486
0.7981596319263853	0.02365912726136338
0.7995599119823965	0.023661176556584656
0.8009601920384077	0.023663134965652872
0.802360472094419	0.02366518678934284
0.8037607521504301	0.023667147650138564
0.8051610322064413	0.023669201829317303
0.8065613122624525	0.023671164966696818
0.8079615923184638	0.02367322132823154
0.8093618723744749	0.023675186566933005
0.8107621524304861	0.023677244937731892
0.8121624324864973	0.023679212102570516
0.8135627125425086	0.023681272309776662
0.8149629925985198	0.023683241225839924
0.8163632726545309	0.023685303097024966
0.8177635527105421	0.023687273589867434
0.8191638327665534	0.02368933695322449
0.8205641128225646	0.02369130884906185
0.8219643928785757	0.023693373533597305
0.8233646729345869	0.023695346659499152
0.8247649529905982	0.02369741249522294
0.8261652330466094	0.023699386679303967
0.8275655131026205	0.02370145349741788
0.8289657931586317	0.023703428569026987
0.830366073214643	0.0237054962021107
0.8317663532706542	0.0237074719920177
0.8331666333266654	0.023709540274211998
0.8345669133826765	0.023711516614791532
0.8359671934386878	0.023713585381978416
0.837367473494699	0.023715562107390613
0.8387677535507102	0.023717631197369957
0.8401680336067213	0.023719608143737577
0.8415683136627325	0.023721677396399837
0.8429685937187438	0.023723654401981393
0.844368873774755	0.023725723659476176
0.8457691538307662	0.023727700564834885
0.8471694338867773	0.023729769671734843
0.8485697139427886	0.023731746319902793
0.8499699939987998	0.02373381512336271
0.851370274054811	0.02373579136000021
0.8527705541108221	0.023737859709910786
0.8541708341668334	0.023739835383460375
0.8555711142228446	0.023741903132596474
0.8569713942788558	0.023743878094431372
0.858371674334867	0.02374594509859456
0.8597719543908782	0.02374791920316129
0.8611722344468894	0.0237499853213162
0.8625725145029006	0.023751958426271046
0.8639727945589118	0.02375402352067532
0.865373074614923	0.02375599548701454
0.8667733546709342	0.023758059423342314
0.8681736347269454	0.023760030115525604
0.8695739147829566	0.02376209276298416
0.8709741948389679	0.023764062049051456
0.872374474894979	0.023766123280490884
0.8737747549509902	0.023768091032172096
0.8751750350070014	0.0237701507241877
0.8765753150630127	0.023772116817005244
0.8779755951190238	0.023774174850032703
0.879375875175035	0.023776139163396832
0.8807761552310462	0.02377819542179977
0.8821764352870575	0.023780157839096355
0.8835767153430686	0.023782212211246427
0.8849769953990798	0.02378417261991713
0.886377275455091	0.02378622499826632
0.8877775555111023	0.02378818328988119
0.8891778355671135	0.02379023357102634
0.8905781156231246	0.023792189641348657
0.8919783956791358	0.023794237726088126
0.8933786757351471	0.0237961914751314
0.8947789557911583	0.0237982372685139
0.8961792358471694	0.02380018860059106
0.8975795159031806	0.02380223201195656
0.8989797959591919	0.023804180835721275
0.9003800760152031	0.02380622177873395
0.9017803560712143	0.02380816800721417
0.9031806361272254	0.02381020639988754
0.9045809161832367	0.023812149950511178
0.9059811962392479	0.023814185715225332
0.9073814762952591	0.023816126509838186
0.9087817563512702	0.023818159573349297
0.9101820364072815	0.023820097538225272
0.9115823164632927	0.02382212783166734
0.9129825965193039	0.02382406289751097
0.9143828765753151	0.02382609035639
0.9157831566313263	0.023828022458331505
0.9171834366873375	0.02383004702251214
0.9185837167433487	0.023831976100095083
0.9199839967993599	0.023833997713779902
0.921384276855371	0.023835923710941502
0.9227845569113823	0.023837942322643114
0.9241848369673935	0.023839865187687367
0.9255851170234047	0.023841880750193375
0.926985397079416	0.02384380043575734
0.9283856771354271	0.023845812906088507
0.9297859571914383	0.023847729369101647
0.9311862372474495	0.023849738708463304
0.9325865173034608	0.023851651910100302
0.9339867973594719	0.023853658083827337
0.9353870774154831	0.023855567989454454
0.9367873574714943	0.023857570966949935
0.9381876375275056	0.023859477546065162
0.9395879175835168	0.023861477300733035
0.9409881976395279	0.023863380526900273
0.9423884776955391	0.023865377036072225
0.9437887577515504	0.023867276886849736
0.9451890378075616	0.023869270131706467
0.9465893178635727	0.023871166588569834
0.9479895979195839	0.02387315655405709
0.9493898779755952	0.023875049602316907
0.9507901580316064	0.023877036277056445
0.9521904380876175	0.02387892590577108
0.9535907181436287	0.02388090928196696
0.95499099819964	0.023882795483850503
0.9563912782556512	0.023884775557190898
0.9577915583116624	0.0238866583285168
0.9591918383676735	0.02388863509807154
0.9605921184236847	0.02389051443857198
0.961992398479696	0.023892487906686338
0.9633926785357072	0.023894363819447772
0.9647929585917183	0.023896333991632625
0.9661932386477295	0.02389820648298771
0.9675935187037408	0.02390017336780634
0.968993798759752	0.02390204244722256
0.9703940788157632	0.023904006056174577
0.9717943588717743	0.023905871736139894
0.9731946389277856	0.023907832083542364
0.9745949189837968	0.023909694379448072
0.975995199039808	0.023911651482314344
0.9773954790958191	0.023913510412335557
0.9787957591518304	0.023915464290251945
0.9801960392078416	0.023917319875225877
0.9815963192638528	0.02391927055022658
0.982996599319864	0.023921122813529018
0.9843968793758752	0.023923070309969575
0.9857971594318864	0.023924919277389774
0.9871974394878976	0.02392686362181927
0.9885977195439088	0.02392870932143352
0.98999799959992	0.023930650542465914
0.9913982796559312	0.02393249300451014
0.9927985597119424	0.023934431132694996
0.9941988397679536	0.023936270389436583
0.9955991198239649	0.023938205457129432
0.996999399879976	0.02394004154273863
0.9983996799359872	0.02394197358397126
0.9997999599919984	0.02394380653439231
1.0012002400480096	0.023945735584743316
1.0026005201040207	0.02394756543756577
1.004000800160032	0.02394949153403143
1.0054010802160431	0.023951318328361598
1.0068013602720542	0.02395324150922772
1.0082016403280656	0.023955065285560725
1.0096019203840767	0.023956985590275242
1.011002200440088	0.023958806390367956
1.0124024804960992	0.02396072385941481
1.0138027605521103	0.023962541726159664
1.0152030406081216	0.023964456400934107
1.0166033206641327	0.023966271378234188
1.0180036007201438	0.023968183300919817
1.0194038807761552	0.023969995433565407
1.0208041608321663	0.02397190464701291
1.0222044408881776	0.023973713980559707
1.0236047209441888	0.02397562052816782
1.0250050010001999	0.0239774271088169
1.0264052810562112	0.023979331034415546
1.0278055611122223	0.023981134908895387
1.0292058411682337	0.023983036256631295
1.0306061212242448	0.023984837472082004
1.032006401280256	0.02398673628630691
1.0334066813362672	0.023988534890166766
1.0348069613922783	0.02399043121532837
1.0362072414482897	0.023992227255222955
1.0376075215043008	0.023994121135758797
1.039007801560312	0.023995914659392673
1.0404080816163233	0.023997806139627098
1.0418083616723344	0.023999597194678264
1.0432086417283455	0.024001486318722554
1.0446089217843568	0.024003274952739916
1.046009201840368	0.024005161764395624
1.0474094818963793	0.024006948024699434
1.0488097619523904	0.0240088325673652
1.0502100420084015	0.024010616500950537
1.0516103220644129	0.02401249881753241
1.053010602120424	0.02401428047097592
1.0544108821764353	0.02401616060380121
1.0558111622324464	0.02401794002317119
1.0572114422884575	0.024019818013905916
1.0586117223444689	0.024021595244675738
1.06001200240048	0.024023471134245807
1.061412282456491	0.024025246221210748
1.0628125625125024	0.02402712004972695
1.0642128425685136	0.024028893036924473
1.065613122624525	0.024030764843611198
1.067013402680536	0.024032535774244822
1.0684136827365471	0.024034405597372577
1.0698139627925585	0.024036174513739298
1.0712142428485696	0.02403804239056107
1.072614522904581	0.02403980933398242
1.074014802960592	0.024041675300673908
1.0754150830166032	0.02404344031143047
1.0768153630726145	0.02404530440303417
1.0782156431286256	0.02404706752030379
1.079615923184637	0.024048929770676866
1.081016203240648	0.024050691032476552
1.0824164832966592	0.02405255147424257
1.0838167633526705	0.02405431091737387
1.0852170434086816	0.024056169581878253
1.0866173234646928	0.024057927241876362
1.088017603520704	0.02405978415914567
1.0894178835767152	0.024061540070231917
1.0908181636327265	0.024063395268936787
1.0922184436887377	0.02406514946397487
1.0936187237447488	0.02406700297139664
