0.2002400480096019	0.028211815020753282
0.20164032806561313	0.02821137119127883
0.20304060812162433	0.02821107130474875
0.20444088817763553	0.028210628847053106
0.20584116823364673	0.028210329911210908
0.20724144828965793	0.028209888756025252
0.20864172834566913	0.028209590695937745
0.21004200840168033	0.02820915077721708
0.21144228845769153	0.02820885352118402
0.21284256851370273	0.028208414775952706
0.21424284856971393	0.028208118255365226
0.21564312862572516	0.028207680623571017
0.21704340868173636	0.028207384772778087
0.21844368873774755	0.028206948197153973
0.21984396879375875	0.02820665295333654
0.22124424884976995	0.028206217379269947
0.22264452890578115	0.028205922682322165
0.22404480896179235	0.028205488057731168
0.22544508901780355	0.028205193850148216
0.22684536907381475	0.028204760125364287
0.22824564912982595	0.028204466352136408
0.22964592918583718	0.02820403347979329
0.23104620924184838	0.028203740088305757
0.23244648929785958	0.02820330802323416
0.23384676935387078	0.028203014963172707
0.23524704940988198	0.02820258366230046
0.23664732946589317	0.028202290885561768
0.23804760952190437	0.028201860307819182
0.23944788957791557	0.028201567768426247
0.24084816963392677	0.028201137874656196
0.24224844968993797	0.028200845528678183
0.2436487297459492	0.02820041628155086
0.2450490098019604	0.028200124087027153
0.2464492898579716	0.028199695450959163
0.2478495699139828	0.028199403367827402
0.249249849969994	0.02819897530890482
0.2506501300260052	0.0281986832989326
0.25205041008201645	0.028198255784837933
0.2534506901380276	0.028197963811558046
0.25485097019403885	0.028197536811500914
0.25625125025005	0.028197244840149724
0.25765153030606125	0.028196818324800862
0.2590518103620724	0.028196526322259795
0.26045209041808365	0.028196100263688337
0.2618523704740948	0.028195808198428218
0.26325265053010605	0.028195382570042112
0.2646529305861173	0.028195090412070148
0.26605321064212845	0.028194665188559412
0.2674534906981397	0.028194372909368704
0.26885377075415084	0.02819394806665157
0.27025405081016207	0.02819365563917288
0.27165433086617324	0.028193231154344443
0.27305461092218447	0.02819293855290027
0.27445489097819564	0.028192514404183685
0.27585517103420687	0.028192221604444297
0.2772554510902181	0.028191797771144292
0.27865573114622927	0.028191504750085684
0.2800560112022405	0.02819108121254449
0.28145629125825167	0.028190787948408173
0.2828565713142629	0.028190364687963345
0.28425685137027407	0.028190071160217815
0.2856571314262853	0.028189648159162282
0.28705741148229647	0.028189354348466075
0.2884576915383077	0.028188931590010007
0.28985797159431886	0.028188637478176164
0.2912582516503301	0.028188214946410762
0.2926585317063413	0.028187920516372696
0.2940588117623525	0.028187498196235672
0.2954590918183637	0.028187203432014394
0.2968593718743749	0.028186781309257183
0.2982596519303861	0.02818648619592967
0.2996599319863973	0.02818606425708621
0.3010602120424085	0.02818576878075497
0.3024604920984197	0.028185347013111987
0.3038607721544309	0.02818505116087556
0.30526105221044214	0.028184629552444284
0.3066613322664533	0.028184333312368838
0.30806161232246454	0.028183911851858184
0.3094618923784757	0.02818361521295002
0.31086217243448694	0.028183193889741033
0.3122624524904981	0.02818289684192003
0.31366273254650934	0.028182475646041545
0.3150630126025205	0.028182178180115303
0.31646329265853174	0.028181757102220862
0.3178635727145429	0.028181459209859715
0.31926385277055414	0.02818103824120561
0.32066413282656536	0.028180739914918294
0.32206441288257653	0.028180319047342722
0.32346469293858776	0.028180020280452734
0.32486497299459893	0.0281795995063559
0.32626525305061016	0.028179300292978604
0.32766553310662133	0.02817887960530392
0.32906581316263256	0.028178579940324106
0.33046609321864373	0.028178159332540316
0.33186637327465496	0.028177859211590443
0.3332666533306662	0.028177438677674554
0.33466693338667736	0.028177138097113443
0.3360672134426886	0.028176717631534613
0.33746749349869976	0.028176416588426716
0.338867773554711	0.02817599618613087
0.34026805361072215	0.02817569467822604
0.3416683336667334	0.0281752743346213
0.34306861372274455	0.02817497236033496
0.3444688937787558	0.028174552071277763
0.34586917383476695	0.02817424962967155
0.3472694538907782	0.028173829391453513
0.3486697339467894	0.02817352648221633
0.3500700140028006	0.028173106291551737
0.3514702940588118	0.02817280291498124
0.352870574114823	0.028172382768995072
0.3542708541708342	0.028172078925979532
0.3556711342268454	0.028171658822196164
0.3570714142828566	0.028171354514196664
0.3584716943388678	0.02817093445052912
0.359871974394879	0.028170629679562135
0.36127225445089023	0.02817020965430174
0.3626725345069014	0.02816990442292205
0.36407281456291263	0.028169484434728706
0.3654730946189238	0.02816917874601272
0.366873374674935	0.028168758793905516
0.3682736547309462	0.02816845265143487
0.3696739347869574	0.028168032734783136
0.3710742148429686	0.028167726142628566
0.3724744948989798	0.028167306261143308
0.37387477495499105	0.0281669992238489
0.3752750550110022	0.02816657937757461
0.37667533506701345	0.028166271900142367
0.3780756151230246	0.028165852089449155
0.37947589517903585	0.02816554417732387
0.380876175235047	0.028165124402899845
0.38227645529105825	0.02816481606195425
0.3836767353470694	0.02816439632479829
0.38507701540308065	0.02816408756131846
0.3864772954590918	0.028163667862733093
0.38787757551510305	0.028163358683404208
0.3892778555711143	0.028162939024988787
0.39067813562712544	0.028162629436881234
0.39207841568313667	0.02816220982052528
0.39347869573914784	0.028161899831080868
0.39487897579515907	0.028161480258957657
0.39627925585117024	0.028161169875976295
0.39767953590718147	0.028160750350536473
0.39907981596319264	0.028160439582163098
0.40048009601920387	0.02816002010612852
0.4018803760752151	0.028159708960840257
0.40328065613122627	0.028159289537197863
0.4046809361872375	0.02815897802379152
0.40608121624324867	0.028158558655787376
0.4074814962992599	0.028158246783367178
0.40888177635527106	0.028157827474500498
0.4102820564112823	0.02815751525246613
0.41168233646729346	0.028157096006483414
0.4130826165233047	0.028156783444518416
0.41448289657931586	0.028156364265407584
0.4158831766353271	0.028156051373467866
0.4172834566913383	0.028155632265452417
0.4186837367473495	0.028155319053755207
0.4200840168033607	0.02815490002128836
0.4214842968593719	0.02815458650030135
0.4228845769153831	0.028154167548060213
0.4242848569713943	0.028153853728491045
0.4256851370274055	0.028153434861370643
0.4270854170834167	0.028153120754156574
0.4284856971394279	0.02815270197726399
0.42988597719543914	0.02815238759356194
0.4312862572514503	0.028151968912210248
0.43268653730746154	0.028151654263387057
0.4340868173634727	0.028151235683089314
0.43548709741948394	0.02815092078071226
0.4368873774754951	0.028150502307175317
0.43828765753150634	0.02815018716300295
0.4396879375875175	0.02814976880212125
0.44108821764352873	0.02814945342809444
0.4424884976995399	0.028149035185943663
0.44388877775555113	0.028148719594176908
0.44528905781156236	0.028148301477007528
0.44668933786757353	0.02814798567978056
0.44808961792358476	0.02814756769401135
0.44948989797959593	0.028147251703760916
0.45089017803560716	0.028146833855972237
0.45229045809161833	0.02814651768528419
0.45369073814762956	0.028146099982211285
0.45509101820364073	0.02814578364381284
0.45649129825965196	0.028145366092338874
0.4578915783156632	0.028145049599091143
0.45929185837167436	0.028144632206240194
0.4606921384276856	0.028144315571130958
0.46209241848369675	0.02814389834406083
0.463492698539708	0.028143581580197433
0.46489297859571915	0.028143164526192435
0.4662932586517304	0.028142847646794977
0.46769353870774155	0.028142430773258502
0.4690938187637528	0.028142113791653142
0.470494098819764	0.02814169710610009
0.4718943788757752	0.02814138003571259
0.4732946589317864	0.02814096354576174
0.4746949389877976	0.028140646400111175
0.4760952190438088	0.028140230113477382
0.47749549909982	0.02813991290616998
0.4788957791558312	0.028139496830656256
0.4802960592118424	0.02813917957537941
0.4816963392678536	0.028138763718868934
0.4830966193238648	0.028138446429385344
0.484496899379876	0.028138030799833288
0.4858971794358872	0.028137713489975215
0.4872974594918984	0.028137298095400547
0.4886977395479096	0.028136980779064246
0.4900980196039208	0.028136565627541327
0.491498299659932	0.028136248318681497
0.4928985797159432	0.028135833418331712
0.4942988597719544	0.028135516130956037
0.4956991398279656	0.02813510148993923
0.4970994198839768	0.028134784238103047
0.49849969993998805	0.028134369864608908
0.4998999799959992	0.028134052662409915
0.5013002600520104	0.028133638564649364
0.5027005401080217	0.028133321426222293
0.5041008201640328	0.028132907612418726
0.505501100220044	0.028132590551930205
0.5069013802760552	0.028132177030310634
0.5083016603320665	0.02813186006195393
0.5097019403880776	0.028131446840740256
0.5111022204440888	0.028131129978730015
0.5125025005001	0.028130717066130097
0.5139027805561113	0.02813040032469714
0.5153030606121225	0.02812998772889589
0.5167033406681336	0.028129671122281978
0.5181036207241448	0.02812925885143249
0.5195039007801561	0.028128942393884953
0.5209041808361673	0.028128530456099546
0.5223044608921784	0.028128214161865953
0.5237047409481896	0.02812780256520729
0.5251050210042009	0.028127486448529963
0.5265053010602121	0.02812707520100214
0.5279055811162233	0.028126759276112665
0.5293058611722344	0.028126348385652318
0.5307061412282457	0.02812603266676588
0.5321064212842569	0.028125622141233275
0.5335067013402681	0.02812530664254286
0.5349069813962792	0.02812489648971328
0.5363072614522905	0.02812458122538384
0.5377075415083017	0.02812417145293865
0.5391078215643129	0.02812385643710099
0.5405081016203241	0.028123447052619023
0.5419083816763353	0.0281231322993637
0.5433086617323465	0.02812272331031265
0.5447089417883577	0.02812240883368348
0.5461092218443689	0.028122000247411315
0.5475095019003801	0.028121686061398966
0.5489097819563913	0.0281212778851255
0.5503100620124025	0.02812096400366059
0.5517103420684137	0.028120556244469103
0.553110622124425	0.028120242681415386
0.5545109021804361	0.028119835346244414
0.5559111822364473	0.02811952211539151
0.5573114622924585	0.028119115211026603
0.5587117423484698	0.028118802326082683
0.5601120224044809	0.028118395859148486
0.5615123024604921	0.028118083333732568
0.5629125825165033	0.028117677310684777
0.5643128625725146	0.028117365158318905
0.5657131426285257	0.028116959585436585
0.5671134226845369	0.0281166478195377
0.5685137027405481	0.028116242702915527
0.5699139827965594	0.028115931336787085
0.5713142628525706	0.028115526682327908
0.5727145429085817	0.028115215729151245
0.5741148229645929	0.0281148115425586
0.5755151030206042	0.02811450101538398
0.5769153830766154	0.02811409730215493
0.5783156631326265	0.02811378721389246
0.5797159431886377	0.028113383979310423
0.581116223244649	0.02811307434272051
0.5825165033006602	0.028112671591848246
0.5839167833566714	0.028112362419531953
0.5853170634126825	0.02811196015720482
0.5867173434686938	0.028111651461593785
0.588117623524705	0.028111249692412986
0.5895179035807162	0.02811094148575915
0.5909181836367273	0.028110540214085274
0.5923184636927386	0.028110232508450336
0.5937187437487498	0.028109831738396773
0.595119023804761	0.028109524545641328
0.5965193038607722	0.028109124281068154
0.5979195839167833	0.028108817612840606
0.5993198639727946	0.028108417857348363
0.6007201440288058	0.028108111725073468
0.602120424084817	0.028107712481997154
0.6035207041408281	0.028107406896864407
0.6049209841968394	0.028107008169267617
0.6063212642528506	0.02810670314221927
0.6077215443088618	0.028106304932888362
0.609121824364873	0.028106000474607363
0.6105221044208842	0.028105602786045784
0.6119223844768954	0.028105298906943195
0.6133226645329066	0.028104901741365967
0.6147229445889179	0.028104598451568368
0.616123224644929	0.028104201810896606
0.6175235047009402	0.028103899120233134
0.6189237847569514	0.02810350300608865
0.6203240648129626	0.028103200924077896
0.6217243448689738	0.028102805337777936
0.623124624924985	0.02810250387361452
0.6245249049809962	0.028102108816166482
0.6259251850370074	0.028101807978707486
0.6273254650930187	0.0281014134508038
0.6287257451490298	0.028101113248555038
0.630126025205041	0.028100719250568014
0.6315263052610522	0.028100419691669987
0.6329265853170635	0.028100026223646782
0.6343268653730746	0.02809972731586067
0.6357271454290858	0.028099334377518208
0.637127425485097	0.028099036128211425
0.6385277055411083	0.028098643718931383
0.6399279855971195	0.028098346135063228
0.6413282656531306	0.028097954253887024
0.6427285457091418	0.028097657341994046
0.6441288257651531	0.028097265987617775
0.6455291058211643	0.028096969753799064
0.6469293858771754	0.028096578924568558
0.6483296659331866	0.028096283374470964
0.6497299459891979	0.02809589306837658
0.6511302260452091	0.028095598207179776
0.6525305061012203	0.028095208421851415
0.6539307861572314	0.028094914254252912
0.6553310662132427	0.028094524986954788
0.6567313462692539	0.028094231517154865
0.6581316263252651	0.028093842764780292
0.6595319063812762	0.028093549996466963
0.6609321864372875	0.028093161755533093
0.6623324664932987	0.028092869691866865
0.6637327465493099	0.028092481958509222
0.6651330266053211	0.028092190602108064
0.6665333066613323	0.02809180337207508
0.6679335867173435	0.028091512724999206
0.6693338667733547	0.028091125993646642
0.6707341468293659	0.02809083605738336
0.6721344268853771	0.028090449819668586
0.6735347069413883	0.028090160595117205
0.6749349869973995	0.02808977484559326
0.6763352670534107	0.02808948633305004
0.677735547109422	0.028089101065859698
0.6791358271654331	0.028088813265002833
0.6805361072214443	0.028088428473872423
0.6819363872774555	0.0280881413837471
0.6833366673334668	0.028087757061980176
0.6847369473894779	0.028087470680983755
0.6861372274454891	0.028087086821454558
0.6875375075015003	0.028086801147321785
0.6889377875575116	0.028086417742468606
0.6903380676135227	0.028086132772257064
0.6917383476695339	0.02808574981407533
0.6931386277255451	0.02808546554415085
0.6945389077815564	0.028085083024186056
0.6959391878375676	0.02808479945020848
0.6973394678935787	0.028084417359548915
0.6987397479495899	0.028084134476457835
0.7001400280056012	0.028083752805727034
0.7015403080616124	0.028083470607727805
0.7029405881176235	0.0280830893470769
0.7043408681736347	0.028082807827626823
0.705741148229646	0.02808242696672655
0.7071414282856572	0.028082146118521178
0.7085417083416684	0.028081765646553725
0.7099419883976795	0.028081485461513456
0.7113422684536908	0.028081105367164058
0.712742548509702	0.028080825836420926
0.7141428285657132	0.02808044610786923
0.7155431086217243	0.028080167221753955
0.7169433886777355	0.02807978784666512
0.7183436687337468	0.02807950959469425
0.719743948789758	0.028079130560209886
0.7211442288457692	0.028078852931073393
0.7225445089017803	0.02807847422380217
0.7239447889577916	0.028078197205351138
0.7253450690138028	0.02807781881135919
0.726745349069814	0.028077542390593808
0.7281456291258251	0.02807716429539496
0.7295459091818364	0.028076888458452853
0.7309461892378476	0.028076510646998478
0.7323464692938588	0.028076235379143204
0.73374674934987	0.028075857835812006
0.7351470294058812	0.028075583121421912
0.7365473094618924	0.028075205830009404
0.7379475895179036	0.028074931652566724
0.7393478695739149	0.0280745545962744
0.740748149629926	0.028074280938354707
0.7421484296859372	0.028073904099779164
0.7435487097419484	0.028073630943041005
0.7449489897979596	0.028073254304162753
0.7463492698539709	0.028072981629337718
0.747749549909982	0.02807260517150977
0.7491498299659932	0.02807233295839278
0.7505501100220044	0.028071956662329072
0.7519503900780157	0.02807168488976898
0.7533506701340268	0.028071308735532693
0.754750950190038	0.02807103738142321
0.7561512302460492	0.028070661348414693
0.7575515103020605	0.02807039038968564
0.7589517903580716	0.028070014456630363
0.7603520704140828	0.02806974386923923
0.761752350470094	0.028069368014175457
0.7631526305261053	0.028069097773099218
0.7645529105821165	0.02806872197336566
0.7659531906381276	0.028068452052592972
0.7673534706941388	0.02806807628481614
0.7687537507501501	0.02806780665733978
0.7701540308061613	0.02806743089742132
0.7715543108621724	0.028067161535231068
0.7729545909181836	0.028066785758334968
0.7743548709741949	0.028066516632410655
0.7757551510302061	0.02806614081295033
0.7771554310862173	0.028065871893255264
0.7785557111422284	0.02806549600488055
0.7799559911982397	0.02806522726035527
0.7813562712542509	0.028064851275939343
0.7827565513102621	0.028064582674495655
0.7841568313662732	0.028064206566122008
0.7855571114222845	0.028063938074637314
0.7869573914782957	0.028063561813586463
0.7883576715343069	0.02806329339789842
0.7897579515903181	0.028062916954634805
0.7911582316463293	0.028062648579536286
0.7925585117023405	0.02806227192369505
0.7939587917583517	0.028062003552929385
0.7953590718143629	0.02806162665330316
0.796759351870374	0.02806135824955975
0.7981596319263853	0.02806098107408554
0.7995599119823965	0.028060712598995622
0.8009601920384077	0.028060335114741587
0.802360472094419	0.028060066528874446
0.8037607521504301	0.02805968870202688
0.8051610322064413	0.028059419964886253
0.8065613122624525	0.028059041760736578
0.8079615923184638	0.02805877283075739
0.8093618723744749	0.028058394213689216
0.8107621524304861	0.028058125048234628
0.8121624324864973	0.028057745981710926
0.8135627125425086	0.02805747653706956
0.8149629925985198	0.028057096983619995
0.8163632726545309	0.028056827215003587
0.8177635527105421	0.02805644713621198
0.8191638327665534	0.02805617699775317
0.8205641128225646	0.028055796354245075
0.8219643928785757	0.028055525798995607
0.8233646729345869	0.028055144550426098
0.8247649529905982	0.028054873530355167
0.8261652330466094	0.028054491635396823
0.8275655131026205	0.028054220101389825
0.8289657931586317	0.028053837517720875
0.830366073214643	0.02805356541957833
0.8317663532706542	0.028053182103871102
0.8331666333266654	0.02805290939030786
0.8345669133826765	0.02805252529821739
0.8359671934386878	0.028052251916862184
0.837367473494699	0.028051867003015117
0.8387677535507102	0.028051592900410257
0.8401680336067213	0.028051207118394057
0.8415683136627325	0.02805093223999549
0.8429685937187438	0.028050545542347902
0.844368873774755	0.028050269832525503
0.8457691538307662	0.02804988217072429
0.8471694338867773	0.02804960557276242
0.8485697139427886	0.028049216897215484
0.8499699939987998	0.02804893935331381
0.851370274054811	0.028048549613349624
0.8527705541108221	0.028048271064624188
0.8541708341668334	0.028047880208482586
0.8555711142228446	0.028047600594967147
0.8569713942788558	0.028047208569790493
0.858371674334867	0.028046927830438172
0.8597719543908782	0.028046534582262892
0.8611722344468894	0.028046252654948024
0.8625725145029006	0.0280458581286965
0.8639727945589118	0.028045574950216774
0.865373074614923	0.02804517908968974
0.8667733546709342	0.02804489459576859
0.8681736347269454	0.028044497343637877
0.8695739147829566	0.02804421146892715
0.8709741948389679	0.028043812766728904
0.872374474894979	0.028043525444811833
0.8737747549509902	0.028043125232940204
0.8751750350070014	0.02804283639633455
0.8765753150630127	0.028042434614035754
0.8779755951190238	0.028042144194197337
0.879375875175035	0.028041740779564287
0.8807761552310462	0.02804144870689069
0.8821764352870575	0.028041043596858096
0.8835767153430686	0.028040749800692714
0.8849769953990798	0.028040342931032688
0.886377275455091	0.028040047339668955
0.8877775555111023	0.028039638644987087
0.8891778355671135	0.028039341185673097
0.8905781156231246	0.028038930599405043
0.8919783956791358	0.028038631198348395
0.8933786757351471	0.0280382186527571
0.8947789557911583	0.02803791723513
0.8961792358471694	0.02803750266130339
0.8975795159031806	0.028037199151248034
0.8989797959591919	0.028036782479097227
0.9003800760152031	0.028036476799731515
0.9017803560712143	0.02803605795798965
0.9031806361272254	0.028035750031413193
0.9045809161832367	0.028035328947634844
0.9059811962392479	0.028035018694935146
0.9073814762952591	0.0280345952954963
0.9087817563512702	0.028034282636755378
0.9101820364072815	0.02803385684685392
0.9115823164632927	0.028033541701155136
0.9129825965193039	0.028033113444812057
0.9143828765753151	0.02803279573024728
0.9157831566313263	0.028032364930308445
0.9171834366873375	0.028032044563985423
0.9185837167433487	0.02803161114212388
0.9199839967993599	0.028031288040174036
0.921384276855371	0.02803085191689306
0.9227845569113823	0.028030525994479555
0.9241848369673935	0.02803008708911621
0.9255851170234047	0.028029758260442187
0.926985397079416	0.028029316491171633
0.9283856771354271	0.028028984669488964
0.9297859571914383	0.028028539953329237
0.9311862372474495	0.028028205050947424
0.9325865173034608	0.02802775730376499
0.9339867973594719	0.028027419232060487
0.9353870774154831	0.028026968368576426
0.9367873574714943	0.028026627038002135
0.9381876375275056	0.028026172971798883
0.9395879175835168	0.028025828291894112
0.9409881976395279	0.028025370935422934
0.9423884776955391	0.028025022814823556
0.9437887577515504	0.0280245620794127
0.9451890378075616	0.028024210425861694
0.9465893178635727	0.02802374622172514
0.9479895979195839	0.02802339094208341
0.9493898779755952	0.028022923178330217
0.9507901580316064	0.028022564178587738
0.9521904380876175	0.028022092763232226
0.9535907181436287	0.02802172994851948
0.95499099819964	0.028021254788491917
0.9563912782556512	0.028020888063091737
0.9577915583116624	0.028020409064249772
0.9591918383676735	0.028020038331609425
0.9605921184236847	0.02801955539875013
0.961992398479696	0.028019180561493707
0.9633926785357072	0.028018693598366336
0.9647929585917183	0.0280183145583075
0.9661932386477295	0.02801782346762688
0.9675935187037408	0.028017440125781903
0.968993798759752	0.028016944809242453
0.9703940788157632	0.02801655706584366
0.9717943588717743	0.028016057424134103
0.9731946389277856	0.028015665178643494
0.9745949189837968	0.0280151611114622
0.975995199039808	0.028014764262585472
0.9773954790958191	0.02801425566865649
0.9787957591518304	0.02801385411435736
0.9801960392078416	0.028013340891447032
0.9815963192638528	0.028012934528961912
0.982996599319864	0.028012416573896196
0.9843968793758752	0.0280120052997491
0.9857971594318864	0.028011482508431475
0.9871974394878976	0.028011066218449274
0.9885977195439088	0.028010538485879265
0.98999799959992	0.028010117075207314
0.9913982796559312	0.0280095842954997
0.9927985597119424	0.028009157658617636
0.9941988397679536	0.028008619725022242
0.9955991198239649	0.02800818775576024
0.996999399879976	0.02800764456068233
0.9983996799359872	0.02800720715223756
0.9997999599919984	0.02800665858725876
1.0012002400480096	0.028006215632212214
1.0026005201040207	0.028005661588112164
1.004000800160032	0.02800521297844568
1.0054010802160431	0.028004653345224163
1.0068013602720542	0.028004198972337857
1.0082016403280656	0.028003633639237507
1.0096019203840767	0.028003173393967417
1.011002200440088	0.028002602249497025
1.0124024804960992	0.028002136022133098
1.0138027605521103	0.02800155895409145
1.0152030406081216	0.02800108663439576
1.0166033206641327	0.028000503529895904
1.0180036007201438	0.028000025007121253
1.0194038807761552	0.027999435752615442
1.0208041608321663	0.02799895091552404
1.0222044408881776	0.02799835539682911
1.0236047209441888	0.027997864133711768
1.0250050010001999	0.027997262236034944
1.0264052810562112	0.027996764434730342
1.0278055611122223	0.027996156042695595
1.0292058411682337	0.027995651590609943
1.0306061212242448	0.02799503658828477
1.032006401280256	0.02799452537241165
1.0334066813362672	0.027993903643334296
1.0348069613922783	0.02799338555027476
1.0362072414482897	0.02799275697748192
1.0376075215043008	0.027992231893464867
1.039007801560312	0.027991596359519654
1.0404080816163233	0.02799106417042245
1.0418083616723344	0.02799042155744285
1.0432086417283455	0.0279898821488122
1.0446089217843568	0.027989232338499877
1.046009201840368	0.027988685595572816
1.0474094818963793	0.02798802846924228
1.0488097619523904	0.027987474276967534
1.0502100420084015	0.02798680971557557
1.0516103220644129	0.027986247958635028
1.053010602120424	0.027985575842810462
1.0544108821764353	0.027985006405640923
1.0558111622324464	0.02798432661571468
1.0572114422884575	0.027983749382529757
1.0586117223444689	0.027983061798565176
1.06001200240048	0.02798247665337737
1.061412282456491	0.027981781155200752
1.0628125625125024	0.027981187981843833
1.0642128425685136	0.02798048444907514
1.065613122624525	0.02797988313122656
1.067013402680536	0.027979171443310413
1.0684136827365471	0.02797856186451399
1.0698139627925585	0.027977841900750703
1.0712142428485696	0.027977223944439387
1.072614522904581	0.027976495584016305
1.074014802960592	0.02797586913353514
1.0754150830166032	0.02797513225555794
1.0768153630726145	0.02797449719418718
1.0782156431286256	0.027973751677711264
1.079615923184637	0.027973107888689605
1.081016203240648	0.02797235361275168
1.0824164832966592	0.02797170097929957
1.0838167633526705	0.02797093782294914
1.0852170434086816	0.027970276228292262
1.0866173234646928	0.027969504070623246
1.088017603520704	0.027968833398016056
1.0894178835767152	0.027968052118198212
1.0908181636327265	0.02796737225094763
1.0922184436887377	0.027966581728258114
1.0936187237447488	0.027965892549747205
