0.3486697339467894	0.03061746189813375
0.3500700140028006	0.030617303985524747
0.3514702940588118	0.030617276018855947
0.352870574114823	0.030617119566841475
0.3542708541708342	0.030617093079672437
0.3556711342268454	0.030616938042908503
0.3570714142828566	0.030616912984615146
0.3584716943388678	0.030616759318118726
0.359871974394879	0.030616735638506483
0.36127225445089023	0.030616583297632116
0.3626725345069014	0.030616560946922458
0.36407281456291263	0.030616409887339827
0.3654730946189238	0.030616388816157414
0.366873374674935	0.030616238993829658
0.3682736547309462	0.03061621915318985
0.3696739347869574	0.030616070524352598
0.3710742148429686	0.030616051865649516
0.3724744948989798	0.030615904386790734
0.37387477495499105	0.030615886861785784
0.3752750550110022	0.030615740489626404
0.37667533506701345	0.030615724050437165
0.3780756151230246	0.030615578741912564
0.37947589517903585	0.030615563341002044
0.380876175235047	0.030615419053243977
0.38227645529105825	0.030615404643410282
0.3836767353470694	0.030615261333729753
0.38507701540308065	0.03061524786809595
0.3864772954590918	0.03061510549396674
0.38787757551510305	0.030615092925971046
0.3892778555711143	0.03061495144501388
0.39067813562712544	0.030614939728400216
0.39207841568313667	0.030614799098367635
0.39347869573914784	0.03061478818717621
0.39487897579515907	0.030614648365938104
0.39627925585117024	0.030614638214496438
0.39767953590718147	0.030614499160026225
0.39907981596319264	0.03061448972294017
0.40048009601920387	0.030614351393301712
0.4018803760752151	0.030614342625446697
0.40328065613122627	0.030614204978781753
0.4046809361872375	0.030614196835294243
0.40608121624324867	0.030614059829810483
0.4074814962992599	0.03061405226607954
0.40888177635527106	0.03061391586003939
0.4102820564112823	0.030613908831698265
0.41168233646729346	0.030613772983408196
0.4130826165233047	0.03061376644632613
0.41448289657931586	0.030613631114126592
0.4158831766353271	0.0306136250244006
0.4172834566913383	0.03061349016665658
0.4186837367473495	0.03061348448060343
0.4200840168033607	0.030613350055695532
0.4214842968593719	0.03061334472984362
0.4228845769153831	0.03061321069615982
0.4242848569713943	0.030613205687241234
0.4256851370274055	0.03061307200316905
0.4270854170834167	0.03061306726811162
0.4284856971394279	0.030612933892031034
0.42988597719543914	0.03061292938795034
0.4312862572514503	0.03061279627822711
0.43268653730746154	0.030612791962418652
0.4340868173634727	0.030612659077398203
0.43548709741948394	0.030612654907329447
0.4368873774754951	0.030612522205331377
0.43828765753150634	0.03061251813863391
0.4396879375875175	0.03061238557794689
0.44108821764352873	0.030612381572408507
0.4424884976995399	0.0306122491112858
0.44388877775555113	0.030612245124842556
0.44528905781156236	0.030612112721497997
0.44668933786757353	0.030612108712226378
0.44808961792358476	0.03061197632483086
0.44948989797959593	0.030611972250939853
0.45089017803560716	0.030611839837618216
0.45229045809161833	0.030611835657441407
0.45369073814762956	0.03061170317626991
0.45509101820364073	0.03061169884825752
0.45649129825965196	0.030611566257261746
0.4578915783156632	0.030611561739972735
0.45929185837167436	0.03061142899712585
0.4606921384276856	0.030611424249219994
0.46209241848369675	0.03061129131244155
0.463492698539708	0.030611286292671444
0.46489297859571915	0.03061115311982656
0.4662932586517304	0.030611147787029707
0.46769353870774155	0.030611014335928666
0.4690938187637528	0.03061100864901952
0.470494098819764	0.03061087487741773
0.4718943788757752	0.030610868795379772
0.4732946589317864	0.030610734660978155
0.4746949389877976	0.030610728142855967
0.4760952190438088	0.03061059360330169
0.47749549909982	0.030610586608193067
0.4788957791558312	0.030610451621080587
0.4802960592118424	0.030610444108128694
0.4816963392678536	0.030610308631001167
0.4830966193238648	0.030610300559386655
0.484496899379876	0.030610164549737747
0.4858971794358872	0.03061015587867091
0.4872974594918984	0.030610019293946793
0.4886977395479096	0.030610009982659937
0.4900980196039208	0.030609872780261595
0.491498299659932	0.030609862788001315
0.4928985797159432	0.03060972492528713
0.4942988597719544	0.030609714211306708
0.4956991398279656	0.03060957564559533
0.4970994198839768	0.03060956416914718
0.49849969993998805	0.030609424857720596
0.4998999799959992	0.030609412578048882
0.5013002600520104	0.030609272478155727
0.5027005401080217	0.030609259354488997
0.5041008201640328	0.03060911842334803
0.505501100220044	0.030609104414892035
0.5069013802760552	0.030608962609695763
0.5083016603320665	0.03060894767562644
0.5097019403880776	0.030608804953545017
0.5111022204440888	0.03060878905300146
0.5125025005001	0.03060864537118662
0.5139027805561113	0.03060862846326432
0.5153030606121225	0.030608483778853533
0.5167033406681336	0.030608465822597804
0.5181036207241448	0.030608320092718407
0.5195039007801561	0.03060830104711794
0.5209041808361673	0.030608154228891432
0.5223044608921784	0.030608134052872108
0.5237047409481896	0.030607986103418465
0.5251050210042009	0.030607964755837287
0.5265053010602121	0.0306078156322794
0.5279055811162233	0.030607793071918733
0.5293058611722344	0.030607642731386803
0.5307061412282457	0.03060761891694877
0.5321064212842569	0.030607467316584702
0.5335067013402681	0.030607442206685896
0.5349069813962792	0.030607289303647808
0.5363072614522905	0.030607262856814237
0.5377075415083017	0.03060710860828067
0.5391078215643129	0.030607080782942997
0.5405081016203241	0.03060692514611739
0.5419083816763353	0.030606895900606397
0.5433086617323465	0.03060673883272133
0.5447089417883577	0.03060670812526372
0.5461092218443689	0.030606549583585024
0.5475095019003801	0.03060651737229967
0.5489097819563913	0.030606357314130517
0.5503100620124025	0.03060632355702475
0.5517103420684137	0.03060616193970961
0.553110622124425	0.03060612659467613
0.5545109021804361	0.030605963375604617
0.5559111822364473	0.030605926400418534
0.5573114622924585	0.030605761537029024
0.5587117423484698	0.03060572288934534
0.5601120224044809	0.03060555633912857
0.5615123024604921	0.03060551597648006
0.5629125825165033	0.030605347696982282
0.5643128625725146	0.030605305576777715
0.5657131426285257	0.030605135525603965
0.5671134226845369	0.030605091605126658
0.5685137027405481	0.03060491973994356
0.5699139827965594	0.030604873976350436
0.5713142628525706	0.03060470025488894
0.5727145429085817	0.03060465260520988
0.5741148229645929	0.03060447698526773
0.5755151030206042	0.030604427406405288
0.5769153830766154	0.03060424984584924
0.5783156631326265	0.03060419829457895
0.5797159431886377	0.030604018751346683
0.581116223244649	0.030603965184317527
0.5825165033006602	0.030603783616419435
0.5839167833566714	0.030603727990154924
0.5853170634126825	0.03060354435567548
0.5867173434686938	0.030603486626575097
0.588117623524705	0.03060330088367402
0.5895179035807162	0.030603241008014967
0.5909181836367273	0.030603053114928162
0.5923184636927386	0.03060299104886767
0.5937187437487498	0.030602800963907714
0.595119023804761	0.030602736663485657
0.5965193038607722	0.030602544345042195
0.5979195839167833	0.030602477766184234
0.5993198639727946	0.030602283172723933
0.6007201440288058	0.03060221427124488
0.602120424084817	0.03060201736131118
0.6035207041408281	0.030601946092918962
0.6049209841968394	0.030601746825131514
0.6063212642528506	0.03060167314543135
0.6077215443088618	0.030601471478485135
0.609121824364873	0.030601395342984297
0.6105221044208842	0.030601191235648466
0.6119223844768954	0.030601112599761244
0.6133226645329066	0.03060090601087769
0.6147229445889179	0.03060082482993081
0.616123224644929	0.03060061571841249
0.6175235047009402	0.030600531947650902
0.6189237847569514	0.03060032027247977
0.6203240648129626	0.030600233867072803
0.6217243448689738	0.030600019587297626
0.623124624924985	0.0305999305023454
0.6245249049809962	0.030599713577079128
0.6259251850370074	0.030599621767619347
0.6273254650930187	0.03059940215603646
0.6287257451490298	0.030599307577051513
0.630126025205041	0.03059908523838496
0.6315263052610522	0.030598987844809286
0.6329265853170635	0.03059876273834722
0.6343268653730746	0.030598662485075052
0.6357271454290858	0.030598434570157373
0.637127425485097	0.03059833141205062
0.6385277055411083	0.03059810064806534
0.6399279855971195	0.03059799453996175
0.6413282656531306	0.030597760886341117
0.6427285457091418	0.03059765178306268
0.6441288257651531	0.03059741519927911
0.6455291058211643	0.030597303055640727
0.6469293858771754	0.03059706350120265
0.6483296659331866	0.030596948272020884
0.6497299459891979	0.03059670570646836
0.6511302260452091	0.0305965873465704
0.6525305061012203	0.030596341729470733
0.6539307861572314	0.03059622019370341
0.6553310662132427	0.030595971484646538
0.6567313462692539	0.030595846727885647
0.6581316263252651	0.030595594886479466
0.6595319063812762	0.030595466863639096
0.6609321864372875	0.030595211849504703
0.6623324664932987	0.030595080515546564
0.6637327465493099	0.03059482228831347
0.6651330266053211	0.030594687598256357
0.6665333066613323	0.030594426117557725
0.6679335867173435	0.030594288026487025
0.6693338667733547	0.03059402325195477
0.6707341468293659	0.030593881715031933
0.6721344268853771	0.03059361360629195
0.6735347069413883	0.030593468578763886
0.6749349869973995	0.030593197095431193
0.6763352670534107	0.030593048532639732
0.677735547109422	0.03059277363431382
0.6791358271654331	0.03059262149170505
0.6805361072214443	0.030592343137965154
0.6819363872774555	0.030592187371098648
0.6833366673334668	0.030591905521499187
0.6847369473894779	0.030591746086057196
0.6861372274454891	0.03059146070012324
0.6875375075015003	0.03059129755191963
0.6889377875575116	0.030591008589142665
0.6903380676135227	0.030590841684131804
0.6917383476695339	0.030590549103965487
0.6931386277255451	0.03059037839825086
0.6945389077815564	0.030590082160107012
0.6959391878375676	0.030589907609949677
0.6973394678935787	0.030589607673194512
0.6987397479495899	0.030589429235021278
0.7001400280056012	0.030589125558971756
0.7015403080616124	0.030588943189383194
0.7029405881176235	0.030588635733303702
0.7043408681736347	0.030588449389081795
0.705741148229646	0.030588138112180963
0.7071414282856572	0.030587947750296534
0.7085417083416684	0.030587632611724414
0.7099419883976795	0.03058743818934421
0.7113422684536908	0.03058711914818969
0.712742548509702	0.03058692062268309
0.7141428285657132	0.030586597637971627
0.7155431086217243	0.030586394966917164
0.7169433886777355	0.03058606799760879
0.7183436687337468	0.030585861138800113
0.719743948789758	0.03058553014378783
0.7211442288457692	0.030585319055239462
0.7225445089017803	0.030584983993347907
0.7239447889577916	0.030584768633300504
0.7253450690138028	0.030584429463284983
0.726745349069814	0.030584209790210155
0.7281456291258251	0.030583866470756175
0.7295459091818364	0.030583642443361057
0.7309461892378476	0.030583294933083927
0.7323464692938588	0.03058306651031524
0.73374674934987	0.030582714767760328
0.7351470294058812	0.030582481908807944
0.7365473094618924	0.030582125892451215
0.7379475895179036	0.03058188855675138
0.7393478695739149	0.03058152822500027
0.740748149629926	0.030581286372238326
0.7421484296859372	0.030580921683433154
0.7435487097419484	0.030580675273545816
0.7449489897979596	0.030580306185961446
0.7463492698539709	0.030580055179138668
0.747749549909982	0.03057968165098666
0.7491498299659932	0.03057942600767298
0.7505501100220044	0.030579047997104116
0.7519503900780157	0.03057878767799958
0.7533506701340268	0.0305784051431068
0.754750950190038	0.030578140109167484
0.7561512302460492	0.03057775300798912
0.7575515103020605	0.030577483220427106
0.7589517903580716	0.030577091510950703
0.7603520704140828	0.030576816931233677
0.761752350470094	0.030576420571400045
0.7631526305261053	0.030576141161250382
0.7645529105821165	0.030575740108958107
0.7659531906381276	0.03057545583035156
0.7673534706941388	0.030575050043461813
0.7687537507501501	0.0305747608586258
0.7701540308061613	0.030574350294967627
0.7715543108621724	0.03057405616637905
0.7729545909181836	0.03057364078375491
0.7743548709741949	0.03057334167413759
0.7757551510302061	0.030572921430329282
0.7771554310862173	0.03057261730265101
0.7785557111422284	0.030572192155425962
0.7799559911982397	0.030571882972895096
0.7813562712542509	0.030571452880012867
0.7827565513102621	0.03057113860607467
0.7841568313662732	0.03057070352529396
0.7855571114222845	0.03057038412362647
0.7869573914782957	0.03056994401271209
0.7883576715343069	0.030569619447221738
0.7897579515903181	0.030569174263952174
0.7911582316463293	0.030568844498769055
0.7925585117023405	0.03056839420094417
0.7939587917583517	0.030568059200416893
0.7953590718143629	0.030567603745865802
0.796759351870374	0.030567263474556294
0.7981596319263853	0.030566802821145538
0.7995599119823965	0.03056645724382338
0.8009601920384077	0.030565991349465166
0.802360472094419	0.03056564043110182
0.8037607521504301	0.030565169253762587
0.8051610322064413	0.03056481295952527
0.8065613122624525	0.03056433645723439
0.8079615923184638	0.03056397475247982
0.8093618723744749	0.03056349288333833
0.8107621524304861	0.030563125733606325
0.8121624324864973	0.030562638455795817
0.8135627125425086	0.030562265826802697
0.8149629925985198	0.030561773098594303
0.8163632726545309	0.03056139495622614
0.8177635527105421	0.030560896735989607
0.8191638327665534	0.030560513046295413
0.8205641128225646	0.03056000929250813
0.8219643928785757	0.030559620021692938
0.8233646729345869	0.030559110692949108
0.8247649529905982	0.03055871580736691
0.8261652330466094	0.030558200862386604
0.8275655131026205	0.03055780032853348
0.8289657931586317	0.030557279726171636
0.830366073214643	0.030556873510678633
0.8317663532706542	0.030556347209934116
0.8331666333266654	0.03055593527956025
0.8345669133826765	0.030555403239584788
0.8359671934386878	0.030554985561210012
0.837367473494699	0.030554447741316982
0.8387677535507102	0.03055402428193528
0.8401680336067213	0.030553480641608476
0.8415683136627325	0.030553051368321003
0.8429685937187438	0.030552501867223116
0.844368873774755	0.030552066747231453
0.8457691538307662	0.03055151134521252
0.8471694338867773	0.030551070345811997
0.8485697139427886	0.03055050900291758
0.8499699939987998	0.0305500620914908
0.851370274054811	0.03054949476796999
0.8527705541108221	0.030549041911980532
0.8541708341668334	0.030548468568293716
0.8555711142228446	0.030548009735279914
0.8569713942788558	0.03054743033210629
0.858371674334867	0.030546965489675365
0.8597719543908782	0.030546379987920248
0.8611722344468894	0.030545909103742525
0.8625725145029006	0.030545317464544263
0.8639727945589118	0.03054484050634767
0.865373074614923	0.03054424269108441
0.8667733546709342	0.030543759626649236
0.8681736347269454	0.030543155596945207
0.8695739147829566	0.030542666394099152
0.8709741948389679	0.030542056111830772
0.872374474894979	0.030541560738444246
0.8737747549509902	0.030540944165745834
0.8751750350070014	0.03054044258972749
0.8765753150630127	0.030539819688996557
0.8779755951190238	0.030539311878289267
0.879375875175035	0.030538682612191576
0.8807761552310462	0.030538168534768585
0.8821764352870575	0.030537532866242792
0.8835767153430686	0.03053701249010429
0.8849769953990798	0.030536370382366115
0.886377275455091	0.030535843675536075
0.8877775555111023	0.030535195092082194
0.8891778355671135	0.030534662022605605
0.8905781156231246	0.030534006927217132
0.8919783956791358	0.030533467463157538
0.8933786757351471	0.0305328058199031
0.8947789557911583	0.030532259929340468
0.8961792358471694	0.030531591702578877
0.8975795159031806	0.03053103935360789
0.8989797959591919	0.030530364507990324
0.9003800760152031	0.030529805668718952
0.9017803560712143	0.030529124169190895
0.9031806361272254	0.030528558807739387
0.9045809161832367	0.03052787061954208
0.9059811962392479	0.030527298704042218
0.9073814762952591	0.030526603792713717
0.9087817563512702	0.03052602529130852
0.9101820364072815	0.030525323622684345
0.9115823164632927	0.030524738503528003
0.9129825965193039	0.030524030043741403
0.9143828765753151	0.03052343827499972
0.9157831566313263	0.030522722990481508
0.9171834366873375	0.03052212454033252
0.9185837167433487	0.03052140239781058
0.9199839967993599	0.030520797234445615
0.921384276855371	0.030520068200944068
0.9227845569113823	0.03051945629256908
0.9241848369673935	0.030518720335406934
0.9255851170234047	0.030518101650244094
0.926985397079416	0.030517358737033685
0.9283856771354271	0.030516733243323435
0.9297859571914383	0.03051598334196841
0.9311862372474495	0.03051535100797167
0.9325865173034608	0.030514594086664702
0.9339867973594719	0.03051395488066546
0.9353870774154831	0.030513190907885634
0.9367873574714943	0.030512544798193642
0.9381876375275056	0.03051177374270349
0.9395879175835168	0.03051112069765747
0.9409881976395279	0.030510342528499667
0.9423884776955391	0.030509682516470536
0.9437887577515504	0.030508897202964475
0.9451890378075616	0.030508230192358914
0.9465893178635727	0.030507437704096866
0.9479895979195839	0.03050676366336109
0.9493898779755952	0.030505963970204053
0.9507901580316064	0.03050528286782773
0.9521904380876175	0.030504475939901247
0.9535907181436287	0.030503787744421657
0.95499099819964	0.030502973552111214
0.9563912782556512	0.03050227823211758
0.9577915583116624	0.03050145674606392
0.9591918383676735	0.03050075427020185
0.9605921184236847	0.030499925461296068
0.961992398479696	0.030499215798272073
0.9633926785357072	0.030498379637650487
0.9647929585917183	0.030497662756236756
0.9661932386477295	0.03049681921527573
0.9675935187037408	0.030496095084314875
0.968993798759752	0.030495244134625368
0.9703940788157632	0.030494512723035373
0.9717943588717743	0.030493654336457468
0.9731946389277856	0.030492915613236544
0.9745949189837968	0.030492049761833905
0.975995199039808	0.03049130369606546
0.9773954790958191	0.030490430352119666
0.9787957591518304	0.030489676912977343
0.9801960392078416	0.030488796048982046
0.9815963192638528	0.030488035205734742
0.982996599319864	0.030487146794390012
0.9843968793758752	0.030486378516406815
0.9857971594318864	0.0304854825306133
0.9871974394878976	0.030484706787368494
0.9885977195439088	0.030483803200221583
0.98999799959992	0.030483019961299547
0.9913982796559312	0.030482108746083564
0.9927985597119424	0.030481317981183663
0.9941988397679536	0.03048039911136611
0.9955991198239649	0.030479600790307457
0.996999399879976	0.030478674239533255
0.9983996799359872	0.030477868332259375
0.9997999599919984	0.030476934074345173
1.0012002400480096	0.0304761205509286
1.0026005201040207	0.03047517855985723
1.004000800160032	0.03047435739050389
1.0054010802160431	0.030473407640418747
1.0068013602720542	0.030472578795472376
1.0082016403280656	0.030471621260672013
1.0096019203840767	0.030470784710618242
1.011002200440088	0.030469819365551133
1.0124024804960992	0.03046897508102148
1.0138027605521103	0.03046800190028081
1.0152030406081216	0.03046714985205647
1.0166033206641327	0.030466168810375005
1.0180036007201438	0.030465308969390596
1.0194038807761552	0.030464320041635864
1.0208041608321663	0.030463452378982694
1.0222044408881776	0.030462455540152315
1.0236047209441888	0.03046158002708163
1.0250050010001999	0.030460575252298696
1.0264052810562112	0.030459691860224698
1.0278055611122223	0.03045867912473339
1.0292058411682337	0.030457787825236008
1.0306061212242448	0.030456767104397413
1.032006401280256	0.030455867869224763
1.0334066813362672	0.03045483913851294
1.0348069613922783	0.030453931939583633
1.0362072414482897	0.03045289517458183
1.0376075215043008	0.030451979983986993
1.039007801560312	0.03045093516038405
1.0404080816163233	0.03045001195038909
1.0418083616723344	0.03044895904397608
1.0432086417283455	0.03044802778702226
1.0446089217843568	0.030446966773689372
1.046009201840368	0.03044602744239497
1.0474094818963793	0.03044495829812863
1.0488097619523904	0.03044401086528997
1.0502100420084015	0.030442933566170137
1.0516103220644129	0.030441978004762282
1.053010602120424	0.030440892526959907
1.0544108821764353	0.030439928810137188
1.0558111622324464	0.030438835129912137
1.0572114422884575	0.03043786323100826
1.0586117223444689	0.03043676132470718
1.06001200240048	0.03043578121723515
1.061412282456491	0.03043467106128981
1.0628125625125024	0.03043368271894159
1.0642128425685136	0.03043256428986727
1.065613122624525	0.030431567686513207
1.067013402680536	0.03043044096090733
1.0684136827365471	0.03042943607059532
1.0698139627925585	0.030428301025136363
1.0712142428485696	0.03042728782209067
1.072614522904581	0.030426144433537344
1.074014802960592	0.030425122892157274
1.0754150830166032	0.03042397113734775
1.0768153630726145	0.030422941232206003
1.0782156431286256	0.03042178108805745
1.079615923184637	0.030420742793898347
1.081016203240648	0.030419574237406637
1.0824164832966592	0.030418527529144045
1.0838167633526705	0.030417350537383644
1.0852170434086816	0.030416295390098647
1.0866173234646928	0.03041510994022275
1.088017603520704	0.030414046329161226
1.0894178835767152	0.030412852398401885
1.0908181636327265	0.03041178029897178
1.0922184436887377	0.03041057786464041
1.0936187237447488	0.03040949725240885
