0.08401680336067213	0.02895343927570174
0.08541708341668333	0.028952567921474055
0.08681736347269453	0.028951594927465702
0.08821764352870574	0.028950738129781703
0.08961792358471694	0.028949779608866213
0.09101820364072814	0.02894893662969545
0.09241848369673934	0.0289479918385278
0.09381876375275054	0.02894716193251157
0.09521904380876176	0.02894623012747092
0.09661932386477295	0.028945412555457867
0.09801960392078415	0.028944493003827402
0.09941988397679535	0.02894368704208239
0.10082016403280655	0.02894277902956907
0.10222044408881777	0.0289419839758816
0.10362072414482897	0.028941086811512164
0.10502100420084017	0.028940301989081704
0.10642128425685136	0.028939415008218287
0.10782156431286256	0.028938639767947624
0.10922184436887378	0.02893776233395917
0.11062212442488498	0.028936996055611723
0.11202240448089618	0.028936127560589404
0.11342268453690738	0.028935369653141724
0.11482296459291857	0.02893450951794047
0.11622324464892979	0.028933759419370462
0.11762352470494099	0.028932907093182008
0.11902380476095219	0.028932164269868242
0.12042408481696339	0.028931319229475276
0.12182436487297459	0.0289305831753352
0.1232246449289858	0.02892974492415576
0.124624924984997	0.02892901515961607
0.1260252050410082	0.02892818322661739
0.1274254850970194	0.028927459297483856
0.1288257651530306	0.028926633236023108
0.1302260452090418	0.028925914712298804
0.131626325265053	0.028925094098931993
0.13302660532106422	0.028924380573618725
0.13442688537707542	0.028923565006907213
0.13582716543308662	0.02892285609481508
0.13722744548909782	0.028922045194150366
0.13862772554510902	0.028921340530732375
0.14002800560112022	0.02892053393519316
0.14142828565713142	0.028919833175416812
0.14282856571314262	0.028919030542668044
0.14422884576915382	0.028918333359931173
0.14562912582516502	0.028917534365170576
0.14702940588117624	0.028916840450266157
0.14842968593718744	0.028916044785221903
0.14982996599319864	0.028915353845354
0.15123024604920984	0.02891456121733493
0.15263052610522104	0.028913872975186775
0.15403080616123224	0.02891308310618508
0.15543108621724344	0.028912397299038738
0.15683136627325464	0.028911609924884542
0.15823164632926584	0.028910926303791183
0.15963192638527704	0.02891014117335745
0.16103220644128827	0.028909459502356436
0.16243248649729947	0.028908676376812388
0.16383276655331067	0.02890799643219714
0.16523304660932187	0.028907215084307984
0.16663332666533306	0.028906536653936526
0.16803360672134426	0.028905756867407133
0.16943388677735546	0.028905079750054935
0.17083416683336666	0.02890430131891512
0.17223444688937786	0.02890362532366775
0.17363472694538906	0.028902848051696784
0.1750350070014003	0.028902172997380113
0.1764352870574115	0.028901396697568006
0.1778355671134227	0.028900722412213743
0.1792358471694339	0.028899946906257117
0.1806361272254451	0.028899273226601206
0.1820364072814563	0.02889849834443147
0.18343668733746749	0.028897825115443487
0.18483696739347868	0.02889705069478532
0.18623724744948988	0.028896377769226635
0.1876375275055011	0.028895603655184596
0.1890378075615123	0.02889493089319355
0.1904380876175235	0.028894156937865064
0.1918383676735347	0.02889348420656715
0.1932386477295459	0.02889271026868015
0.1946389277855571	0.028892037441821738
0.1960392078415683	0.028891263386395156
0.1974394878975795	0.028890590343999066
0.1988397679535907	0.028889816042024594
0.2002400480096019	0.028889142670066058
0.20164032806561313	0.028888367998209905
0.20304060812162433	0.02888769418831147
0.20444088817763553	0.028886919028634755
0.20584116823364673	0.0288862446777789
0.20724144828965793	0.028885468917475076
0.20864172834566913	0.028884793927733462
0.21004200840168033	0.028884017458882
0.21144228845769153	0.028883341737160083
0.21284256851370273	0.02888256445649518
0.21424284856971393	0.028881887914291155
0.21564312862572516	0.02888110972298437
0.21704340868173636	0.02888043227616161
0.21844368873774755	0.02887965307961757
0.21984396879375875	0.02887897464818958
0.22124424884976995	0.02887819435585387
0.22264452890578115	0.028877514863781054
0.22404480896179235	0.028876733388959453
0.22544508901780355	0.028876052763956772
0.22684536907381475	0.02887527002364504
0.22824564912982595	0.028874588196999982
0.22964592918583718	0.028873804111723515
0.23104620924184838	0.028873121018123636
0.23244648929785958	0.028872335511786498
0.23384676935387078	0.028871651089155945
0.23524704940988198	0.028870864088898378
0.23664732946589317	0.02887017827824292
0.23804760952190437	0.028869389714307
0.23944788957791557	0.028868702459566943
0.24084816963392677	0.028867912265169653
0.24224844968993797	0.02886722351308018
0.2436487297459492	0.028866431624293618
0.2450490098019604	0.02886574132425211
0.2464492898579716	0.028864947679890306
0.2478495699139828	0.028864255783830214
0.249249849969994	0.02886346032534199
0.2506501300260052	0.028862766787612893
0.25205041008201645	0.028861969458980542
0.2534506901380276	0.028861274236234073
0.25485097019403885	0.028860474983877452
0.25625125025005	0.02885977803495859
0.25765153030606125	0.028858976807644262
0.2590518103620724	0.028858278093487847
0.26045209041808365	0.028857474842242877
0.2618523704740948	0.028856774325775048
0.26325265053010605	0.028855969003805267
0.2646529305861173	0.028855266649849352
0.26605321064212845	0.02885445921246181
0.2674534906981397	0.02885375498764881
0.26885377075415084	0.02885294539217801
0.27025405081016207	0.028852239264860958
0.27165433086617324	0.028851427470598816
0.27305461092218447	0.028850719410771206
0.27445489097819564	0.028849905378900424
0.27585517103420687	0.028849195358118154
0.2772554510902181	0.028848379051648696
0.27865573114622927	0.028847667042955726
0.2800560112022405	0.02884684842666439
0.28145629125825167	0.028846134404521565
0.2828565713142629	0.028845313444894317
0.28425685137027407	0.028844597385111397
0.2856571314262853	0.028843774050288346
0.28705741148229647	0.028843055929959092
0.2884576915383077	0.0288422301896819
0.28985797159431886	0.028841509987121938
0.2912582516503301	0.02884068181268359
0.2926585317063413	0.028839959507371008
0.2940588117623525	0.028839128871567758
0.2954590918183637	0.028838404444086356
0.2968593718743749	0.0288375713211716
0.2982596519303861	0.02883684475315655
0.2996599319863973	0.02883600911879682
0.3010602120424085	0.028835280392882714
0.3024604920984197	0.028834442224115242
0.3038607721544309	0.02883371132388636
0.30526105221044214	0.028832870599078395
0.3066613322664533	0.02883213750902117
0.30806161232246454	0.028831294207830867
0.3094618923784757	0.028830558913288444
0.31086217243448694	0.02882971301662726
0.3122624524904981	0.028828975503755978
0.31366273254650934	0.028828126993752375
0.3150630126025205	0.02882738724948013
0.31646329265853174	0.028826536109444648
0.3178635727145429	0.028825794121431113
0.31926385277055414	0.02882494033582255
0.32066413282656536	0.028824196092421123
0.32206441288257653	0.028823339646813925
0.32346469293858776	0.02882259313703532
0.32486497299459893	0.028821734018087984
0.32626525305061016	0.02882098523156554
0.32766553310662133	0.028820123426990005
0.32906581316263256	0.02881937235394643
0.33046609321864373	0.028818507852478432
0.33186637327465496	0.02881775448369408
0.3332666533306662	0.028816887275064346
0.33466693338667736	0.028816131601846914
0.3360672134426886	0.02881526167675318
0.33746749349869976	0.02881450369090877
0.338867773554711	0.028813631040988483
0.34026805361072215	0.02881287073479408
0.3416683336667334	0.02881199535259788
0.34306861372274455	0.02881123271877503
0.3444688937787558	0.028810354597740874
0.34586917383476695	0.028809589629430622
0.3472694538907782	0.028808708763858496
0.3486697339467894	0.02880794145459755
0.3500700140028006	0.028807057839624783
0.3514702940588118	0.02880628818332283
0.352870574114823	0.02880540181489986
0.3542708541708342	0.02880462980581798
0.3556711342268454	0.028803740680684746
0.3570714142828566	0.028802966313414894
0.3584716943388678	0.028802074429077555
0.359871974394879	0.028801297698523128
0.36127225445089023	0.028800403053231293
0.3626725345069014	0.028799623954588648
0.36407281456291263	0.02879872654731304
0.3654730946189238	0.028797945076054064
0.366873374674935	0.028797044906464425
0.3682736547309462	0.0287962610583201
0.3696739347869574	0.02879535812676352
0.3710742148429686	0.028794571897708204
0.3724744948989798	0.028793666205187758
0.37387477495499105	0.02879287759142452
0.3752750550110022	0.02879196913957823
0.37667533506701345	0.028791178137524978
0.3780756151230246	0.02879026692860505
0.37947589517903585	0.028789473534881545
0.380876175235047	0.0287885595717338
0.38227645529105825	0.028787763783149452
0.3836767353470694	0.02878684706919309
0.38507701540308065	0.028786048882735452
0.3864772954590918	0.028785129421942966
0.38787757551510305	0.02878432883476708
0.3892778555711143	0.028783406631644443
0.39067813562712544	0.028782603641062898
0.39207841568313667	0.028781678700629875
0.39347869573914784	0.02878087330410348
0.39487897579515907	0.028779945631874186
0.39627925585117024	0.028779137827003497
0.39767953590718147	0.0287782074289671
0.39907981596319264	0.028777397213484462
0.40048009601920387	0.028776464096086075
0.4018803760752151	0.028775651467848308
0.40328065613122627	0.028774715637970037
0.4046809361872375	0.028773900594951773
0.40608121624324867	0.028772962059893895
0.4074814962992599	0.02877214460018151
0.40888177635527106	0.028771203367643838
0.4102820564112823	0.028770383489429913
0.41168233646729346	0.028769439567493182
0.4130826165233047	0.028768617269071525
0.41448289657931586	0.02876767066617911
0.4158831766353271	0.028766845945940332
0.4172834566913383	0.02876589667087994
0.4186837367473495	0.028765069527307483
0.4200840168033607	0.028764117589193026
0.4214842968593719	0.028763288020859742
0.4228845769153831	0.02876233342911337
0.4242848569713943	0.028761501434678448
0.4256851370274055	0.02876054419901271
0.4270854170834167	0.028759709777219138
0.4284856971394279	0.028758749907619195
0.42988597719543914	0.028757913057291622
0.4312862572514503	0.028756950563997723
0.43268653730746154	0.028756111284040715
0.4340868173634727	0.028755146177530694
0.43548709741948394	0.02875430446692734
0.4368873774754951	0.028753336757899345
0.43828765753150634	0.028752492615710258
0.4396879375875175	0.02875152231506555
0.44108821764352873	0.028750675740428173
0.4424884976995399	0.028749702859254156
0.44388877775555113	0.028748853851382383
0.44528905781156236	0.028747878400935692
0.44668933786757353	0.02874702695911984
0.44808961792358476	0.02874604895080967
0.44948989797959593	0.028745195074416672
0.45089017803560716	0.0287442145197882
0.45229045809161833	0.028743358208262067
0.45369073814762956	0.028742375118980194
0.45509101820364073	0.02874151637184266
0.45649129825965196	0.028740530759675777
0.4578915783156632	0.028739669576527314
0.45929185837167436	0.028738681453331284
0.4606921384276856	0.028737817833852146
0.46209241848369675	0.028736827211554586
0.463492698539708	0.028735961155506074
0.46489297859571915	0.02873496804609076
0.4662932586517304	0.02873409955331673
0.46769353870774155	0.02873310396880821
0.4690938187637528	0.028732233039236624
0.470494098819764	0.028731234991685128
0.4718943788757752	0.0287303616253297
0.4732946589317864	0.028729361126796273
0.4746949389877976	0.02872848532375832
0.4760952190438088	0.028727482386300185
0.47749549909982	0.028726604146770477
0.4788957791558312	0.0287255987824266
0.4802960592118424	0.02872471810668729
0.4816963392678536	0.028723710327464305
0.4830966193238648	0.028722827215890902
0.484496899379876	0.028721817033749316
0.4858971794358872	0.028720931486812658
0.4872974594918984	0.028719918913653296
0.4886977395479096	0.02871903093192165
0.4900980196039208	0.02871801597957238
0.491498299659932	0.02871712556371336
0.4928985797159432	0.028716108243916214
0.4942988597719544	0.028715215394698766
0.4956991398279656	0.02871419571909733
0.4970994198839768	0.028713300437393643
0.49849969993998805	0.0287122784175208
0.4998999799959992	0.028711380704308197
0.5013002600520104	0.02871035635157423
0.5027005401080217	0.028709456207936888
0.5041008201640328	0.02870842953361793
0.505501100220044	0.02870752696074865
0.5069013802760552	0.028706497975975402
0.5083016603320665	0.028705592975177215
0.5097019403880776	0.028704561690924203
0.5111022204440888	0.02870365426361175
0.5125025005001	0.028702620690686846
0.5139027805561113	0.028701710838387746
0.5153030606121225	0.02870067498742216
0.5167033406681336	0.02869976271177822
0.5181036207241448	0.02869872459321682
0.5195039007801561	0.02869780989598505
0.5209041808361673	0.02869676952007711
0.5223044608921784	0.028695852403130596
0.5237047409481896	0.028694809779921032
0.5251050210042009	0.028693890245249546
0.5265053010602121	0.02869284538457049
0.5279055811162233	0.028691923434281064
0.5293058611722344	0.028690876345743927
0.5307061412282457	0.028689951982061025
0.5321064212842569	0.02868890267504889
0.5335067013402681	0.02868797590031455
0.5349069813962792	0.028686924383975215
0.5363072614522905	0.028685995200648875
0.5377075415083017	0.02868494148388808
0.5391078215643129	0.028684009894546218
0.5405081016203241	0.0286829539860215
0.5419083816763353	0.028682019993357045
0.5433086617323465	0.028680961901472058
0.5447089417883577	0.02868002550829343
0.5461092218443689	0.02867896524119262
0.5475095019003801	0.028678026450422785
0.5489097819563913	0.028676964015986496
0.5503100620124025	0.028676022830661518
0.5517103420684137	0.028674958236501697
0.553110622124425	0.028674014659769237
0.5545109021804361	0.028672947913225562
0.5559111822364473	0.028672001948342966
0.5573114622924585	0.028670933056479303
0.5587117423484698	0.028669984706811546
0.5601120224044809	0.028668913676413027
0.5615123024604921	0.02866796294543036
0.5629125825165033	0.02866688978300076
0.5643128625725146	0.02866593667427612
0.5657131426285257	0.028664861386035845
0.5671134226845369	0.028663905903241985
0.5685137027405481	0.02866282849512637
0.5699139827965594	0.028661870642032773
0.5713142628525706	0.02866079111969092
0.5727145429085817	0.028659830900160436
0.5741148229645929	0.02865874926895445
0.5755151030206042	0.028657786686939652
0.5769153830766154	0.028656702951944266
0.5783156631326265	0.028655738011483738
0.5797159431886377	0.028654652177486403
0.581116223244649	0.028653684882700606
0.5825165033006602	0.02865259695420202
0.5839167833566714	0.028651627309288982
0.5853170634126825	0.028650537290503982
0.5867173434686938	0.0286495652997348
0.588117623524705	0.028648473194593665
0.5895179035807162	0.028647498862307795
0.5909181836367273	0.028646404674457976
0.5923184636927386	0.028645428005058288
0.5937187437487498	0.02864433173786637
0.595119023804761	0.02864335273581401
0.5965193038607722	0.028642254392368293
0.5979195839167833	0.028641273062177418
0.5993198639727946	0.028640172645290583
0.6007201440288058	0.028639188991522842
0.602120424084817	0.02863808650373507
0.6035207041408281	0.02863710053099395
0.6049209841968394	0.028635995974576434
0.6063212642528506	0.028635007687501438
0.6077215443088618	0.02863390106446014
0.609121824364873	0.028632910467720925
0.6105221044208842	0.02863180177980055
0.6119223844768954	0.028630808878090764
0.6133226645329066	0.02862969812677919
0.6147229445889179	0.028628702924810318
0.616123224644929	0.028627590111343176
0.6175235047009402	0.02862659261383823
0.6189237847569514	0.028625477739203715
0.6203240648129626	0.028624477950890917
0.6217243448689738	0.02862336101583496
0.623124624924985	0.028622358941441193
0.6245249049809962	0.02862123994647269
0.6259251850370074	0.028620235590717018
0.6273254650930187	0.028619114536113367
0.6287257451490298	0.028618107903700517
0.630126025205041	0.028616984789513324
0.6315263052610522	0.028615975885127
0.6329265853170635	0.028614850711187974
0.6343268653730746	0.028613839539484324
0.6357271454290858	0.028612712305411247
0.637127425485097	0.028611698871012142
0.6385277055411083	0.02861056957621501
0.6399279855971195	0.02860955388370152
0.6413282656531306	0.02860842252738885
0.6427285457091418	0.028607404581294613
0.6441288257651531	0.028606271162479765
0.6455291058211643	0.02860525096728445
0.6469293858771754	0.02860411548479212
0.6483296659331866	0.028603093044914932
0.6497299459891979	0.0286019554973876
0.6511302260452091	0.02860093081718085
0.6525305061012203	0.02859979120308538
0.6539307861572314	0.028598764286828122
0.6553310662132427	0.028597622604462355
0.6567313462692539	0.028596593456354107
0.6581316263252651	0.028595449703853436
0.6595319063812762	0.02859441832800814
0.6609321864372875	0.02859327250335212
0.6623324664932987	0.028592238903791995
0.6637327465493099	0.028591091004810935
0.6651330266053211	0.02859005518546065
0.6665333066613323	0.02858890520984216
0.6679335867173435	0.02858786717452305
0.6693338667733547	0.02858671511981856
0.6707341468293659	0.02858567487224304
0.6721344268853771	0.02858452073587424
0.6735347069413883	0.028583478279640372
0.6749349869973995	0.028582322058905516
0.6763352670534107	0.028581277397491795
0.677735547109422	0.028580119089572056
0.6791358271654331	0.02857907222633232
0.6805361072214443	0.028577911828297903
0.6819363872774555	0.02857686276645647
0.6833366673334668	0.02857570027527274
0.6847369473894779	0.028574649017919725
0.6861372274454891	0.028573484430453093
0.6875375075015003	0.02857243098053996
0.6889377875575116	0.028571264293563665
0.6903380676135227	0.02857020865389909
0.6917383476695339	0.02856903986409887
0.6931386277255451	0.028567982037344616
0.6945389077815564	0.028566811141324144
0.6959391878375676	0.02856575112999138
0.6973394678935787	0.02856457812427767
0.6987397479495899	0.02856351593072338
0.7001400280056012	0.02856234081177187
0.7015403080616124	0.028561276438195653
0.7029405881176235	0.028560099202395196
0.7043408681736347	0.02855903265083617
0.705741148229646	0.028557853294513758
0.7071414282856572	0.02855678456684779
0.7085417083416684	0.028555603086273144
0.7099419883976795	0.028554532184210318
0.7113422684536908	0.02855334857560032
0.712742548509702	0.028552275500682643
0.7141428285657132	0.028551089760205442
0.7155431086217243	0.02855001451380489
0.7169433886777355	0.028548826637583843
0.7183436687337468	0.02854774922090052
0.719743948789758	0.028546559205017988
0.7211442288457692	0.02854547961907869
0.7225445089017803	0.02854428745957954
0.7239447889577916	0.028543205705236427
0.7253450690138028	0.028542011398131322
0.726745349069814	0.028540927476060973
0.7281456291258251	0.0285397310173295
0.7295459091818364	0.028538644928032205
0.7309461892378476	0.02853744631362569
0.7323464692938588	0.028536358057424868
0.73374674934987	0.02853515728326908
0.7351470294058812	0.028534066860311062
0.7365473094618924	0.028532863922308662
0.7379475895179036	0.02853177133256269
0.7393478695739149	0.028530566226595354
0.740748149629926	0.028529471469853854
0.7421484296859372	0.028528264191784353
0.7435487097419484	0.02852716726766328
0.7449489897979596	0.02852595781333729
0.7463492698539709	0.028524858721276903
0.747749549909982	0.028523647086524512
0.7491498299659932	0.02852254582579028
0.7505501100220044	0.02852133200642741
0.7519503900780157	0.028520228576111042
0.7533506701340268	0.028519012567940708
0.754750950190038	0.02851790696696155
0.7561512302460492	0.028516688765774716
0.7575515103020605	0.028515580992881245
0.7589517903580716	0.028514360594457715
0.7603520704140828	0.02851325064822926
0.761752350470094	0.028512028048338255
0.7631526305261053	0.028510915927186853
0.7645529105821165	0.028509691121587497
0.7659531906381276	0.028508576823759988
0.7673534706941388	0.028507349808201545
0.7687537507501501	0.02850623333178174
0.7701540308061613	0.028505004102003764
0.7715543108621724	0.02850388544491495
0.7729545909181836	0.028502653996647174
0.7743548709741949	0.028501533156654504
0.7757551510302061	0.028500299485616738
0.7771554310862173	0.02849917646032998
0.7785557111422284	0.028497940562231736
0.7799559911982397	0.02849681534910803
0.7813562712542509	0.028495577219648068
0.7827565513102621	0.028494449815994853
0.7841568313662732	0.028493209450860646
0.7855571114222845	0.02849207985383866
0.7869573914782957	0.028490837248705617
0.7883576715343069	0.028489705455332005
0.7897579515903181	0.02848846060586275
0.7911582316463293	0.02848732661301428
0.7925585117023405	0.028486079514857737
0.7939587917583517	0.028484943319274064
0.7953590718143629	0.02848369396806444
0.796759351870374	0.028482555566351493
0.7981596319263853	0.028481303957707257
0.7995599119823965	0.028480163346340605
0.8009601920384077	0.02847890947586334
0.802360472094419	0.02847776665119165
0.8037607521504301	0.028476510514464887
0.8051610322064413	0.028475365472713447
0.8065613122624525	0.02847410706530141
0.8079615923184638	0.0284729598025756
0.8093618723744749	0.02847169912002191
0.8107621524304861	0.0284705496323108
0.8121624324864973	0.028469286670137147
0.8135627125425086	0.028468134953317015
0.8149629925985198	0.028466869707021822
0.8163632726545309	0.028465715756859775
0.8177635527105421	0.028464448221916835
0.8191638327665534	0.028463292034074304
0.8205641128225646	0.028462022205931373
0.8219643928785757	0.02846086377596769
0.8233646729345869	0.02845959165004512
0.8247649529905982	0.02845843097342103
0.8261652330466094	0.02845715654511041
0.8275655131026205	0.02845599361719159
0.8289657931586317	0.028454716881854344
0.830366073214643	0.02845355169791482
0.8317663532706542	0.028452272650880867
0.8331666333266654	0.02845110520610646
0.8345669133826765	0.028449823842672944
0.8359671934386878	0.028448654132164596
0.837367473494699	0.028447370447594534
0.8387677535507102	0.02844619846637169
0.8401680336067213	0.028444912455892736
0.8415683136627325	0.028443738198896534
0.8429685937187438	0.028442449857699763
0.844368873774755	0.02844127331979627
0.8457691538307662	0.02843998264303506
0.8471694338867773	0.028438803819018275
0.8485697139427886	0.028437510801807158
0.8499699939987998	0.02843632968640215
0.851370274054811	0.0284350343238158
0.8527705541108221	0.028433850911681595
0.8541708341668334	0.028432553198753836
0.8555711142228446	0.02843136748448628
0.8569713942788558	0.028430067416209168
0.858371674334867	0.028428879394343742
0.8597719543908782	0.02842757696566676
0.8611722344468894	0.02842638663068123
0.8625725145029006	0.028425081836510477
0.8639727945589118	0.02842388918282741
0.865373074614923	0.02842258201802498
0.8667733546709342	0.0284213870400143
0.8681736347269454	0.028420077499397588
0.8695739147829566	0.02841888019137894
0.8709741948389679	0.028417568269720184
0.872374474894979	0.02841636862596519
0.8737747549509902	0.028415054317991073
0.8751750350070014	0.02841385233272548
0.8765753150630127	0.028412535633116708
0.8779755951190238	0.028411331300522456
0.879375875175035	0.028410012203913558
0.8807761552310462	0.028408805518130704
0.8821764352870575	0.028407484019109853
0.8835767153430686	0.02840627497423846
0.8849769953990798	0.028404951067347365
0.886377275455091	0.028403739657449176
0.8877775555111023	0.02840241333718312
0.8891778355671135	0.028401199556283247
0.8905781156231246	0.028399870817091177
0.8919783956791358	0.02839865465917951
0.8933786757351471	0.02839732349546427
0.8947789557911583	0.028396104954496928
0.8961792358471694	0.028394771360615547
0.8975795159031806	0.028393550430516137
0.8989797959591919	0.028392214400780123
0.9003800760152031	0.028390991075440932
0.9017803560712143	0.028389652604116796
0.9031806361272254	0.028388426877399887
0.9045809161832367	0.028387085958709674
0.9059811962392479	0.028385857824447774
0.9073814762952591	0.028384514452569707
0.9087817563512702	0.028383283904567166
0.9101820364072815	0.028381938073636332
0.9115823164632927	0.02838070510566982
0.9129825965193039	0.028379356809778968
0.9143828765753151	0.02837812141559815
0.9157831566313263	0.028376770648798517
0.9171834366873375	0.028375532822126622
0.9185837167433487	0.02837417957842892
0.9199839967993599	0.02837293931296318
0.921384276855371	0.028371583586338622
0.9227845569113823	0.028370340875750664
0.9241848369673935	0.02836898266013197
0.9255851170234047	0.02836773749806811
0.926985397079416	0.028366376787350666
0.9283856771354271	0.028365129167432127
0.9297859571914383	0.028363765955475195
0.9311862372474495	0.028362515871298163
0.9325865173034608	0.028361150151926123
0.9339867973594719	0.02835989759706185
0.9353870774154831	0.02835852936406549
0.9367873574714943	0.028357274332060194
0.9381876375275056	0.028355903579198045
0.9395879175835168	0.028354646063572846
0.9409881976395279	0.02835327278457257
0.9423884776955391	0.02835201277882329
0.9437887577515504	0.028350636967383117
0.9451890378075616	0.02834937446498007
0.9465893178635727	0.028347996114770294
0.9479895979195839	0.028346731109157922
0.9493898779755952	0.028345350213822274
0.9507901580316064	0.028344082698418822
0.9521904380876175	0.028342699251576044
0.9535907181436287	0.028341429219773114
0.95499099819964	0.028340043215018436
0.9563912782556512	0.028338770660180593
0.9577915583116624	0.0283373820910873
0.9591918383676735	0.028336107006551533
0.9605921184236847	0.028334715866672452
0.961992398479696	0.028333438245747605
0.9633926785357072	0.028332044528616686
0.9647929585917183	0.028330764364582886
0.9661932386477295	0.028329368063716717
0.9675935187037408	0.028328085349824745
0.968993798759752	0.028326686458724045
0.9703940788157632	0.028325401188194762
0.9717943588717743	0.028323999700345884
0.9731946389277856	0.028322711866369515
0.9745949189837968	0.028321307775245913
0.975995199039808	0.028320017370981374
0.9773954790958191	0.028318610670045097
0.9787957591518304	0.028317317688619302
0.9801960392078416	0.028315908371322338
0.9815963192638528	0.028314612805829534
0.982996599319864	0.02831320086561524
0.9843968793758752	0.028311902709116283
0.9857971594318864	0.028310488139420695
0.9871974394878976	0.02830918738494228
0.9885977195439088	0.028307770179195387
0.98999799959992	0.028306466819729408
0.9913982796559312	0.028305046971356423
0.9927985597119424	0.028303740999859266
0.9941988397679536	0.02830231850228174
0.9955991198239649	0.028301009911673586
0.996999399879976	0.028299584758310535
0.9983996799359872	0.0282982735414747
0.9997999599919984	0.028296845725743584
1.0012002400480096	0.02829553187552589
1.0026005201040207	0.028294101390843634
1.004000800160032	0.028292784900051694
1.0054010802160431	0.02829135173983553
1.0068013602720542	0.02829003260123825
1.0082016403280656	0.028288596758906485
1.0096019203840767	0.02828727496523343
1.011002200440088	0.0282858364342062
1.0124024804960992	0.028284511978147076
1.0138027605521103	0.028283070751846925
1.0152030406081216	0.028281743626051035
1.0166033206641327	0.028280299697903407
1.0180036007201438	0.028278969894979293
1.0194038807761552	0.028277523258412936
1.0208041608321663	0.02827619077092778
1.0222044408881776	0.028274741419375166
1.0236047209441888	0.028273406239854554
1.0250050010001999	0.028271954166751937
1.0264052810562112	0.028270616287679483
1.0278055611122223	0.02826916148646702
1.0292058411682337	0.028267820900284096
1.0306061212242448	0.028266363364405855
1.032006401280256	0.02826502006351133
1.0334066813362672	0.028263559786415152
1.0348069613922783	0.028262213763165157
1.0362072414482897	0.02826075073830245
1.0376075215043008	0.02825940198501032
1.039007801560312	0.028257936205835624
1.0404080816163233	0.028256584714771802
1.0418083616723344	0.02825511617474227
1.0432086417283455	0.028253761938134316
1.0446089217843568	0.028252290630709154
1.046009201840368	0.028250933640741705
1.0474094818963793	0.0282494595593815
1.0488097619523904	0.02824809980819637
1.0502100420084015	0.028246622946362158
1.0516103220644129	0.028245260426058513
1.053010602120424	0.028243780777210806
1.0544108821764353	0.02824241547984538
1.0558111622324464	0.028240933037443107
1.0572114422884575	0.028239564955030397
1.0586117223444689	0.028238079712529698
1.06001200240048	0.028236708837042237
1.061412282456491	0.02823522078789517
1.0628125625125024	0.028233847111263935
1.0642128425685136	0.02823235624891697
1.065613122624525	0.028230979763031825
1.067013402680536	0.02822948608092429
1.0684136827365471	0.028228106777634383
1.0698139627925585	0.028226610269196834
1.0712142428485696	0.028225228140311063
1.072614522904581	0.02822372879896357
1.074014802960592	0.028222343836251166
1.0754150830166032	0.02822084165540133
1.0768153630726145	0.028219453850592394
1.0782156431286256	0.02821794882363342
1.079615923184637	0.02821655816841962
1.081016203240648	0.028215050288728224
1.0824164832966592	0.028213656774763392
1.0838167633526705	0.02821214603569764
1.0852170434086816	0.02821074965459842
1.0866173234646928	0.028209236049495576
1.088017603520704	0.028207836792842157
1.0894178835767152	0.0282063203150162
1.0908181636327265	0.028204918174353052
1.0922184436887377	0.02820339881709233
1.0936187237447488	0.02820199378392896
