0.27025405081016207	0.033028801135410894
0.27165433086617324	0.03302798095377917
0.27305461092218447	0.03302729896257686
0.27445489097819564	0.03302648471179517
0.27585517103420687	0.03302580821826771
0.2772554510902181	0.033025000132891974
0.27865573114622927	0.03302432937121069
0.2800560112022405	0.033023527689362515
0.28145629125825167	0.03302286289785056
0.2828565713142629	0.03302206786097133
0.28425685137027407	0.03302140928185174
0.2856571314262853	0.03302062113444661
0.28705741148229647	0.03301996901357848
0.2884576915383077	0.03301918800294961
0.28985797159431886	0.03301854258955159
0.2912582516503301	0.0330177689655202
0.2926585317063413	0.033017130511880946
0.2940588117623525	0.0330163645264973
0.2954590918183637	0.0330157332876724
0.2968593718743749	0.03301497519491325
0.2982596519303861	0.0330143514284077
0.2996599319863973	0.033013601483860795
0.3010602120424085	0.03301298544929693
0.3024604920984197	0.03301224390983169
0.3038607721544309	0.03301163586860169
0.30526105221044214	0.033010902992025706
0.3066613322664533	0.033010303206928444
0.30806161232246454	0.03300957925162931
0.3094618923784757	0.033008987986490934
0.31086217243448694	0.03300827321106288
0.3122624524904981	0.03300769073034083
0.31366273254650934	0.03300698539319553
0.3150630126025205	0.03300641196156531
0.31646329265853174	0.03300571632052673
0.3178635727145429	0.033005152202451385
0.31926385277055414	0.03300446651433382
0.32066413282656536	0.03300391197361545
0.32206441288257653	0.03300323649378484
0.32346469293858776	0.03300269179309804
0.32486497299459893	0.033002026775015715
0.32626525305061016	0.03300149217542256
0.32766553310662133	0.03300083787017145
0.32906581316263256	0.03300031363061784
0.33046609321864373	0.0329996702864107
0.33186637327465496	0.03299915666320377
0.3332666533306662	0.032998524524873174
0.33466693338667736	0.03299802177113953
0.3360672134426886	0.032997401079609336
0.33746749349869976	0.03299690944473426
0.338867773554711	0.032996300436472635
0.34026805361072215	0.03299582016551992
0.3416683336667334	0.03299522307197352
0.34306861372274455	0.03299475440508595
0.3444688937787558	0.03299416945209533
0.34586917383476695	0.032993712623875994
0.3472694538907782	0.032993140031072204
0.3486697339467894	0.03299269526994644
0.3500700140028006	0.03299213525012887
0.3514702940588118	0.03299170277768731
0.352870574114823	0.03299115553618272
0.3542708541708342	0.032990735566505364
0.3556711342268454	0.03299020130050862
0.3570714142828566	0.03298979403947026
0.3584716943388678	0.03298927293736665
0.359871974394879	0.03298887858192411
0.36127225445089023	0.03298837082259355
0.3626725345069014	0.03298798956005492
0.36407281456291263	0.032987495312158874
0.3654730946189238	0.032987127319435476
0.366873374674935	0.032986646740686375
0.3682736547309462	0.032986292183527804
0.3696739347869574	0.03298582541994196
0.3710742148429686	0.03298548445215485
0.3724744948989798	0.032985031637289254
0.37387477495499105	0.03298470439994062
0.3752750550110022	0.03298426565411444
0.37667533506701345	0.032983952274720174
0.3780756151230246	0.032983527704221756
0.37947589517903585	0.03298322829592141
0.380876175235047	0.03298281799220135
0.38227645529105825	0.03298253265291994
0.3836767353470694	0.03298213669177159
0.38507701540308065	0.032981865503369644
0.3864772954590918	0.032981483944097785
0.38787757551510305	0.03298122697151069
0.3892778555711143	0.03298085985608981
0.39067813562712544	0.03298061714645771
0.39207841568313667	0.03298026449868086
0.39347869573914784	0.0329800360804706
0.39487897579515907	0.03297969790509027
0.39627925585117024	0.03297948378721063
0.39767953590718147	0.03297916006907318
0.39907981596319264	0.03297896023998499
0.40048009601920387	0.03297865094316016
0.4018803760752151	0.03297846536998312
0.40328065613122627	0.03297817043689007
0.4046809361872375	0.032977999064507706
0.40608121624324867	0.03297771841503962
0.4074814962992599	0.032977561165204415
0.40888177635527106	0.032977294695853386
0.4102820564112823	0.03297715146629399
0.41168233646729346	0.03297689904927813
0.4130826165233047	0.03297676971281068
0.41448289657931586	0.032976531195205515
0.4158831766353271	0.032976415598851117
0.4172834566913383	0.03297619080172747
0.4186837367473495	0.032976088765838144
0.4200840168033607	0.03297587748340869
0.4214842968593719	0.03297578880080412
0.4228845769153831	0.03297559079958094
0.4242848569713943	0.03297551523469836
0.4256851370274055	0.03297533025266398
0.4270854170834167	0.032975267540723566
0.4284856971394279	0.03297509528651797
0.42988597719543914	0.0329750451327066
0.4312862572514503	0.03297488528483278
0.43268653730746154	0.03297484736350848
0.4340868173634727	0.03297469956955919
0.43548709741948394	0.03297467352347916
0.4368873774754951	0.03297453739938765
0.43828765753150634	0.032974522838962524
0.4396879375875175	0.03297439796827994
0.44108821764352873	0.03297439447085718
0.4424884976995399	0.0329742804040596
0.44388877775555113	0.032974287513238824
0.44528905781156236	0.03297418376706668
0.44668933786757353	0.032974200992049854
0.44808961792358476	0.0329741070488828
0.44948989797959593	0.03297413386386215
0.45089017803560716	0.03297404917113228
0.45229045809161833	0.03297408501471894
0.45369073814762956	0.03297400898436525
0.45509101820364073	0.032974053259061636
0.45649129825965196	0.032973985267028744
0.4578915783156632	0.032974037338747514
0.45929185837167436	0.03297397672453162
0.4606921384276856	0.03297403592216421
0.46209241848369675	0.03297398198840917
0.463492698539708	0.03297404760344675
0.46489297859571915	0.03297399961559345
0.4662932586517304	0.03297407090180316
0.46769353870774155	0.032974028087794545
0.4690938187637528	0.032974104260954026
0.470494098819764	0.03297406581099907
0.4718943788757752	0.03297414604869174
0.4732946589317864	0.03297411111509089
0.4746949389877976	0.03297419455656483
0.4760952190438088	0.03297416225359953
0.47749549909982	0.0329742479996925
0.4788957791558312	0.032974217403581495
0.4802960592118424	0.032974304516714556
0.4816963392678536	0.0329742746656392
0.4830966193238648	0.03297436216988115
0.484496899379876	0.03297433206408226
0.4858971794358872	0.03297441894528725
0.4872974594918984	0.03297438754723553
0.4886977395479096	0.03297447275325587
0.4900980196039208	0.03297443898789777
0.491498299659932	0.032974521428873756
0.4928985797159432	0.032974484183954926
0.4942988597719544	0.032974562732683184
0.4956991398279656	0.032974520859150785
0.4970994198839768	0.03297459435153306
0.49849969993998805	0.032974546664018535
0.4998999799959992	0.032974613899591956
0.5013002600520104	0.03297455917697547
0.5027005401080217	0.03297461891952514
0.5041008201640328	0.0329745559055827
0.505501100220044	0.03297460688383784
0.5069013802760552	0.032974534287971646
0.5083016603320665	0.0329745751963855
0.5097019403880776	0.032974491694438224
0.5111022204440888	0.0329745211940523
0.5125025005001	0.032974425429205284
0.5139027805561113	0.03297444214859793
0.5153030606121225	0.03297433273235344
0.5167033406681336	0.03297433526867225
0.5181036207241448	0.03297421078191939
0.5195039007801561	0.03297419770199725
0.5209041808361673	0.03297405669616074
0.5223044608921784	0.032974026537714626
0.5237047409481896	0.03297386753598575
0.5251050210042009	0.03297381880889694
0.5265053010602121	0.032973640307545286
0.5279055811162233	0.03297357149521994
0.5293058611722344	0.03297337196498441
0.5307061412282457	0.03297328152579251
0.5321064212842569	0.03297305941334978
0.5335067013402681	0.03297294578214041
0.5349069813962792	0.032972699511648926
0.5363072614522905	0.03297256110133989
0.5377075415083017	0.03297228907605634
0.5391078215643129	0.03297212427929517
0.5405081016203241	0.03297182488326144
0.5419083816763353	0.03297163207415497
0.5433086617323465	0.03297130367395208
0.5447089417883577	0.032971081209861454
0.5461092218443689	0.032970722156427254
0.5475095019003801	0.032970468379824966
0.5489097819563913	0.03297007701033212
0.5503100620124025	0.03296979025071702
0.5517103420684137	0.032969364890507204
0.553110622124425	0.03296904346637391
0.5545109021804361	0.03296858243094433
0.5559111822364473	0.03296822465180237
0.5573114622924585	0.03296772624884015
0.5587117423484698	0.032967330417278624
0.5601120224044809	0.03296679294873851
0.5615123024604921	0.032966357362531507
0.5629125825165033	0.032965779126751936
0.5643128625725146	0.03296530208099976
0.5657131426285257	0.032964681374852665
0.5671134226845369	0.032964161164153905
0.5685137027405481	0.03296349628522274
0.5699139827965594	0.03296293120587185
0.5713142628525706	0.03296222045465285
0.5727145429085817	0.032961608806857896
0.5741148229645929	0.032960850488978954
0.5755151030206042	0.032960190579094
0.5769153830766154	0.03295938300754568
0.5783156631326265	0.032958673150312506
0.5797159431886377	0.032957814647685636
0.581116223244649	0.032957053168478696
0.5825165033006602	0.032956142069202825
0.5839167833566714	0.03295532730627214
0.5853170634126825	0.03295436195884916
0.5867173434686938	0.03295349226555526
0.588117623524705	0.03295247103478251
0.5895179035807162	0.032951544781817714
0.5909181836367273	0.03295046605099487
0.5923184636927386	0.0329494816285854
0.5937187437487498	0.03294834380169943
0.595119023804761	0.03294729962178236
0.5965193038607722	0.03294610112566517
0.5979195839167833	0.032944995624035224
0.5993198639727946	0.03294373491048814
0.6007201440288058	0.032942566548908356
0.602120424084817	0.03294124209678837
0.6035207041408281	0.03294000936505968
0.6049209841968394	0.03293861968232214
0.6063212642528506	0.03293732110030648
0.6077215443088618	0.032935864725999
0.609121824364873	0.032934498845591166
0.6105221044208842	0.032932974351793994
0.6119223844768954	0.03293153975883713
0.6133226645329066	0.03292994575254511
0.6147229445889179	0.03292844106868554
0.616123224644929	0.032926776193627494
0.6175235047009402	0.03292520007810434
0.6189237847569514	0.03292346301649506
0.6203240648129626	0.032921814167860546
0.6217243448689738	0.03292000364208194
0.623124624924985	0.032918280799848564
0.6245249049809962	0.03291639557405582
0.6259251850370074	0.032914597520266674
0.6273254650930187	0.032912636401916204
0.6287257451490298	0.032910761962635315
0.630126025205041	0.03290872380393118
0.6315263052610522	0.03290677185065054
0.6329265853170635	0.03290465554990647
0.6343268653730746	0.032902625000867526
0.6357271454290858	0.03290042950378206
0.637127425485097	0.032898319325208564
0.6385277055411083	0.032896043626050905
0.6399279855971195	0.03289385283329172
0.6413282656531306	0.032891495975996506
0.6427285457091418	0.0328892236345761
0.6441288257651531	0.03288678471374519
0.6455291058211643	0.03288442994032054
0.6469293858771754	0.03288190810213094
0.6483296659331866	0.03287947006535379
0.6497299459891979	0.032876864508370185
0.6511302260452091	0.0328743424296536
0.6525305061012203	0.032871652405545335
0.6539307861572314	0.03286904555973409
0.6553310662132427	0.032866270373895876
0.6567313462692539	0.03286357808984069
0.6581316263252651	0.032860717101917035
0.6595319063812762	0.032857938762952524
0.6609321864372875	0.03285499138726626
0.6623324664932987	0.032852126431592965
0.6637327465493099	0.03284909213747819
0.6651330266053211	0.0328461400584496
0.6665333066613323	0.03284301837049007
0.6679335867173435	0.03283997871680528
0.6693338667733547	0.03283676921497902
0.6707341468293659	0.032833641590782496
0.6721344268853771	0.032830343910514426
0.6735347069413883	0.03282712797540412
0.6749349869973995	0.032823741807527715
0.6763352670534107	0.03282043727647341
0.677735547109422	0.032816962367103665
0.6791358271654331	0.03281356901027743
0.6805361072214443	0.03281000516059689
0.6819363872774555	0.03280652280311772
0.6833366673334668	0.03280286986907794
0.6847369473894779	0.03279929839067298
0.6861372274454891	0.03279555628261376
0.6875375075015003	0.03279189561719855
0.6889377875575116	0.032788064299387645
0.6903380676135227	0.0327843144345683
0.6917383476695339	0.03278039392466426
0.6931386277255451	0.03277655490116396
0.6945389077815564	0.032772545269605054
0.6959391878375676	0.03276861718061842
0.6973394678935787	0.032764518549940634
0.6987397479495899	0.03276050154041858
0.7001400280056012	0.032756314084505786
0.7015403080616124	0.032752208350374255
0.7029405881176235	0.03274793229364404
0.7043408681736347	0.032743738080959844
0.705741148229646	0.03273937369748793
0.7071414282856572	0.032735091301535076
0.7085417083416684	0.03273063891412197
0.7099419883976795	0.032726268678451895
0.7113422684536908	0.03272172865763514
0.712742548509702	0.03271727097305433
0.7141428285657132	0.03271264373606981
0.7155431086217243	0.03270809903957813
0.7169433886777355	0.03270338504927392
0.7183436687337468	0.03269875382295727
0.719743948789758	0.032693953586663646
0.7211442288457692	0.03268923635654463
0.7225445089017803	0.03268435042490345
0.7239447889577916	0.03267954775975318
0.7253450690138028	0.032674576725510385
0.726745349069814	0.03266968923562517
0.7281456291258251	0.032664633732389925
0.7295459091818364	0.03265966206833612
0.7309461892378476	0.03265452276930973
0.7323464692938588	0.03264946762064039
0.73374674934987	0.03264424523731861
0.7351470294058812	0.03263910733126498
0.7365473094618924	0.03263380261211696
0.7379475895179036	0.03262858271225837
0.7393478695739149	0.03262319644138539
0.740748149629926	0.03261789534630068
0.7421484296859372	0.032612428342078136
0.7435487097419484	0.03260704688398164
0.7449489897979596	0.03260149999768721
0.7463492698539709	0.032596039041052606
0.747749549909982	0.03259041315548351
0.7491498299659932	0.03258487359565837
0.7505501100220044	0.03257916962374099
0.7519503900780157	0.03257355238555491
0.7533506701340268	0.03256777126894933
0.754750950190038	0.03256207730531845
0.7561512302460492	0.032556220013020706
0.7575515103020605	0.03255045030355141
0.7589517903580716	0.03254451783049627
0.7603520704140828	0.032538673380090526
0.761752350470094	0.03253266674575708
0.7631526305261053	0.03252674858322191
0.7645529105821165	0.032520668830244605
0.7659531906381276	0.03251467800690812
0.7673534706941388	0.032508526199695395
0.7687537507501501	0.032502463788031566
0.7701540308061613	0.03249624101139447
0.7715543108621724	0.032490108103658925
0.7729545909181836	0.03248381546145158
0.7743548709741949	0.03247761316833023
0.7757551510302061	0.03247125178210428
0.7771554310862173	0.03246498123137687
0.7785557111422284	0.032458552239051794
0.7799559911982397	0.03245221457427218
0.7813562712542509	0.03244571912882294
0.7827565513102621	0.03243931550801764
0.7841568313662732	0.03243275477618184
0.7855571114222845	0.03242628637056848
0.7869573914782957	0.032419661531573926
0.7883576715343069	0.03241312952430119
0.7897579515903181	0.03240644176861575
0.7911582316463293	0.03239984735352603
0.7925585117023405	0.03239309788163082
0.7939587917583517	0.032386442262046844
0.7953590718143629	0.032379632283234094
0.796759351870374	0.03237291667077071
0.7981596319263853	0.03236604740196735
0.7995599119823965	0.03235927301536946
0.8009601920384077	0.03235234567998731
0.802360472094419	0.03234551374399503
0.8037607521504301	0.03233852957080864
0.8051610322064413	0.03233164131505025
0.8065613122624525	0.03232460153710324
0.8079615923184638	0.03231765819501692
0.8093618723744749	0.032310564048557235
0.8107621524304861	0.03230356685634218
0.8121624324864973	0.0322964195797871
0.8135627125425086	0.032289369775384436
0.8149629925985198	0.03228217060831592
0.8163632726545309	0.03227506943042015
0.8177635527105421	0.032267819612610715
0.8191638327665534	0.03226066829971182
0.8205641128225646	0.03225336907018151
0.8219643928785757	0.032246168859638234
0.8233646729345869	0.03223882145574284
0.8247649529905982	0.032231573582887245
0.8261652330466094	0.03222417923943809
0.8275655131026205	0.032216884936711716
0.8289657931586317	0.03220944488512701
0.830366073214643	0.03220210538124853
0.8317663532706542	0.032194620848736456
0.8331666333266654	0.032187237367901
0.8345669133826765	0.03217970957667456
0.8359671934386878	0.032172283337784637
0.837367473494699	0.03216471350430805
0.8387677535507102	0.032157245720235976
0.8401680336067213	0.03214963505450269
0.8415683136627325	0.032142126931384365
0.8429685937187438	0.03213447663622634
0.844368873774755	0.03212692937278618
0.8457691538307662	0.03211924064321442
0.8471694338867773	0.0321116554301212
0.8485697139427886	0.03210392945269695
0.8499699939987998	0.032096307471950275
0.851370274054811	0.032088545424186994
0.8527705541108221	0.03208088784853401
0.8541708341668334	0.0320730908983293
0.8555711142228446	0.03206539889071127
0.8569713942788558	0.03205756819580879
0.858371674334867	0.032049842908837244
0.8597719543908782	0.03204197961631782
0.8611722344468894	0.03203422219177961
0.8625725145029006	0.032026327437581256
0.8639727945589118	0.032018539005972194
0.865373074614923	0.032010613914438595
0.8667733546709342	0.03200279559452509
0.8681736347269454	0.03199484127798179
0.8695739147829566	0.03198699417638998
0.8709741948389679	0.03197901173474808
0.872374474894979	0.031971136945579855
0.8737747549509902	0.03196312746596619
0.8751750350070014	0.0319552260704416
0.8765753150630127	0.03194719062685514
0.8779755951190238	0.03193926369298051
0.879375875175035	0.031931203345974386
0.8807761552310462	0.031923251928235384
0.8821764352870575	0.03191516772462368
0.8835767153430686	0.03190719286370313
0.8849769953990798	0.03189908583629189
0.886377275455091	0.031891088558811155
0.8877775555111023	0.03188295972615303
0.8891778355671135	0.03187494104443667
0.8905781156231246	0.03186679141060844
0.8919783956791358	0.03185875232247136
0.8933786757351471	0.03185058287687373
0.8947789557911583	0.031842524365430114
0.8961792358471694	0.031834336082609035
0.8975795159031806	0.03182625911610238
0.8989797959591919	0.031818052955591286
0.9003800760152031	0.0318099584872449
0.9017803560712143	0.031801735393427094
0.9031806361272254	0.031793624361314436
0.9045809161832367	0.03178538526330496
0.9059811962392479	0.03177725859023894
0.9073814762952591	0.03176900440178529
0.9087817563512702	0.0317608629952261
0.9101820364072815	0.031752594614627004
0.9115823164632927	0.03174443936660749
0.9129825965193039	0.031736157676649196
0.9143828765753151	0.031727989463717354
0.9157831566313263	0.03171969533162661
0.9171834366873375	0.03171151501480444
0.9185837167433487	0.031703209292217524
0.9199839967993599	0.03169501771697554
0.921384276855371	0.031686701239922836
0.9227845569113823	0.03167849923616961
0.9241848369673935	0.0316701728250747
0.9255851170234047	0.031661961207160756
0.926985397079416	0.031653625666853785
0.9283856771354271	0.03164540523358921
0.9297859571914383	0.031637061353333676
0.9311862372474495	0.03162883288801882
0.9325865173034608	0.03162048144155104
0.9339867973594719	0.03161224571201977
0.9353870774154831	0.03160388745760059
0.9367873574714943	0.031595645216275184
0.9381876375275056	0.03158728089675328
0.9395879175835168	0.03157903288071077
0.9409881976395279	0.031570663223596876
0.9423884776955391	0.03156241015464583
0.9437887577515504	0.03155403587219739
0.9451890378075616	0.031545778456964914
0.9465893178635727	0.03153740024628046
0.9479895979195839	0.031529139176308646
0.9493898779755952	0.03152075771943133
0.9507901580316064	0.031512493671282595
0.9521904380876175	0.03150410963531256
0.9535907181436287	0.031495843270683464
0.95499099819964	0.031487457307898224
0.9563912782556512	0.031479189273741125
0.9577915583116624	0.03147080202172357
0.9591918383676735	0.03146253295037567
0.9605921184236847	0.03145414503214919
0.961992398479696	0.03144587554146836
0.9633926785357072	0.03143748756563857
0.9647929585917183	0.03142921825914567
0.9661932386477295	0.03142083082004826
0.9675935187037408	0.031412562287075285
0.968993798759752	0.03140417596492949
0.9703940788157632	0.031395908780773245
0.9717943588717743	0.031387524141840525
0.9731946389277856	0.03137925886792126
0.9745949189837968	0.03137087646466878
0.975995199039808	0.031362613648693444
0.9773954790958191	0.031354234019961895
0.9787957591518304	0.03134597419609156
0.9801960392078416	0.03133759786726687
0.9815963192638528	0.03132934155628802
0.982996599319864	0.031320969039476725
0.9843968793758752	0.031312716748975844
0.9857971594318864	0.03130434854318348
0.9871974394878976	0.031296100767724704
0.9885977195439088	0.03128773735903713
0.98999799959992	0.03127949458034269
0.9913982796559312	0.03127113644210982
0.9927985597119424	0.03126289912924277
0.9941988397679536	0.03125454672226443
0.9955991198239649	0.031246315331813435
0.996999399879976	0.03123796910452708
0.9983996799359872	0.031229744080792845
0.9997999599919984	0.0312214044694627
1.0012002400480096	0.031213186244645953
1.0026005201040207	0.031204853673553506
1.004000800160032	0.031196642667944006
1.0054010802160431	0.031188317549579275
1.0068013602720542	0.031180114171745887
1.0082016403280656	0.031171796906999453
1.0096019203840767	0.031163601553980614
1.011002200440088	0.031155292532336124
1.0124024804960992	0.031147105589830842
1.0138027605521103	0.031138805189557608
1.0152030406081216	0.031130627032116578
1.0166033206641327	0.031122335620462138
1.0180036007201438	0.031114166611678873
1.0194038807761552	0.031105884545061392
1.0208041608321663	0.03109772503776285
1.0222044408881776	0.03108945266196299
1.0236047209441888	0.0310813029984
1.0250050010001999	0.031073040648752177
1.0264052810562112	0.031064901160789055
1.0278055611122223	0.031056649162371847
1.0292058411682337	0.03104852017167529
1.0306061212242448	0.03104027883950088
1.032006401280256	0.03103216065772782
1.0334066813362672	0.031023930296930312
1.0348069613922783	0.031015823225914545
1.0362072414482897	0.03100760413193707
1.0376075215043008	0.0309995084638748
1.039007801560312	0.030991300922654973
1.0404080816163233	0.03098321694028882
1.0418083616723344	0.03097502122844285
1.0432086417283455	0.030966949205244423
1.0446089217843568	0.030958765590249477
1.046009201840368	0.03095070579060018
1.0474094818963793	0.030942534530975015
1.0488097619523904	0.030934487210345203
1.0502100420084015	0.030926328555828834
1.0516103220644129	0.030918293960955072
1.053010602120424	0.030910148152683618
1.0544108821764353	0.03090212652174409
1.0558111622324464	0.030893993792425474
1.0572114422884575	0.030885985355213277
1.0586117223444689	0.03087786592929984
1.06001200240048	0.030869870907394206
1.061412282456491	0.03086176500125312
1.0628125625125024	0.030853783608188606
1.0642128425685136	0.030845691430270033
1.065613122624525	0.03083772387170343
1.067013402680536	0.030829645622706445
1.0684136827365471	0.030821692096581324
1.0698139627925585	0.03081362796961744
1.0712142428485696	0.030805688666326523
1.072614522904581	0.030797638847080852
1.074014802960592	0.03078971394962603
1.0754150830166032	0.030781678616516
1.0768153630726145	0.030773768300665895
1.0782156431286256	0.03076574762499751
1.079615923184637	0.03075785205944269
1.081016203240648	0.03074984620556439
1.0824164832966592	0.03074196555207012
1.0838167633526705	0.030733974677524027
1.0852170434086816	0.030726109091080547
1.0866173234646928	0.030718133346751424
1.088017603520704	0.030710282975721807
1.0894178835767152	0.030702322505983176
1.0908181636327265	0.030694487492248686
1.0922184436887377	0.030686542435106743
1.0936187237447488	0.03067872291420965
