0.22404480896179235	0.027759878026987223
0.22544508901780355	0.027759583248842697
0.22684536907381475	0.027759211369655114
0.22824564912982595	0.027758917903176077
0.22964592918583718	0.02775854698962432
0.23104620924184838	0.02775825475756984
0.23244648929785958	0.02775788472795464
0.23384676935387078	0.027757593655346833
0.23524704940988198	0.027757224430105403
0.23664732946589317	0.02775693444411621
0.23804760952190437	0.027756565945717446
0.23944788957791557	0.02775627697556108
0.24084816963392677	0.027755909128406524
0.24224844968993797	0.027755621105237063
0.2436487297459492	0.027755253835567366
0.2450490098019604	0.027754966692381228
0.2464492898579716	0.027754599928187698
0.2478495699139828	0.027754313599730716
0.249249849969994	0.027753947270671656
0.2506501300260052	0.027753661693350404
0.25205041008201645	0.027753295730672024
0.2534506901380276	0.02775301084246926
0.25485097019403885	0.027752645178930783
0.25625125025005	0.02775236091932454
0.25765153030606125	0.027751995489127355
0.2590518103620724	0.027751711799013694
0.26045209041808365	0.027751346537734187
0.2618523704740948	0.0277510633593533
0.26325265053010605	0.027750698203879275
0.2646529305861173	0.027750415480744632
0.26605321064212845	0.0277500503692151
0.2674534906981397	0.027749768046045703
0.26885377075415084	0.027749402917793705
0.27025405081016207	0.02774912094044901
0.27165433086617324	0.027748755735947466
0.27305461092218447	0.027748474051364998
0.27445489097819564	0.027748108712175295
0.27585517103420687	0.02774782726831076
0.2772554510902181	0.027747461737033907
0.27865573114622927	0.0277471804828037
0.2800560112022405	0.02774681470303403
0.28145629125825167	0.027746533588259806
0.2828565713142629	0.027746167504540908
0.28425685137027407	0.027745886479896443
0.2856571314262853	0.0277455200376793
0.28705741148229647	0.027745239054639395
0.2884576915383077	0.027744872200242514
0.28985797159431886	0.02774459121103362
0.2912582516503301	0.0277442238916051
0.2926585317063413	0.027743942849157807
0.2940588117623525	0.027743575012639278
0.2954590918183637	0.02774329387054266
0.2968593718743749	0.027742925465634786
0.2982596519303861	0.027742644178092257
0.2996599319863973	0.027742275154221972
0.3010602120424085	0.02774199367600876
0.3024604920984197	0.027741623983297898
0.3038607721544309	0.02774134226972002
0.30526105221044214	0.0277409718589553
0.3066613322664533	0.027740689865809968
0.30806161232246454	0.027740318688414447
0.3094618923784757	0.027740036371951812
0.31086217243448694	0.02773966437995748
0.3122624524904981	0.027739381696843805
0.31366273254650934	0.02773900884286529
0.3150630126025205	0.02773872575014735
0.31646329265853174	0.02773835198735671
0.3178635727145429	0.027738068442427405
0.31926385277055414	0.027737693724530006
0.32066413282656536	0.027737409685095086
0.32206441288257653	0.027737033966306404
0.32346469293858776	0.027736749390352443
0.32486497299459893	0.027736372625375646
0.32626525305061016	0.027736087471139086
0.32766553310662133	0.027735709615143534
0.32906581316263256	0.02773542384108082
0.33046609321864373	0.027735044849681305
0.33186637327465496	0.027734758414440026
0.3332666533306662	0.02773437824367669
0.33466693338667736	0.027734091106067685
0.3360672134426886	0.027733709712386645
0.33746749349869976	0.027733421831357127
0.338867773554711	0.02773303917159172
0.34026805361072215	0.027732750506199402
0.3416683336667334	0.0277323665375519
0.34306861372274455	0.027732077046939987
0.3444688937787558	0.027731691726963967
0.34586917383476695	0.027731401370337045
0.3472694538907782	0.027731014656920214
0.3486697339467894	0.027730723393521024
0.3500700140028006	0.027730335244868454
0.3514702940588118	0.02773004303395556
0.352870574114823	0.02772965340857334
0.3542708541708342	0.027729360209399628
0.3556711342268454	0.027728969066078992
0.3570714142828566	0.02772867483787096
0.3584716943388678	0.027728282135672695
0.359871974394879	0.02772798683761055
0.36127225445089023	0.027727592535849704
0.3626725345069014	0.027727296127048277
0.36407281456291263	0.0277269001852793
0.3654730946189238	0.027726602624769746
0.366873374674935	0.027726205002771787
0.3682736547309462	0.027725906249484022
0.3696739347869574	0.02772550690724655
0.3710742148429686	0.02772520691999235
0.3724744948989798	0.027724805817701006
0.37387477495499105	0.027724504555157976
0.3752750550110022	0.027724101653180594
0.37667533506701345	0.027723799073876794
0.3780756151230246	0.027723394332749705
0.37947589517903585	0.027723090395048985
0.380876175235047	0.02772268377546346
0.38227645529105825	0.027722378437551504
0.3836767353470694	0.02772196990034038
0.38507701540308065	0.027721663120211314
0.3864772954590918	0.027721252626335874
0.38787757551510305	0.027720944361779666
0.3892778555711143	0.027720531872316503
0.39067813562712544	0.027720222080907048
0.39207841568313667	0.027719807557035195
0.39347869573914784	0.027719496196118926
0.39487897579515907	0.027719079599107094
0.39627925585117024	0.027718766625792295
0.39767953590718147	0.02771834791698624
0.39907981596319264	0.02771803328813297
0.40048009601920387	0.027717612428943054
0.4018803760752151	0.02771729610115364
0.40328065613122627	0.027716873053042393
0.4046809361872375	0.027716554982652648
0.40608121624324867	0.02771612970712247
0.4074814962992599	0.027715809850193382
0.40888177635527106	0.027715382308774496
0.4102820564112823	0.027715060621084496
0.41168233646729346	0.02771463077532285
0.4130826165233047	0.027714307212360772
0.41448289657931586	0.027713875023806175
0.4158831766353271	0.02771354954076464
0.4172834566913383	0.02771311497095894
0.4186837367473495	0.027712787522728363
0.4200840168033607	0.02771235053319381
0.4214842968593719	0.027712021074356896
0.4228845769153831	0.027711581626584603
0.4242848569713943	0.027711250111411432
0.4256851370274055	0.027710808166849975
0.4270854170834167	0.02771047454929359
0.4284856971394279	0.027710030069337675
0.42988597719543914	0.027709694303030136
0.4312862572514503	0.027709247249009528
0.43268653730746154	0.02770890928725853
0.4340868173634727	0.02770845962042695
0.43548709741948394	0.027708119416212932
0.4368873774754951	0.027707667097737292
0.43828765753150634	0.02770732460371096
0.4396879375875175	0.027706869594660632
0.44108821764352873	0.027706524763141036
0.4424884976995399	0.027706067024477334
0.44388877775555113	0.027705719807450294
0.44528905781156236	0.027705259300016095
0.44668933786757353	0.027704909649133226
0.44808961792358476	0.027704446333642812
0.44948989797959593	0.027704094200220918
0.45089017803560716	0.027703628037249965
0.45229045809161833	0.02770327337227089
0.45369073814762956	0.027702804322246668
0.45509101820364073	0.02770244707635755
0.45649129825965196	0.027701975099549348
0.4578915783156632	0.027701615223063303
0.45929185837167436	0.027701140279573044
0.4606921384276856	0.027700777722470298
0.46209241848369675	0.027700299772223373
0.463492698539708	0.027699934484152797
0.46489297859571915	0.027699453486889198
0.4662932586517304	0.027699085417170116
0.46769353870774155	0.027698601332435766
0.4690938187637528	0.027698230430060353
0.470494098819764	0.027697743217198638
0.4718943788757752	0.027697369430834538
0.4732946589317864	0.027696879048978235
0.4746949389877976	0.02769650232697166
0.4760952190438088	0.027696008735035034
0.47749549909982	0.02769562902541416
0.4788957791558312	0.027695132182085407
0.4802960592118424	0.02769474943256414
0.4816963392678536	0.027694249296298074
0.4830966193238648	0.027693863454280224
0.484496899379876	0.027693359983291328
0.4858971794358872	0.027692970995875046
0.4872974594918984	0.027692464148130858
0.4886977395479096	0.027692071962113513
0.4900980196039208	0.02769156169532827
0.491498299659932	0.027691166257211543
0.4928985797159432	0.02769065252884019
0.4942988597719544	0.02769025378483563
0.4956991398279656	0.027689736552068196
0.4970994198839768	0.02768933444810301
0.49849969993998805	0.027688813667859354
0.4998999799959992	0.027688408149582518
0.5013002600520104	0.027687883778507446
0.5027005401080217	0.02768747479129615
0.5041008201640328	0.027686946785754892
0.505501100220044	0.02768653427472131
0.5069013802760552	0.02768600259079536
0.5083016603320665	0.027685586500793717
0.5097019403880776	0.027685051094277133
0.5111022204440888	0.027684631369911054
0.5125025005001	0.027684092196307117
0.5139027805561113	0.027683668781937246
0.5153030606121225	0.027683125796455606
0.5167033406681336	0.02768269863620756
0.5181036207241448	0.02768215179376176
0.5195039007801561	0.027681720831534327
0.5209041808361673	0.027681170086739735
0.5223044608921784	0.027680735266213435
0.5237047409481896	0.027680180573385678
0.5251050210042009	0.02767974183803149
0.5265053010602121	0.027679183151185307
0.5279055811162233	0.027678740444273757
0.5293058611722344	0.0276781777171223
0.5307061412282457	0.027677730981732804
0.5321064212842569	0.027677164167687403
0.5335067013402681	0.02767671334671781
0.5349069813962792	0.027676142398888364
0.5363072614522905	0.027675687435064808
0.5377075415083017	0.0276751123062604
0.5391078215643129	0.027674653142147454
0.5405081016203241	0.02767407378487765
0.5419083816763353	0.027673610362888658
0.5433086617323465	0.027673026729365228
0.5447089417883577	0.027672558991772924
0.5461092218443689	0.02767197103391203
0.5475095019003801	0.027671498922859486
0.5489097819563913	0.027670906592284467
0.5503100620124025	0.027670430049796108
0.5517103420684137	0.027669833297840677
0.553110622124425	0.027669352265833714
0.5545109021804361	0.027668751043545773
0.5559111822364473	0.027668265463841803
0.5573114622924585	0.02766765972198766
0.5587117423484698	0.027667169536324466
0.5601120224044809	0.027666559225393777
0.5615123024604921	0.027666064375437376
0.5629125825165033	0.027665449445648315
0.5643128625725146	0.02766494987300535
0.5657131426285257	0.027664330274310586
0.5671134226845369	0.027663825920540834
0.5685137027405481	0.027663201602633893
0.5699139827965594	0.027662692409262998
0.5713142628525706	0.02766206332158521
0.5727145429085817	0.02766154923011766
0.5741148229645929	0.02766091532186566
0.5755151030206042	0.02766039627379798
0.5769153830766154	0.02765975749393174
0.5783156631326265	0.027659233430765966
0.5797159431886377	0.027658589728017317
0.581116223244649	0.02765806059127454
0.5825165033006602	0.027657411914156337
0.5839167833566714	0.027656877645390605
0.5853170634126825	0.027656223942206314
0.5867173434686938	0.027655684483018667
0.588117623524705	0.02765502570187262
0.5895179035807162	0.027654480993925257
0.5909181836367273	0.027653817082733442
0.5923184636927386	0.02765326706776426
0.5937187437487498	0.027652597974265496
0.595119023804761	0.027652042594102633
0.5965193038607722	0.02765136826587047
0.5979195839167833	0.027650807462447243
0.5993198639727946	0.027650127846902302
0.6007201440288058	0.0276495615622721
0.602120424084817	0.02764887660669499
0.6035207041408281	0.027648304783046567
0.6049209841968394	0.027647614434591333
0.6063212642528506	0.027647037014264065
0.6077215443088618	0.027646341219972195
0.609121824364873	0.02764575814547176
0.6105221044208842	0.02764505685228664
0.6119223844768954	0.02764446806630063
0.6133226645329066	0.027643761221082527
0.6147229445889179	0.027643166666496393
0.616123224644929	0.027642454216038084
0.6175235047009402	0.02764185383595117
0.6189237847569514	0.02764113572699394
0.6203240648129626	0.027640529464735688
0.6217243448689738	0.02763980564398592
0.623124624924985	0.027639193443132187
0.6245249049809962	0.02763846385727841
0.6259251850370074	0.02763784566166795
0.6273254650930187	0.027637110257398415
0.6287257451490298	0.027636486011149618
0.630126025205041	0.02763574473517029
0.6315263052610522	0.027635114382697824
0.6329265853170635	0.027634367181750944
0.6343268653730746	0.02763373066778279
0.6357271454290858	0.02763297748866581
0.637127425485097	0.02763233475826024
0.6385277055411083	0.02763157554784533
0.6399279855971195	0.02763092654640805
0.6413282656531306	0.02763016125166195
0.6427285457091418	0.027629505924963355
0.6441288257651531	0.027628734492967676
0.6455291058211643	0.027628072787160254
0.6469293858771754	0.027627295165132307
0.6483296659331866	0.02762662702676816
0.6497299459891979	0.027625843162082053
0.6511302260452091	0.027625168538130417
0.6525305061012203	0.027624378378338647
0.6539307861572314	0.0276236972162036
0.6553310662132427	0.027622900709059057
0.6567313462692539	0.02762221295659717
0.6581316263252651	0.027621410050075457
0.6595319063812762	0.02762071565561379
0.6609321864372875	0.027619906297935905
0.6623324664932987	0.027619205210289776
0.6637327465493099	0.027618389349945153
0.6651330266053211	0.027617681518436226
0.6665333066613323	0.02761685910420611
0.6679335867173435	0.02761614447868034
0.6693338667733547	0.02761531545966151
0.6707341468293659	0.027614593990507284
0.6721344268853771	0.027613758316136054
0.6735347069413883	0.027613029954302273
0.6749349869973995	0.027612187574378687
0.6763352670534107	0.027611452271392962
0.677735547109422	0.02761060313610545
0.6791358271654331	0.027609860844092286
0.6805361072214443	0.02760900490404238
0.6819363872774555	0.027608255575741432
0.6833366673334668	0.0276073927819688
0.6847369473894779	0.027606636370753126
0.6861372274454891	0.027605766674760775
0.6875375075015003	0.027605003134655012
0.6889377875575116	0.027604126488434702
0.6903380676135227	0.02760335577413344
0.6917383476695339	0.027602472130191284
0.6931386277255451	0.027601694197077243
0.6945389077815564	0.027600803508459396
0.6959391878375676	0.027600018312621686
0.6973394678935787	0.027599120532940263
0.6987397479495899	0.027598328031192613
0.7001400280056012	0.02759742311465157
0.7015403080616124	0.027596623264550497
0.7029405881176235	0.027595711165971752
0.7043408681736347	0.027594903925834743
0.705741148229646	0.027593984600684216
0.7071414282856572	0.027593169929607836
0.7085417083416684	0.027592243334021625
0.7099419883976795	0.02759142119189955
0.7113422684536908	0.027590487282710092
0.712742548509702	0.027589657630251112
0.7141428285657132	0.027588716365013304
0.7155431086217243	0.027587879163759307
0.7169433886777355	0.027586930500776638
0.7183436687337468	0.027586085713120365
0.719743948789758	0.027585129611470974
0.7211442288457692	0.027584277200673846
0.7225445089017803	0.02758331362023651
0.7239447889577916	0.027582453550446282
0.7253450690138028	0.027581482451926247
0.726745349069814	0.027580614688194515
0.7281456291258251	0.02757963603314932
0.7295459091818364	0.02757876054144902
0.7309461892378476	0.027577774292314002
0.7323464692938588	0.027576891039556684
0.73374674934987	0.027575897159670452
0.7351470294058812	0.027575006113723485
0.7365473094618924	0.0275740045673531
0.7379475895179036	0.027573105697056653
0.7393478695739149	0.02757209644942258
0.740748149629926	0.027571189724606576
0.7421484296859372	0.02757017274190744
0.7435487097419484	0.027569258133408162
0.7449489897979596	0.0275682333828452
0.7463492698539709	0.02756731086252191
0.747749549909982	0.027566278312323025
0.7491498299659932	0.02756534785307427
0.7505501100220044	0.027564307472517917
0.7519503900780157	0.027563369048297676
0.7533506701340268	0.027562320807736282
0.754750950190038	0.027561374393569902
0.7561512302460492	0.027560318264452894
0.7575515103020605	0.027559363836452792
0.7589517903580716	0.027558299791349307
0.7603520704140828	0.02755733732673048
0.761752350470094	0.027556265339351533
0.7631526305261053	0.027555294816446755
0.7645529105821165	0.027554214861667047
0.7659531906381276	0.027553236259941855
0.7673534706941388	0.027552148313821082
0.7687537507501501	0.027551161613888445
0.7701540308061613	0.027550065653692044
0.7715543108621724	0.02754907083732686
0.7729545909181836	0.027547966841546253
0.7743548709741949	0.027546963891699413
0.7757551510302061	0.02754585184007177
0.7771554310862173	0.027544840740884025
0.7785557111422284	0.02754372061441135
0.7799559911982397	0.027542701351226787
0.7813562712542509	0.02754157313219442
0.7827565513102621	0.02754054569157363
0.7841568313662732	0.027539409363568215
0.7855571114222845	0.02753837373330112
0.7869573914782957	0.027537229281227833
0.7883576715343069	0.027536185450346105
0.7897579515903181	0.02753503286044532
0.7911582316463293	0.027533980819234496
0.7925585117023405	0.027532820079097638
0.7939587917583517	0.02753175981910881
0.7953590718143629	0.027530590917693554
0.796759351870374	0.027529522431754667
0.7981596319263853	0.02752834535939953
0.7995599119823965	0.027527268641626176
0.8009601920384077	0.027526083390064182
0.802360472094419	0.02752499843587014
0.8037607521504301	0.02752380499824182
0.8051610322064413	0.027522711804348992
0.8065613122624525	0.02752151017521458
0.8079615923184638	0.027520408739662515
0.8093618723744749	0.027519198915013362
0.8107621524304861	0.027518089237168343
0.8121624324864973	0.027516871214437473
0.8135627125425086	0.027515753295001066
0.8149629925985198	0.027514527073072965
0.8163632726545309	0.027513400914090044
0.8177635527105421	0.027512166493309568
0.8191638327665534	0.027511032098175858
0.8205641128225646	0.027509789480356265
0.8219643928785757	0.027508646853825362
0.8233646729345869	0.02750739604225547
0.8247649529905982	0.02750624519044525
0.8261652330466094	0.027504986189895747
0.8275655131026205	0.02750382712029428
0.8289657931586317	0.02750255993702309
0.830366073214643	0.027501392658493874
0.8317663532706542	0.027500117300250624
0.8331666333266654	0.027498941823037335
0.8345669133826765	0.027497658299066887
0.8359671934386878	0.02749647463479743
0.837367473494699	0.0274951829558425
0.8387677535507102	0.027493991117532496
0.8401680336067213	0.027492691295835342
0.8415683136627325	0.027491491297890854
0.8429685937187438	0.02749018334719396
0.844368873774755	0.027488975205413744
0.8457691538307662	0.027487659140959596
0.8471694338867773	0.027486442872536525
0.8485697139427886	0.027485118711066382
0.8499699939987998	0.027483894334588227
0.851370274054811	0.02748256209433997
0.8527705541108221	0.027481329629789518
0.8541708341668334	0.027479989330494472
0.8555711142228446	0.02747874879924885
0.8569713942788558	0.02747740046212768
0.858371674334867	0.027476151886957036
0.8597719543908782	0.027474795534714623
0.8611722344468894	0.027473538939780037
0.8625725145029006	0.027472174596599352
0.8639727945589118	0.027470910007449906
0.865373074614923	0.02746953769898496
0.8667733546709342	0.027468265142554137
0.8681736347269454	0.02746688489592185
0.8695739147829566	0.02746560440052312
0.8709741948389679	0.027464216244294366
0.872374474894979	0.027462927839615955
0.8737747549509902	0.027461531803805457
0.8751750350070014	0.027460235520904295
0.8765753150630127	0.027458831636959596
0.8779755951190238	0.027457527508254524
0.879375875175035	0.02745611580904399
0.8807761552310462	0.02745480386830805
0.8821764352870575	0.027453384388107918
0.8835767153430686	0.027452064670459842
0.8849769953990798	0.02745063744494029
0.886377275455091	0.02744930998683506
0.8877775555111023	0.027447875053045273
0.8891778355671135	0.027446539892263942
0.8905781156231246	0.02744509728861625
0.8919783956791358	0.027443754464254833
0.8933786757351471	0.027442304230507898
0.8947789557911583	0.02744095378296538
0.8961792358471694	0.027439495960206464
0.8975795159031806	0.02743813793117186
0.8989797959591919	0.027436672561798135
0.9003800760152031	0.027435306994236762
0.9017803560712143	0.0274338341219357
0.9031806361272254	0.027432461060074485
0.9045809161832367	0.02743098072980335
0.9059811962392479	0.027429600219115228
0.9073814762952591	0.027428112477079672
0.9087817563512702	0.02742672456426712
0.9101820364072815	0.027425229457898895
0.9115823164632927	0.027423834190876482
0.9129825965193039	0.027422331768810242
0.9143828765753151	0.02742092919668628
0.9157831566313263	0.027419419508735596
0.9171834366873375	0.02741800968179292
0.9185837167433487	0.027416492778925376
0.9199839967993599	0.027415075748601123
0.921384276855371	0.02741355168291266
0.9227845569113823	0.027412127501777198
0.9241848369673935	0.02741059632646552
0.9255851170234047	0.027409165048200387
0.926985397079416	0.02740762681753776
0.9283856771354271	0.027406188496912717
0.9297859571914383	0.027404643266217818
0.9311862372474495	0.027403197959066945
0.9325865173034608	0.027401645784676073
0.9339867973594719	0.02740019354787304
0.9353870774154831	0.027398634487110517
0.9367873574714943	0.027397175378542794
0.9381876375275056	0.027395609489690633
0.9395879175835168	0.027394143568232977
0.9409881976395279	0.027392570910499903
0.9423884776955391	0.02739109823598678
0.9437887577515504	0.027389518869476576
0.9451890378075616	0.027388039502673794
0.9465893178635727	0.027386453488352946
0.9479895979195839	0.027384967490928364
0.9493898779755952	0.02738337489059304
0.9507901580316064	0.027381882325086385
0.9521904380876175	0.02738028320132891
0.9535907181436287	0.0273787841311208
0.95499099819964	0.02737717854729543
0.9563912782556512	0.027375673036575506
0.9577915583116624	0.027374061056763686
0.9591918383676735	0.027372549170497924
0.9605921184236847	0.02737093085947299
0.961992398479696	0.027369412663370153
0.9633926785357072	0.027367788086561498
0.9647929585917183	0.02736626364703888
0.9661932386477295	0.027364632870495648
0.9675935187037408	0.02736310225464393
0.968993798759752	0.027361465344998216
0.9703940788157632	0.027359928620545662
0.9717943588717743	0.027358285644975257
0.9731946389277856	0.02735674288025107
0.9745949189837968	0.027355093906441794
0.975995199039808	0.02735354517033881
0.9773954790958191	0.027351890266446518
0.9787957591518304	0.0273503356283832
0.9801960392078416	0.027348674862995248
0.9815963192638528	0.027347114392876962
0.982996599319864	0.027345447834973516
0.9843968793758752	0.02734388160315322
0.9857971594318864	0.027342209322068125
0.9871974394878976	0.027340637399306398
0.9885977195439088	0.027338959464687822
0.98999799959992	0.02733738192211232
0.9913982796559312	0.027335698403883054
0.9927985597119424	0.027334115312947365
0.9941988397679536	0.02733242628126498
0.9955991198239649	0.027330837713707062
0.996999399879976	0.02732914323892383
0.9983996799359872	0.02732754926672377
0.9997999599919984	0.02732584941934632
1.0012002400480096	0.02732425011468379
1.0026005201040207	0.027322544965332787
1.004000800160032	0.027320940400543947
1.0054010802160431	0.027319230019913456
1.0068013602720542	0.02731762026744758
1.0082016403280656	0.0273159047262644
1.0096019203840767	0.027314289858640022
1.011002200440088	0.027312569227623082
1.0124024804960992	0.02731094931738391
1.0138027605521103	0.027309223667203425
1.0152030406081216	0.027307598786873926
1.0166033206641327	0.02730586818811062
1.0180036007201438	0.027304238410151435
1.0194038807761552	0.0273025029332558
1.0208041608321663	0.027300868330018786
1.0222044408881776	0.02729912804527045
1.0236047209441888	0.0272974886889538
1.0250050010001999	0.027295743666420826
1.0264052810562112	0.02729409962902385
1.0278055611122223	0.027292349938522194
1.0292058411682337	0.0272907012918002
1.0306061212242448	0.027288947002853368
1.032006401280256	0.027287293818272423
1.0334066813362672	0.02728553500007119
1.0348069613922783	0.027283877348762905
1.0362072414482897	0.02728211407012535
1.0376075215043008	0.027280452022841704
1.039007801560312	0.027278684352173357
1.0404080816163233	0.027277017979241737
1.0418083616723344	0.02727524598449597
1.0432086417283455	0.027273575355774283
1.0446089217843568	0.027271799104413068
1.046009201840368	0.027270124289244996
1.0474094818963793	0.027268343848199948
1.0488097619523904	0.027266664915370574
1.0502100420084015	0.027264880351004293
1.0516103220644129	0.027263197368695945
1.053010602120424	0.027261408746763714
1.0544108821764353	0.027259721782512226
1.0558111622324464	0.027257929168124192
1.0572114422884575	0.027256238288775506
1.0586117223444689	0.027254441746359197
1.06001200240048	0.02725274701802637
1.061412282456491	0.027250946611289753
1.0628125625125024	0.02724924809931055
1.0642128425685136	0.027247443891205446
1.065613122624525	0.027245741660100464
1.067013402680536	0.02724393371278662
1.0684136827365471	0.027242227826217904
1.0698139627925585	0.027240416201027545
1.0712142428485696	0.027238706721757898
1.072614522904581	0.02723689147916089
1.074014802960592	0.027235178469013917
1.0754150830166032	0.027233359668583465
1.0768153630726145	0.027231643188404257
1.0782156431286256	0.02722982088878322
1.079615923184637	0.027228100998399916
1.081016203240648	0.027226275257267923
1.0824164832966592	0.027224552015454016
1.0838167633526705	0.02722272288949515
1.0852170434086816	0.027220996353932676
1.0866173234646928	0.027219163898803907
1.088017603520704	0.027217434126047605
1.0894178835767152	0.027215598396347948
1.0908181636327265	0.027213865441790306
1.0922184436887377	0.0272120264910308
1.0936187237447488	0.027210290408868184
