0.3892778555711143	0.027995880877967366
0.39067813562712544	0.027995555375045583
0.39207841568313667	0.02799511873159313
0.39347869573914784	0.027994792460377883
0.39487897579515907	0.027994355397557607
0.39627925585117024	0.027994028355364974
0.39767953590718147	0.02799359087168332
0.39907981596319264	0.027993263056209177
0.40048009601920387	0.027992825150358655
0.4018803760752151	0.02799249655967289
0.40328065613122627	0.02799205823051943
0.4046809361872375	0.02799172886306025
0.40608121624324867	0.02799129010963086
0.4074814962992599	0.02799095996419914
0.40888177635527106	0.027990520785669912
0.4102820564112823	0.027990189861423632
0.41168233646729346	0.02798975025710796
0.4130826165233047	0.027989418553556657
0.41448289657931586	0.027988978522893764
0.4158831766353271	0.027988646039893008
0.4172834566913383	0.02798820558243681
0.4186837367473495	0.02798787232018274
0.4200840168033607	0.0279874314355909
0.4214842968593719	0.027987097394614614
0.4228845769153831	0.027986656082638006
0.4242848569713943	0.027986321263800032
0.4256851370274055	0.027985879524272384
0.4270854170834167	0.02798554392875704
0.4284856971394279	0.027985101761584946
0.42988597719543914	0.027984765390894655
0.4312862572514503	0.027984322796047817
0.43268653730746154	0.02798398565199729
0.4340868173634727	0.027983542629499095
0.43548709741948394	0.027983204714209477
0.4368873774754951	0.02798276126412787
0.43828765753150634	0.027982422580020712
0.4396879375875175	0.027981978702459363
0.44108821764352873	0.027981639252250466
0.4424884976995399	0.027981194947340193
0.44388877775555113	0.027980854734033327
0.44528905781156236	0.027980410001923844
0.44668933786757353	0.027980069028804316
0.44808961792358476	0.027979623869656287
0.44948989797959593	0.0279792821402843
0.45089017803560716	0.027978836554261657
0.45229045809161833	0.027978494072465523
0.45369073814762956	0.02797804805972812
0.45509101820364073	0.027977704829597282
0.45649129825965196	0.027977258390293788
0.4578915783156632	0.027976914416171603
0.45929185837167436	0.02797646755043272
0.4606921384276856	0.02797612283690906
0.46209241848369675	0.027975675544841053
0.463492698539708	0.027975330096744678
0.46489297859571915	0.027974882378423157
0.4662932586517304	0.02797453620081384
0.46769353870774155	0.027974088056277827
0.4690938187637528	0.02797374115443831
0.470494098819764	0.02797329258368461
0.4718943788757752	0.027972944963112246
0.4732946589317864	0.027972495966090097
0.4746949389877976	0.02797214763248828
0.4760952190438088	0.027971698209094262
0.47749549909982	0.027971349168363625
0.4788957791558312	0.027970899318436864
0.4802960592118424	0.02797054957666618
0.4816963392678536	0.027970099299983772
0.4830966193238648	0.027969748863440662
0.484496899379876	0.027969298159713402
0.4858971794358872	0.027968947034834702
0.4872974594918984	0.027968495903703056
0.4886977395479096	0.027968144097085073
0.4900980196039208	0.027967692538115388
0.491498299659932	0.02796734005650373
0.4928985797159432	0.02796688806918469
0.4942988597719544	0.027966534919463947
0.4956991398279656	0.027966082503203277
0.4970994198839768	0.02796572869238641
0.49849969993998805	0.027965275846507747
0.4998999799959992	0.027964921381725245
0.5013002600520104	0.0279644681054653
0.5027005401080217	0.027964112993954092
0.5041008201640328	0.027963659286459962
0.505501100220044	0.027963303535552087
0.5069013802760552	0.027962849395878776
0.5083016603320665	0.027962493012989826
0.5097019403880776	0.027962038440097963
0.5111022204440888	0.027961681432715255
0.5125025005001	0.027961226425468947
0.5139027805561113	0.02796086880113948
0.5153030606121225	0.027960413358304414
0.5167033406681336	0.027960055124622647
0.5181036207241448	0.02795959924486426
0.5195039007801561	0.027959240409459647
0.5209041808361673	0.0279587840913414
0.5223044608921784	0.027958424661865797
0.5237047409481896	0.02795796790384769
0.5251050210042009	0.027957607887962446
0.5265053010602121	0.027957150688399553
0.5279055811162233	0.02795679009376252
0.5293058611722344	0.027956332450903697
0.5307061412282457	0.02795597128515602
0.5321064212842569	0.02795551319714257
0.5335067013402681	0.027955151467895362
0.5349069813962792	0.027954692932759918
0.5363072614522905	0.027954330647580763
0.5377075415083017	0.027953871663246123
0.5391078215643129	0.0279535088296454
0.5405081016203241	0.02795304939392348
0.5419083816763353	0.02795268601934068
0.5433086617323465	0.027952226129931403
0.5447089417883577	0.027951862221721174
0.5461092218443689	0.027951401876211424
0.5475095019003801	0.02795103744162977
0.5489097819563913	0.027950576637492328
0.5503100620124025	0.027950211683682384
0.5517103420684137	0.027949750418274855
0.553110622124425	0.027949384952252895
0.5545109021804361	0.02794892322281663
0.5559111822364473	0.02794855725145787
0.5573114622924585	0.027948095055116737
0.5587117423484698	0.0279477285851411
0.5601120224044809	0.027947265918900364
0.5615123024604921	0.027946898956858278
0.5629125825165033	0.027946435817603168
0.5643128625725146	0.027946068369861313
0.5657131426285257	0.02794560475435572
0.5671134226845369	0.027945236827082793
0.5685137027405481	0.0279447727319677
0.5699139827965594	0.027944404331120158
0.5713142628525706	0.02794393975291208
0.5727145429085817	0.027943570884219983
0.5741148229645929	0.027943105819309116
0.5755151030206042	0.027942736488261934
0.5769153830766154	0.02794227093291029
0.5783156631326265	0.027941901144742872
0.5797159431886377	0.02794143509508221
0.581116223244649	0.027941064854760684
0.5825165033006602	0.02794059830679025
0.5839167833566714	0.027940227618998142
0.5853170634126825	0.027939760568582245
0.5867173434686938	0.02793938943770663
0.588117623524705	0.027938921880571954
0.5895179035807162	0.02793855031068973
0.5909181836367273	0.02793808224242257
0.5923184636927386	0.027937710237286886
0.5937187437487498	0.027937241653329996
0.595119023804761	0.027936869216356748
0.5965193038607722	0.027936400112006127
0.5979195839167833	0.027936027246260698
0.5993198639727946	0.027935557616662006
0.6007201440288058	0.02793518432484608
0.602120424084817	0.027934714164990847
0.6035207041408281	0.0279343404494295
0.6049209841968394	0.02793386975415112
0.6063212642528506	0.027933495616779908
0.6077215443088618	0.02793302438074937
0.609121824364873	0.0279326498231019
0.6105221044208842	0.027932178040823145
0.6119223844768954	0.027931803064018535
0.6133226645329066	0.027931330729823633
0.6147229445889179	0.0279309553345544
0.616123224644929	0.027930482442598516
0.6175235047009402	0.027930106629118594
0.6189237847569514	0.027929633173374484
0.6203240648129626	0.027929256941487547
0.6217243448689738	0.027928782915739917
0.623124624924985	0.02792840626478782
0.6245249049809962	0.027927931662627314
0.6259251850370074	0.027927554591478856
0.6273254650930187	0.027927079406295838
0.6287257451490298	0.02792670191333578
0.630126025205041	0.027926226138313758
0.6315263052610522	0.027925848221432025
0.6329265853170635	0.027925371849540845
0.6343268653730746	0.027924993506122105
0.6357271454290858	0.027924516530110723
0.637127425485097	0.027924137757024126
0.6385277055411083	0.02792366016941329
0.6399279855971195	0.02792328096300251
0.6413282656531306	0.02792280275607699
0.6427285457091418	0.02792242311215053
0.6441288257651531	0.02792194427795115
0.6455291058211643	0.027921564191772944
0.6469293858771754	0.0279210847220884
0.6483296659331866	0.02792070418836866
0.6497299459891979	0.027920224074726885
0.6511302260452091	0.027919843087613264
0.6525305061012203	0.027919362321272685
0.6539307861572314	0.027918980874341654
0.6553310662132427	0.027918499446282153
0.6567313462692539	0.02791811753253069
0.6581316263252651	0.027917635433444284
0.6595319063812762	0.02791725304528189
0.6609321864372875	0.02791677026556324
0.6623324664932987	0.027916387394804128
0.6637327465493099	0.027915903924540714
0.6651330266053211	0.027915520562396372
0.6665333066613323	0.027915036391358523
0.6679335867173435	0.02791465252843048
0.6693338667733547	0.02791416764606117
0.6707341468293659	0.027913783272334073
0.6721344268853771	0.02791329766773854
0.6735347069413883	0.027912912772573493
0.6749349869973995	0.027912426434508617
0.6763352670534107	0.02791204100663673
0.677735547109422	0.027911553923500282
0.6791358271654331	0.027911167951016596
0.6805361072214443	0.027910680110836302
0.6819363872774555	0.02791029358119387
0.6833366673334668	0.02790980497161635
0.6847369473894779	0.027909417871620663
0.6861372274454891	0.027908928479900157
0.6875375075015003	0.027908540795703696
0.6889377875575116	0.027908050608690792
0.6903380676135227	0.02790766232578798
0.6917383476695339	0.02790717132991811
0.6931386277255451	0.027906782433140362
0.6945389077815564	0.027906290614422288
0.6959391878375676	0.02790590108793341
0.6973394678935787	0.02790540843193765
0.6987397479495899	0.027905018259229385
0.7001400280056012	0.02790452475107644
0.7015403080616124	0.02790413391496434
0.7029405881176235	0.027903639539313043
0.7043408681736347	0.02790324802193251
0.705741148229646	0.02790275276296821
0.7071414282856572	0.027902360545770694
0.7085417083416684	0.027901864387193536
0.7099419883976795	0.027901471450943044
0.7113422684536908	0.027900974375956206
0.712742548509702	0.027900580700725954
0.7141428285657132	0.027900082692023875
0.7155431086217243	0.027899688257193262
0.7169433886777355	0.02789918929694993
0.7183436687337468	0.0278987940812015
0.719743948789758	0.02789829415105881
0.7211442288457692	0.027897898132375636
0.7225445089017803	0.027897397213431784
0.7239447889577916	0.027897000369094888
0.7253450690138028	0.02789649844189285
0.726745349069814	0.027896100748478852
0.7281456291258251	0.027895597792995032
0.7295459091818364	0.027895199226374023
0.7309461892378476	0.027894695222006907
0.7323464692938588	0.027894295757340447
0.73374674934987	0.0278937906828995
0.7351470294058812	0.027893390294638838
0.7365473094618924	0.02789288412833346
0.7379475895179036	0.02789248279021782
0.7393478695739149	0.027891975509646564
0.740748149629926	0.02789157319470175
0.7421484296859372	0.027891064776841626
0.7435487097419484	0.02789066145737869
0.7449489897979596	0.02789015187857471
0.7463492698539709	0.027889747526188842
0.747749549909982	0.02788923676214379
0.7491498299659932	0.0278888313477133
0.7505501100220044	0.02788831937347772
0.7519503900780157	0.02788791286716322
0.7533506701340268	0.027887399657125674
0.754750950190038	0.02788699202836943
0.7561512302460492	0.02788647755624688
0.7575515103020605	0.027886068773772303
0.7589517903580716	0.02788555301260098
0.7603520704140828	0.02788514304441228
0.761752350470094	0.02788462596653864
0.7631526305261053	0.027884214779920632
0.7645529105821165	0.02788369635699274
0.7659531906381276	0.027883283918510766
0.7673534706941388	0.027882764121469925
0.7687537507501501	0.02788235039696995
0.7701540308061613	0.027881829196042672
0.7715543108621724	0.027881414150651655
0.7729545909181836	0.02788089151534193
0.7743548709741949	0.02788047511346817
0.7757551510302061	0.027879951012550162
0.7771554310862173	0.02787953321788384
0.7785557111422284	0.02787900761939495
0.7799559911982397	0.02787858839490892
0.7813562712542509	0.027878061266143006
0.7827565513102621	0.027877640574093723
0.7841568313662732	0.027877111881595005
0.7855571114222845	0.027876689683523515
0.7869573914782957	0.02787615939308062
0.7883576715343069	0.027875735649813816
0.7897579515903181	0.027875203726454415
0.7911582316463293	0.027874778398106422
0.7925585117023405	0.027874244806092133
0.7939587917583517	0.027873817852065868
0.7953590718143629	0.027873282554887614
0.796759351870374	0.027872853933876555
0.7981596319263853	0.027872316894250408
0.7995599119823965	0.02787188656424043
0.8009601920384077	0.027871347744103863
0.802360472094419	0.02787091566237538
0.8037607521504301	0.027870375022883885
0.8051610322064413	0.027869941146014134
0.8065613122624525	0.027869398647538353
0.8079615923184638	0.027868962931403812
0.8093618723744749	0.027868418533527162
0.8107621524304861	0.027867980933306256
0.8121624324864973	0.02786743459482293
0.8135627125425086	0.027866995064998824
0.8149629925985198	0.027866446743912348
0.8163632726545309	0.02786600523827602
0.8177635527105421	0.02786545489179819
0.8191638327665534	0.027865011363451687
0.8205641128225646	0.02786445894800205
0.8219643928785757	0.02786401334936198
0.8233646729345869	0.027863458820567795
0.8247649529905982	0.027863011103368914
0.8261652330466094	0.027862454416065604
0.8275655131026205	0.027862004531364823
0.8289657931586317	0.02786144563959685
0.830366073214643	0.02786099353777725
0.8317663532706542	0.027860432394799572
0.8331666333266654	0.027859978025574834
0.8345669133826765	0.02785941458385481
0.8359671934386878	0.027858957896273736
0.837367473494699	0.027858392107493576
0.8387677535507102	0.0278579330499449
0.8401680336067213	0.027857364865004595
0.8415683136627325	0.02785690338522206
0.8429685937187438	0.027856332754242742
0.844368873774755	0.027855868799310426
0.8457691538307662	0.0278552956716384
0.8471694338867773	0.027854829187996186
0.8485697139427886	0.02785425351220735
0.8499699939987998	0.02785378444565677
0.851370274054811	0.027853206169561523
0.8527705541108221	0.027852734465271874
0.8541708341668334	0.02785215353592064
0.8555711142228446	0.02785167913843521
0.8569713942788558	0.027851095502124383
0.858371674334867	0.027850618355367097
0.8597719543908782	0.027850031957645568
0.8611722344468894	0.02784955200492787
0.8625725145029006	0.02784896279060398
0.8639727945589118	0.02784847997463189
0.865373074614923	0.027847887887780972
0.8667733546709342	0.027847402150662535
0.8681736347269454	0.027846807134634877
0.8695739147829566	0.027846318417887827
0.8709741948389679	0.027845720415317247
0.872374474894979	0.027845228659877024
0.8737747549509902	0.02784462761268987
0.8751750350070014	0.027844132758917835
0.8765753150630127	0.02784352860834244
0.8779755951190238	0.0278430305960344
0.879375875175035	0.02784242328261119
0.8807761552310462	0.027841922051006246
0.8821764352870575	0.027841311514598198
0.8835767153430686	0.027840807002387887
0.8849769953990798	0.027840193182191556
0.886377275455091	0.027839685327529187
0.8877775555111023	0.027839068162086155
0.8891778355671135	0.02783855690259659
0.8905781156231246	0.02783793632980546
0.8919783956791358	0.027837421602595065
0.8933786757351471	0.027836797559723892
0.8947789557911583	0.02783627930139086
0.8961792358471694	0.02783565172509007
0.8975795159031806	0.027835129871734973
0.8989797959591919	0.0278344986980507
0.9003800760152031	0.027833973185287398
0.9017803560712143	0.027833338349675378
0.9031806361272254	0.027832809112642146
0.9045809161832367	0.027832170549981976
0.9059811962392479	0.02783163752335303
0.9073814762952591	0.02783099516796288
0.9087817563512702	0.027830458285960157
0.9101820364072815	0.027829812071611976
0.9115823164632927	0.0278292712680171
0.9129825965193039	0.027828621127952178
0.9143828765753151	0.027828076336118897
0.9157831566313263	0.02782742220306387
0.9171834366873375	0.027826873355930638
0.9185837167433487	0.02782621516211395
0.9199839967993599	0.02782566219221685
0.921384276855371	0.02782499986938557
0.9227845569113823	0.02782444270887158
0.9241848369673935	0.027823776188308554
0.9255851170234047	0.027823214768948952
0.926985397079416	0.02782254398149051
0.9283856771354271	0.0278219782346947
0.9297859571914383	0.02782130311074854
0.9311862372474495	0.027820732967578036
0.9325865173034608	0.02782005343714161
0.9339867973594719	0.027819478828324386
0.9353870774154831	0.02781879482100355
0.9367873574714943	0.027818215676948563
0.9381876375275056	0.02781752712197659
0.9395879175835168	0.02781694337278866
0.9409881976395279	0.02781625019904554
0.9423884776955391	0.027815661774540472
0.9437887577515504	0.027814963910572615
0.9451890378075616	0.02781437074029247
0.9465893178635727	0.027813668114332633
0.9479895979195839	0.027813070127561356
0.9493898779755952	0.02781236266754879
0.9507901580316064	0.02781175979332802
0.9521904380876175	0.02781104742692906
0.9535907181436287	0.027810439594074195
0.95499099819964	0.02780972224870293
0.9563912782556512	0.02780910938581943
0.9577915583116624	0.027808386988658722
0.9591918383676735	0.02780776902415862
0.9605921184236847	0.027807041502181284
0.961992398479696	0.027806418364299854
0.9633926785357072	0.027805685644290045
0.9647929585917183	0.027805057261102793
0.9661932386477295	0.027804319269677663
0.9675935187037408	0.02780368556911738
0.968993798759752	0.027802942232748797
0.9703940788157632	0.02780230314262292
0.9717943588717743	0.027801554387659397
0.9731946389277856	0.027800909835667485
0.9745949189837968	0.027800155588356214
0.975995199039808	0.027799505502107587
0.9773954790958191	0.027798745688616695
0.9787957591518304	0.02779808999564825
0.9801960392078416	0.027797324542089007
0.9815963192638528	0.027796663169883197
0.982996599319864	0.02779589200233243
0.9843968793758752	0.02779522487833538
0.9857971594318864	0.027794447922857866
0.9871974394878976	0.0277937749744976
0.9885977195439088	0.027792992157168572
0.98999799959992	0.027792313311873342
0.9913982796559312	0.02779152455880098
0.9927985597119424	0.027790839744017755
0.9941988397679536	0.027790044981365676
0.9955991198239649	0.02778935412457873
0.996999399879976	0.02778855327858853
0.9983996799359872	0.027787856307338023
0.9997999599919984	0.02778704930435165
1.0012002400480096	0.027786346146252403
1.0026005201040207	0.027785532912734657
1.004000800160032	0.02778482349549486
1.0054010802160431	0.027784003958055675
1.0068013602720542	0.0277832882094958
1.0082016403280656	0.027782462294912425
1.0096019203840767	0.02778174014298399
1.011002200440088	0.027780907778223226
1.0124024804960992	0.027780179151027703
1.0138027605521103	0.027779340263267827
1.0152030406081216	0.027778605089075505
1.0166033206641327	0.027777759605728074
1.0180036007201438	0.027777017812996973
1.0194038807761552	0.02777616566172849
1.0208041608321663	0.02777541717912311
1.0222044408881776	0.027774558287876526
1.0236047209441888	0.027773803044286748
1.0250050010001999	0.027772937341302602
1.0264052810562112	0.027772175265862377
1.0278055611122223	0.027771302679699794
1.0292058411682337	0.027770533701805853
1.0306061212242448	0.02776965416136331
1.032006401280256	0.02776887821069375
1.0334066813362672	0.027767991645229452
1.0348069613922783	0.027767208651762233
1.0362072414482897	0.027766314990914333
1.0376075215043008	0.02776552488494561
1.039007801560312	0.02776462405875195
1.0404080816163233	0.027763826770914345
1.0418083616723344	0.027762918709831916
1.0432086417283455	0.027762114171112642
1.0446089217843568	0.027761198806036672
1.046009201840368	0.027760386947795375
1.0474094818963793	0.02775946421007812
1.0488097619523904	0.027758644964064633
1.0502100420084015	0.027757714785533558
1.0516103220644129	0.027756888083905445
1.053010602120424	0.02775595039688114
1.0544108821764353	0.027755116172221005
1.0558111622324464	0.02775417090953464
1.0572114422884575	0.02775332909486716
1.0586117223444689	0.0277523761898774
1.06001200240048	0.027751526718686078
1.061412282456491	0.027750566105295617
1.0628125625125024	0.02774970891153939
1.0642128425685136	0.027748740524210783
1.065613122624525	0.02774787554234026
1.067013402680536	0.027746899316111462
1.0684136827365471	0.027746026481084783
1.0698139627925585	0.02774504235158404
1.0712142428485696	0.027744161598882405
1.072614522904581	0.027743169502342638
1.074014802960592	0.02774228076798564
1.0754150830166032	0.027741280641258085
1.0768153630726145	0.02774038386181848
1.0782156431286256	0.027739375642385943
1.079615923184637	0.02773847075500413
1.081016203240648	0.02773745438099352
1.0824164832966592	0.027736541323391636
1.0838167633526705	0.027735516733585843
1.0852170434086816	0.027734595444081297
1.0866173234646928	0.027733562577930623
1.088017603520704	0.027732632995449296
1.0894178835767152	0.02773159179308188
1.0908181636327265	0.027730653857170835
1.0922184436887377	0.02772960425940278
1.0936187237447488	0.027728657910242496
