0.22404480896179235	0.03316488566145656
0.22544508901780355	0.03316505691745883
0.22684536907381475	0.033165095592117395
0.22824564912982595	0.03316525956043683
0.22964592918583718	0.03316529108422072
0.23104620924184838	0.033165447879136646
0.23244648929785958	0.03316547236133565
0.23384676935387078	0.03316562209343145
0.23524704940988198	0.033165639639692046
0.23664732946589317	0.033165782416051996
0.23804760952190437	0.033165793128571625
0.23944788957791557	0.033165929052965774
0.24084816963392677	0.033165933030675554
0.24224844968993797	0.033166062203733436
0.2436487297459492	0.03316605954247025
0.2450490098019604	0.033166182061844504
0.2464492898579716	0.03316617285451315
0.2478495699139828	0.033166288815033605
0.249249849969994	0.03316627315175996
0.2506501300260052	0.03316638264557875
0.25205041008201645	0.0331663606138543
0.2534506901380276	0.033166463730583066
0.25485097019403885	0.03316643541540173
0.25625125025005	0.03316653224224105
0.25765153030606125	0.0331664977262285
0.2590518103620724	0.03316658834809034
0.26045209041808365	0.03316654771162665
0.2618523704740948	0.03316663221125029
0.26325265053010605	0.033166585532586106
0.2646529305861173	0.03316666399064784
0.26605321064212845	0.03316661134601474
0.2674534906981397	0.033166683841232024
0.26885377075415084	0.03316662530494741
0.27025405081016207	0.033166691914177635
0.27165433086617324	0.0331666275587444
0.27305461092218447	0.033166688357078776
0.27445489097819564	0.03316661825328011
0.27585517103420687	0.03316667331413287
0.2772554510902181	0.03316659753112273
0.27865573114622927	0.03316664692631611
0.2800560112022405	0.033166565531705425
0.28145629125825167	0.033166609331550544
0.2828565713142629	0.033166522391489504
0.28425685137027407	0.03316656066486364
0.2856571314262853	0.033166468244120284
0.28705741148229647	0.03316650105854051
0.2884576915383077	0.033166403220576
0.28985797159431886	0.03316643064226955
0.2912582516503301	0.03316632744931017
0.2926585317063413	0.03316634954328185
0.2940588117623525	0.03316624105638785
0.2954590918183637	0.03316625788648456
0.2968593718743749	0.03316614416561647
0.2982596519303861	0.03316615579458895
0.2996599319863973	0.03316603689867107
0.3010602120424085	0.0331660433882334
0.3024604920984197	0.03316591937521486
0.3038607721544309	0.03316592078610133
0.30526105221044214	0.033165791713014856
0.3066613322664533	0.03316578810503477
0.30806161232246454	0.03316565402805327
0.3094618923784757	0.03316564546014382
0.31086217243448694	0.03316550643463494
0.3122624524904981	0.03316549296491215
0.31366273254650934	0.03316534904549099
0.3150630126025205	0.0331653307312988
0.31646329265853174	0.03316518197187877
0.3178635727145429	0.033165158869836564
0.31926385277055414	0.033165005323678554
0.32066413282656536	0.033164977489727125
0.32206441288257653	0.0331648192094873
0.32346469293858776	0.03316478669893334
0.32486497299459893	0.03316462373670934
0.32626525305061016	0.033164586604268714
0.32766553310662133	0.033164419011644485
0.32906581316263256	0.033164377311484285
0.33046609321864373	0.03316420513957381
0.33186637327465496	0.03316415892535314
0.3332666533306662	0.03316398222484284
0.33466693338667736	0.03316393154975264
0.3360672134426886	0.033163750370942775
0.33746749349869976	0.03316369528774474
0.338867773554711	0.03316350968058986
0.34026805361072215	0.03316345024165435
0.3416683336667334	0.0331632602558027
0.34306861372274455	0.03316319651314602
0.3444688937787558	0.033163002197978075
0.34586917383476695	0.03316293420329892
0.3472694538907782	0.033162735607965385
0.3486697339467894	0.03316266341268057
0.3500700140028006	0.03316246058613943
0.3514702940588118	0.03316238424141921
0.352870574114823	0.03316217723247213
0.3542708541708342	0.03316209678927485
0.3556711342268454	0.03316188564660324
0.3570714142828566	0.03316180115570958
0.3584716943388678	0.033161585927909895
0.359871974394879	0.033161497439956715
0.36127225445089023	0.03316127817557538
0.3626725345069014	0.033161185741089214
0.36407281456291263	0.033160962488657256
0.3654730946189238	0.03316086615808762
0.366873374674935	0.033160638966154836
0.3682736547309462	0.03316053878990724
0.3696739347869574	0.033160307707076155
0.3710742148429686	0.03316020373554488
0.3724744948989798	0.033159968810504516
0.37387477495499105	0.03315986109410556
0.3752750550110022	0.033159622375664825
0.37667533506701345	0.03315951096486863
0.3780756151230246	0.03315926850198991
0.37947589517903585	0.033159153447354
0.380876175235047	0.0331589072891866
0.38227645529105825	0.033158788641388486
0.3836767353470694	0.03315853883730205
0.38507701540308065	0.03315841664717224
0.3864772954590918	0.03315816324679014
0.38787757551510305	0.03315803756534522
0.3892778555711143	0.033157780618578284
0.39067813562712544	0.033157651497054394
0.39207841568313667	0.0331573910541346
0.39347869573914784	0.03315725854402105
0.39487897579515907	0.03315699465553568
0.39627925585117024	0.03315685880860905
0.39767953590718147	0.03315659152553499
0.39907981596319264	0.03315645239389365
0.40048009601920387	0.033156181767632076
0.4018803760752151	0.03315603940373116
0.40328065613122627	0.03315576548614267
0.4046809361872375	0.033155619942829596
0.40608121624324867	0.03315534278626989
0.4074814962992599	0.03315519411682052
0.40888177635527106	0.03315491377417659
0.4102820564112823	0.033154762032332044
0.41168233646729346	0.03315447855705898
0.4130826165233047	0.03315432379706319
0.41448289657931586	0.03315403724322179
0.4158831766353271	0.03315387951985997
0.4172834566913383	0.033153589942154976
0.4186837367473495	0.033153429310792924
0.4200840168033607	0.03315313676461225
0.4214842968593719	0.03315297328123664
0.4228845769153831	0.03315267782269152
0.4242848569713943	0.03315251154395131
0.4256851370274055	0.03315221322991743
0.4270854170834167	0.03315204421316638
0.4284856971394279	0.03315174310132622
0.42988597719543914	0.033151571404666645
0.4312862572514503	0.03315126755355301
0.43268653730746154	0.03315109323588096
0.4340868173634727	0.03315078670492179
0.43548709741948394	0.03315060982597367
0.4368873774754951	0.03315030067553845
0.43828765753150634	0.03315012129593919
0.4396879375875175	0.033149809587386676
0.44108821764352873	0.033149627768699536
0.4424884976995399	0.033149313564427386
0.44388877775555113	0.033149129369205776
0.44528905781156236	0.03314881273270191
0.44668933786757353	0.03314862622454288
0.44808961792358476	0.0331483072204389
0.44948989797959593	0.03314811846403896
0.45089017803560716	0.033147797158165515
0.45229045809161833	0.03314760621937869
0.45369073814762956	0.03314728267882329
0.45509101820364073	0.033147089624721494
0.45649129825965196	0.033146763917888754
0.4578915783156632	0.03314656881682492
0.45929185837167436	0.033146241013499445
0.4606921384276856	0.03314604393517337
0.46209241848369675	0.0331457141065855
0.463492698539708	0.03314551512211278
0.46489297859571915	0.03314518334100753
0.4662932586517304	0.033144982522991785
0.46769353870774155	0.03314464886370107
0.4690938187637528	0.03314444628630961
0.470494098819764	0.03314411082482803
0.4718943788757752	0.03314390656387142
0.4732946589317864	0.03314356937793611
0.4746949389877976	0.03314336351095176
0.4760952190438088	0.03314302468012633
0.47749549909982	0.03314281728646653
0.4788957791558312	0.03314247689222957
0.4802960592118424	0.03314226805315441
0.4816963392678536	0.03314192617899304
0.4830966193238648	0.03314171597776827
0.484496899379876	0.03314137270927695
0.4858971794358872	0.03314116123127767
0.4872974594918984	0.033140816656262784
0.4886977395479096	0.03314060398908309
0.4900980196039208	0.033140258197673765
0.491498299659932	0.03314004443124289
0.4928985797159432	0.033139697516008766
0.4942988597719544	0.03313948274271434
0.4956991398279656	0.033139134798790465
0.4970994198839768	0.033138919113609486
0.49849969993998805	0.033138570238829275
0.4998999799959992	0.03313835373946739
0.5013002600520104	0.03313800403450412
0.5027005401080217	0.03313778682154391
0.5041008201640328	0.03313743639006159
0.505501100220044	0.03313721856712062
0.5069013802760552	0.03313686751593495
0.5083016603320665	0.033136649189834264
0.5097019403880776	0.03313629762908448
0.5111022204440888	0.03313607891002873
0.5125025005001	0.03313572695336118
0.5139027805561113	0.03313550795513099
0.5153030606121225	0.03313515571989558
0.5167033406681336	0.033134936560053285
0.5181036207241448	0.033134584167513574
0.5195039007801561	0.03313436496762336
0.5209041808361673	0.03313401254318148
0.5223044608921784	0.033133793429045245
0.5237047409481896	0.033133441102482813
0.5251050210042009	0.03313322220439242
0.5265053010602121	0.03313287011012857
0.5279055811162233	0.033132651563136495
0.5293058611722344	0.033132299840504274
0.5307061412282457	0.03313208178471333
0.5321064212842569	0.0331317305782556
0.5335067013402681	0.03313151315912934
0.5349069813962792	0.033131162618915994
0.5363072614522905	0.0331309459876113
0.5377075415083017	0.033130596269578406
0.5391078215643129	0.03313038058330139
0.5405081016203241	0.033130031849614314
0.5419083816763353	0.03312981727200123
0.5433086617323465	0.03312946969144262
0.5447089417883577	0.03312925639296705
0.5461092218443689	0.03312891014135108
0.5475095019003801	0.033128698299758966
0.5489097819563913	0.0331283535603734
0.5503100620124025	0.03312814336114677
0.5517103420684137	0.03312780032522354
0.553110622124425	0.033127591962074814
0.5545109021804361	0.03312725082929045
0.5559111822364473	0.03312704450468785
0.5573114622924585	0.033126705483694445
0.5587117423484698	0.03312650140941966
0.5601120224044809	0.033126164718407285
0.5615123024604921	0.033125963116145754
0.5629125825165033	0.03312562898343613
0.5643128625725146	0.033125430085400684
0.5657131426285257	0.0331250987500727
0.5671134226845369	0.03312490279966013
0.5685137027405481	0.03312457451220626
0.5699139827965594	0.03312438176468639
0.5713142628525706	0.03312405678769952
0.5727145429085817	0.033123867510935816
0.5741148229645929	0.03312354611982455
0.5755151030206042	0.033123360595024395
0.5769153830766154	0.03312304307875491
0.5783156631326265	0.03312286160124745
0.5797159431886377	0.03312254826310876
0.581116223244649	0.03312237114314645
0.5825165033006602	0.03312206230153525
0.5839167833566714	0.03312188986511554
0.5853170634126825	0.03312158585433563
0.5867173434686938	0.03312141844403686
0.588117623524705	0.03312111961510725
0.5895179035807162	0.03312095759093259
0.5909181836367273	0.03312066431239688
0.5923184636927386	0.03312050805261834
0.5937187437487498	0.03312022071134674
0.595119023804761	0.033120070613339686
0.5965193038607722	0.03311978961531365
0.5979195839167833	0.03311964609637135
0.5993198639727946	0.033119371867438956
0.6007201440288058	0.03311923536555396
0.602120424084817	0.03311896835214242
0.6035207041408281	0.0331188393267409
0.6049209841968394	0.033118579996511285
0.6063212642528506	0.0331184589291234
0.6077215443088618	0.03311820777155014
0.609121824364873	0.033118095166398416
0.6105221044208842	0.03311785269325439
0.6119223844768954	0.033117749077739435
0.6133226645329066	0.03311751582346554
0.6147229445889179	0.03311742174852666
0.616123224644929	0.03311719827046279
0.6175235047009402	0.03311711431078873
0.6189237847569514	0.033116901189240745
0.6203240648129626	0.0331168279433038
0.6217243448689738	0.03311662578141941
0.623124624924985	0.03311656387130395
0.6245249049809962	0.03311637329472843
0.6259251850370074	0.033116323365723406
0.6273254650930187	0.03311614502200435
0.6287257451490298	0.03311610774192717
0.630126025205041	0.033115942299635916
0.6315263052610522	0.03311591835785346
0.6329265853170635	0.033115766505389756
0.6343268653730746	0.03311575661150163
0.6357271454290858	0.03311561905554667
0.637127425485097	0.03311562393769412
0.6385277055411083	0.03311550140127697
0.6399279855971195	0.033115521804041224
0.6413282656531306	0.033115415024182894
0.6427285457091418	0.03311545170603579
0.6441288257651531	0.033115361430936206
0.6455291058211643	0.03311541516120696
0.6469293858771754	0.03311534214694048
0.6483296659331866	0.03311541370226365
0.6497299459891979	0.033115358708950104
0.6511302260452091	0.03311544886916123
0.6525305061012203	0.0331154126565823
0.6539307861572314	0.03311552220003038
0.6553310662132427	0.033115505522663534
0.6567313462692539	0.03311563522091288
0.6581316263252651	0.0331156388223587
0.6595319063812762	0.033115789434257
0.6609321864372875	0.033115814041040754
0.6623324664932987	0.033115986306134416
0.6637327465493099	0.033116032620867805
0.6651330266053211	0.033116227252152665
0.6665333066613323	0.033116295946047716
0.6679335867173435	0.03311651362204936
0.6693338667733547	0.03311660532678413
0.6707341468293659	0.033116846682969756
0.6721344268853771	0.03311696198191326
0.6735347069413883	0.03311722760144605
0.6749349869973995	0.03311736702025827
0.6763352670534107	0.03311765742411454
0.677735547109422	0.03311782142074793
0.6791358271654331	0.033118137057227534
0.6805361072214443	0.03311832601136592
0.6819363872774555	0.033118667245037633
0.6833366673334668	0.03311888144701998
0.6847369473894779	0.033119248547155214
0.6861372274454891	0.033119488186443204
0.6875375075015003	0.03311988131500328
0.6889377875575116	0.03312014646826373
0.6903380676135227	0.03312056566751922
0.6917383476695339	0.03312085628640424
0.6931386277255451	0.03312130146627696
0.6945389077815564	0.03312161736499773
0.6959391878375676	0.0331220882902294
0.6973394678935787	0.03312242913303173
0.6987397479495899	0.03312292541029561
0.7001400280056012	0.03312329069895702
0.7015403080616124	0.03312381176404169
0.7029405881176235	0.033124200825522365
0.7043408681736347	0.03312474593072826
0.705741148229646	0.033125157905118156
0.7071414282856572	0.033125726107018826
0.7085417083416684	0.03312615993593439
0.7099419883976795	0.03312675008366433
0.7113422684536908	0.03312720449925647
0.712742548509702	0.033127815223496115
0.7141428285657132	0.033128288738239406
0.7155431086217243	0.0331289184410754
0.7169433886777355	0.03312940933851382
0.7183436687337468	0.033130056184357826
0.719743948789758	0.033130562510987546
0.7211442288457692	0.03313122441874075
0.7225445089017803	0.03313174397721182
0.7239447889577916	0.03313241861386368
0.7253450690138028	0.03313294895768301
0.726745349069814	0.033133633733531356
0.7281456291258251	0.033134172163447315
0.7295459091818364	0.033134864229123706
0.7309461892378476	0.03313540779136652
0.7323464692938588	0.03313610403684436
0.73374674934987	0.03313664952339019
0.7351470294058812	0.033137346579143516
0.7365473094618924	0.03313789053015863
0.7379475895179036	0.033138584770627415
0.7393478695739149	0.03313912347923543
0.740748149629926	0.03313981102873824
0.7421484296859372	0.03314034054823706
0.7435487097419484	0.03314101728945242
0.7449489897979596	0.033141533443088074
0.7463492698539709	0.033142195028205215
0.747749549909982	0.03314269342158671
0.7491498299659932	0.033143335286201274
0.7505501100220044	0.033143811322415305
0.7519503900780157	0.03314442870221769
0.7533506701340268	0.03314487759967385
0.754750950190038	0.03314546554994754
0.7561512302460492	0.03314588236295327
0.7575515103020605	0.03314643578086714
0.7589517903580716	0.03314681542289856
0.7603520704140828	0.03314732907254152
0.761752350470094	0.03314766634214017
0.7631526305261053	0.0331481348822089
0.7645529105821165	0.033148424491397606
0.7659531906381276	0.03314884250540894
0.7673534706941388	0.03314907911048056
0.7687537507501501	0.03314944113933915
0.7701540308061613	0.03314961937383262
0.7715543108621724	0.03314991995054391
0.7729545909181836	0.03315003446018194
0.7743548709741949	0.033150268146458606
0.7757551510302061	0.03315031362578134
0.7771554310862173	0.03315047505025126
0.7785557111422284	0.03315044628064134
0.7799559911982397	0.03315053017832554
0.7813562712542509	0.03315042206708296
0.7827565513102621	0.03315042331977486
0.7841568313662732	0.03315023093986518
0.7855571114222845	0.033150144617008166
0.7869573914782957	0.03314986324707579
0.7883576715343069	0.03314968464670583
0.7897579515903181	0.03314930981091704
0.7911582316463293	0.03314903450021085
0.7925585117023405	0.033148562007468414
0.7939587917583517	0.033148185862417724
0.7953590718143629	0.03314761184447246
0.796759351870374	0.03314713108819061
0.7981596319263853	0.033146452036164425
0.7995599119823965	0.03314586327532453
0.8009601920384077	0.03314507607415731
0.802360472094419	0.03314437633306251
0.8037607521504301	0.03314347829339899
0.8051610322064413	0.03314266504519379
0.8065613122624525	0.03314165393224061
0.8079615923184638	0.033140725126790754
0.8093618723744749	0.0331395991856953
0.8107621524304861	0.03313855327369046
0.8121624324864973	0.03313731125102366
0.8135627125425086	0.03313614720389331
0.8149629925985198	0.03313478836485881
0.8163632726545309	0.03313350569013673
0.8177635527105421	0.033132029831175865
0.8191638327665534	0.033130628583002406
0.8205641128225646	0.03312903603952183
0.8219643928785757	0.033127516824034926
0.8233646729345869	0.033125808473046636
0.8247649529905982	0.0331241724484808
0.8261652330466094	0.033122349706014374
0.8275655131026205	0.03312059857740241
0.8289657931586317	0.03311866339062496
0.830366073214643	0.03311679939907581
0.8317663532706542	0.03311475423313374
0.8331666333266654	0.033112780139743274
0.8345669133826765	0.03311062795942167
0.8359671934386878	0.03310854702395633
0.837367473494699	0.03310629127033368
0.8387677535507102	0.03310410722491114
0.8401680336067213	0.03310175178726744
0.8415683136627325	0.033099468805339614
0.8429685937187438	0.03309701798865348
0.844368873774755	0.0330946406496742
0.8457691538307662	0.033092099138117434
0.8471694338867773	0.03308963238834817
0.8485697139427886	0.033087005205251215
0.8499699939987998	0.03308445431522143
0.851370274054811	0.0330817467800409
0.8527705541108221	0.03307911729923357
0.8541708341668334	0.03307633498210043
0.8555711142228446	0.03307363269147552
0.8569713942788558	0.0330707813659386
0.858371674334867	0.03306801222893958
0.8597719543908782	0.03306509782354333
0.8611722344468894	0.033062267936248786
0.8625725145029006	0.0330592964855963
0.8639727945589118	0.033056412026685085
0.865373074614923	0.033053389622635966
0.8667733546709342	0.03305045680382591
0.8681736347269454	0.03304738954746467
0.8695739147829566	0.03304441456506427
0.8709741948389679	0.03304130852004932
0.872374474894979	0.033038297508229064
0.8737747549509902	0.033035158656094105
0.8751750350070014	0.033032117642439636
0.8765753150630127	0.03302895184037168
0.8779755951190238	0.03302588670422722
0.879375875175035	0.03302269964578897
0.8807761552310462	0.03301961607983661
0.8821764352870575	0.033016413259035725
0.8835767153430686	0.03301331673448748
0.8849769953990798	0.03301010341352608
0.886377275455091	0.033006999149231
0.8877775555111023	0.033003780330194646
0.8891778355671135	0.03300067326588687
0.8905781156231246	0.03299745366655667
0.8919783956791358	0.03299434844039215
0.8933786757351471	0.03299113247428761
0.8947789557911583	0.0329880334047402
0.8961792358471694	0.03298482516542685
0.8975795159031806	0.03298173623753986
0.8989797959591919	0.032978539487164324
0.9003800760152031	0.03297546434308366
0.9017803560712143	0.03297228250503318
0.9031806361272254	0.03296922443868315
0.9045809161832367	0.032966060594206044
0.9059811962392479	0.03296302254991101
0.9073814762952591	0.0329598794384821
0.9087817563512702	0.03295686401328689
0.9101820364072815	0.03295374403645596
0.9115823164632927	0.03295075348585513
0.9129825965193039	0.03294765871427923
0.9143828765753151	0.03294469496103251
0.9157831566313263	0.03294162714436473
0.9171834366873375	0.03293869179005001
0.9185837167433487	0.032935652369336516
0.9199839967993599	0.03293274670827597
0.921384276855371	0.03292973683050082
0.9227845569113823	0.03292686186568737
0.9241848369673935	0.03292388240010063
0.9255851170234047	0.032921038860751116
0.926985397079416	0.032918090416618466
0.9283856771354271	0.03291527877698701
0.9297859571914383	0.03291236172240819
0.9311862372474495	0.032909582221505376
0.9325865173034608	0.03290669670296406
0.9339867973594719	0.03290394936484623
0.9353870774154831	0.03290109532717366
0.9367873574714943	0.0328983799814888
0.9381876375275056	0.032895557187947226
0.9395879175835168	0.032892873490450676
0.9409881976395279	0.03289008154266988
0.9423884776955391	0.03288742899545139
0.9437887577515504	0.032884667352979964
0.9451890378075616	0.03288204532417452
0.9465893178635727	0.03287931332343822
0.9479895979195839	0.032876721066224655
0.9493898779755952	0.032874017938714896
0.9507901580316064	0.032871454609437675
0.9521904380876175	0.03286877949898403
0.9535907181436287	0.03286624417426508
0.95499099819964	0.03286359615327544
0.9563912782556512	0.03286108784601282
0.9577915583116624	0.03285846593059349
0.9591918383676735	0.03285598360477209
0.9605921184236847	0.03285338676866693
0.961992398479696	0.03285092935293327
0.9633926785357072	0.03284835654024591
0.9647929585917183	0.03284592294022278
0.9661932386477295	0.032843373076908454
0.9675935187037408	0.03284096218624743
0.968993798759752	0.03283843419038059
0.9703940788157632	0.03283604490056936
0.9717943588717743	0.03283353769141119
0.9731946389277856	0.03283116890036861
0.9745949189837968	0.03282868140627288
0.975995199039808	0.032826332025779476
0.9773954790958191	0.03282386319098791
0.9787957591518304	0.032821532153009696
0.9801960392078416	0.03281908094339718
0.9815963192638528	0.03281676720537007
0.982996599319864	0.03281433261320817
0.9843968793758752	0.032812035162356396
0.9857971594318864	0.03280961621016851
0.9871974394878976	0.032807334066934646
0.9885977195439088	0.03280492981051948
0.98999799959992	0.032802662031186654
0.9913982796559312	0.03280027156188849
0.9927985597119424	0.03279801724047512
0.9941988397679536	0.03279563968677926
0.9955991198239649	0.032793397956286656
0.996999399879976	0.03279103248481694
0.9983996799359872	0.032788802517907806
0.9997999599919984	0.032786448333900674
1.0012002400480096	0.03278422934308345
1.0026005201040207	0.03278188569041041
1.004000800160032	0.032779676927800386
1.0054010802160431	0.03277734308860559
1.0068013602720542	0.032775143845329854
1.0082016403280656	0.03277281913934561
1.0096019203840767	0.032770628744653175
1.011002200440088	0.03276831252825146
1.0124024804960992	0.03276613034838514
1.0138027605521103	0.03276382201341746
1.0152030406081216	0.03276164745029874
1.0166033206641327	0.032759346422771916
1.0180036007201438	0.03275717891254466
1.0194038807761552	0.03275488465117492
1.0208041608321663	0.03275272366264801
1.0222044408881776	0.032750435657330636
1.0236047209441888	0.03274828069035554
1.0250050010001999	0.03274599846058231
1.0264052810562112	0.032743849044395666
1.0278055611122223	0.03274157213764798
1.0292058411682337	0.03273942782920539
1.0306061212242448	0.03273715581934674
1.032006401280256	0.03273501620166938
1.0334066813362672	0.032732748687356386
1.0348069613922783	0.03273061336790844
1.0362072414482897	0.03272834997103679
1.0376075215043008	0.032726218580147855
1.039007801560312	0.0327239589443455
1.0404080816163233	0.032721831133689365
1.0418083616723344	0.03271957492286681
1.0432086417283455	0.03271745036400484
1.0446089217843568	0.032715197260969976
1.046009201840368	0.0327130756439651
1.0474094818963793	0.03271082534910743
1.0488097619523904	0.03270870638121277
1.0502100420084015	0.03270645861125999
1.0516103220644129	0.0327043420156841
1.053010602120424	0.03270209650253284
1.0544108821764353	0.03269998201728226
1.0558111622324464	0.032697738506903086
1.0572114422884575	0.03269562588370154
1.0586117223444689	0.032693384135117104
1.06001200240048	0.03269127313839969
1.061412282456491	0.032689032922734576
1.0628125625125024	0.03268692332871486
1.0642128425685136	0.03268468442831427
1.065613122624525	0.03268257602412113
1.067013402680536	0.03268033823173581
1.0684136827365471	0.03267823081461661
1.0698139627925585	0.03267599393265034
1.0712142428485696	0.032673887309237065
1.072614522904581	0.03267165114905362
1.074014802960592	0.03266954513468778
1.0754150830166032	0.032667309515973145
1.0768153630726145	0.032665203934085826
1.0782156431286256	0.03266296868426227
1.079615923184637	0.03266086336580533
1.081016203240648	0.03265862831949361
1.0824164832966592	0.032656523102418275
1.0838167633526705	0.03265428810094421
1.0852170434086816	0.03265218282972317
1.0866173234646928	0.032649947720665304
1.088017603520704	0.03264784224585506
1.0894178835767152	0.032645606882629685
1.0908181636327265	0.032643501060469586
1.0922184436887377	0.032641265301950405
1.0936187237447488	0.03263915899399521
1.0950190038007601	0.03263692270416453
