0.124624924984997	0.02849208805672665
0.1260252050410082	0.028491429068381858
0.1274254850970194	0.02849087812311481
0.1288257651530306	0.028490226279531752
0.1302260452090418	0.028489682246456916
0.131626325265053	0.028489037155112418
0.13302660532106422	0.028488499653234262
0.13442688537707542	0.028487860940569626
0.13582716543308662	0.028487329607592995
0.13722744548909782	0.028486696918067236
0.13862772554510902	0.028486171409449795
0.14002800560112022	0.0284855444046039
0.14142828565713142	0.02848502439262611
0.14282856571314262	0.02848440275017017
0.14422884576915382	0.0284838879230321
0.14562912582516502	0.0284832713359632
0.14702940588117624	0.028482761396914625
0.14842968593718744	0.02848214957267051
0.14982996599319864	0.028481644239178507
0.15123024604920984	0.028481036898830275
0.15263052610522104	0.02848053590178637
0.15403080616123224	0.028479932779271445
0.15543108621724344	0.028479435862239198
0.15683136627325464	0.028478836703635258
0.15823164632926584	0.02847834362213851
0.15963192638527704	0.02847774818497775
0.16103220644128827	0.02847725870582873
0.16243248649729947	0.028476666758451685
0.16383276655331067	0.028476180659117858
0.16523304660932187	0.028475591980065558
0.16663332666533306	0.028475109048073675
0.16803360672134426	0.02847452342551642
0.16943388677735546	0.028474043457892464
0.17083416683336666	0.028473460689093483
0.17223444688937786	0.02847298349183643
0.17363472694538906	0.028472403382648816
0.1750350070014003	0.028471928770236507
0.1764352870574115	0.028471351134631503
0.1778355671134227	0.028470878929557013
0.1792358471694339	0.028470303589181796
0.1806361272254451	0.028469833621518212
0.1820364072814563	0.02846926040528152
0.18343668733746749	0.02846879251227364
0.18483696739347868	0.0284682212559575
0.18623724744948988	0.02846775528163872
0.1876375275055011	0.02846718582753447
0.1890378075615123	0.028466721622367214
0.1904380876175235	0.02846615381893457
0.1918383676735347	0.028465691239472755
0.1932386477295459	0.028465124941020183
0.1946389277855571	0.02846466384959242
0.1960392078415683	0.028464098915977485
0.1974394878975795	0.028463639180389463
0.1988397679535907	0.028463075476737834
0.2002400480096019	0.028462616969992797
0.20164032806561313	0.028462054366434782
0.20304060812162433	0.028461596966470742
0.20444088817763553	0.028461035337894056
0.20584116823364673	0.028460578927336798
0.20724144828965793	0.028460018153154333
0.20864172834566913	0.028459562619085124
0.21004200840168033	0.02845900258301719
0.21144228845769153	0.028458547816754127
0.21284256851370273	0.028457988406623766
0.21424284856971393	0.028457534303515945
0.21564312862572516	0.028456975411056608
0.21704340868173636	0.02845652187029022
0.21844368873774755	0.028455963390965
0.21984396879375875	0.028455510315380704
0.22124424884976995	0.02845495214821231
0.22264452890578115	0.028454499444132995
0.22404480896179235	0.028453941491543847
0.22544508901780355	0.02845348906861217
0.22684536907381475	0.02845293123627388
0.22824564912982595	0.02845247900729888
0.22964592918583718	0.028451921203990486
0.23104620924184838	0.02845146908480286
0.23244648929785958	0.028450911222277307
0.23384676935387078	0.02845045913159262
0.23524704940988198	0.028449901124450883
0.23664732946589317	0.02844944898374032
0.23804760952190437	0.028448890749312825
0.23944788957791557	0.02844843848268091
0.24084816963392677	0.02844787994091556
0.24224844968993797	0.028447427474984483
0.2436487297459492	0.028446868548341064
0.2450490098019604	0.028446415812141128
0.2464492898579716	0.028445856425491644
0.2478495699139828	0.0284454033503576
0.249249849969994	0.028444843430892056
0.2506501300260052	0.028444389950364794
0.25205041008201645	0.02844382942750218
0.2534506901380276	0.028443375477235553
0.25485097019403885	0.028442814282539815
0.25625125025005	0.028442359800212175
0.25765153030606125	0.028441797867312615
0.2590518103620724	0.028441342792542935
0.26045209041808365	0.02844078005705894
0.2618523704740948	0.028440324331327163
0.26325265053010605	0.028439760730796963
0.2646529305861173	0.028439304297368215
0.26605321064212845	0.028438739771181443
0.2674534906981397	0.028438282575034193
0.26885377075415084	0.02843771706436787
0.27025405081016207	0.028437259052125432
0.27165433086617324	0.02843669249988353
0.27305461092218447	0.028436233619748938
0.27445489097819564	0.02843566597050488
0.27585517103420687	0.02843520617219891
0.2772554510902181	0.02843463737214103
0.27865573114622927	0.02843417660684313
0.2800560112022405	0.028433606603723068
0.28145629125825167	0.0284331448240151
0.2828565713142629	0.028432573567098617
0.28425685137027407	0.02843211072691124
0.2856571314262853	0.028431538166931627
0.28705741148229647	0.028431074221493092
0.2884576915383077	0.02843050031060691
0.28985797159431886	0.028430035216394207
0.2912582516503301	0.028429459908139037
0.2926585317063413	0.028428993622831307
0.2940588117623525	0.028428416872085693
0.2954590918183637	0.028427949354519706
0.2968593718743749	0.028427371117465072
0.2982596519303861	0.028426902327592603
0.2996599319863973	0.028426322561676924
0.3010602120424085	0.02842585246052411
0.3024604920984197	0.028425271124427286
0.3038607721544309	0.028424799674055676
0.30526105221044214	0.02842421672765653
0.3066613322664533	0.028423743891125834
0.30806161232246454	0.028423159295470707
0.3094618923784757	0.028422685036803116
0.31086217243448694	0.028422098754075822
0.3122624524904981	0.028421623038221933
0.31366273254650934	0.02842103503171513
0.3150630126025205	0.02842055782452115
0.31646329265853174	0.02841996805860893
0.3178635727145429	0.02841948932678537
0.31926385277055414	0.028418897766897048
0.32066413282656536	0.028418417477988636
0.32206441288257653	0.028417824090583726
0.32346469293858776	0.02841734221294058
0.32486497299459893	0.028416746965484792
0.32626525305061016	0.028416263468234768
0.32766553310662133	0.02841566632917702
0.32906581316263256	0.028415181182199174
0.33046609321864373	0.028414582120949574
0.33186637327465496	0.028414095294848674
0.3332666533306662	0.028413494281757275
0.33466693338667736	0.02841300574783937
0.3360672134426886	0.028412402754175888
0.33746749349869976	0.028411912484424783
0.338867773554711	0.028411307482359024
0.34026805361072215	0.028410815449413773
0.3416683336667334	0.028410208411996766
0.34306861372274455	0.028409714589129997
0.3444688937787558	0.028409105490275883
0.34586917383476695	0.02840860985137299
0.3472694538907782	0.028407998665841476
0.3486697339467894	0.028407501185380653
0.3500700140028006	0.02840688788876006
0.3514702940588118	0.028406388541793108
0.352870574114823	0.028405773110484017
0.3542708541708342	0.028405271872617932
0.3556711342268454	0.02840465428381734
0.3570714142828566	0.028404151131196584
0.3584716943388678	0.02840353136288248
0.359871974394879	0.028403026272172015
0.36127225445089023	0.028402404303088446
0.3626725345069014	0.02840189725145736
0.36407281456291263	0.02840127306109995
0.3654730946189238	0.02840076402620589
0.366873374674935	0.028400137594807615
0.3682736547309462	0.028399626554781753
0.3696739347869574	0.02839899786329918
0.3710742148429686	0.028398484796731793
0.3724744948989798	0.02839785382683151
0.37387477495499105	0.028397338712758183
0.3752750550110022	0.028396705446803616
0.37667533506701345	0.028396188264692056
0.3780756151230246	0.02839555268573055
0.37947589517903585	0.02839503341546791
0.380876175235047	0.028394395507217996
0.38227645529105825	0.028393874129098832
0.3836767353470694	0.028393233875937705
0.38507701540308065	0.028392710370652375
0.3864772954590918	0.0283920677576036
0.38787757551510305	0.028391542106227213
0.3892778555711143	0.02839089711894854
0.39067813562712544	0.0283903693029305
0.39207841568313667	0.028389721927701905
0.39347869573914784	0.028389191928855795
0.39487897579515907	0.028388542152567576
0.39627925585117024	0.028388009953061684
0.39767953590718147	0.028387357763202697
0.39907981596319264	0.028386823345550902
0.40048009601920387	0.02838616873019689
0.4018803760752151	0.028385632077250117
0.40328065613122627	0.02838497502505211
0.4046809361872375	0.028384436119990166
0.40608121624324867	0.028383776620162886
0.4074814962992599	0.028383235446486747
0.40888177635527106	0.02838257348879717
0.4102820564112823	0.028382030030321713
0.41168233646729346	0.028381365605077594
0.4130826165233047	0.02838081984592475
0.41448289657931586	0.02838015294396315
0.4158831766353271	0.02837960486855551
0.4172834566913383	0.028378935481231354
0.4186837367473495	0.028378385074286167
0.4200840168033607	0.0283777131934608
0.4214842968593719	0.02837716043998428
0.4228845769153831	0.028376486058014055
0.4242848569713943	0.028375930943296237
0.4256851370274055	0.028375254053020996
0.4270854170834167	0.02837469656263084
0.4284856971394279	0.02837401715736245
0.42988597719543914	0.028373457277143348
0.4312862572514503	0.028372775350654158
0.43268653730746154	0.028372213066719866
0.4340868173634727	0.028371528613231126
0.43548709741948394	0.028370963911961977
0.4368873774754951	0.028370276926132244
0.43828765753150634	0.02836970979417172
0.4396879375875175	0.028369020271085184
0.44108821764352873	0.02836845069533683
0.4424884976995399	0.02836775863049166
0.44388877775555113	0.02836718659811629
0.44528905781156236	0.028366491987412805
0.44668933786757353	0.028365917485826102
0.44808961792358476	0.028365220325555034
0.44948989797959593	0.028364643342425336
0.45089017803560716	0.028363943629255928
0.45229045809161833	0.028363364152502388
0.45369073814762956	0.028362661883470523
0.45509101820364073	0.028362079901261526
0.45649129825965196	0.02836137507375778
0.4578915783156632	0.028360790574509628
0.45929185837167436	0.028360083186267204
0.4606921384276856	0.02835949615864307
0.46209241848369675	0.0283587862077258
0.463492698539708	0.028358196640634922
0.46489297859571915	0.028357484125425214
0.4662932586517304	0.028356892008022286
0.46769353870774155	0.02835617692720895
0.4690938187637528	0.028355582248893767
0.470494098819764	0.02835486460145992
0.4718943788757752	0.02835426735187726
0.4732946589317864	0.02835354713708815
0.4746949389877976	0.0283529473061278
0.4760952190438088	0.028352224523518606
0.47749549909982	0.028351622101315612
0.4788957791558312	0.028350896750679252
0.4802960592118424	0.028350291727614312
0.4816963392678536	0.028349563808989255
0.4830966193238648	0.028348956175689267
0.484496899379876	0.02834822568934736
0.4858971794358872	0.02834761543668612
0.4872974594918984	0.028346882383120435
0.4886977395479096	0.028346269502219513
0.4900980196039208	0.02834553388213212
0.491498299659932	0.028344918364361784
0.4928985797159432	0.028344180178651732
0.4942988597719544	0.028343562015631978
0.4956991398279656	0.028342821265383195
0.4970994198839768	0.028342200448984865
0.49849969993998805	0.028341457135454103
0.4998999799959992	0.028340833657800175
0.5013002600520104	0.02834008778240515
0.5027005401080217	0.028339461635871924
0.5041008201640328	0.028338713200179416
0.505501100220044	0.028338084377397883
0.5069013802760552	0.02833733338311189
0.5083016603320665	0.028336701876969062
0.5097019403880776	0.02833594832591924
0.5111022204440888	0.02833531412955948
0.5125025005001	0.028334558023689477
0.5139027805561113	0.028333921130515895
0.5153030606121225	0.028333162471871936
0.5167033406681336	0.028332522875547744
0.5181036207241448	0.02833176166626736
0.5195039007801561	0.028331119360717142
0.5209041808361673	0.028330355603017953
0.5223044608921784	0.028329710582429037
0.5237047409481896	0.028328944278597768
0.5251050210042009	0.028328296537421364
0.5265053010602121	0.028327527689803008
0.5279055811162233	0.02832687722275548
0.5293058611722344	0.028326105833742652
0.5307061412282457	0.028325452635806526
0.5321064212842569	0.0283246787078289
0.5335067013402681	0.0283240227742539
0.5349069813962792	0.02832324630976815
0.5363072614522905	0.028322587636072052
0.5377075415083017	0.02832180863755164
0.5391078215643129	0.028321147219521094
0.5405081016203241	0.028320365689446524
0.5419083816763353	0.028319701523137664
0.5433086617323465	0.028318917463986924
0.5447089417883577	0.02831825054572586
0.5461092218443689	0.028317463959965004
0.5475095019003801	0.028316794286348274
0.5489097819563913	0.02831600517642244
0.5503100620124025	0.028315332744317075
0.5517103420684137	0.02831454111264162
0.553110622124425	0.028313865919185263
0.5545109021804361	0.028313071768137278
0.5559111822364473	0.02831239381073797
0.5573114622924585	0.028311597142648
0.5587117423484698	0.028310916418983867
0.5601120224044809	0.02831011723612801
0.5615123024604921	0.02830943374414671
0.5629125825165033	0.028308632048738874
0.5643128625725146	0.02830794578665682
0.5657131426285257	0.028307141580841525
0.5671134226845369	0.028306452547142962
0.5685137027405481	0.02830564583298818
0.5699139827965594	0.028304954026423978
0.5713142628525706	0.028304144805914533
0.5727145429085817	0.02830345022550074
0.5741148229645929	0.028302638500531923
0.5755151030206042	0.028301941145548144
0.5769153830766154	0.02830112691791966
0.5783156631326265	0.0283004267879072
0.5797159431886377	0.0282996100593175
0.581116223244649	0.02829890715407717
0.5825165033006602	0.02829808792611808
0.5839167833566714	0.028297382245707905
0.5853170634126825	0.028296560519859636
0.5867173434686938	0.02829585206459221
0.588117623524705	0.02829502784221871
0.5895179035807162	0.02829431661265824
0.5909181836367273	0.02829348989500297
0.5923184636927386	0.028292775891962278
0.5937187437487498	0.028291946680144134
0.595119023804761	0.028291229904681164
0.5965193038607722	0.02829039819969103
0.5979195839167833	0.028289678653105305
0.5993198639727946	0.028288844455802764
0.6007201440288058	0.028288122139631416
0.602120424084817	0.028287285450741915
0.6035207041408281	0.028286560366755566
0.6049209841968394	0.028285721186867896
0.6063212642528506	0.028284993337066255
0.6077215443088618	0.028284151666630446
0.609121824364873	0.02828342105323768
0.6105221044208842	0.02828257689256317
0.6119223844768954	0.028281843518022976
0.6133226645329066	0.028280996867277138
0.6147229445889179	0.02828026073424759
0.616123224644929	0.02827941159345476
0.6175235047009402	0.028278672704802967
0.6189237847569514	0.02827782107384359
0.6203240648129626	0.028277079432640052
0.6217243448689738	0.028276225311250368
0.623124624924985	0.02827548092076308
0.6245249049809962	0.02827462430853502
0.6259251850370074	0.028273877172223415
0.6273254650930187	0.028273018068604907
0.6287257451490298	0.02827226819011356
0.630126025205041	0.028271406594409118
0.6315263052610522	0.02827065397756117
0.6329265853170635	0.02826978988893285
0.6343268653730746	0.02826903453772337
0.6357271454290858	0.02826816795519196
0.637127425485097	0.028267409873780968
0.6385277055411083	0.028266540796227608
0.6399279855971195	0.028265779988932933
0.6413282656531306	0.02826490841510095
0.6427285457091418	0.028264144886390983
0.6441288257651531	0.028263270814887973
0.6455291058211643	0.028262504569374142
0.6469293858771754	0.028261627998674505
0.6483296659331866	0.028260859041103654
0.6497299459891979	0.028259979969551263
0.6511302260452091	0.02825920830479785
0.6525305061012203	0.028258326730609004
0.6539307861572314	0.028257552363667168
0.6553310662132427	0.02825666828493385
0.6567313462692539	0.028255891220909293
0.6581316263252651	0.02825500463560268
0.6595319063812762	0.028254224879704533
0.6609321864372875	0.02825333578567868
0.6623324664932987	0.02825255334321114
0.6637327465493099	0.02825166173820691
0.6651330266053211	0.028250876614560844
0.6665333066613323	0.028249982496210135
0.6679335867173435	0.028249194696854572
0.6693338667733547	0.028248298062684588
0.6707341468293659	0.028247507593158163
0.6721344268853771	0.028246608440596063
0.6735347069413883	0.028245815306498317
0.6749349869973995	0.028244913632875925
0.6763352670534107	0.028244117839858623
0.677735547109422	0.028243213642417334
0.6791358271654331	0.028242415196175756
0.6805361072214443	0.02824150847207161
0.6819363872774555	0.028240707378335738
0.6833366673334668	0.028239798124644652
0.6847369473894779	0.028238994389170442
0.6861372274454891	0.028238082602893545
0.6875375075015003	0.02823727623145403
0.6889377875575116	0.028236361909523135
0.6903380676135227	0.028235552907899822
0.6917383476695339	0.028234636047182956
0.6931386277255451	0.02823382442115689
0.6945389077815564	0.028232905018464056
0.6959391878375676	0.02823209077380725
0.6973394678935787	0.02823116882589614
0.6987397479495899	0.028230351968362818
0.7001400280056012	0.02822942747194459
0.7015403080616124	0.028228608007262623
0.7029405881176235	0.028227680959007885
0.7043408681736347	0.02822685889287024
0.705741148229646	0.028225929289414916
0.7071414282856572	0.028225104627471218
0.7085417083416684	0.028224172465422498
0.7099419883976795	0.02822334521327071
0.7113422684536908	0.028222410489213062
0.712742548509702	0.028221580652391224
0.7141428285657132	0.02822064336289237
0.7155431086217243	0.02821981094687056
0.7169433886777355	0.028218871088487446
0.7183436687337468	0.028218036098659735
0.719743948789758	0.02821709366794449
0.7211442288457692	0.028216256109621213
0.7225445089017803	0.028215311103127118
0.7239447889577916	0.02821447098152716
0.7253450690138028	0.028213523395814472
0.726745349069814	0.02821268071605782
0.7281456291258251	0.02821173054769967
0.7295459091818364	0.02821088531480016
0.7309461892378476	0.028209932560388264
0.7323464692938588	0.02820908477924642
0.73374674934987	0.028208129435396818
0.7351470294058812	0.02820727911079302
0.7365473094618924	0.02820632117415164
0.7379475895179036	0.028205468310739435
0.7393478695739149	0.02820450777798761
0.740748149629926	0.028203652380287308
0.7421484296859372	0.028202689248147155
0.7435487097419484	0.028201831320539536
0.7449489897979596	0.02820086558577927
0.7463492698539709	0.028200005132499744
0.747749549909982	0.028199036791938737
0.7491498299659932	0.028198173817071615
0.7505501100220044	0.028197202867585442
0.7519503900780157	0.028196337375058486
0.7533506701340268	0.028195363813583757
0.754750950190038	0.028194495807163034
0.7561512302460492	0.028193519630702078
0.7575515103020605	0.02819264911398711
0.7589517903580716	0.028191670319612505
0.7603520704140828	0.028190797296031658
0.761752350470094	0.028189815880890538
0.7631526305261053	0.02818894035369674
0.7645529105821165	0.028187956315014993
0.7659531906381276	0.028187078287281783
0.7673534706941388	0.028186091622367973
0.7687537507501501	0.028185211096985737
0.7701540308061613	0.028184221803234887
0.7715543108621724	0.02818333878290759
0.7729545909181836	0.028182346857804734
0.7743548709741949	0.028181461345046815
0.7757551510302061	0.028180466786170356
0.7771554310862173	0.028179578783304036
0.7785557111422284	0.028178581588328862
0.7799559911982397	0.02817769109748173
0.7813562712542509	0.028176691264182072
0.7827565513102621	0.028175798287285003
0.7841568313662732	0.02817479581353722
0.7855571114222845	0.02817390035232267
0.7869573914782957	0.028172895236107574
0.7883576715343069	0.02817199729210813
0.7897579515903181	0.02817098953151326
0.7911582316463293	0.02817008910606061
0.7925585117023405	0.028169078699282216
0.7939587917583517	0.028168175793506372
0.7953590718143629	0.028167162738851094
0.796759351870374	0.028166257353680058
0.7981596319263853	0.02816524164956643
0.7995599119823965	0.02816433378572604
0.8009601920384077	0.028163315430685745
0.802360472094419	0.02816240508869998
0.8037607521504301	0.028161384081378874
0.8051610322064413	0.028160471261570466
0.8065613122624525	0.02815944760072921
0.8079615923184638	0.02815853230322059
0.8093618723744749	0.02815750598773526
0.8107621524304861	0.028156588212449776
0.8121624324864973	0.02815555924131207
0.8135627125425086	0.028154638987975524
0.8149629925985198	0.028153607360292793
0.8163632726545309	0.028152684628435422
0.8177635527105421	0.02815165034343042
0.8191638327665534	0.02815072513238901
0.8205641128225646	0.028149688189399422
0.8219643928785757	0.028148760498319908
0.8233646729345869	0.028147720896797637
0.8247649529905982	0.028146790724637855
0.8261652330466094	0.028145748464148086
0.8275655131026205	0.02814481580968091
0.8289657931586317	0.028143770889900898
0.830366073214643	0.028142835751717617
0.8317663532706542	0.02814178817243532
0.8331666333266654	0.028140850548949325
0.8345669133826765	0.028139800310061754
0.8359671934386878	0.028138860199512485
0.837367473494699	0.028137807301023835
0.8387677535507102	0.028136864701480996
0.8401680336067213	0.02813580914350063
0.8415683136627325	0.02813486405286861
0.8429685937187438	0.028133805835608747
0.844368873774755	0.028132858251631393
0.8457691538307662	0.028131797375404662
0.8471694338867773	0.028130847295670162
0.8485697139427886	0.02812978376088694
0.8499699939987998	0.028128831182833006
0.851370274054811	0.028127764989998572
0.8527705541108221	0.028126809910917816
0.8541708341668334	0.02812574106062933
0.8555711142228446	0.028124783477674758
0.8569713942788558	0.028123711970618075
0.858371674334867	0.028122751880808948
0.8597719543908782	0.028121677717755256
0.8611722344468894	0.028120715117982985
0.8625725145029006	0.02811963829978526
0.8639727945589118	0.028118673186819477
0.865373074614923	0.028117593714408903
0.8667733546709342	0.028116626084903673
0.8681736347269454	0.02811554395928578
0.8695739147829566	0.02811457380978601
0.8709741948389679	0.028113489032036813
0.872374474894979	0.028112516358984773
0.8737747549509902	0.028111428930246724
0.8751750350070014	0.028110453729988594
0.8765753150630127	0.0281093636514664
0.8779755951190238	0.02810838592025899
0.879375875175035	0.02810729319321544
0.8807761552310462	0.028106312927232986
0.8821764352870575	0.02810521755298456
0.8835767153430686	0.028104234748325574
0.8849769953990798	0.02810313672823811
0.886377275455091	0.028102151380932194
0.8877775555111023	0.028101050716416345
0.8891778355671135	0.028100062822431212
0.8905781156231246	0.028098959514937974
0.8919783956791358	0.02809796907018635
0.8933786757351471	0.028096863121202468
0.8947789557911583	0.02809587012154906
0.8961792358471694	0.028094761532592438
0.8975795159031806	0.02809376597386087
0.8989797959591919	0.028092654746475886
0.9003800760152031	0.028091656624455653
0.9017803560712143	0.02809054276020852
0.9031806361272254	0.028089542070661874
0.9045809161832367	0.028088425571136007
0.9059811962392479	0.028087422309804783
0.9073814762952591	0.028086303176596085
0.9087817563512702	0.028085297339208528
0.9101820364072815	0.028084175573920803
0.9115823164632927	0.0280831671561982
0.9129825965193039	0.028082042760438478
0.9143828765753151	0.02808103175810183
0.9157831566313263	0.028079904733475783
0.9171834366873375	0.028078891142252295
0.9185837167433487	0.028077761490359645
0.9199839967993599	0.02807674530598909
0.921384276855371	0.02807561302841919
0.9227845569113823	0.028074594246660197
0.9241848369673935	0.02807345934498748
0.9255851170234047	0.02807243796162361
0.926985397079416	0.028071300437403253
0.9283856771354271	0.028070276448249012
0.9297859571914383	0.028069136303012592
0.9311862372474495	0.028068109703919174
0.9325865173034608	0.028066966939170466
0.9339867973594719	0.028065937726031415
0.9353870774154831	0.028064792343242207
0.9367873574714943	0.02806376051199877
0.9381876375275056	0.028062612512604827
0.9395879175835168	0.028061578059251233
0.9409881976395279	0.028060427444648334
0.9423884776955391	0.028059390365236796
0.9437887577515504	0.028058237136776867
0.9451890378075616	0.028057197427422412
0.9465893178635727	0.02805604158640981
0.9479895979195839	0.028054999243294805
0.9493898779755952	0.028053840790982665
0.9507901580316064	0.028052795810361124
0.9521904380876175	0.028051634747947887
0.9535907181436287	0.028050587126149613
0.95499099819964	0.02804942345477563
0.9563912782556512	0.028048373188210043
0.9577915583116624	0.02804720690895432
0.9591918383676735	0.02804615399411399
0.9605921184236847	0.028044985107991093
0.961992398479696	0.028043929541455067
0.9633926785357072	0.028042758049412104
0.9647929585917183	0.02804169982784898
0.9661932386477295	0.02804052573076279
0.9675935187037408	0.0280394648509334
0.968993798759752	0.028038288149607803
0.9703940788157632	0.028037224608367807
0.9717943588717743	0.028036045303531074
0.9731946389277856	0.028034979097833063
0.9745949189837968	0.028033797190135424
0.975995199039808	0.028032728317030867
0.9773954790958191	0.02803154380704229
0.9787957591518304	0.028030472263683128
0.9801960392078416	0.028029285151891136
0.9815963192638528	0.028028210935531102
0.982996599319864	0.028027021222338803
0.9843968793758752	0.028025944330334483
0.9857971594318864	0.02802475201605864
0.9871974394878976	0.02802367244587015
0.9885977195439088	0.02802247753073949
0.98999799959992	0.02802139527993097
0.9913982796559312	0.028020197764084574
0.9927985597119424	0.028019112830324256
0.9941988397679536	0.028017912713810093
0.9955991198239649	0.0280168250948702
0.996999399879976	0.02801562237764383
0.9983996799359872	0.028014532071400075
0.9997999599919984	0.02801332675332337
1.0012002400480096	0.02801223375775423
1.0026005201040207	0.028011025838594383
1.004000800160032	0.028009930151780004
1.0054010802160431	0.028008719631208497
1.0068013602720542	0.02800762125132943
1.0082016403280656	0.0280064081289212
1.0096019203840767	0.028005307054256717
1.011002200440088	0.028004091329489465
1.0124024804960992	0.0280029875584157
1.0138027605521103	0.028001769230669226
1.0152030406081216	0.028000662761656917
1.0166033206641327	0.027999441830212583
1.0180036007201438	0.02799833266182476
1.0194038807761552	0.027997109125865033
1.0208041608321663	0.027995997256754113
1.0222044408881776	0.027994771115362322
1.0236047209441888	0.027993656544267213
1.0250050010001999	0.027992427796427223
1.0264052810562112	0.02799131052217005
1.0278055611122223	0.02799007916676604
1.0292058411682337	0.027988959188248626
1.0306061212242448	0.02798772522406503
1.032006401280256	0.027986602540265155
1.0334066813362672	0.027985365965986577
1.0348069613922783	0.027984240575953962
1.0362072414482897	0.02798300139016527
1.0376075215043008	0.027981873293017333
1.039007801560312	0.02798063149420363
1.0404080816163233	0.027979500689121053
1.0418083616723344	0.027978256275667784
1.0432086417283455	0.02797712276188987
1.0446089217843568	0.027975875732082992
1.046009201840368	0.02797473950890269
1.0474094818963793	0.027973489860928877
1.0488097619523904	0.02797235092768773
1.0502100420084015	0.027971098659634465
1.0516103220644129	0.02796995701571732
1.053010602120424	0.02796870212557317
1.0544108821764353	0.027967557770402683
1.0558111622324464	0.02796630025605751
1.0572114422884575	0.02796515318908853
1.0586117223444689	0.027963893048333643
1.06001200240048	0.027962743269047283
1.061412282456491	0.027961480499575725
1.0628125625125024	0.027960328007473483
1.0642128425685136	0.027959062606880143
1.065613122624525	0.027957907401477685
1.067013402680536	0.027956639367259496
1.0684136827365471	0.027955481448080386
1.0698139627925585	0.02795421077763642
1.0712142428485696	0.027953050144205658
1.072614522904581	0.02795177683483735
1.074014802960592	0.02795061348667482
1.0754150830166032	0.027949337535585934
1.0768153630726145	0.027948171472199693
1.0782156431286256	0.027946892876496293
1.079615923184637	0.02794572409737589
1.081016203240648	0.027944442854066328
1.0824164832966592	0.027943271358675806
1.0838167633526705	0.02794198746467061
1.0852170434086816	0.027940813252441524
1.0866173234646928	0.027939526704553276
1.088017603520704	0.027938349774877642
1.0894178835767152	0.027937060569820607
1.0908181636327265	0.027935880922043764
1.0922184436887377	0.027934589056433586
1.0936187237447488	0.027933406689846972
