0.21284256851370273	0.02943649246867735
0.21424284856971393	0.02943602002130423
0.21564312862572516	0.02943544398501415
0.21704340868173636	0.029434971622342977
0.21844368873774755	0.029434395186379022
0.21984396879375875	0.029433922838768334
0.22124424884976995	0.029433345938993882
0.22264452890578115	0.02943287353973797
0.22404480896179235	0.029432296115107254
0.22544508901780355	0.029431823600301762
0.22684536907381475	0.02943124559272133
0.22824564912982595	0.029430772901136302
0.22964592918583718	0.029430194255333695
0.23104620924184838	0.02942972132829387
0.23244648929785958	0.029429141991692977
0.23384676935387078	0.029428668772964742
0.23524704940988198	0.02942808869556746
0.23664732946589317	0.029427615131251993
0.23804760952190437	0.029427034265525887
0.23944788957791557	0.029426560303958155
0.24084816963392677	0.029425978604729515
0.24224844968993797	0.02942550419638283
0.2436487297459492	0.029424921620735057
0.2450490098019604	0.02942444671813076
0.2464492898579716	0.029423863225307687
0.2478495699139828	0.029423387782929647
0.249249849969994	0.029422803334243394
0.2506501300260052	0.029422327308457036
0.25205041008201645	0.029421741867200223
0.2534506901380276	0.029421265216175933
0.25485097019403885	0.029420678747537996
0.25625125025005	0.02942020143117837
0.25765153030606125	0.029419613902165787
0.2590518103620724	0.029419135882036675
0.26045209041808365	0.02941854726139676
0.2618523704740948	0.029418068500661854
0.26325265053010605	0.029417478758810022
0.2646529305861173	0.029416999222168717
0.26605321064212845	0.02941640833111895
0.2674534906981397	0.029415927984747375
0.26885377075415084	0.029415335918045786
0.27025405081016207	0.029414854729540658
0.27165433086617324	0.029414261462201996
0.27305461092218447	0.029413779400527234
0.27445489097819564	0.029413184908974037
0.27585517103420687	0.02941270194440997
0.2772554510902181	0.029412106206414337
0.27865573114622927	0.0294116223105093
0.2800560112022405	0.02941102530513723
0.28145629125825167	0.02941054045066138
0.2828565713142629	0.029409942158219307
0.28425685137027407	0.029409456319120626
0.2856571314262853	0.029408856721104253
0.28705741148229647	0.029408369872466592
0.2884576915383077	0.02940776895151184
0.28985797159431886	0.029407281069514665
0.2912582516503301	0.02940667880935054
0.2926585317063413	0.02940618987123051
0.2940588117623525	0.02940558625663401
0.2954590918183637	0.02940509624064831
0.2968593718743749	0.029404491257401008
0.2982596519303861	0.02940400014279211
0.2996599319863973	0.029403393777638585
0.3010602120424085	0.029402901544600492
0.3024604920984197	0.029402293785208394
0.3038607721544309	0.029401800414854216
0.30526105221044214	0.02940119124977574
0.3066613322664533	0.02940069672410661
0.30806161232246454	0.029400086142741703
0.3094618923784757	0.029399590444616812
0.31086217243448694	0.029398978437177727
0.3122624524904981	0.02939848155028563
0.31366273254650934	0.029397868107762782
0.3150630126025205	0.029397370016593625
0.31646329265853174	0.029396755130722853
0.3178635727145429	0.02939625582054157
0.31926385277055414	0.02939563948377262
0.32066413282656536	0.02939513894059319
0.32206441288257653	0.02939452114605941
0.32346469293858776	0.029394019356619904
0.32486497299459893	0.029393400098109014
0.32626525305061016	0.029392897049847492
0.32766553310662133	0.02939227632177355
0.32906581316263256	0.02939177200280471
0.33046609321864373	0.02939114980018119
0.33186637327465496	0.029390644199273733
0.3332666533306662	0.029390020517687434
0.33466693338667736	0.029389513624242147
0.3360672134426886	0.029388888459828195
0.33746749349869976	0.029388380263856616
0.338867773554711	0.029387753613274403
0.34026805361072215	0.02938724410537814
0.3416683336667334	0.02938661596578809
0.34306861372274455	0.0293861051371387
0.3444688937787558	0.029385475506179905
0.34586917383476695	0.02938496334849933
0.3472694538907782	0.02938433222426805
0.3486697339467894	0.029383818729809462
0.3500700140028006	0.029383186110838407
0.3514702940588118	0.0293826712723676
0.352870574114823	0.0293820371576059
0.3542708541708342	0.029381520968383187
0.3556711342268454	0.029380885357177148
0.3570714142828566	0.029380367810939573
0.3584716943388678	0.029379730703014112
0.359871974394879	0.02937921179395808
0.36127225445089023	0.02937857318939879
0.3626725345069014	0.029378052912163142
0.36407281456291263	0.029377412811399054
0.3654730946189238	0.02937689116104852
0.366873374674935	0.02937624956483542
0.3682736547309462	0.029375726536844376
0.3696739347869574	0.029375083446248736
0.3710742148429686	0.029374559036485205
0.3724744948989798	0.02937391445286855
0.37387477495499105	0.02937338865757876
0.3752750550110022	0.029372742582582715
0.37667533506701345	0.02937221539837573
0.3780756151230246	0.029371567833907593
0.37947589517903585	0.029371039257740313
0.380876175235047	0.029370390205958927
0.38227645529105825	0.029369860235121538
0.3836767353470694	0.02936920969842376
0.38507701540308065	0.029368678330525182
0.3864772954590918	0.0293680263115328
0.38787757551510305	0.029367493544486485
0.3892778555711143	0.029366840046033477
0.39067813562712544	0.02936630587804368
0.39207841568313667	0.02936565090316388
0.39347869573914784	0.02936511533271194
0.39487897579515907	0.02936445888462708
0.39627925585117024	0.029363921910458037
0.39767953590718147	0.029363263992566207
0.39907981596319264	0.02936272561367567
0.40048009601920387	0.02936206622954003
0.4018803760752151	0.0293615264451613
0.40328065613122627	0.029360865598499125
0.4046809361872375	0.029360324408090558
0.40608121624324867	0.029359662102762602
0.4074814962992599	0.029359119505995113
0.40888177635527106	0.029358455745995285
0.4102820564112823	0.029357911742740207
0.41168233646729346	0.029357246532185438
0.4130826165233047	0.02935670112250257
0.41448289657931586	0.02935603446562294
0.4158831766353271	0.029355487649748793
0.4172834566913383	0.029354819550877976
0.4186837367473495	0.029354271329214296
0.4200840168033607	0.02935360179278008
0.4214842968593719	0.02935305216588259
0.4228845769153831	0.02935238119639773
0.4242848569713943	0.029351830164965065
0.4256851370274055	0.029351157767018257
0.4270854170834167	0.029350605331881167
0.4284856971394279	0.02934993151012822
0.42988597719543914	0.029349377672238913
0.4312862572514503	0.029348702431394143
0.43268653730746154	0.02934814719181598
0.4340868173634727	0.029347470536643567
0.43548709741948394	0.029346913896540944
0.4368873774754951	0.029346235831846645
0.43828765753150634	0.029345677792475044
0.4396879375875175	0.029344998323097924
0.44108821764352873	0.029344438885794237
0.4424884976995399	0.029343758016598546
0.44388877775555113	0.029343197182771626
0.44528905781156236	0.02934251491863876
0.44668933786757353	0.029341952689760177
0.44808961792358476	0.029341269035580837
0.44948989797959593	0.02934070541317586
0.45089017803560716	0.029340020373842146
0.45229045809161833	0.029339455359480997
0.45369073814762956	0.029338768939878752
0.45509101820364073	0.029338202535168015
0.45649129825965196	0.029337514740169133
0.4578915783156632	0.02933694694674342
0.45929185837167436	0.02933625778119829
0.4606921384276856	0.029335688600712135
0.46209241848369675	0.029334998069442123
0.463492698539708	0.029334427503562126
0.46489297859571915	0.029333735611352146
0.4662932586517304	0.029333163661749272
0.46769353870774155	0.029332470413340368
0.4690938187637528	0.029331897081682524
0.470494098819764	0.029331202481764587
0.4718943788757752	0.02933062776970934
0.4732946589317864	0.029329931822913838
0.4746949389877976	0.029329355732101457
0.4760952190438088	0.029328658442994166
0.47749549909982	0.02932808097504079
0.4788957791558312	0.029327382348114682
0.4802960592118424	0.029326803504605703
0.4816963392678536	0.02932610354427381
0.4830966193238648	0.029325523326757526
0.484496899379876	0.02932482203734581
0.4858971794358872	0.02932424044732723
0.4872974594918984	0.02932353783306761
0.4886977395479096	0.029322954872002486
0.4900980196039208	0.029322250937025847
0.491498299659932	0.02932166660631488
0.4928985797159432	0.02932096135464412
0.4942988597719544	0.029320375655627357
0.4956991398279656	0.029319669091170546
0.4970994198839768	0.029319082025122005
0.49849969993998805	0.029318374151665504
0.4998999799959992	0.02931778571978794
0.5013002600520104	0.02931707654098967
0.5027005401080217	0.029316486744409516
0.5041008201640328	0.029315776263792264
0.505501100220044	0.029315185103554815
0.5069013802760552	0.02931447332449952
0.5083016603320665	0.029313880801564222
0.5097019403880776	0.029313167727303458
0.5111022204440888	0.029312573842539384
0.5125025005001	0.029311859476150736
0.5139027805561113	0.02931126423033224
0.5153030606121225	0.02931054857473192
0.5167033406681336	0.02930995196853442
0.5181036207241448	0.029309235026470915
0.5195039007801561	0.02930863706046678
0.5209041808361673	0.029307918834514512
0.5223044608921784	0.0293073195091692
0.5237047409481896	0.029306600001722378
0.5251050210042009	0.029305999317390627
0.5265053010602121	0.029305278530657113
0.5279055811162233	0.029304676487579288
0.5293058611722344	0.029303954423574596
0.5307061412282457	0.029303351021873175
0.5321064212842569	0.02930262768241449
0.5335067013402681	0.029302022922090637
0.5349069813962792	0.02930129830879116
0.5363072614522905	0.029300692189721433
0.5377075415083017	0.029299966303984563
0.5391078215643129	0.029299358825917762
0.5405081016203241	0.029298631668931586
0.5419083816763353	0.029298022831485578
0.5433086617323465	0.029297294404217463
0.5447089417883577	0.02929668420687623
0.5461092218443689	0.029295954510067463
0.5475095019003801	0.029295342952178238
0.5489097819563913	0.029294611986338953
0.5503100620124025	0.029293999067109208
0.5517103420684137	0.029293266832513296
0.553110622124425	0.02929265255100819
0.5545109021804361	0.02929191904768847
0.5559111822364473	0.029291303402828078
0.5573114622924585	0.02929056863057151
0.5587117423484698	0.029289951621128216
0.5601120224044809	0.02928921557947148
0.5615123024604921	0.029288597204067356
0.5629125825165033	0.029287859892292326
0.5643128625725146	0.02928724014939667
0.5657131426285257	0.029286501566526364
0.5671134226845369	0.029285880454453232
0.5685137027405481	0.029285140599247646
0.5699139827965594	0.02928451811615339
0.5713142628525706	0.0292837769871057
0.5727145429085817	0.02928315313098665
0.5741148229645929	0.029282410726319562
0.5755151030206042	0.029281785495009545
0.5769153830766154	0.029281041812671837
0.5783156631326265	0.029280415203839984
0.5797159431886377	0.02927967024150321
0.581116223244649	0.029279042252651547
0.5825165033006602	0.029278296007706896
0.5839167833566714	0.029277666636168164
0.5853170634126825	0.02927691910572368
0.5867173434686938	0.02927628834865901
0.588117623524705	0.029275539529536848
0.5895179035807162	0.029274907383933447
0.5909181836367273	0.029274157272667505
0.5923184636927386	0.029273523735336548
0.5937187437487498	0.029272772328170063
0.595119023804761	0.02927213739574433
0.5965193038607722	0.02927138468862797
0.5979195839167833	0.029270748357559693
0.5993198639727946	0.02926999434614967
0.6007201440288058	0.02926935661270826
0.602120424084817	0.029268601292364704
0.6035207041408281	0.029267962152634577
0.6049209841968394	0.029267205518420106
0.6063212642528506	0.029266564968298395
0.6077215443088618	0.029265807014977004
0.609121824364873	0.029265165050171377
0.6105221044208842	0.029264405772207385
0.6119223844768954	0.029263762388233812
0.6133226645329066	0.029263001779791114
0.6147229445889179	0.029262356971971618
0.616123224644929	0.029261595026913178
0.6175235047009402	0.029260948790373602
0.6189237847569514	0.02926018550226109
0.6203240648129626	0.02925953783192886
0.6217243448689738	0.029258773194022532
0.623124624924985	0.029258124084624436
0.6245249049809962	0.029257358089883178
0.6259251850370074	0.0292567075359431
0.6273254650930187	0.02925594017702474
0.6287257451490298	0.029255288172861472
0.630126025205041	0.02925451944212323
0.6315263052610522	0.029253865981848197
0.6329265853170635	0.02925309587134741
0.6343268653730746	0.029252440948862465
0.6357271454290858	0.029251669450357433
0.637127425485097	0.029251013059352605
0.6385277055411083	0.029250240164303644
0.6399279855971195	0.029249582298254955
0.6413282656531306	0.029248807997825695
0.6427285457091418	0.029248148649992905
0.6441288257651531	0.0292473729350517
0.6455291058211643	0.029246712098476107
0.6469293858771754	0.029245934959597663
0.6483296659331866	0.029245272627100003
0.6497299459891979	0.029244494054567097
0.6511302260452091	0.029243830218745336
0.6525305061012203	0.029243050202550813
0.6539307861572314	0.02924238485577803
0.6553310662132427	0.029241603385626872
0.6567313462692539	0.029240936520049124
0.6581316263252651	0.02924015358536076
0.6595319063812762	0.029239485192895036
0.6609321864372875	0.029238700782805726
0.6623324664932987	0.02923803085513788
0.6637327465493099	0.029237244958503224
0.6651330266053211	0.02923657348708601
0.6665333066613323	0.029235786092483663
0.6679335867173435	0.029235113068534744
0.6693338667733547	0.029234324164267196
0.6707341468293659	0.02923364957876726
0.6721344268853771	0.029232859152864835
0.6735347069413883	0.029232182996555733
0.6749349869973995	0.02923139103677948
0.6763352670534107	0.029230713300162393
0.677735547109422	0.0292299197940074
0.6791358271654331	0.029229240467341162
0.6805361072214443	0.029228445402039706
0.6819363872774555	0.029227764475339073
0.6833366673334668	0.029226967837863996
0.6847369473894779	0.02922628530089811
0.6861372274454891	0.029225487077966197
0.6875375075015003	0.029224802920256997
0.6889377875575116	0.029224003098332545
0.6903380676135227	0.029223317309153403
0.6917383476695339	0.029222515874451738
0.6931386277255451	0.029221828442826014
0.6945389077815564	0.02922102538131716
0.6959391878375676	0.029220336296017013
0.6973394678935787	0.02921953159342939
0.6987397479495899	0.029218840842974582
0.7001400280056012	0.029218034484798712
0.7015403080616124	0.029217342057455544
0.7029405881176235	0.029216534028947926
0.7043408681736347	0.029215839912728282
0.705741148229646	0.02921503019891514
0.7071414282856572	0.02921433438157563
0.7085417083416684	0.029213522967256822
0.7099419883976795	0.029212825436298016
0.7113422684536908	0.029212012306050923
0.712742548509702	0.029211313048716783
0.7141428285657132	0.02921049818690019
0.7155431086217243	0.029209797190177595
0.7169433886777355	0.02920898058093563
0.7183436687337468	0.029208277831553903
0.719743948789758	0.029207459458819997
0.7211442288457692	0.029206754943250774
0.7225445089017803	0.029205934790751564
0.7239447889577916	0.02920522849520866
0.7253450690138028	0.029204406546467894
0.726745349069814	0.02920369845690733
0.7281456291258251	0.029202874695249903
0.7295459091818364	0.029202164797370114
0.7309461892378476	0.029201339205925873
0.7323464692938588	0.029200627485168013
0.73374674934987	0.02919980004687578
0.7351470294058812	0.02919908648842421
0.7365473094618924	0.029198257186035616
0.7379475895179036	0.02919754177481848
0.7393478695739149	0.02919671059090183
0.740748149629926	0.029195993311591954
0.7421484296859372	0.029195160228536132
0.7435487097419484	0.029194441065551843
0.7449489897979596	0.02919360606557011
0.7463492698539709	0.029192885003076402
0.747749549909982	0.029192048068210182
0.7491498299659932	0.029191325090119975
0.7505501100220044	0.029190486202242655
0.7519503900780157	0.029189761292218206
0.7533506701340268	0.029188920433038907
0.754750950190038	0.029188193574493416
0.7561512302460492	0.029187350725560633
0.7575515103020605	0.02918662190165997
0.7589517903580716	0.02918577704436533
0.7603520704140828	0.029185046238029994
0.761752350470094	0.029184199353611853
0.7631526305261053	0.02918346654751907
0.7645529105821165	0.02918261761706614
0.7659531906381276	0.02918188279365212
0.7673534706941388	0.029181031798107063
0.7687537507501501	0.029180294939569352
0.7701540308061613	0.029179441859732334
0.7715543108621724	0.02917870294803256
0.7729545909181836	0.029177847764564765
0.7743548709741949	0.02917710678143131
0.7757551510302061	0.029176249474858407
0.7771554310862173	0.02917550640178944
0.7785557111422284	0.02917464695250509
0.7799559911982397	0.029173901770771553
0.7813562712542509	0.029173040159040806
0.7827565513102621	0.02917229284968979
0.7841568313662732	0.029171429055652513
0.7855571114222845	0.02917067959951073
0.7869573914782957	0.029169813603184946
0.7883576715343069	0.029169061980862266
0.7897579515903181	0.029168193762147573
0.7911582316463293	0.029167439954040836
0.7925585117023405	0.02916656949272173
0.7939587917583517	0.029165813479018716
0.7953590718143629	0.029164940754767874
0.796759351870374	0.029164182515451404
0.7981596319263853	0.02916330750783307
0.7995599119823965	0.029162547022685226
0.8009601920384077	0.029161669711158474
0.802360472094419	0.029160906959765077
0.8037607521504301	0.02916002732368709
0.8051610322064413	0.029159262285442276
0.8065613122624525	0.029158380304071644
0.8079615923184638	0.029157612958182522
0.8093618723744749	0.029156728610682574
0.8107621524304861	0.02915595893617416
0.8121624324864973	0.02915507220161621
0.8135627125425086	0.029154300177336445
0.8149629925985198	0.029153411034703095
0.8163632726545309	0.029152636639328017
0.8177635527105421	0.02915174506751641
0.8191638327665534	0.029150968279555427
0.8205641128225646	0.029150074257380663
0.8219643928785757	0.02914929505518202
0.8233646729345869	0.02914839856138039
0.8247649529905982	0.029147616923136697
0.8261652330466094	0.02914671793636909
0.8275655131026205	0.029145933840123053
0.8289657931586317	0.029145032338978333
0.830366073214643	0.029144245762628522
0.8317663532706542	0.029143341725626857
0.8331666333266654	0.02914255264693368
0.8345669133826765	0.02914164605253001
0.8359671934386878	0.02914085444912175
0.837367473494699	0.029139945275709213
0.8387677535507102	0.029139151125088174
0.8401680336067213	0.029138239351001582
0.8415683136627325	0.029137442630550365
0.8429685937187438	0.029136528234069717
0.844368873774755	0.029135728921057546
0.8457691538307662	0.029134811880411615
0.8471694338867773	0.0291340099520008
0.8485697139427886	0.029133090245370696
0.8499699939987998	0.02913228567862313
0.851370274054811	0.02913136328414593
0.8527705541108221	0.02913055605602976
0.8541708341668334	0.029129630951802182
0.8555711142228446	0.029128821039198425
0.8569713942788558	0.02912789320328057
0.858371674334867	0.029127080582989934
0.8597719543908782	0.029126149993409053
0.8611722344468894	0.029125334642158756
0.8625725145029006	0.029124401276912994
0.8639727945589118	0.029123583171363664
0.865373074614923	0.029122647008425973
0.8667733546709342	0.029121826125178517
0.8681736347269454	0.029120887142500527
0.8695739147829566	0.029120063458103126
0.8709741948389679	0.029119121633619127
0.872374474894979	0.029118295124574322
0.8737747549509902	0.029117350436205235
0.8751750350070014	0.02911652107897691
0.8765753150630127	0.029115573504634316
0.8779755951190238	0.0291147412756548
0.879375875175035	0.029113790793245043
0.8807761552310462	0.029112955668922212
0.8821764352870575	0.029112002256350557
0.8835767153430686	0.02911116421307494
0.8849769953990798	0.029110207848249678
0.886377275455091	0.0291093668624016
0.8877775555111023	0.02910840752323826
0.8891778355671135	0.02910756357119494
0.8905781156231246	0.029106601235620613
0.8919783956791358	0.029105754293763286
0.8933786757351471	0.029104788939720787
0.8947789557911583	0.029103938984441854
0.8961792358471694	0.029102970589894146
0.8975795159031806	0.02910211759760416
0.8989797959591919	0.029101146140538655
0.9003800760152031	0.029100290087673404
0.9017803560712143	0.029099315546106345
0.9031806361272254	0.029098456409133906
0.9045809161832367	0.02909747876111474
0.9059811962392479	0.029096616516542464
0.9073814762952591	0.02909563574015823
0.9087817563512702	0.0290947703645397
0.9101820364072815	0.029093786437919524
0.9115823164632927	0.029092917907861348
0.9129825965193039	0.02909193080918084
0.9143828765753151	0.02909105910134952
0.9157831566313263	0.029090068808835218
0.9171834366873375	0.029089193899963933
0.9185837167433487	0.029088200391897738
0.9199839967993599	0.029087322258792955
0.921384276855371	0.029086325513516594
0.9227845569113823	0.029085444133064763
0.9241848369673935	0.029084444128984168
0.9255851170234047	0.029083559478158147
0.926985397079416	0.029082556193747944
0.9283856771354271	0.029081668249613436
0.9297859571914383	0.02908066166342132
0.9311862372474495	0.02907977040314319
0.9325865173034608	0.029078760493794223
0.9339867973594719	0.029077865894642792
0.9353870774154831	0.029076852640843816
0.9367873574714943	0.02907595468020084
0.9381876375275056	0.02907493806074475
0.9395879175835168	0.029074036716109447
0.9409881976395279	0.029073016709879447
0.9423884776955391	0.029072111958874356
0.9437887577515504	0.029071088544848186
0.9451890378075616	0.029070180365224903
0.9465893178635727	0.02906915352247901
0.9479895979195839	0.029068241892123738
0.9493898779755952	0.029067211599837276
0.9507901580316064	0.02906629649677628
0.9521904380876175	0.02906526273423525
0.9535907181436287	0.02906434413664018
0.95499099819964	0.029063306883241304
0.9563912782556512	0.02906238476943429
0.9577915583116624	0.02906134400468895
0.9591918383676735	0.029060418353147602
0.9605921184236847	0.029059374056685596
0.961992398479696	0.029058444846047804
0.9633926785357072	0.029057396997621023
0.9647929585917183	0.029056464206689638
0.9661932386477295	0.02905541278617571
0.9675935187037408	0.029054476393922994
0.968993798759752	0.02905342138132877
0.9703940788157632	0.029052481366900692
0.9717943588717743	0.029051422742365666
0.9731946389277856	0.029050479085085987
0.9745949189837968	0.02904941682888554
0.975995199039808	0.029048469508259744
0.9773954790958191	0.029047403600808402
0.9787957591518304	0.02904645259652741
0.9801960392078416	0.0290453830183818
0.9815963192638528	0.029044428310325526
0.982996599319864	0.029043355042187333
0.9843968793758752	0.029042396610428022
0.9857971594318864	0.029041319633146764
0.9871974394878976	0.029040357457952103
0.9885977195439088	0.029039276752527828
0.98999799959992	0.02903831081436383
0.9913982796559312	0.029037226361949636
0.9927985597119424	0.029036256641483394
0.9941988397679536	0.029035168423387773
0.9955991198239649	0.029034194901489997
0.996999399879976	0.029033102899179094
0.9983996799359872	0.02903212555692629
0.9997999599919984	0.029031029752025962
1.0012002400480096	0.029030048570702578
1.0026005201040207	0.0290289489450004
1.004000800160032	0.029027963906100636
1.0054010802160431	0.029026860441547585
1.0068013602720542	0.029025871526777065
1.0082016403280656	0.029024764205489176
1.0096019203840767	0.029023771396766308
1.011002200440088	0.029022660201026198
1.0124024804960992	0.029021663480483375
1.0138027605521103	0.02902054839274155
1.0152030406081216	0.029019547742726054
1.0166033206641327	0.029018428745601975
1.0180036007201438	0.029017424148676804
1.0194038807761552	0.02901630122495991
1.0208041608321663	0.02901529266390421
1.0222044408881776	0.029014165796554817
1.0236047209441888	0.029013153254364196
1.0250050010001999	0.02901202242651409
1.0264052810562112	0.029011005886400626
1.0278055611122223	0.02900987108135355
1.0292058411682337	0.029008850526745712
1.0306061212242448	0.029007711727977732
1.032006401280256	0.02900668714251991
1.0334066813362672	0.029005544333679575
1.0348069613922783	0.02900451570123147
1.0362072414482897	0.029003368866139894
1.0376075215043008	0.029002336170775692
1.039007801560312	0.029001185293426383
1.0404080816163233	0.029000148519433656
1.0418083616723344	0.028998993583992157
1.0432086417283455	0.028997952715870676
1.0446089217843568	0.028996793706674132
1.046009201840368	0.028995748729134265
1.0474094818963793	0.028994585630690888
1.0488097619523904	0.028993536528651956
1.0502100420084015	0.028992369325640165
1.0516103220644129	0.02899131608422851
1.053010602120424	0.028990144761496025
1.0544108821764353	0.02898908736604287
1.0558111622324464	0.028987911908605696
1.0572114422884575	0.028986850344644863
1.0586117223444689	0.028985670737686025
1.06001200240048	0.028984604990951297
1.061412282456491	0.02898342121981958
1.0628125625125024	0.028982351276242015
1.0642128425685136	0.028981163326450395
1.065613122624525	0.02898008917215543
1.067013402680536	0.028978897029379464
1.0684136827365471	0.028977818650683784
1.0698139627925585	0.02897662230075984
1.0712142428485696	0.028975539684168036
1.072614522904581	0.02897433911309149
1.074014802960592	0.02897325224529264
1.0754150830166032	0.02897204743921573
1.0768153630726145	0.02897095630707974
1.0782156431286256	0.02896974725230951
1.079615923184637	0.02896865184288321
1.081016203240648	0.028967438525879297
1.0824164832966592	0.028966338826382523
1.0838167633526705	0.02896512123375471
1.0852170434086816	0.028964017231576104
1.0866173234646928	0.028962795350081977
1.088017603520704	0.028961687032774682
1.0894178835767152	0.028960460849316905
1.0908181636327265	0.02895934820459418
1.0922184436887377	0.028958117706217878
1.0936187237447488	0.02895700072194847
