0.16803360672134426	0.030209423901439762
0.16943388677735546	0.030209178667745244
0.17083416683336666	0.030208827573759586
0.17223444688937786	0.030208590352870122
0.17363472694538906	0.03020824685763754
0.1750350070014003	0.03020801741882566
0.1764352870574115	0.03020768129722752
0.1778355671134227	0.0302074594185564
0.1792358471694339	0.030207130454130322
0.1806361272254451	0.030206915921956522
0.1820364072814563	0.03020659390641163
0.18343668733746749	0.03020638651491963
0.18483696739347868	0.030206071247682525
0.18623724744948988	0.030205870798448994
0.1876375275055011	0.03020556208623827
0.1890378075615123	0.03020536838782404
0.1904380876175235	0.03020506604425151
0.1918383676735347	0.030204878911819492
0.1932386477295459	0.030204582757016325
0.1946389277855571	0.03020440201197361
0.1960392078415683	0.030204111872239748
0.1974394878975795	0.030203937341902232
0.1988397679535907	0.030203653049377464
0.2002400480096019	0.030203484566655496
0.20164032806561313	0.030203205959010826
0.20304060812162433	0.030203043362114414
0.20444088817763553	0.030202770282262162
0.20584116823364673	0.030202613414424536
0.20724144828965793	0.03020234571024612
0.20864172834566913	0.030202194419464253
0.21004200840168033	0.03020193194355429
0.21144228845769153	0.030201786082345358
0.21284256851370273	0.03020152869177123
0.21424284856971393	0.030201388116943846
0.21564312862572516	0.03020113567301935
0.21704340868173636	0.03020100024545863
0.21844368873774755	0.03020075261353106
0.21984396879375875	0.030200622197996598
0.22124424884976995	0.030200379247246282
0.22264452890578115	0.03020025371218218
0.22404480896179235	0.03020001531543365
0.22544508901780355	0.0301998945327898
0.22684536907381475	0.030199660566333806
0.22824564912982595	0.03019954441139759
0.22964592918583718	0.030199314754823278
0.23104620924184838	0.03019920310606117
0.23244648929785958	0.030198977642097856
0.23384676935387078	0.03019887038100616
0.23524704940988198	0.030198648995373913
0.23664732946589317	0.030198546006338044
0.23804760952190437	0.030198328587606713
0.23944788957791557	0.030198229757768546
0.24084816963392677	0.030198016197224512
0.24224844968993797	0.030197921416357264
0.2436487297459492	0.030197711607877546
0.2450490098019604	0.030197620768267572
0.2464492898579716	0.030197414608200922
0.2478495699139828	0.0301973276045362
0.249249849969994	0.030197124991590527
0.2506501300260052	0.03019704172085521
0.25205041008201645	0.030196842555991102
0.2534506901380276	0.030196762917366015
0.25485097019403885	0.03019656710369603
0.25625125025005	0.03019649099846439
0.25765153030606125	0.03019629844115766
0.2590518103620724	0.030196225772615947
0.26045209041808365	0.030196036378807842
0.2618523704740948	0.030195967052181496
0.26325265053010605	0.030195780730888085
0.2646529305861173	0.03019571465325156
0.26605321064212845	0.030195531315288453
0.2674534906981397	0.03019546839548961
0.26885377075415084	0.030195287953395107
0.27025405081016207	0.03019522810198346
0.27165433086617324	0.030195050469945736
0.27305461092218447	0.0301949935991044
0.27445489097819564	0.030194818692892346
0.27585517103420687	0.03019476471637349
0.2772554510902181	0.030194592453271118
0.27865573114622927	0.03019454128633468
0.2800560112022405	0.03019437158507903
0.28145629125825167	0.030194323144434564
0.2828565713142629	0.030194155925156573
0.28425685137027407	0.03019411012890792
0.2856571314262853	0.030193945313076485
0.28705741148229647	0.03019390208066923
0.2884576915383077	0.03019373959103807
0.28985797159431886	0.030193698843209483
0.2912582516503301	0.030193538603766605
0.2926585317063413	0.030193500262498073
0.2940588117623525	0.030193342198417877
0.2954590918183637	0.030193306186889663
0.2968593718743749	0.030193150224487476
0.2982596519303861	0.030193116467035493
0.2996599319863973	0.030192962533724416
0.3010602120424085	0.030192930955799075
0.3024604920984197	0.030192778980048993
0.3038607721544309	0.03019274950817598
0.30526105221044214	0.03019259941947456
0.3066613322664533	0.03019257198121736
0.30806161232246454	0.030192423710033153
0.3094618923784757	0.030192398233957318
0.31086217243448694	0.030192251711704705
0.3122624524904981	0.0301922281273438
0.31366273254650934	0.03019208328634963
0.3150630126025205	0.03019206152417248
0.31646329265853174	0.03019191829764453
0.3178635727145429	0.030191898289024112
0.31926385277055414	0.030191756611021
0.32066413282656536	0.030191738288204532
0.32206441288257653	0.030191598093607348
0.32346469293858776	0.030191581389687704
0.32486497299459893	0.030191442614172927
0.32626525305061016	0.030191427463061297
0.32766553310662133	0.03019129004307521
0.32906581316263256	0.03019127637947489
0.33046609321864373	0.0301911402522093
0.33186637327465496	0.03019112801159053
0.3332666533306662	0.030190993114959697
0.33466693338667736	0.030190982233535543
0.3360672134426886	0.03019084850615434
0.33746749349869976	0.030190838920857485
0.338867773554711	0.03019070630202072
0.34026805361072215	0.030190697950481325
0.3416683336667334	0.030190566380144078
0.34306861372274455	0.030190559200668397
0.3444688937787558	0.030190428619427483
0.34586917383476695	0.030190422550977303
0.3472694538907782	0.03019029290005367
0.3486697339467894	0.030190287882226604
0.3500700140028006	0.030190159103448647
0.3514702940588118	0.03019015507645917
0.352870574114823	0.03019002711224692
0.3542708541708342	0.030190024016908106
0.3556711342268454	0.030189896810258365
0.3570714142828566	0.030189894587964252
0.3584716943388678	0.030189768082436445
0.359871974394879	0.030189766675145096
0.36127225445089023	0.03018964081484786
0.3626725345069014	0.030189640165065083
0.36407281456291263	0.0301895148946437
0.3654730946189238	0.030189514945407333
0.366873374674935	0.030189390210031704
0.3682736547309462	0.030189390904896446
0.3696739347869574	0.030189266650249822
0.3710742148429686	0.030189267933272576
0.3724744948989798	0.03018914410554086
0.37387477495499105	0.0301891459212667
0.3752750550110022	0.03018902246712826
0.37667533506701345	0.030189024760576832
0.3780756151230246	0.030188901627193034
0.37947589517903585	0.030188904343845427
0.380876175235047	0.030188781478851564
0.38227645529105825	0.03018878456463768
0.3836767353470694	0.0301886619161344
0.38507701540308065	0.030188665317420767
0.3864772954590918	0.03018854283396592
0.38787757551510305	0.03018854649754391
0.3892778555711143	0.03018842412814489
0.39067813562712544	0.030188428001219396
0.39207841568313667	0.03018830569532592
0.39347869573914784	0.030188309725504365
0.39487897579515907	0.030188187433001515
0.39627925585117024	0.030188191568283358
0.39767953590718147	0.03018806923948499
0.39907981596319264	0.030188073428251513
0.40048009601920387	0.030187951013894102
0.4018803760752151	0.030187955204898646
0.40328065613122627	0.03018783265613529
0.4046809361872375	0.030187836798493822
0.40608121624324867	0.03018771406688857
0.4074814962992599	0.030187718110070545
0.40888177635527106	0.030187595147592988
0.4102820564112823	0.03018759904141268
0.41168233646729346	0.030187475800432774
0.4130826165233047	0.0301874794950408
0.41448289657931586	0.030187355928323896
0.4158831766353271	0.03018735937419917
0.4172834566913383	0.03018723543490119
0.4186837367473495	0.030187238582843175
0.4200840168033607	0.030187114224506012
0.4214842968593719	0.030187117025627232
0.4228845769153831	0.03018699220217428
0.4242848569713943	0.030186994607893262
0.4256851370274055	0.030186869273624968
0.4270854170834167	0.030186871235659378
0.4284856971394279	0.030186745345249108
0.42988597719543914	0.0301867468156092
0.4312862572514503	0.030186620324099026
0.43268653730746154	0.030186621255081456
0.4340868173634727	0.030186494117878066
0.43548709741948394	0.03018649446205992
0.4368873774754951	0.030186366634930656
0.43828765753150634	0.030186366345163803
0.4396879375875175	0.030186237784232628
0.44108821764352873	0.030186236813638353
0.4424884976995399	0.030186107475381935
0.44388877775555113	0.03018610577734582
0.44528905781156236	0.030185975618589555
0.44668933786757353	0.030185973146756705
0.44808961792358476	0.030185842124670827
0.44948989797959593	0.030185838832941257
0.45089017803560716	0.03018570690503687
0.45229045809161833	0.030185702747561292
0.45369073814762956	0.030185569871686378
0.45509101820364073	0.030185564802862132
0.45649129825965196	0.03018543093719757
0.4578915783156632	0.030185424911664864
0.45929185837167436	0.03018529001472036
0.4606921384276856	0.0301852829873588
0.46209241848369675	0.030185147017968764
0.463492698539708	0.03018513894389405
0.46489297859571915	0.030185001861213468
0.4662932586517304	0.030184992695774425
0.46769353870774155	0.03018485445927451
0.4690938187637528	0.03018484415805032
0.470494098819764	0.030184704727514246
0.4718943788757752	0.030184693246311907
0.4732946589317864	0.030184552581830365
0.4746949389877976	0.030184539876682417
0.4760952190438088	0.030184397938649087
0.47749549909982	0.030184383965811527
0.4788957791558312	0.030184240714918438
0.4802960592118424	0.030184225430868936
0.4816963392678536	0.030184080828101728
0.4830966193238648	0.03018406418953795
0.484496899379876	0.030183918196171028
0.4858971794358872	0.030183900160009255
0.4872974594918984	0.03018375273760086
0.4886977395479096	0.030183733260974833
0.4900980196039208	0.030183584371361906
0.491498299659932	0.030183563411621813
0.4928985797159432	0.030183413016914837
0.4942988597719544	0.030183390531626504
0.4956991398279656	0.03018323859420412
0.4970994198839768	0.030183214541148428
0.49849969993998805	0.030183061023652025
0.4998999799959992	0.030183035360824485
0.5013002600520104	0.03018288022615268
0.5027005401080217	0.030182852911763144
0.5041008201640328	0.030182696123066042
0.505501100220044	0.030182667115538703
0.5069013802760552	0.03018250863621206
0.5083016603320665	0.03018247789418552
0.5097019403880776	0.030182317687864883
0.5111022204440888	0.030182285170192374
0.5125025005001	0.030182123200746966
0.5139027805561113	0.030182088866496728
0.5153030606121225	0.030181925098023324
0.5167033406681336	0.03018188890647916
0.5181036207241448	0.03018172330329589
0.5195039007801561	0.03018168521395772
0.5209041808361673	0.030181517740597654
0.5223044608921784	0.03018147771318236
0.5237047409481896	0.030181308334387084
0.5251050210042009	0.030181266328829354
0.5265053010602121	0.030181095009542414
0.5279055811162233	0.030181050985995696
0.5293058611722344	0.03018087769135599
0.5307061412282457	0.030180831610193578
0.5321064212842569	0.030180656305528585
0.5335067013402681	0.030180608127344667
0.5349069813962792	0.030180430778163864
0.5363072614522905	0.030180380463774758
0.5377075415083017	0.030180201035762647
0.5391078215643129	0.03018014854620804
0.5405081016203241	0.030179967005217398
0.5419083816763353	0.030179912301761626
0.5433086617323465	0.030179728613806526
0.5447089417883577	0.03017967165793988
0.5461092218443689	0.030179485789188786
0.5475095019003801	0.030179426542628895
0.5489097819563913	0.030179238459397753
0.5503100620124025	0.03017917688409084
0.5517103420684137	0.030178986552836077
0.553110622124425	0.030178922610958378
0.5545109021804361	0.030178729998270072
0.5559111822364473	0.030178663652229036
0.5573114622924585	0.030178468724823913
0.5587117423484698	0.030178399937259574
0.5601120224044809	0.030178202661974168
0.5615123024604921	0.030178131395760418
0.5629125825165033	0.03017793173954414
0.5643128625725146	0.030177857957789843
0.5657131426285257	0.030177655887698326
0.5671134226845369	0.030177579553748446
0.5685137027405481	0.030177375036936707
0.5699139827965594	0.03017729611437341
0.5713142628525706	0.030177089118089268
0.5727145429085817	0.03017700757073284
0.5741148229645929	0.030176798062310377
0.5755151030206042	0.030176713854220036
0.5769153830766154	0.03017650180107317
0.5783156631326265	0.030176414896547866
0.5797159431886377	0.030176200266164025
0.581116223244649	0.030176110629742972
0.5825165033006602	0.03017589338967689
0.5839167833566714	0.030175800986140082
0.5853170634126825	0.030175581104007834
0.5867173434686938	0.030175485898376354
0.588117623524705	0.03017526334184938
0.5895179035807162	0.03017516529938556
0.5909181836367273	0.030174940036185042
0.5923184636927386	0.0301748391223925
0.5937187437487498	0.030174611120283745
0.595119023804761	0.030174507300907105
0.5965193038607722	0.030174276527694326
0.5979195839167833	0.030174169768718923
0.5993198639727946	0.03017393619224008
0.6007201440288058	0.03017382645989125
0.602120424084817	0.030173590048013125
0.6035207041408281	0.030173477308755577
0.6049209841968394	0.03017323802936908
0.6063212642528506	0.030173122249905815
0.6077215443088618	0.030172880070921594
0.609121824364873	0.030172761218192665
0.6105221044208842	0.0301725161075369
0.6119223844768954	0.030172394148717963
0.6133226645329066	0.03017214607432838
0.6147229445889179	0.030172020976829056
0.616123224644929	0.03017176990665133
0.6175235047009402	0.030171641638113242
0.6189237847569514	0.030171387540097516
0.6203240648129626	0.030171256068392115
0.6217243448689738	0.03017099891048997
0.623124624924985	0.030170864203716088
0.6245249049809962	0.03017060395387761
0.6259251850370074	0.0301704659803588
0.6273254650930187	0.03017020260653012
0.6287257451490298	0.030170061334811725
0.630126025205041	0.030169794804932735
0.6315263052610522	0.03016965020377864
0.6329265853170635	0.030169380485781057
0.6343268653730746	0.03016923252417033
0.6357271454290858	0.03016895958597599
0.637127425485097	0.030168808233099136
0.6385277055411083	0.030168532042618695
0.6399279855971195	0.03016837726787373
0.6413282656531306	0.03016809779300564
0.6427285457091418	0.030167939565993784
0.6441288257651531	0.030167656774623502
0.6455291058211643	0.030167495065144802
0.6469293858771754	0.030167208925144424
0.6483296659331866	0.03016704370319304
0.6497299459891979	0.03016675418242111
0.6511302260452091	0.03016658541818031
0.6525305061012203	0.03016629248448202
0.6539307861572314	0.030166120148319025
0.6553310662132427	0.030165823769526687
0.6567313462692539	0.030165647831987184
0.6581316263252651	0.030165347975921027
0.6595319063812762	0.030165168407723604
0.6609321864372875	0.030164865042192773
0.6623324664932987	0.03016468181422301
0.6637327465493099	0.03016437490702688
0.6651330266053211	0.030164187990331312
0.6665333066613323	0.03016387750926116
0.6679335867173435	0.03016368687504098
0.6693338667733547	0.030163372787881764
0.6707341468293659	0.030163178407486425
0.6721344268853771	0.030162860682018986
0.6735347069413883	0.030162662526939523
0.6749349869973995	0.030162341130942866
0.6763352670534107	0.030162139172805143
0.677735547109422	0.030161814074059132
0.6791358271654331	0.03016160828461694
0.6805361072214443	0.030161279450905062
0.6819363872774555	0.030161069802032973
0.6833366673334668	0.030160737201145427
0.6847369473894779	0.030160523664831695
0.6861372274454891	0.030160187264568566
0.6875375075015003	0.030159969812907795
0.6889377875575116	0.030159629581082502
0.6903380676135227	0.030159408186268312
0.6917383476695339	0.03015906409071121
0.6931386277255451	0.030158838725028714
0.6945389077815564	0.030158490733590792
0.6959391878375676	0.030158261369409196
0.6973394678935787	0.030157909449966006
0.6987397479495899	0.030157676059730996
0.7001400280056012	0.03015732018018658
0.7015403080616124	0.030157082736412794
0.7029405881176235	0.030156722864703885
0.7043408681736347	0.03015648133996737
0.705741148229646	0.030156117444067494
0.7071414282856572	0.030155871810998096
0.7085417083416684	0.03015550385892189
0.7099419883976795	0.030155254090195788
0.7113422684536908	0.030154882050003304
0.712742548509702	0.03015462811833555
0.7141428285657132	0.03015425195813659
0.7155431086217243	0.03015399383627377
0.7169433886777355	0.030153613524232254
0.7183436687337468	0.0301533511849451
0.719743948789758	0.030152966689283432
0.7211442288457692	0.030152700105359743
0.7225445089017803	0.030152311394363154
0.7239447889577916	0.03015204053860066
0.7253450690138028	0.030151647580621513
0.726745349069814	0.030151372425820947
0.7281456291258251	0.030150975189282996
0.7295459091818364	0.03015069570824149
0.7309461892378476	0.03015029416164395
0.7323464692938588	0.03015001032714839
0.73374674934987	0.03014960443907016
0.7351470294058812	0.030149316223890776
0.7365473094618924	0.030148905962994327
0.7379475895179036	0.030148613339878623
0.7393478695739149	0.030148198674913817
0.740748149629926	0.030147901616580697
0.7421484296859372	0.030147482516388494
0.7435487097419484	0.030147180995522497
0.7449489897979596	0.030146757429038516
0.7463492698539709	0.03014645141828455
0.747749549909982	0.03014602335454235
0.7491498299659932	0.030145712826500547
0.7505501100220044	0.03014528023463483
0.7519503900780157	0.03014496516185568
0.7533506701340268	0.03014452801110532
0.754750950190038	0.030144208366085196
0.7561512302460492	0.030143766625795827
0.7575515103020605	0.030143442380972843
0.7589517903580716	0.030142996020599454
0.7603520704140828	0.030142667148349622
0.761752350470094	0.030142216137458728
0.7631526305261053	0.030141882610092402
0.7645529105821165	0.030141426918364186
0.7659531906381276	0.030141088708122883
0.7673534706941388	0.030140628305352808
0.7687537507501501	0.03014028538440646
0.7701540308061613	0.03013982024050676
0.7715543108621724	0.03013947258095134
0.7729545909181836	0.03013900266595219
0.7743548709741949	0.03013865023980752
0.7757551510302061	0.03013817552385796
0.7771554310862173	0.03013781830306614
0.7785557111422284	0.030137338756434633
0.7799559911982397	0.03013697671285874
0.7813562712542509	0.03013649230593343
0.7827565513102621	0.03013612541135659
0.7841568313662732	0.030135636114645366
0.7855571114222845	0.03013526434077021
0.7869573914782957	0.03013477012490027
0.7883576715343069	0.03013439344334885
0.7897579515903181	0.030133894279066164
0.7911582316463293	0.030133512661380202
0.7925585117023405	0.030133008519548553
0.7939587917583517	0.03013262193719
0.7953590718143629	0.030132112788789727
0.796759351870374	0.030131721213141872
0.7981596319263853	0.030131207029268345
0.7995599119823965	0.03013081043163714
0.8009601920384077	0.030130291183498855
0.802360472094419	0.030129889535114744
0.8037607521504301	0.030129365194031227
0.8051610322064413	0.03012895846605121
0.8065613122624525	0.03012842900345056
0.8079615923184638	0.03012801716696066
0.8093618723744749	0.030127482554376854
0.8107621524304861	0.03012706558039498
0.8121624324864973	0.030126525789464866
0.8135627125425086	0.030126103648943893
0.8149629925985198	0.030125558651403955
0.8163632726545309	0.030125131315235264
0.8177635527105421	0.030124581082918087
0.8191638327665534	0.030124148521935262
0.8205641128225646	0.030123593026765816
0.8219643928785757	0.03012315521174878
0.8233646729345869	0.030122594425740456
0.8247649529905982	0.030122151327419737
0.8261652330466094	0.03012158522267011
0.8275655131026205	0.030121136811731532
0.8289657931586317	0.030120565360418017
0.830366073214643	0.03012011160750748
0.8317663532706542	0.030119534781882715
0.8331666333266654	0.030119075657611287
0.8345669133826765	0.030118493429998425
0.8359671934386878	0.03011802890494763
0.837367473494699	0.03011744124773542
0.8387677535507102	0.03011697129246269
0.8401680336067213	0.030116378178100516
0.8415683136627325	0.030115902763144804
0.8429685937187438	0.030115304164137473
0.844368873774755	0.030114823260025084
0.8457691538307662	0.03011421914892762
0.8471694338867773	0.030113732726178077
0.8485697139427886	0.030113123075590397
0.8499699939987998	0.03011263110472246
0.851370274054811	0.030112015887284058
0.8527705541108221	0.030111518338821787
0.8541708341668334	0.030110897527206297
0.8555711142228446	0.030110394371685206
0.8569713942788558	0.030109767938594996
0.858371674334867	0.030109259146568312
0.8597719543908782	0.030108627064729058
0.8611722344468894	0.030108112606773842
0.8625725145029006	0.0301074748489292
0.8639727945589118	0.030106954695652517
0.865373074614923	0.03010631123455877
0.8667733546709342	0.030105785356603902
0.8681736347269454	0.030105136165024637
0.8695739147829566	0.0301046045330772
0.8709741948389679	0.03010394958377821
0.872374474894979	0.030103412168572135
0.8737747549509902	0.030102751434316358
0.8751750350070014	0.030102208206639818
0.8765753150630127	0.03010154166018235
0.8779755951190238	0.030100992590883613
0.879375875175035	0.030100320204967005
0.8807761552310462	0.030099765264960075
0.8821764352870575	0.03009908701230964
0.8835767153430686	0.030098526172579812
0.8849769953990798	0.030097842025899248
0.886377275455091	0.030097275257508382
0.8877775555111023	0.030096585189475545
0.8891778355671135	0.030096012463567218
0.8905781156231246	0.030095316446830146
0.8919783956791358	0.03009473773463456
0.8933786757351471	0.03009403574180769
0.8947789557911583	0.030093451014646368
0.8961792358471694	0.03009274301830709
0.8975795159031806	0.03009215224759728
0.8989797959591919	0.030091438220282637
0.9003800760152031	0.030090841377541463
0.9017803560712143	0.03009012129174529
0.9031806361272254	0.03008951834859365
0.9045809161832367	0.030088792176763846
0.9059811962392479	0.030088183104929986
0.9073814762952591	0.030087450819466267
0.9087817563512702	0.030086835590789052
0.9101820364072815	0.030086097164040912
0.9115823164632927	0.03008547575047273
0.9129825965193039	0.030084731154737768
0.9143828765753151	0.030084103528347197
0.9157831566313263	0.03008335273586973
0.9171834366873375	0.030082718868843828
0.9185837167433487	0.03008196185181392
0.9199839967993599	0.030081321716460146
0.921384276855371	0.030080558447012986
0.9227845569113823	0.03007991201576082
0.9241848369673935	0.0300791424659764
0.9255851170234047	0.030078489711378498
0.926985397079416	0.030077713853281722
0.9283856771354271	0.030077054748014847
0.9297859571914383	0.03007627255357593
0.9311862372474495	0.030075607070441452
0.9325865173034608	0.0300748185115767
0.9339867973594719	0.030074146623500764
0.9353870774154831	0.030073351672073784
0.9367873574714943	0.030072673352107025
0.9381876375275056	0.030071871979930175
0.9395879175835168	0.030071187201247265
0.9409881976395279	0.0300703793800835
0.9423884776955391	0.030069688115982172
0.9437887577515504	0.030068873817547345
0.9451890378075616	0.030068176041447094
0.9465893178635727	0.030067355237412483
0.9479895979195839	0.030066650922852992
0.9493898779755952	0.03006582358484814
0.9507901580316064	0.030065112705487295
0.9521904380876175	0.030064278805103293
0.9535907181436287	0.03006356133471494
0.95499099819964	0.03006272084350792
0.9563912782556512	0.03006199675597929
0.9577915583116624	0.030061149645474298
0.9591918383676735	0.03006041891480308
0.9605921184236847	0.030059565156498196
0.961992398479696	0.030058827756789343
0.9633926785357072	0.030057967322160126
0.9647929585917183	0.030057223227622405
0.9661932386477295	0.030056356088126554
0.9675935187037408	0.030055605273068834
0.968993798759752	0.03005473140015112
0.9703940788157632	0.030053973838978402
0.9717943588717743	0.030053093204075797
0.9731946389277856	0.030052328871285
0.9745949189837968	0.030051441445832116
0.975995199039808	0.03005067031600764
0.9773954790958191	0.030049776071442304
0.9787957591518304	0.030048998119251435
0.9801960392078416	0.030048097027020382
0.9815963192638528	0.03004731222720852
0.982996599319864	0.030046404258773383
0.9843968793758752	0.030045612586159096
0.9857971594318864	0.030044697713002427
0.9871974394878976	0.030043899142472345
0.9885977195439088	0.030042977336103793
0.98999799959992	0.03004217184260742
0.9913982796559312	0.03004124307457
0.9927985597119424	0.03004043063311446
0.9941988397679536	0.030039494874990913
0.9955991198239649	0.03003867546063557
0.996999399879976	0.030037732684054748
0.9983996799359872	0.030036906271905812
0.9997999599919984	0.030035956448549082
1.0012002400480096	0.03003512301375416
1.0026005201040207	0.030034166115361957
1.004000800160032	0.03003332563310455
1.0054010802160431	0.030032361631482724
1.0068013602720542	0.030031514076976875
1.0082016403280656	0.03003054294400307
1.0096019203840767	0.03002968829248795
1.011002200440088	0.030028710000118013
1.0124024804960992	0.030027848226852595
1.0138027605521103	0.03002686274712684
1.0152030406081216	0.03002599382738456
1.0166033206641327	0.030025001132433917
1.0180036007201438	0.030024125041497658
1.0194038807761552	0.0300231251035497
1.0208041608321663	0.030022241816706596
1.0222044408881776	0.030021234608091564
1.0236047209441888	0.030020344100628208
1.0250050010001999	0.03001932959378468
1.0264052810562112	0.030018431840982348
1.0278055611122223	0.03001741000846279
1.0292058411682337	0.03001650498559291
1.0306061212242448	0.030015475800069157
1.032006401280256	0.030014563482388894
1.0334066813362672	0.030013526916657263
1.0348069613922783	0.03001260727940539
1.0362072414482897	0.03001156330639168
1.0376075215043008	0.030010636324784637
1.039007801560312	0.030009584917548803
1.0404080816163233	0.030008650566777016
1.0418083616723344	0.030007591698517563
1.0432086417283455	0.030006649953742096
1.0446089217843568	0.030005583597800305
1.046009201840368	0.03000463443414957
1.0474094818963793	0.0300035605640134
1.0488097619523904	0.03000260395658039
1.0502100420084015	0.030001522545888
1.0516103220644129	0.030000558469727705
1.053010602120424	0.02999946949227074
1.0544108821764353	0.029998497922397845
1.0558111622324464	0.02999740135212441
1.0572114422884575	0.029996422263511343
1.0586117223444689	0.029995318074528644
1.06001200240048	0.029994331442103894
1.061412282456491	0.029993219608680562
1.0628125625125024	0.029992225407327464
1.0642128425685136	0.029991105903895397
1.065613122624525	0.02999010410845108
1.067013402680536	0.02998897690960719
1.0684136827365471	0.02998796749486198
1.0698139627925585	0.029986832575369316
1.0712142428485696	0.02998581551606638
1.072614522904581	0.02998467285085523
1.074014802960592	0.0299836481216906
1.0754150830166032	0.029982497685858926
1.0768153630726145	0.029981465261481897
1.0782156431286256	0.02998030703029555
1.079615923184637	0.02997926688530942
1.081016203240648	0.029978100834202052
1.0824164832966592	0.029977052943165113
1.0838167633526705	0.029975879047737693
1.0852170434086816	0.029974823385164568
1.0866173234646928	0.029973641621184637
1.088017603520704	0.02997257816154801
1.0894178835767152	0.029971388504948356
1.0908181636327265	0.029970317222681057
1.0922184436887377	0.029969119649558368
1.0936187237447488	0.029968040519055647
