0.39067813562712544	0.028992597605120348
0.39207841568313667	0.028992291329771346
0.39347869573914784	0.028992100409199997
0.39487897579515907	0.028991793892462748
0.39627925585117024	0.028991602800161286
0.39767953590718147	0.02899129601243838
0.39907981596319264	0.028991104717097902
0.40048009601920387	0.028990797629053083
0.4018803760752151	0.028990606099595875
0.40328065613122627	0.028990298682141646
0.4046809361872375	0.028990106887712575
0.40608121624324867	0.02898979911199823
0.4074814962992599	0.028989607021956486
0.40888177635527106	0.0289892988593565
0.4102820564112823	0.02898910644326766
0.41168233646729346	0.028988797865370414
0.4130826165233047	0.028988605092998786
0.41448289657931586	0.028988296071595778
0.4158831766353271	0.02898810291289703
0.4172834566913383	0.028987793419972332
0.4186837367473495	0.02898759984508631
0.4200840168033607	0.0289872898528065
0.4214842968593719	0.02898709583205037
0.4228845769153831	0.02898678531275473
0.4242848569713943	0.02898659081661633
0.4256851370274055	0.02898627974280747
0.4270854170834167	0.028986084741938842
0.4284856971394279	0.02898577308627358
0.42988597719543914	0.0289855775514848
0.4312862572514503	0.028985265286765437
0.43268653730746154	0.028985069189018556
0.4340868173634727	0.028984756288184477
0.43548709741948394	0.028984559598587693
0.4368873774754951	0.02898424603470729
0.43828765753150634	0.028984048724509284
0.4396879375875175	0.028983734470772186
0.44108821764352873	0.02898353651135668
0.4424884976995399	0.02898322154106628
0.44388877775555113	0.02898302290394671
0.44528905781156236	0.028982707190512998
0.44668933786757353	0.02898250784732735
0.44808961792358476	0.02898219136426018
0.44948989797959593	0.02898199128676594
0.45089017803560716	0.028981674007668337
0.45229045809161833	0.028981473167737717
0.45369073814762956	0.0289811550662997
0.45509101820364073	0.02898095343591481
0.45649129825965196	0.028980634485907382
0.4578915783156632	0.028980432037155696
0.45929185837167436	0.028980112212425115
0.4606921384276856	0.02897990891749502
0.46209241848369675	0.02897958819195735
0.463492698539708	0.028979384023133728
0.46489297859571915	0.028979062370769772
0.4662932586517304	0.02897885730042976
0.46769353870774155	0.02897853469528
0.4690938187637528	0.028978328695888934
0.470494098819764	0.02897800511204891
0.4718943788757752	0.028977798156156268
0.4732946589317864	0.028977473567772194
0.4746949389877976	0.028977265628007676
0.4760952190438088	0.028976940009272204
0.47749549909982	0.02897673105834191
0.4788957791558312	0.028976404383490185
0.4802960592118424	0.028976194394172913
0.4816963392678536	0.028975866637478868
0.4830966193238648	0.028975655582622484
0.484496899379876	0.028975326718395273
0.4858971794358872	0.02897511457091318
0.4872974594918984	0.02897478457349389
0.4886977395479096	0.02897457130636165
0.4900980196039208	0.028974240150120168
0.491498299659932	0.02897402573637207
0.4928985797159432	0.02897369339570423
0.4942988597719544	0.02897347780843006
0.4956991398279656	0.028973144257754924
0.4970994198839768	0.02897292747009674
0.49849969993998805	0.028972592683854024
0.4998999799959992	0.028972374669003136
0.5013002600520104	0.028972038621650844
0.5027005401080217	0.02897181935284479
0.5041008201640328	0.02897148201885707
0.505501100220044	0.02897126146937666
0.5069013802760552	0.02897092282324172
0.5083016603320665	0.028970700966408195
0.5097019403880776	0.028970360982626533
0.5111022204440888	0.02897013779179877
0.5125025005001	0.028969796444881336
0.5139027805561113	0.028969571893453196
0.5153030606121225	0.028969229157919878
0.5167033406681336	0.02896900321931759
0.5181036207241448	0.02896865906969577
0.5195039007801561	0.02896843171737536
0.5209041808361673	0.028968086128198612
0.5223044608921784	0.028967857335643485
0.5237047409481896	0.02896751028145036
0.5251050210042009	0.028967280022168907
0.5265053010602121	0.028966931477501887
0.5279055811162233	0.02896669972502518
0.5293058611722344	0.028966349664429705
0.5307061412282457	0.028966116392309286
0.5321064212842569	0.028965764790332887
0.5335067013402681	0.028965529972138606
0.5349069813962792	0.028965176803330214
0.5363072614522905	0.028964940412648136
0.5377075415083017	0.02896458565155734
0.5391078215643129	0.028964347661987827
0.5405081016203241	0.028963991283164348
0.5419083816763353	0.02896375166832008
0.5433086617323465	0.028963393646313267
0.5447089417883577	0.02896315237981736
0.5461092218443689	0.028962792689175787
0.5475095019003801	0.028962549744660133
0.5489097819563913	0.028962188359931258
0.5503100620124025	0.028961943711034707
0.5517103420684137	0.028961580606764587
0.553110622124425	0.028961334227131447
0.5545109021804361	0.028960969377864514
0.5559111822364473	0.02896072124114295
0.5573114622924585	0.02896035462142183
0.5587117423484698	0.02896010470126242
0.5601120224044809	0.02895973628562793
0.5615123024604921	0.02895948455568226
0.5629125825165033	0.028959114318673197
0.5643128625725146	0.028958860752592516
0.5657131426285257	0.028958488668745782
0.5671134226845369	0.02895823324017984
0.5685137027405481	0.02895785928403035
0.5699139827965594	0.028957601966626167
0.5713142628525706	0.028957226112706985
0.5727145429085817	0.028956966880107803
0.5741148229645929	0.028956589102950177
0.5755151030206042	0.028956327928794344
0.5769153830766154	0.028955948202927864
0.5783156631326265	0.028955685060848006
0.5797159431886377	0.02895530336080073
0.581116223244649	0.02895503822442278
0.5825165033006602	0.028954654524721374
0.5839167833566714	0.028954387367663845
0.5853170634126825	0.028954001642833748
0.5867173434686938	0.02895373243870699
0.588117623524705	0.028953344663272616
0.5895179035807162	0.028953073385678093
0.5909181836367273	0.028952683534163064
0.5923184636927386	0.028952410156692834
0.5937187437487498	0.028952018203620134
0.595119023804761	0.02895174269985624
0.5965193038607722	0.028951348619748473
0.5979195839167833	0.0289510709632626
0.5993198639727946	0.028950674730642157
0.6007201440288058	0.028950394894995176
0.602120424084817	0.02894999648438448
0.6035207041408281	0.028949714443126166
0.6049209841968394	0.0289493138290479
0.6063212642528506	0.02894902955571661
0.6077215443088618	0.0289486267126939
0.609121824364873	0.02894834018081652
0.6105221044208842	0.028947935083373115
0.6119223844768954	0.028947646266464858
0.6133226645329066	0.02894723888912532
0.6147229445889179	0.028946947760689713
0.616123224644929	0.028946538077979644
0.6175235047009402	0.028946244611508538
0.6189237847569514	0.0289458325979547
0.6203240648129626	0.028945536766928306
0.6217243448689738	0.02894512239705886
0.623124624924985	0.028944824174945937
0.6245249049809962	0.028944407423290488
0.6259251850370074	0.028944106783548522
0.6273254650930187	0.02894368762463827
0.6287257451490298	0.028943384540713803
0.630126025205041	0.028942962949081635
0.6315263052610522	0.028942657394410508
0.6329265853170635	0.028942233344591114
0.6343268653730746	0.02894192529259891
0.6357271454290858	0.02894149875912885
0.637127425485097	0.0289411881832313
0.6385277055411083	0.028940759140649017
0.6399279855971195	0.028940446014252576
0.6413282656531306	0.028940014437098413
0.6427285457091418	0.02893969873360076
0.6441288257651531	0.02893926459641694
0.6455291058211643	0.02893894628920762
0.6469293858771754	0.028938509566538293
0.6483296659331866	0.028938188628999436
0.6497299459891979	0.02893774929539052
0.6511302260452091	0.02893742570089752
0.6525305061012203	0.02893698373089668
0.6539307861572314	0.028936657452819012
0.6553310662132427	0.028936212820975537
0.6567313462692539	0.028935883832677575
0.6581316263252651	0.028935436513542235
0.6595319063812762	0.028935104788384243
0.6609321864372875	0.028934654756509148
0.6623324664932987	0.028934320267848087
0.6637327465493099	0.028933867497786463
0.6651330266053211	0.028933530218977103
0.6665333066613323	0.028933074685283087
0.6679335867173435	0.028932734589678995
0.6693338667733547	0.028932276266907357
0.6707341468293659	0.028931933327862057
0.6721344268853771	0.028931472190568016
0.6735347069413883	0.028931126381436096
0.6749349869973995	0.028930662404174894
0.6763352670534107	0.028930313698313153
0.677735547109422	0.028929846855639815
0.6791358271654331	0.02892949522640861
0.6805361072214443	0.028929025492877524
0.6819363872774555	0.028928670913641985
0.6833366673334668	0.028928198263806566
0.6847369473894779	0.028927840707937923
0.6861372274454891	0.028927365116350166
0.6875375075015003	0.02892700455722712
0.6889377875575116	0.028926525998437168
0.6903380676135227	0.028926162409447346
0.6917383476695339	0.02892568085800302
0.6931386277255451	0.028925314212544347
0.6945389077815564	0.028924829642990667
0.6959391878375676	0.028924459914472893
0.6973394678935787	0.02892397230135157
0.6987397479495899	0.028923599463197776
0.7001400280056012	0.028923108781046647
0.7015403080616124	0.028922732806694783
0.7029405881176235	0.02892223903004733
0.7043408681736347	0.0289218598929518
0.705741148229646	0.028921362996336505
0.7071414282856572	0.028920980669969742
0.7085417083416684	0.028920480627909525
0.7099419883976795	0.02892009508576368
0.7113422684536908	0.028919591872775284
0.712742548509702	0.028919203088363824
0.7141428285657132	0.028918696678957218
0.7155431086217243	0.02891830462581664
0.7169433886777355	0.028917794994494372
0.7183436687337468	0.028917399646185834
0.719743948789758	0.028916886767442404
0.7211442288457692	0.028916488097553487
0.7225445089017803	0.0289159719458747
0.7239447889577916	0.028915569928021082
0.7253450690138028	0.028915050477883345
0.726745349069814	0.02891464508571057
0.7281456291258251	0.028914122311580314
0.7295459091818364	0.028913713518765517
0.7309461892378476	0.028913187395098454
0.7323464692938588	0.028912775175352064
0.73374674934987	0.02891224567659264
0.7351470294058812	0.028911830003660124
0.7365473094618924	0.028911297104240802
0.7379475895179036	0.028910877951904387
0.7393478695739149	0.028910341626245
0.740748149629926	0.02890991896832542
0.7421484296859372	0.028909379190832606
0.7435487097419484	0.028908953001190743
0.7449489897979596	0.028908409746257323
0.7463492698539709	0.02890797999879597
0.747749549909982	0.0289074332408003
0.7491498299659932	0.028906999909465818
0.7505501100220044	0.02890644962277126
0.7519503900780157	0.028906012681555186
0.7533506701340268	0.028905458840509574
0.754750950190038	0.028905018263450287
0.7561512302460492	0.028904460842385387
0.7575515103020605	0.028904016603569678
0.7589517903580716	0.028903455576800723
0.7603520704140828	0.028903007650365346
0.761752350470094	0.028902442992190563
0.7631526305261053	0.02890199135232374
0.7645529105821165	0.02890142303702401
0.7659531906381276	0.028900967657966917
0.7673534706941388	0.028900395659805303
0.7687537507501501	0.028899936515853472
0.7701540308061613	0.028899360809074987
0.7715543108621724	0.028898897874579728
0.7729545909181836	0.028898318433411008
0.7743548709741949	0.02889785168278065
0.7757551510302061	0.028897268481429778
0.7771554310862173	0.028896797889131
0.7785557111422284	0.028896210901787338
0.7799559911982397	0.028895736442346272
0.7813562712542509	0.028895145643180332
0.7827565513102621	0.028894667291183795
0.7841568313662732	0.028894072654347264
0.7855571114222845	0.028893590384443685
0.7869573914782957	0.028892991884069387
0.7883576715343069	0.028892505670969845
0.7897579515903181	0.0288919032811719
0.7911582316463293	0.028891413099651056
0.7925585117023405	0.028890806794524986
0.7939587917583517	0.028890312619421866
0.7953590718143629	0.028889702373044876
0.796759351870374	0.028889204179263616
0.7981596319263853	0.028888589965694943
0.7995599119823965	0.02888808772820539
0.8009601920384077	0.028887469521486686
0.802360472094419	0.028886963215324996
0.8037607521504301	0.02888634098948078
0.8051610322064413	0.028885830589749847
0.8065613122624525	0.028885204318788153
0.8079615923184638	0.028884689800658007
0.8093618723744749	0.028884059458570963
0.8107621524304861	0.02888354079727903
0.8121624324864973	0.028882906358043622
0.8135627125425086	0.028882383528894846
0.8149629925985198	0.028881744966473794
0.8163632726545309	0.02888121794484076
0.8177635527105421	0.028880575233183384
0.8191638327665534	0.028880043994506225
0.8205641128225646	0.028879397107549484
0.8219643928785757	0.028878861627335804
0.8233646729345869	0.02887821053900538
0.8247649529905982	0.028877670792829956
0.8261652330466094	0.028877015477041464
0.8275655131026205	0.028876471440545958
0.8289657931586317	0.028875811871206192
0.830366073214643	0.028875263520098584
0.8317663532706542	0.02887459967110698
0.8331666333266654	0.02887404698116112
0.8345669133826765	0.028873378826411118
0.8359671934386878	0.028872821773466017
0.837367473494699	0.02887214928684663
0.8387677535507102	0.028871587846805716
0.8401680336067213	0.0288709110022032
0.8415683136627325	0.028870345151033434
0.8429685937187438	0.028869663922332957
0.844368873774755	0.028869093636063874
0.8457691538307662	0.028868407997151367
0.8471694338867773	0.028867833251873986
0.8485697139427886	0.028867143176638008
0.8499699939987998	0.028866563948503694
0.851370274054811	0.028865869410837363
0.8527705541108221	0.02886528567605658
0.8541708341668334	0.02886458664985963
0.8555711142228446	0.028863998384700554
0.8569713942788558	0.028863294843881424
0.858371674334867	0.028862702024668594
0.8597719543908782	0.02886199394314661
0.8611722344468894	0.028861396546259317
0.8625725145029006	0.028860683897966904
0.8639727945589118	0.028860081899837665
0.865373074614923	0.02885936465872264
0.8667733546709342	0.028858758035835506
0.8681736347269454	0.028858036175863373
0.8695739147829566	0.02885742490475217
0.8709741948389679	0.02885669839990862
0.872374474894979	0.028856082457155156
0.8737747549509902	0.02885535128144844
0.8751750350070014	0.028854730643680628
0.8765753150630127	0.02885399477114395
0.8779755951190238	0.028853369415033928
0.879375875175035	0.02885262881972806
0.8807761552310462	0.028851998721990138
0.8821764352870575	0.02885125337800592
0.8835767153430686	0.02885061851539465
0.8849769953990798	0.028849868396855504
0.886377275455091	0.028849228746163535
0.8877775555111023	0.02884847382722807
0.8891778355671135	0.028847829365284086
0.8905781156231246	0.028847069620148665
0.8919783956791358	0.028846420323815316
0.8933786757351471	0.028845655726716577
0.8947789557911583	0.028845001572888312
0.8961792358471694	0.028844232098105813
0.8975795159031806	0.0288435730637067
0.8989797959591919	0.028842798685565413
0.9003800760152031	0.02884213474754702
0.9017803560712143	0.028841355440419915
0.9031806361272254	0.028840686575759115
0.9045809161832367	0.028839902314069663
0.9059811962392479	0.02883922849976651
0.9073814762952591	0.028838439257991167
0.9087817563512702	0.028837760471066783
0.9101820364072815	0.028836966223737426
0.9115823164632927	0.028836282441231792
0.9129825965193039	0.028835483162938155
0.9143828765753151	0.028834794361908087
0.9157831566313263	0.028833990027300076
0.9171834366873375	0.028833296184817152
0.9185837167433487	0.028832486768607165
0.9199839967993599	0.02883178786175568
0.921384276855371	0.028830973338720853
0.9227845569113823	0.028830269344595854
0.9241848369673935	0.0288294496895802
0.9255851170234047	0.028828740585285544
0.926985397079416	0.028827915773202064
0.9283856771354271	0.028827201535848536
0.9297859571914383	0.02882637154168121
0.9311862372474495	0.028825652148384735
0.9325865173034608	0.02882481694719048
0.9339867973594719	0.028824092375070387
0.9353870774154831	0.028823251941980876
0.9367873574714943	0.02882252216815815
0.9381876375275056	0.02882167647838157
0.9395879175835168	0.02882094147997735
0.9409881976395279	0.0288200905088
0.9423884776955391	0.02881935026293402
0.9437887577515504	0.028818493985721887
0.9451890378075616	0.028817748469511066
0.9465893178635727	0.028816886861711292
0.9479895979195839	0.028816136052268376
0.9493898779755952	0.02881526908941047
0.9507901580316064	0.02881451296384282
0.9521904380876175	0.028813640621539967
0.9535907181436287	0.02881287915694839
0.95499099819964	0.0288120014108985
0.9563912782556512	0.028811234584376223
0.9577915583116624	0.028810351410362894
0.9591918383676735	0.028809579198994635
0.9605921184236847	0.02880869057288802
0.961992398479696	0.02880791295374909
0.9633926785357072	0.028807018851506598
0.9647929585917183	0.028806235801662264
0.9661932386477295	0.028805336199329203
0.9675935187037408	0.028804547695833998
0.968993798759752	0.02880364256954402
0.9703940788157632	0.028802848589441262
0.9717943588717743	0.028801937915416773
0.9731946389277856	0.028801138435738137
0.9745949189837968	0.028800222190290433
0.975995199039808	0.028799417188055693
0.9773954790958191	0.028798495347585124
0.9787957591518304	0.028797684799802003
0.9801960392078416	0.028796757340797896
0.9815963192638528	0.02879594122446195
0.982996599319864	0.028795008123502556
0.9843968793758752	0.028794186415597205
0.9857971594318864	0.028793247649349422
0.9871974394878976	0.028792420326846063
0.9885977195439088	0.02879147587206504
0.98999799959992	0.028790642911923372
0.9913982796559312	0.028789692745452008
0.9927985597119424	0.028788854124620344
0.9941988397679536	0.028787898223388696
0.9955991198239649	0.028787053918804435
0.996999399879976	0.028786092259829008
0.9983996799359872	0.028785242248419156
0.9997999599919984	0.028784274808802062
1.0012002400480096	0.028783419067483895
1.0026005201040207	0.028782445824412008
1.004000800160032	0.028781584330093746
1.0054010802160431	0.02878060526083761
1.0068013602720542	0.028779737990419368
1.0082016403280656	0.02877875307233211
1.0096019203840767	0.02877788000270668
1.011002200440088	0.02877688921322286
1.0124024804960992	0.028776010321276708
1.0138027605521103	0.02877501363791105
1.0152030406081216	0.02877412890052538
1.0166033206641327	0.028773126300871345
1.0180036007201438	0.02877223569492328
1.0194038807761552	0.02877122715665172
1.0208041608321663	0.028770330659015367
1.0222044408881776	0.02876931615987307
1.0236047209441888	0.028768413747420868
1.0250050010001999	0.028767393265228945
1.0264052810562112	0.028766484914832892
1.0278055611122223	0.028765458427485197
1.0292058411682337	0.028764544116018236
1.0306061212242448	0.02876351160147976
1.032006401280256	0.02876259130581713
1.0334066813362672	0.028761552742122293
1.0348069613922783	0.02876062643914294
1.0362072414482897	0.028759581804393943
1.0376075215043008	0.028758649470981994
1.039007801560312	0.02875759874334699
1.0404080816163233	0.02875666035639322
1.0418083616723344	0.02875560351410459
1.0432086417283455	0.028754659050507933
1.0446089217843568	0.02875359607186054
1.046009201840368	0.02875264550852956
1.0474094818963793	0.028751576371878963
1.0488097619523904	0.028750619685733354
1.0502100420084015	0.02874954436949399
1.0516103220644129	0.028748581537466122
1.053010602120424	0.028747500020109572
1.0544108821764353	0.028746531019146003
1.0558111622324464	0.028745443279199177
1.0572114422884575	0.028744468086262156
1.0586117223444689	0.02874337410230557
1.06001200240048	0.028742392694374473
1.061412282456491	0.028741292445040527
1.0628125625125024	0.028740304799113433
1.0642128425685136	0.028739198263084645
1.065613122624525	0.028738204356179697
1.067013402680536	0.02873709151218713
1.0684136827365471	0.028736091321343967
1.0698139627925585	0.028734972148165495
1.0712142428485696	0.02873396565044666
1.072614522904581	0.02873284012690548
1.074014802960592	0.02873182729939777
1.0754150830166032	0.02873069540436077
1.0768153630726145	0.028729676224176527
1.0782156431286256	0.02872853793655277
1.079615923184637	0.02872751238083122
1.081016203240648	0.028726367679570576
1.0824164832966592	0.02872533572547898
1.0838167633526705	0.02872418458957068
1.0852170434086816	0.028723146214305575
1.0866173234646928	0.028721988622776945
1.088017603520704	0.028720943803565182
1.0894178835767152	0.02871977973548028
1.0908181636327265	0.02871872844958022
1.0922184436887377	0.02871755788403873
1.0936187237447488	0.028716500108741196
1.0950190038007601	0.02871532302487724
