0.08961792358471694	0.02991656831625516
0.09101820364072814	0.02991597606240776
0.09241848369673934	0.029915260701950493
0.09381876375275054	0.029914679983910567
0.09521904380876176	0.02991397603322453
0.09661932386477295	0.029913406372645314
0.09801960392078415	0.0299127133505311
0.09941988397679535	0.029912154258752634
0.10082016403280655	0.029911471678677082
0.10222044408881777	0.029910922665878064
0.10362072414482897	0.0299102500436773
0.10502100420084017	0.02990971062534947
0.10642128425685136	0.02990904748463855
0.10782156431286256	0.029908517186095336
0.10922184436887378	0.029907863061992827
0.11062212442488498	0.029907341421432664
0.11202240448089618	0.029906695863045757
0.11342268453690738	0.029906182433552718
0.11482296459291857	0.029905545005551534
0.11622324464892979	0.029905039356315492
0.11762352470494099	0.029904409639839438
0.11902380476095219	0.029903911356805212
0.12042408481696339	0.02990328894988183
0.12182436487297459	0.029902797635982834
0.1232246449289858	0.029902182153593488
0.124624924984997	0.02990169742868604
0.1260252050410082	0.02990108850257858
0.1274254850970194	0.02990061000316322
0.1288257651530306	0.029900007281486413
0.1302260452090418	0.029899534660281002
0.131626325265053	0.029898937807096564
0.13302660532106422	0.029898470732509203
0.13442688537707542	0.029897879427223013
0.13582716543308662	0.02989741758276103
0.13722744548909782	0.02989683151950455
0.13862772554510902	0.029896374603145693
0.14002800560112022	0.029895793490130447
0.14142828565713142	0.029895341213676346
0.14282856571314262	0.029894764772538277
0.14422884576915382	0.029894316860964356
0.14562912582516502	0.029893744826110354
0.14702940588117624	0.029893301016922637
0.14842968593718744	0.029892733134887925
0.14982996599319864	0.029892293177494082
0.15123024604920984	0.0298917292063169
0.15263052610522104	0.029891292861416677
0.15403080616123224	0.029890732570034096
0.15543108621724344	0.029890299609032438
0.15683136627325464	0.02988974277670031
0.15823164632926584	0.029889312981145433
0.15963192638527704	0.029888759396883968
0.16103220644128827	0.02988833255793138
0.16243248649729947	0.02988778201999714
0.16383276655331067	0.02988735793790021
0.16523304660932187	0.02988681025328476
0.16663332666533306	0.029886388736911577
0.16803360672134426	0.029885843720866487
0.16943388677735546	0.029885424587242818
0.17083416683336666	0.02988488206283037
0.17223444688937786	0.02988446513670767
0.17363472694538906	0.029883924934376617
0.1750350070014003	0.029883510047824503
0.1764352870574115	0.029882972005009834
0.1778355671134227	0.029882558997031922
0.1792358471694339	0.02988202295777755
0.1806361272254451	0.029881611673949367
0.1820364072814563	0.02988107748855282
0.18343668733746749	0.029880667780681026
0.18483696739347868	0.029880135305358893
0.18623724744948988	0.029879727031160392
0.1876375275055011	0.029879196127733345
0.1890378075615123	0.029878789150533373
0.1904380876175235	0.029878259686129897
0.1918383676735347	0.02987785387457774
0.1932386477295459	0.029877325721355274
0.1946389277855571	0.029876920949156994
0.1960392078415683	0.02987639398403965
0.1974394878975795	0.02987599012970632
0.1988397679535907	0.029875464234138043
0.2002400480096019	0.029875061180748855
0.20164032806561313	0.0298745362404612
0.20304060812162433	0.029874133875440363
0.20444088817763553	0.029873609780233946
0.20584116823364673	0.029873207995140604
0.20724144828965793	0.02987268463867936
0.20864172834566913	0.029872283329009642
0.21004200840168033	0.029871760608627184
0.21144228845769153	0.02987135967362765
0.21284256851370273	0.02987083749014494
0.21424284856971393	0.029870436832636703
0.21564312862572516	0.02986991509019023
0.21704340868173636	0.029869514616402883
0.21844368873774755	0.029868993222282994
0.21984396879375875	0.029868592841698093
0.22124424884976995	0.02986807170619639
0.22264452890578115	0.029867671331399587
0.22404480896179235	0.029867150367665265
0.22544508901780355	0.029866749914206566
0.22684536907381475	0.029866229038110925
0.22824564912982595	0.029865828424372624
0.22964592918583718	0.029865307554381264
0.23104620924184838	0.029864906701453066
0.23244648929785958	0.02986438575850535
0.23384676935387078	0.029863984590066183
0.23524704940988198	0.029863463497461443
0.23664732946589317	0.029863061939667555
0.23804760952190437	0.029862540622957772
0.23944788957791557	0.029862138604336685
0.24084816963392677	0.02986161699122509
0.24224844968993797	0.02986121444257514
0.2436487297459492	0.029860692462820432
0.2450490098019604	0.02986028931711541
0.2464492898579716	0.029859766902441374
0.2478495699139828	0.02985936309474013
0.249249849969994	0.02985884017875014
0.2506501300260052	0.02985843564611054
0.25205041008201645	0.029857912164206777
0.2534506901380276	0.029857506845604155
0.25485097019403885	0.029856982734911282
0.25625125025005	0.029856576571160757
0.25765153030606125	0.029856051770453734
0.2590518103620724	0.029855644704136344
0.26045209041808365	0.029855119153772043
0.2618523704740948	0.029854711129164442
0.26325265053010605	0.0298541847710171
0.2646529305861173	0.02985377573402453
0.26605321064212845	0.029853248511424596
0.2674534906981397	0.029852838409517107
0.26885377075415084	0.02985231026719334
0.27025405081016207	0.029851899049344842
0.27165433086617324	0.029851369933369568
0.27305461092218447	0.029850957549999713
0.27445489097819564	0.029850427407736906
0.27585517103420687	0.02985001381065558
0.2772554510902181	0.029849482590711688
0.27865573114622927	0.02984906773306601
0.2800560112022405	0.0298485353852435
0.28145629125825167	0.02984811922146709
0.2828565713142629	0.029847585696720247
0.28425685137027407	0.029847168182484767
0.2856571314262853	0.029846633432877908
0.28705741148229647	0.02984621452504663
0.2884576915383077	0.02984567850371452
0.28985797159431886	0.02984525816029789
0.2912582516503301	0.02984472082140804
0.2926585317063413	0.029844299001521035
0.2940588117623525	0.029843760300238144
0.2954590918183637	0.02984333696405956
0.2968593718743749	0.02984279685651161
0.2982596519303861	0.029842371965244818
0.2996599319863973	0.029841830408491095
0.3010602120424085	0.029841403924326496
0.3024604920984197	0.02984086087632706
0.3038607721544309	0.029840432762405993
0.30526105221044214	0.02983988818199268
0.3066613322664533	0.02983945840237281
0.30806161232246454	0.029838912249221843
0.3094618923784757	0.02983848076884382
0.31086217243448694	0.029837933003449665
0.3122624524904981	0.029837499788105164
0.31366273254650934	0.029836950371755735
0.3150630126025205	0.029836515388056647
0.31646329265853174	0.029835964282809706
0.3178635727145429	0.02983552749815854
0.31926385277055414	0.02983497466681923
0.32066413282656536	0.029834536049380616
0.32206441288257653	0.029833981455480114
0.32346469293858776	0.029833540974153354
0.32486497299459893	0.029832984581928564
0.32626525305061016	0.029832542206321207
0.32766553310662133	0.029831983980695326
0.32906581316263256	0.02983153968109774
0.33046609321864373	0.029830979587661875
0.33186637327465496	0.02983053333502271
0.3332666533306662	0.029829971340018226
0.33466693338667736	0.02982952310592076
0.3360672134426886	0.029828959176222514
0.33746749349869976	0.029828508932861805
0.338867773554711	0.029827943035962128
0.34026805361072215	0.02982749075612312
0.3416683336667334	0.029826922860116473
0.34306861372274455	0.029826468517152777
0.3444688937787558	0.029825898590721094
0.34586917383476695	0.029825442158534523
0.3472694538907782	0.029824870170933212
0.3486697339467894	0.02982441162395408
0.3500700140028006	0.029823837544998615
0.3514702940588118	0.02982337685816668
0.352870574114823	0.0298228006582197
0.3542708541708342	0.029822337806965797
0.3556711342268454	0.02982175945692486
0.3570714142828566	0.029821294417153168
0.3584716943388678	0.029820713888438825
0.359871974394879	0.0298202466365098
0.36127225445089023	0.029819663901054148
0.3626725345069014	0.029819194413768
0.36407281456291263	0.029818609444003826
0.3654730946189238	0.029818137698584584
0.366873374674935	0.029817550467434815
0.3682736547309462	0.029817076441514934
0.3696739347869574	0.029816486922382406
0.3710742148429686	0.029816010593987932
0.3724744948989798	0.02981541876074552
0.37387477495499105	0.029814940108281812
0.3752750550110022	0.02981434593526298
0.37667533506701345	0.029813864937500868
0.3780756151230246	0.029813268399490448
0.37947589517903585	0.029812785035552916
0.380876175235047	0.029812186107778155
0.38227645529105825	0.02981170035712749
0.3836767353470694	0.029811099015249476
0.38507701540308065	0.029810610857674846
0.3864772954590918	0.02981000707778
0.38787757551510305	0.029809516493385493
0.3892778555711143	0.029808910251977436
0.39067813562712544	0.029808417221170593
0.39207841568313667	0.029807808495162104
0.39347869573914784	0.029807312998642754
0.39487897579515907	0.029806701765348022
0.39627925585117024	0.029806203784097596
0.39767953590718147	0.029805590021224616
0.39907981596319264	0.02980508953649578
0.40048009601920387	0.02980447322213887
0.4018803760752151	0.02980397021544566
0.40328065613122627	0.02980335132807818
0.4046809361872375	0.029802845781186454
0.40608121624324867	0.029802224299653585
0.4074814962992599	0.029801716194571733
0.40888177635527106	0.029801092098083508
0.4102820564112823	0.029800581417053638
0.41168233646729346	0.029799954685177973
0.4130826165233047	0.029799441410667416
0.41448289657931586	0.029798812023323268
0.4158831766353271	0.029798296138016354
0.4172834566913383	0.02979766407546702
0.4186837367473495	0.029797145562257186
0.4200840168033607	0.02979651080510367
0.4214842968593719	0.029795989647085897
0.4228845769153831	0.029795352176260333
0.4242848569713943	0.029794828356723934
0.4256851370274055	0.02979418815348308
0.4270854170834167	0.029793661655904666
0.4284856971394279	0.029793018701823444
0.42988597719543914	0.029792489509860257
0.4312862572514503	0.029791843786825405
0.43268653730746154	0.02979131188430892
0.4340868173634727	0.029790663374512624
0.43548709741948394	0.029790128745442387
0.4368873774754951	0.029789477431376034
0.43828765753150634	0.02978894005991378
0.4396879375875175	0.029788285924361706
0.44108821764352873	0.029787745794825658
0.4424884976995399	0.029787088820858936
0.44388877775555113	0.029786545917718472
0.44528905781156236	0.029785886088688693
0.44668933786757353	0.029785340396559164
0.44808961792358476	0.029784677696092356
0.44948989797959593	0.02978412919973012
0.45089017803560716	0.02978346361172057
0.45229045809161833	0.02978291229601831
0.45369073814762956	0.029782243804622473
0.45509101820364073	0.02978168965460469
0.45649129825965196	0.02978101824423514
0.4578915783156632	0.029780461245053826
0.45929185837167436	0.029779786900373147
0.4606921384276856	0.029779227037303693
0.46209241848369675	0.029778549743218467
0.463492698539708	0.029777987001655744
0.46489297859571915	0.02977730674331052
0.4662932586517304	0.029776741108765162
0.46769353870774155	0.02977605787153648
0.4690938187637528	0.02977548932963133
0.470494098819764	0.029774803099121647
0.4718943788757752	0.029774231635588358
0.4732946589317864	0.02977354239762016
0.4746949389877976	0.029772967998296023
0.4760952190438088	0.029772275738905826
0.47749549909982	0.02977169838973066
0.4788957791558312	0.02977100309516311
0.4802960592118424	0.029770422782176356
0.4816963392678536	0.029769724438878268
0.4830966193238648	0.02976914114821625
0.484496899379876	0.02976843974283072
0.4858971794358872	0.02976785346072399
0.4872974594918984	0.02976714898008455
0.4886977395479096	0.029766559692855424
0.4900980196039208	0.029765852123980165
0.491498299659932	0.0297652598180403
0.4928985797159432	0.029764549148126103
0.4942988597719544	0.029763953809974292
0.4956991398279656	0.029763240026390962
0.4970994198839768	0.02976264164261097
0.49849969993998805	0.02976192473289551
0.4998999799959992	0.02976132329015404
0.5013002600520104	0.029760603242004944
0.5027005401080217	0.02975999872704972
0.5041008201640328	0.029759275528321274
0.505501100220044	0.029758667927979227
0.5069013802760552	0.029757941566675813
0.5083016603320665	0.029757330867851338
0.5097019403880776	0.029756601332121914
0.5111022204440888	0.02975598752179517
0.5125025005001	0.02975525479992764
0.5139027805561113	0.029754637865153002
0.5153030606121225	0.029753901945568765
0.5167033406681336	0.02975328187347338
0.5181036207241448	0.02975254274472185
0.5195039007801561	0.0297519195225041
0.5209041808361673	0.029751177173257325
0.5223044608921784	0.02975055078818556
0.5237047409481896	0.029749805207232898
0.5251050210042009	0.029749175646644064
0.5265053010602121	0.02974842682288695
0.5279055811162233	0.029747794074185412
0.5293058611722344	0.029747041996632098
0.5307061412282457	0.029746406047288412
0.5321064212842569	0.029745650705048848
0.5335067013402681	0.029745011542598638
0.5349069813962792	0.029744252924879522
0.5363072614522905	0.02974361053692236
0.5377075415083017	0.02974284863302213
0.5391078215643129	0.02974220300722045
0.5405081016203241	0.029741437806524385
0.5419083816763353	0.029740788930602603
0.5433086617323465	0.029740020422578062
0.5447089417883577	0.029739368284321426
0.5461092218443689	0.02973859645851316
0.5475095019003801	0.0297379410457669
0.5489097819563913	0.029737165891792525
0.5503100620124025	0.029736507192460845
0.5517103420684137	0.029735728700006247
0.553110622124425	0.029735066702051505
0.5545109021804361	0.029734284860866576
0.5559111822364473	0.02973361955230835
0.5573114622924585	0.029732834352202624
0.5587117423484698	0.0297321657211169
0.5601120224044809	0.02973137715195549
0.5615123024604921	0.029730705186473763
0.5629125825165033	0.029729913238173224
0.5643128625725146	0.029729237926481734
0.5657131426285257	0.02972844258900621
0.5671134226845369	0.029727763919345087
0.5685137027405481	0.029726965182702514
0.5699139827965594	0.02972628314336499
0.5713142628525706	0.029725480997603422
0.5727145429085817	0.02972479557693505
0.5741148229645929	0.029723990012139163
0.5755151030206042	0.02972330119853699
0.5769153830766154	0.0297224922048246
0.5783156631326265	0.02972179998673651
0.5797159431886377	0.02972098755425536
0.581116223244649	0.029720291920179186
0.5825165033006602	0.02971947603910383
0.5839167833566714	0.029718776977586684
0.5853170634126825	0.029717957638115477
0.5867173434686938	0.029717255137752963
0.588117623524705	0.029716432330105243
0.5895179035807162	0.029715726379540692
0.5909181836367273	0.029714900093954062
0.5923184636927386	0.029714190681877927
0.5937187437487498	0.029713360908605654
0.595119023804761	0.029712648023754593
0.5965193038607722	0.029711814753063306
0.5979195839167833	0.02971109838421962
0.5993198639727946	0.029710261606386974
0.6007201440288058	0.029709541742377815
0.602120424084817	0.029708701447690403
0.6035207041408281	0.02970797807738711
0.6049209841968394	0.02970713425613851
0.6063212642528506	0.029706407368455857
0.6077215443088618	0.02970556001094487
0.609121824364873	0.029704829594840467
0.6105221044208842	0.029703978691369374
0.6119223844768954	0.02970324473584295
0.6133226645329066	0.029702390276716076
0.6147229445889179	0.02970165277080878
0.616123224644929	0.029700794746331135
0.6175235047009402	0.02970005367912497
0.6189237847569514	0.029699192079601037
0.6203240648129626	0.02969844744021817
0.6217243448689738	0.029697582255950875
0.623124624924985	0.02969683403355306
0.6245249049809962	0.029695965254842808
0.6259251850370074	0.02969521343863077
0.6273254650930187	0.029694341055774752
0.6287257451490298	0.02969358563498763
0.630126025205041	0.029692709638279184
0.6315263052610522	0.029691950602193942
0.6329265853170635	0.029691070981922092
0.6343268653730746	0.029690308319853052
0.6357271454290858	0.02968942506630221
0.637127425485097	0.02968865876760047
0.6385277055411083	0.02968777187105018
0.6399279855971195	0.029687001925103235
0.6413282656531306	0.029686111375828206
0.6427285457091418	0.02968533777205939
0.6441288257651531	0.029684443560329524
0.6455291058211643	0.029683666288197675
0.6469293858771754	0.02968276840427832
0.6483296659331866	0.029681987453277388
0.6497299459891979	0.02968108588742964
0.6511302260452091	0.029680301247088328
0.6525305061012203	0.029679395989569538
0.6539307861572314	0.02967860764945094
0.6553310662132427	0.029677698690515307
0.6567313462692539	0.029676906640216695
0.6581316263252651	0.029675993970115937
0.6595319063812762	0.02967519819926854
0.6609321864372875	0.029674281808252764
0.6623324664932987	0.029673482306521472
0.6637327465493099	0.029672562184840046
0.6651330266053211	0.029671758941923383
0.6665333066613323	0.029670835079825972
0.6679335867173435	0.02967002808545591
0.6693338667733547	0.029669100473193644
0.6707341468293659	0.029668289717135584
0.6721344268853771	0.02966735834496225
0.6735347069413883	0.02966654381701498
0.6749349869973995	0.029665608675188318
0.6763352670534107	0.02966479036518403
0.677735547109422	0.029663851443967215
0.6791358271654331	0.029663029341771598
0.6805361072214443	0.02966208663143464
0.6819363872774555	0.029661260726946997
0.6833366673334668	0.02966031421776832
0.6847369473894779	0.029659484500921804
0.6861372274454891	0.029658534183189846
0.6875375075015003	0.029657700643951544
0.6889377875575116	0.02965674650796647
0.6903380676135227	0.029655909136337845
0.6917383476695339	0.029654951172413273
0.6931386277255451	0.029654109958430357
0.6945389077815564	0.029653148156895143
0.6959391878375676	0.029652303090628964
0.6973394678935787	0.029651337441829077
0.6987397479495899	0.029650488513386076
0.7001400280056012	0.02964951900768643
0.7015403080616124	0.02964866620720892
0.7029405881176235	0.02964769283499533
0.7043408681736347	0.029646836152662014
0.705741148229646	0.029645858904343105
0.7071414282856572	0.029644998330369647
0.7085417083416684	0.029644017196378852
0.7099419883976795	0.029643152721018445
0.7113422684536908	0.029642167691815956
0.712742548509702	0.029641299305359997
0.7141428285657132	0.029640310371434823
0.7155431086217243	0.02963943806421365
0.7169433886777355	0.029638445216085572
0.7183436687337468	0.029637568978469073
0.719743948789758	0.029636572206690675
0.7211442288457692	0.029635692029089177
0.7225445089017803	0.029634691324247835
0.7239447889577916	0.029633807197112845
0.7253450690138028	0.029632802549832693
0.726745349069814	0.029631914463657733
0.7281456291258251	0.029630905864601723
0.7295459091818364	0.029630013809923247
0.7309461892378476	0.029629001249794982
0.7323464692938588	0.029628105217193237
0.73374674934987	0.02962708868673902
0.7351470294058812	0.029626188666838964
0.7365473094618924	0.029625168156849613
0.7379475895179036	0.02962426414032187
0.7393478695739149	0.02962323964163461
0.740748149629926	0.02962233161919643
0.7421484296859372	0.02962130312269676
0.7435487097419484	0.029620391085112944
0.7449489897979596	0.02961935858173636
0.7463492698539709	0.02961844251982038
0.747749549909982	0.02961740600055408
0.7491498299659932	0.029616485905168976
0.7505501100220044	0.029615445361053597
0.7519503900780157	0.029614521223113012
0.7533506701340268	0.02961347664524423
0.754750950190038	0.02961254845571344
0.7561512302460492	0.029611499835243478
0.7575515103020605	0.029610567585140333
0.7589517903580716	0.029609514913279546
0.7603520704140828	0.029608578593675557
0.761752350470094	0.029607521861693763
0.7631526305261053	0.02960658146371503
0.7645529105821165	0.029605520662942923
0.7659531906381276	0.029604576177771118
0.7673534706941388	0.029603511299601492
0.7687537507501501	0.029602562718474792
0.7701540308061613	0.02960149375436377
0.7715543108621724	0.0296005410685779
0.7729545909181836	0.029599468010046006
0.7743548709741949	0.029598511210955074
0.7757551510302061	0.029597434049588298
0.7771554310862173	0.029596473128605683
0.7785557111422284	0.029595391856056443
0.7799559911982397	0.029594426804655648
0.7813562712542509	0.0295933414126436
0.7827565513102621	0.029592372222359064
0.7841568313662732	0.029591282702671935
0.7855571114222845	0.029590309365099845
0.7869573914782957	0.02958921570959399
0.7883576715343069	0.02958823821639297
0.7897579515903181	0.029587140416994062
0.7911582316463293	0.02958615875988588
0.7925585117023405	0.029585056808589374
0.7939587917583517	0.029584070979359584
0.7953590718143629	0.02958296486823107
0.796759351870374	0.0295819748587296
0.7981596319263853	0.02958086457990518
0.7995599119823965	0.029579870382046767
0.8009601920384077	0.029578755927733204
0.802360472094419	0.029577757533497975
0.8037607521504301	0.0295766388959728
0.8051610322064413	0.029575636297406636
0.8065613122624525	0.029574513469018158
0.8079615923184638	0.029573506658233006
0.8093618723744749	0.029572379631400286
0.8107621524304861	0.029571368600574462
0.8121624324864973	0.02957023736778704
0.8135627125425086	0.0295692221091654
0.8149629925985198	0.029568086662983103
0.8163632726545309	0.029567067168877217
0.8177635527105421	0.029565927501929743
0.8191638327665534	0.029564903764717904
0.8205641128225646	0.02956375986970435
0.8219643928785757	0.029562731881831613
0.8233646729345869	0.02956158375151996
0.8247649529905982	0.02956055150549799
0.8261652330466094	0.029559399132724446
0.8275655131026205	0.02955836262113144
0.8289657931586317	0.029557205998799695
0.830366073214643	0.029556165214280013
0.8317663532706542	0.02955500433536042
0.8331666333266654	0.02955395927062437
0.8345669133826765	0.029552794128153054
0.8359671934386878	0.029551744775976434
0.837367473494699	0.029550575363054263
0.8387677535507102	0.029549521716277907
0.8401680336067213	0.029548348026069496
0.8415683136627325	0.029547290077598716
0.8429685937187438	0.029546112103331204
0.844368873774755	0.02954504984613514
0.8457691538307662	0.029543867581097033
0.8471694338867773	0.029542801008207914
0.8485697139427886	0.029541614445747728
0.8499699939987998	0.029540543550260135
0.851370274054811	0.029539352683785033
0.8527705541108221	0.029538277458855063
0.8541708341668334	0.029537082281829434
0.8555711142228446	0.029536002720673676
0.8569713942788558	0.029534803226617626
0.858371674334867	0.029533719322512215
0.8597719543908782	0.029532515505000027
0.8611722344468894	0.029531427251279555
0.8625725145029006	0.029530219103938046
0.8639727945589118	0.029529126493994397
0.865373074614923	0.02952791401050124
0.8667733546709342	0.029526817037782396
0.8681736347269454	0.02952560021186436
0.8695739147829566	0.029524498869873118
0.8709741948389679	0.02952327769530432
0.872374474894979	0.029522171977596986
0.8737747549509902	0.029520946448197086
0.8751750350070014	0.02951983634838204
0.8765753150630127	0.02951860645801428
0.8779755951190238	0.029517491969750547
0.879375875175035	0.029516257712319933
0.8807761552310462	0.029515138829315682
0.8821764352870575	0.029513900198767012
0.8835767153430686	0.029512776914778025
0.8849769953990798	0.029511533905093923
0.886377275455091	0.02951040621392195
0.8877775555111023	0.02950915881912083
0.8891778355671135	0.029508026714611998
0.8905781156231246	0.029506774928746038
0.8919783956791358	0.02950563840478918
0.8933786757351471	0.02950438222194228
0.8947789557911583	0.02950324127246721
0.8961792358471694	0.02950198068675296
0.8975795159031806	0.029500835305728737
0.8989797959591919	0.02949957031128825
0.9003800760152031	0.029498420492721375
0.9017803560712143	0.029497151083721255
0.9031806361272254	0.02949599682165394
0.9045809161832367	0.029494722992284155
0.9059811962392479	0.029493564280792448
0.9073814762952591	0.029492286025264224
0.9087817563512702	0.029491122858456262
0.9101820364072815	0.02948984017099997
0.9115823164632927	0.029488672543014054
0.9129825965193039	0.029487385417877127
0.9143828765753151	0.02948621332287989
0.9157831566313263	0.029484921754324673
0.9171834366873375	0.029483745186509282
0.9185837167433487	0.02948244916881092
0.9199839967993599	0.02948126812239519
0.921384276855371	0.02947996764983962
0.9227845569113823	0.02947878211906414
0.9241848369673935	0.029477477185945955
0.9255851170234047	0.02947628716507222
0.926985397079416	0.029474977765692693
0.9283856771354271	0.029473783249001267
0.9297859571914383	0.029472469377666236
0.9311862372474495	0.02947127035945496
0.9325865173034608	0.029469952010472856
0.9339867973594719	0.029468748485055034
0.9353870774154831	0.02946742565273488
0.9367873574714943	0.0294662176144374
0.9381876375275056	0.029464890293086896
0.9395879175835168	0.029463677736248518
0.9409881976395279	0.029462345920172047
0.9423884776955391	0.029461128839141627
0.9437887577515504	0.02945979252263839
0.9451890378075616	0.029458570911773153
0.9465893178635727	0.02945723008913538
0.9479895979195839	0.029456003942799187
0.9493898779755952	0.0294546586083102
0.9507901580316064	0.02945342792087189
0.9521904380876175	0.029452078068804365
0.9535907181436287	0.0294508428346361
0.95499099819964	0.02944948845925032
0.9563912782556512	0.029448248672725996
0.9577915583116624	0.029446889768268193
0.9591918383676735	0.029445645423761796
0.9605921184236847	0.02944428198446248
0.961992398479696	0.029443033076346537
0.9633926785357072	0.029441665096418858
0.9647929585917183	0.029440411619063005
0.9661932386477295	0.029439039092701194
0.9675935187037408	0.029437781040470606
0.968993798759752	0.029436403961848517
0.9703940788157632	0.02943514132910251
0.9717943588717743	0.029433759692372104
0.9731946389277856	0.029432492473462732
0.9745949189837968	0.02943110627275267
0.975995199039808	0.029429834462023324
0.9773954790958191	0.02942844369143766
0.9787957591518304	0.02942716728322174
0.9801960392078416	0.029425771936838527
0.9815963192638528	0.02942449092545818
0.982996599319864	0.029423090997328316
0.9843968793758752	0.029421805377093158
0.9857971594318864	0.029420400861239142
0.9871974394878976	0.029419110626444967
0.9885977195439088	0.02941770151685975
0.98999799959992	0.029416406661787412
0.9913982796559312	0.029414992952433338
0.9927985597119424	0.02941369347134756
0.9941988397679536	0.029412275156155306
0.9955991198239649	0.029410971043303567
0.996999399879976	0.02940954811617119
0.9983996799359872	0.029408239365782594
0.9997999599919984	0.029406811820574575
1.0012002400480096	0.02940549842685879
1.0026005201040207	0.02940406625740524
1.004000800160032	0.029402748214551404
1.0054010802160431	0.02940131141464721
1.0068013602720542	0.029399988716822974
1.0082016403280656	0.029398547280227005
1.0096019203840767	0.02939721992157751
1.011002200440088	0.029395773842011978
1.0124024804960992	0.02939444181665886
1.0138027605521103	0.029392991087808667
1.0152030406081216	0.029391654389849035
1.0166033206641327	0.029390199005361137
1.0180036007201438	0.029388857628866772
1.0194038807761552	0.029387397582349612
1.0208041608321663	0.029386051521365884
1.0222044408881776	0.029384586806388995
1.0236047209441888	0.029383236054933988
1.0250050010001999	0.0293817666650275
1.0264052810562112	0.029380411217091066
1.0278055611122223	0.029378937145745247
1.0292058411682337	0.02937757699528817
1.0306061212242448	0.029376098235953108
1.032006401280256	0.029374733376906128
1.0334066813362672	0.02937324992299141
1.0348069613922783	0.029371880349254312
1.0362072414482897	0.029370392194128816
1.0376075215043008	0.02936901789956951
1.039007801560312	0.029367525036561128
1.0404080816163233	0.029366146015014794
1.0418083616723344	0.029364648437410185
1.0432086417283455	0.029363264682678324
1.0446089217843568	0.02936176238372282
1.046009201840368	0.029360373889572272
1.0474094818963793	0.029358866862469805
1.0488097619523904	0.02935747362263185
1.0502100420084015	0.02935596186054474
1.0516103220644129	0.029354563868714146
1.053010602120424	0.029353047364763105
1.0544108821764353	0.029351644614597175
1.0558111622324464	0.029350123361861224
1.0572114422884575	0.029348715846978814
1.0586117223444689	0.029347189838495304
1.06001200240048	0.02934577755247574
1.061412282456491	0.029344246781240327
1.0628125625125024	0.029342829717622476
1.0642128425685136	0.029341294176589174
1.065613122624525	0.029339872328870368
1.067013402680536	0.029338332010951543
1.0684136827365471	0.029336905372586517
1.0698139627925585	0.029335360270652887
1.0712142428485696	0.029333928835052685
1.072614522904581	0.029332378941933464
1.074014802960592	0.029330942702464342
1.0754150830166032	0.029329388010947238
1.0768153630726145	0.029327946960929496
1.0782156431286256	0.029326387463760695
1.079615923184637	0.029324941596467587
1.081016203240648	0.02932337728635188
1.0824164832966592	0.029321926595008374
1.0838167633526705	0.029320357464609176
1.0852170434086816	0.029318901942390695
1.0866173234646928	0.029317327984330087
1.088017603520704	0.029315867624361377
1.0894178835767152	0.029314288831220045
1.0908181636327265	0.029312823626573857
1.0922184436887377	0.02931123999089111
1.0936187237447488	0.02930976993458695
