0.23944788957791557	0.024264335422388636
0.24084816963392677	0.024263975306976004
0.24224844968993797	0.02426371554781131
0.2436487297459492	0.024263362817040255
0.2450490098019604	0.02426311044693723
0.2464492898579716	0.024262764964737518
0.2478495699139828	0.024262519848152198
0.249249849969994	0.0242621814827692
0.2506501300260052	0.024261943488340376
0.25205041008201645	0.02426161211214176
0.2534506901380276	0.024261381112504782
0.25485097019403885	0.02426105660179764
0.25625125025005	0.024260832473408198
0.25765153030606125	0.02426051470826572
0.2590518103620724	0.024260297331233086
0.26045209041808365	0.02425998619533038
0.2618523704740948	0.02425977545325943
0.26325265053010605	0.024259470833717895
0.2646529305861173	0.02425926661355938
0.26605321064212845	0.024258968400799035
0.2674534906981397	0.024258770592707656
0.26885377075415084	0.024258478680306964
0.27025405081016207	0.024258287177506655
0.27165433086617324	0.024258001462069474
0.27305461092218447	0.024257816160725594
0.27445489097819564	0.024257536541754648
0.27585517103420687	0.024257357340852607
0.2772554510902181	0.02425708372062922
0.27865573114622927	0.02425691052185916
0.2800560112022405	0.024256642805328955
0.28145629125825167	0.024256475512976047
0.2828565713142629	0.024256213607640117
0.28425685137027407	0.02425605212848033
0.2856571314262853	0.024255795944291596
0.28705741148229647	0.02425564018749254
0.2884576915383077	0.024255389636757038
0.28985797159431886	0.024255239513783465
0.2912582516503301	0.024254994511066295
0.2926585317063413	0.024254849935590152
0.2940588117623525	0.024254610397625807
0.2954590918183637	0.02425447128544059
0.2968593718743749	0.024254237131047407
0.2982596519303861	0.02425410339998647
0.2996599319863973	0.024253874549984997
0.3010602120424085	0.02425374611984365
0.3024604920984197	0.024253522496978763
0.3038607721544309	0.024253399289439915
0.30526105221044214	0.024253180818306297
0.3066613322664533	0.024253062756869555
0.30806161232246454	0.02425284936384066
0.3094618923784757	0.02425273637375457
0.31086217243448694	0.024252527986914633
0.3122624524904981	0.024252419995112053
0.31366273254650934	0.024252216544191005
0.3150630126025205	0.02425211347922726
0.31646329265853174	0.024251914895538625
0.3178635727145429	0.024251816687532356
0.31926385277055414	0.024251622903913698
0.32066413282656536	0.024251529484490348
0.32206441288257653	0.02425134043524637
0.32346469293858776	0.02425125173748405
0.32486497299459893	0.02425106735833195
0.32626525305061016	0.02425098331670973
0.32766553310662133	0.02425080354472698
0.32906581316263256	0.024250724095075313
0.33046609321864373	0.024250548868649555
0.33186637327465496	0.02425047394810278
0.3332666533306662	0.024250303206883768
0.33466693338667736	0.024250232753834568
0.3360672134426886	0.02425006643868823
0.33746749349869976	0.024250000392743998
0.338867773554711	0.024249838445708164
0.34026805361072215	0.02424977674764922
0.3416683336667334	0.02424961911189127
0.34306861372274455	0.024249561703630688
0.3444688937787558	0.024249408323406853
0.34586917383476695	0.024249355147951946
0.3472694538907782	0.024249205968568284
0.3486697339467894	0.02424915696998362
0.3500700140028006	0.02424901193775846
0.3514702940588118	0.02424896706113037
0.352870574114823	0.024248826123358255
0.3542708541708342	0.0242487853147607
0.3556711342268454	0.024248648419677794
0.3570714142828566	0.024248611626139564
0.3584716943388678	0.024248478722890335
0.359871974394879	0.02424844589236352
0.36127225445089023	0.02424831693096871
0.3626725345069014	0.024248288012298353
0.36407281456291263	0.024248162943624283
0.3654730946189238	0.02424813788651922
0.366873374674935	0.024248016662248136
0.3682736547309462	0.024247995417252945
0.3696739347869574	0.02424787798985453
0.3710742148429686	0.024247860508322432
0.3724744948989798	0.024247746831026384
0.37387477495499105	0.024247733065093254
0.3752750550110022	0.02424762309186288
0.37667533506701345	0.024247612994422185
0.3780756151230246	0.024247506679929042
0.37947589517903585	0.02424750020460761
0.380876175235047	0.024247397504207024
0.38227645529105825	0.02424739460534178
0.3836767353470694	0.024247295475049304
0.38507701540308065	0.024247296107664743
0.3864772954590918	0.024247200504133433
0.38787757551510305	0.024247204623919997
0.3892778555711143	0.02424711250441853
0.39067813562712544	0.024247120067711667
0.39207841568313667	0.0242470313901033
0.39347869573914784	0.024247042353863227
0.39487897579515907	0.024246957076585487
0.39627925585117024	0.024246971398377726
0.39767953590718147	0.024246889480422806
0.39907981596319264	0.024246907118399323
0.40048009601920387	0.024246828519295213
0.4018803760752151	0.02424684943217624
0.40328065613122627	0.0242467741119685
0.4046809361872375	0.024246798259024968
0.40608121624324867	0.024246726178259143
0.4074814962992599	0.024246753519295606
0.40888177635527106	0.024246684639000357
0.4102820564112823	0.02424671513433858
0.41168233646729346	0.02424664941600931
0.4130826165233047	0.024246683026472364
0.41448289657931586	0.024246620432055388
0.4158831766353271	0.024246657118952263
0.4172834566913383	0.024246597610829677
0.4186837367473495	0.024246637335940357
0.4200840168033607	0.024246580876915273
0.4214842968593719	0.024246623602476317
0.4228845769153831	0.02424657015575875
0.4242848569713943	0.02424661584444931
0.4256851370274055	0.024246565373642448
0.4270854170834167	0.024246613988570764
0.4284856971394279	0.024246566457657714
0.42988597719543914	0.024246617962347998
0.4312862572514503	0.02424657333567908
0.43268653730746154	0.02424662769405878
0.4340868173634727	0.02424658593633917
0.43548709741948394	0.024246643112726667
0.4368873774754951	0.02424660418900449
0.43828765753150634	0.024246664148097154
0.4396879375875175	0.024246628023751986
0.44108821764352873	0.024246690730614567
0.4424884976995399	0.024246657371346323
0.44388877775555113	0.024246722791399732
0.44528905781156236	0.024246692163217894
0.44668933786757353	0.024246760262228294
0.44808961792358476	0.024246732331441583
0.44948989797959593	0.0242468030755098
0.45089017803560716	0.024246777808716088
0.45229045809161833	0.024246851164267304
0.45369073814762956	0.024246828528343988
0.45509101820364073	0.024246904462117795
0.45649129825965196	0.024246884424212377
0.4578915783156632	0.024246962903253087
0.45929185837167436	0.024246945430774106
0.4606921384276856	0.024247026422421353
0.46209241848369675	0.024247011483029646
0.463492698539708	0.02424709495490919
0.46489297859571915	0.024247082516509443
0.4662932586517304	0.024247168436524295
0.46769353870774155	0.024247158467256807
0.4690938187637528	0.024247246803578655
0.470494098819764	0.024247239271811417
0.4718943788757752	0.024247329992872154
0.4732946589317864	0.02424732486719324
0.4746949389877976	0.024247417941676827
0.4760952190438088	0.024247415190886957
0.47749549909982	0.02424751058772151
0.4788957791558312	0.024247510180826836
0.4802960592118424	0.02424760786917688
0.4816963392678536	0.024247609775382102
0.4830966193238648	0.024247709724641058
0.484496899379876	0.024247713913342676
0.4858971794358872	0.02424781609312559
0.4872974594918984	0.024247822533905443
0.4886977395479096	0.024247926914041873
0.4900980196039208	0.0242479355766608
0.491498299659932	0.024248042127187903
0.4928985797159432	0.024248052981579723
0.4942988597719544	0.02424816167273549
0.4956991398279656	0.024248174689001062
0.4970994198839768	0.0242482854912178
0.49849969993998805	0.024248300639619327
0.4998999799959992	0.024248413523517316
0.5013002600520104	0.02424843077447284
0.5027005401080217	0.024248545710854073
0.5041008201640328	0.02424856503493215
0.505501100220044	0.024248681994774316
0.5069013802760552	0.02424870336268881
0.5083016603320665	0.024248822317139422
0.5097019403880776	0.024248845699744507
0.5111022204440888	0.02424896662011518
0.5125025005001	0.02424899198840045
0.5139027805561113	0.024249114846161313
0.5153030606121225	0.024249142171247122
0.5167033406681336	0.02424926693802139
0.5181036207241448	0.024249296191154304
0.5195039007801561	0.02424942283871298
0.5209041808361673	0.02424945399126135
0.5223044608921784	0.024249582491518092
0.5237047409481896	0.024249615514967793
0.5251050210042009	0.024249745839973857
0.5265053010602121	0.024249780705924148
0.5279055811162233	0.02424991282786354
0.5293058611722344	0.024249949508023047
0.5307061412282457	0.024250083399207777
0.5321064212842569	0.024250121865390568
0.5335067013402681	0.024250257498255948
0.5349069813962792	0.024250297722377898
0.5363072614522905	0.024250435069478053
0.5377075415083017	0.02425047702355306
0.5391078215643129	0.024250616057556528
0.5405081016203241	0.024250659713693067
0.5419083816763353	0.024250800407378512
0.5433086617323465	0.024250845737776174
0.5447089417883577	0.024250988064028166
0.5461092218443689	0.02425103504097432
0.5475095019003801	0.024251178972779352
0.5489097819563913	0.024251227568645978
0.5503100620124025	0.02425137307908834
0.5517103420684137	0.024251423266328898
0.553110622124425	0.024251570328586956
0.5545109021804361	0.02425162207973337
0.5559111822364473	0.024251770667075723
0.5573114622924585	0.024251823954735414
0.5587117423484698	0.024251974040517228
0.5601120224044809	0.024252028837370366
0.5615123024604921	0.0242521803950298
0.5629125825165033	0.024252236673826432
0.5643128625725146	0.024252389676881134
0.5657131426285257	0.02425244741043867
0.5671134226845369	0.02425260183248238
0.5685137027405481	0.024252660993682895
0.5699139827965594	0.024252816808382135
0.5713142628525706	0.02425287737016991
0.5727145429085817	0.024253034551260766
0.5741148229645929	0.02425309648663989
0.5755151030206042	0.024253255007924773
0.5769153830766154	0.024253318289956798
0.5783156631326265	0.024253478125301507
0.5797159431886377	0.024253542727103124
0.581116223244649	0.024253703850433763
0.5825165033006602	0.02425376974517463
0.5839167833566714	0.02425393213047474
0.5853170634126825	0.02425399929137534
0.5867173434686938	0.024254162912683033
0.588117623524705	0.02425423131301265
0.5895179035807162	0.024254396144417815
0.5909181836367273	0.02425446575749253
0.5923184636927386	0.024254631773134173
0.5937187437487498	0.02425470257231484
0.595119023804761	0.024254869746378423
0.5965193038607722	0.02425494170506892
0.5979195839167833	0.024255110011783855
0.5993198639727946	0.024255183103429164
0.6007201440288058	0.02425535251706624
0.602120424084817	0.02425542671515073
0.6035207041408281	0.024255597210019738
0.6049209841968394	0.024255672488065483
0.6063212642528506	0.02425584403851279
0.6077215443088618	0.024255920370077913
0.609121824364873	0.024256092950484223
0.6105221044208842	0.024256170309161273
0.6119223844768954	0.024256343893939335
0.6133226645329066	0.024256422253353765
0.6147229445889179	0.02425659681694617
0.616123224644929	0.02425667615075488
0.6175235047009402	0.02425685166763196
0.6189237847569514	0.02425693194952179
0.6203240648129626	0.02425710839417953
0.6217243448689738	0.024257189597865915
0.623124624924985	0.02425736694482393
0.6245249049809962	0.02425744904404954
0.6259251850370074	0.024257627267849104
0.6273254650930187	0.024257710236382492
0.6287257451490298	0.02425788931158466
0.630126025205041	0.024257973123219083
0.6315263052610522	0.0242581530244027
0.6329265853170635	0.024258237652954883
0.6343268653730746	0.024258418354714924
0.6357271454290858	0.024258503774023818
0.637127425485097	0.024258685250969577
0.6385277055411083	0.024258771434895257
0.6399279855971195	0.024258953661648618
0.6413282656531306	0.024259040584071197
0.6427285457091418	0.024259223535264968
0.6441288257651531	0.024259311170083495
0.6455291058211643	0.024259494820359793
0.6469293858771754	0.0242595831414913
0.6483296659331866	0.024259767465499998
0.6497299459891979	0.024259856446878385
0.6511302260452091	0.02426004141927558
0.6525305061012203	0.024260131034850783
0.6539307861572314	0.024260316630297287
0.6553310662132427	0.024260406854034272
0.6567313462692539	0.024260593047194204
0.6581316263252651	0.02426068385307207
0.6595319063812762	0.024260870618611506
0.6609321864372875	0.024260961980622647
0.6623324664932987	0.024261149293208183
0.6637327465493099	0.024261241185357437
0.6651330266053211	0.02426142901965495
0.6665333066613323	0.024261521415958807
0.6679335867173435	0.02426170974663216
0.6693338667733547	0.02426180262111792
0.6707341468293659	0.024261991422827794
0.6721344268853771	0.02426208474953289
0.6735347069413883	0.024262273996935507
0.6749349869973995	0.02426236774990669
0.6763352670534107	0.024262557417652774
0.677735547109422	0.024262651570945454
0.6791358271654331	0.02426284163367911
0.6805361072214443	0.024262936161356656
0.6819363872774555	0.02426312659371426
0.6833366673334668	0.024263221469847347
0.6847369473894779	0.024263412246456596
0.6861372274454891	0.024263507445122495
0.6875375075015003	0.024263698540601376
0.6889377875575116	0.02426379403588342
0.6903380676135227	0.024263985424839315
0.6917383476695339	0.024264081190826223
0.6931386277255451	0.02426427284785497
0.6945389077815564	0.02426436885864026
0.6959391878375676	0.024264560758325317
0.6973394678935787	0.024264656988006787
0.6987397479495899	0.024264849104918378
0.7001400280056012	0.02426494552759747
0.7015403080616124	0.02426513783629184
0.7029405881176235	0.02426523442607319
0.7043408681736347	0.024265426901091815
0.705741148229646	0.024265523632082637
0.7071414282856572	0.0242657162479515
0.7085417083416684	0.024265813094261113
0.7099419883976795	0.024266005825490093
0.7113422684536908	0.024266102761229404
0.712742548509702	0.02426629558231156
0.7141428285657132	0.024266392581592577
0.7155431086217243	0.024266585467003624
0.7169433886777355	0.024266682503938996
0.7183436687337468	0.02426687542813661
0.719743948789758	0.024266972476839135
0.7211442288457692	0.024267165414262555
0.7225445089017803	0.024267262448844702
0.7239447889577916	0.024267455373914164
0.7253450690138028	0.024267552368487634
0.726745349069814	0.02426774525560389
0.7281456291258251	0.02426784218427923
0.7295459091818364	0.024268035007823142
0.7309461892378476	0.024268131844709218
0.7323464692938588	0.024268324579041347
0.73374674934987	0.02426842129824498
0.7351470294058812	0.024268613917705226
0.7365473094618924	0.024268710493330767
0.7379475895179036	0.02426890297223804
0.7393478695739149	0.024268999378386894
0.740748149629926	0.024269191691038795
0.7421484296859372	0.02426928790180911
0.7435487097419484	0.024269480022481648
0.7449489897979596	0.02426957601196786
0.7463492698539709	0.024269767914915242
0.747749549909982	0.02426986365720766
0.7491498299659932	0.02427005531666209
0.7505501100220044	0.0242701507858465
0.7519503900780157	0.02427034217601797
0.7533506701340268	0.0242704373461753
0.754750950190038	0.024270628441251444
0.7561512302460492	0.024270723286457338
0.7575515103020605	0.024270914060603305
0.7589517903580716	0.02427100855492776
0.7603520704140828	0.02427119898228613
0.761752350470094	0.024271293099793114
0.7631526305261053	0.02427148315448383
0.7645529105821165	0.024271576869230923
0.7659531906381276	0.024271766525351218
0.7673534706941388	0.02427185981138921
0.7687537507501501	0.02427204904301362
0.7701540308061613	0.02427214187438617
0.7715543108621724	0.024272330655566565
0.7729545909181836	0.024272423006309846
0.7743548709741949	0.024272611311075387
0.7757551510302061	0.02427270315521772
0.7771554310862173	0.024272890957574976
0.7785557111422284	0.024272982269136486
0.7799559911982397	0.024273169543069496
0.7813562712542509	0.024273260296061718
0.7827565513102621	0.02427344701553209
0.7841568313662732	0.024273537183957705
0.7855571114222845	0.02427372332290469
0.7869573914782957	0.02427381288075712
0.7883576715343069	0.024273998413097787
0.7897579515903181	0.02427408733436088
0.7911582316463293	0.02427427223399027
0.7925585117023405	0.024274360492637953
0.7939587917583517	0.024274544733429253
0.7953590718143629	0.024274632303425227
0.796759351870374	0.024274815859229953
0.7981596319263853	0.024274902714527372
0.7995599119823965	0.024275085559175534
0.8009601920384077	0.024275171673716674
0.802360472094419	0.02427535378101703
0.8037607521504301	0.024275439128732985
0.8051610322064413	0.024275620472473274
0.8065613122624525	0.024275705027283653
0.8079615923184638	0.02427588558123082
0.8093618723744749	0.024275969317043438
0.8107621524304861	0.02427614905494391
0.8121624324864973	0.024276231945654498
0.8135627125425086	0.024276410841234383
0.8149629925985198	0.024276492860726338
0.8163632726545309	0.02427667088769175
0.8177635527105421	0.024276752009835843
0.8191638327665534	0.02427692914187315
0.8205641128225646	0.024277009340527247
0.8219643928785757	0.024277185551303385
0.8233646729345869	0.02427726480031217
0.8247649529905982	0.024277440063474875
0.8261652330466094	0.024277518336669676
0.8275655131026205	0.024277692625847832
0.8289657931586317	0.024277769897046313
0.830366073214643	0.024277943185850193
0.8317663532706542	0.024278019428856143
0.8331666333266654	0.024278191690877755
0.8345669133826765	0.024278266879480884
0.8359671934386878	0.024278438088294222
0.837367473494699	0.02427851219626993
0.8387677535507102	0.024278682325431313
0.8401680336067213	0.02427875532654051
0.8415683136627325	0.024278924349588837
0.8429685937187438	0.024278996217577738
0.844368873774755	0.0242791641080348
0.8457691538307662	0.024279234816634816
0.8471694338867773	0.024279401548005546
0.8485697139427886	0.024279471070933055
0.8499699939987998	0.024279636616705833
0.851370274054811	0.024279704927662075
0.8527705541108221	0.024279869261309015
0.8541708341668334	0.024279936333979932
0.8555711142228446	0.024280099428957123
0.8569713942788558	0.024280165237013266
0.858371674334867	0.024280327066761063
0.8597719543908782	0.02428039158385749
0.8611722344468894	0.024280552121800757
0.8625725145029006	0.024280615321576896
0.8639727945589118	0.024280774541125236
0.865373074614923	0.024280836397204852
0.8667733546709342	0.02428099427175286
0.8681736347269454	0.024281054757743944
0.8695739147829566	0.02428121126067139
0.8709741948389679	0.024281270350166192
0.872374474894979	0.0242814254548383
0.8737747549509902	0.024281483121413244
0.8751750350070014	0.02428163680118079
0.8765753150630127	0.024281693018396434
0.8779755951190238	0.024281845246596056
0.879375875175035	0.024281899987997124
0.8807761552310462	0.024282050737951387
0.8821764352870575	0.024282103977066784
0.8835767153430686	0.02428225322208443
0.8849769953990798	0.02428230493242727
0.886377275455091	0.02428245264580323
0.8877775555111023	0.02428250280087084
0.8891778355671135	0.024282648955886502
0.8905781156231246	0.024282697529160523
0.8919783956791358	0.0242828420990838
0.8933786757351471	0.024282889064030203
0.8947789557911583	0.02428303202211562
0.8961792358471694	0.024283077352184844
0.8975795159031806	0.02428321867167365
0.8989797959591919	0.02428326234030064
0.9003800760152031	0.02428340199442082
0.9017803560712143	0.0242834439750252
0.9031806361272254	0.024283581936991594
0.9045809161832367	0.02428362220297775
0.9059811962392479	0.024283758445992048
0.9073814762952591	0.02428379697074927
0.9087817563512702	0.024283931468000095
0.9101820364072815	0.024283968224902714
0.9115823164632927	0.024284100949565585
0.9129825965193039	0.02428413591197314
0.9143828765753151	0.024284266837210446
0.9157831566313263	0.024284299978467868
0.9171834366873375	0.02428442907742889
0.9185837167433487	0.024284460370866647
0.9199839967993599	0.024284587616687503
0.921384276855371	0.0242846170356218
0.9227845569113823	0.024284742401425443
0.9241848369673935	0.024284769919158396
0.9255851170234047	0.02428489337805447
0.926985397079416	0.024284918967874356
0.9283856771354271	0.024285040492959188
0.9297859571914383	0.024285064128140604
0.9311862372474495	0.024285183692497048
0.9325865173034608	0.024285205346301166
0.9339867973594719	0.02428532292299859
0.9353870774154831	0.024285342568673353
0.9367873574714943	0.02428545813076745
0.9381876375275056	0.024285475741547772
0.9395879175835168	0.024285589262080486
0.9409881976395279	0.024285604811188514
0.9423884776955391	0.0242857162631879
0.9437887577515504	0.024285729723833215
0.9451890378075616	0.024285839080313277
0.9465893178635727	0.02428585042569317
0.9479895979195839	0.024285957659653724
0.9493898779755952	0.024285966862953336
0.9507901580316064	0.02428607194737987
0.9521904380876175	0.0242860789817725
0.9535907181436287	0.02428618188963593
0.95499099819964	0.024286186728283216
0.9563912782556512	0.024286287432539837
0.9577915583116624	0.024286290048591976
0.9591918383676735	0.02428638852218322
0.9605921184236847	0.02428638888877919
0.961992398479696	0.024286485104631418
0.9633926785357072	0.02428648319489919
0.9647929585917183	0.024286577125923563
0.9661932386477295	0.024286572912980302
0.9675935187037408	0.02428666453207254
0.968993798759752	0.02428665798902481
0.9703940788157632	0.02428674726906505
0.9717943588717743	0.024286738369008964
0.9731946389277856	0.024286825282861572
0.9745949189837968	0.02428681399888298
0.975995199039808	0.02428689851939634
0.9773954790958191	0.02428688482457098
0.9787957591518304	0.02428696692457731
0.9801960392078416	0.02428695079197098
0.9815963192638528	0.024287030444286154
0.982996599319864	0.024287011846954854
0.9843968793758752	0.02428708902437822
0.9857971594318864	0.024287067935368244
0.9871974394878976	0.02428714261068242
0.9885977195439088	0.024287119003030478
0.98999799959992	0.02428719114900122
0.9913982796559312	0.02428716499573451
0.9927985597119424	0.02428723458511054
0.9941988397679536	0.02428720585924683
0.9955991198239649	0.024287272864759644
0.996999399879976	0.024287241539307343
0.9983996799359872	0.02428730593367108
0.9997999599919984	0.02428727198162921
1.0012002400480096	0.02428733373754052
1.0026005201040207	0.02428729713189882
1.004000800160032	0.024287356222036656
1.0054010802160431	0.0242873169357755
1.0068013602720542	0.0242873733328011
1.0082016403280656	0.02428733133889144
1.0096019203840767	0.024287385015448144
1.011002200440088	0.02428734028685159
1.0124024804960992	0.02428739121556469
1.0138027605521103	0.024287343725233355
1.0152030406081216	0.024287391878710058
1.0166033206641327	0.024287341599586423
1.0180036007201438	0.02428738695041579
1.0194038807761552	0.02428733385543261
1.0208041608321663	0.024287376376185422
1.0222044408881776	0.024287320438265644
1.0236047209441888	0.024287360101494373
1.0250050010001999	0.024287301293550913
1.0264052810562112	0.024287338071789615
1.0278055611122223	0.02428727636672515
1.0292058411682337	0.024287310232489537
1.0306061212242448	0.024287245603196308
1.032006401280256	0.024287276528983645
1.0334066813362672	0.024287208948343186
1.0348069613922783	0.024287236906632287
1.0362072414482897	0.024287166347515248
1.0376075215043008	0.024287191310766464
1.039007801560312	0.02428711774603226
1.0404080816163233	0.02428713968668753
1.0418083616723344	0.02428706308918397
1.0432086417283455	0.024287081979666857
1.0446089217843568	0.024287002322229866
1.046009201840368	0.024287018134945555
1.0474094818963793	0.024286935390398837
1.0488097619523904	0.02428694809773422
1.0502100420084015	0.024286862238888797
1.0516103220644129	0.024286871813212495
1.053010602120424	0.02428678281286636
1.0544108821764353	0.024286789226528816
1.0558111622324464	0.02428669705746648
1.0572114422884575	0.024286700282800083
1.0586117223444689	0.02428660491779208
1.06001200240048	0.024286604927111214
1.061412282456491	0.024286506338913678
1.0628125625125024	0.024286503104514856
1.0642128425685136	0.02428640126586899
1.065613122624525	0.02428639476003096
1.067013402680536	0.024286289643662532
1.0684136827365471	0.02428627983864642
1.0698139627925585	0.024286171417265197
1.0712142428485696	0.024286158285314597
1.072614522904581	0.024286046531613873
1.074014802960592	0.024286030044955036
1.0754150830166032	0.024285914931610978
1.0768153630726145	0.024285895062452906
1.0782156431286256	0.024285776562123974
1.079615923184637	0.024285753282658626
1.081016203240648	0.024285631367984985
1.0824164832966592	0.02428560465038744
1.0838167633526705	0.02428547929399034
1.0852170434086816	0.024285449110418904
1.0866173234646928	0.02428532028490008
1.088017603520704	0.02428528660749647
1.0894178835767152	0.024285154285437413
1.0908181636327265	0.024285117086326965
1.0922184436887377	0.024284981240288356
1.0936187237447488	0.024284940491580146
