0.16103220644128827	0.027768433107809205
0.16243248649729947	0.027767993579829404
0.16383276655331067	0.027767629098076386
0.16523304660932187	0.027767193457543873
0.16663332666533306	0.02776683318271033
0.16803360672134426	0.02776640122485766
0.16943388677735546	0.027766044964047203
0.17083416683336666	0.027765616491978812
0.17223444688937786	0.027765264059763293
0.17363472694538906	0.027764838884013928
0.1750350070014003	0.027764490101992046
0.1764352870574115	0.027764068040111525
0.1778355671134227	0.027763722736493215
0.1792358471694339	0.02776330361265602
0.1806361272254451	0.02776296162187124
0.1820364072814563	0.027762545266509613
0.18343668733746749	0.02776220642884023
0.18483696739347868	0.0277617926782994
0.18623724744948988	0.027761456839532815
0.1876375275055011	0.027761045535747025
0.1890378075615123	0.02776071254685032
0.1904380876175235	0.027760303537038362
0.1918383676735347	0.027759973253851634
0.1932386477295459	0.027759566390230663
0.1946389277855571	0.02775923867317866
0.1960392078415683	0.027758833812695203
0.1974394878975795	0.027758508526515676
0.1988397679535907	0.027758105530592585
0.2002400480096019	0.027757782544080754
0.20164032806561313	0.027757381278379175
0.20304060812162433	0.027757060464147103
0.20444088817763553	0.027756660798342433
0.20584116823364673	0.027756342032592408
0.20724144828965793	0.027755943840163173
0.20864172834566913	0.027755627002474293
0.21004200840168033	0.027755230160503446
0.21144228845769153	0.02775491513363044
0.21284256851370273	0.027754519522617874
0.21424284856971393	0.027754206192301602
0.21564312862572516	0.027753811695987337
0.21704340868173636	0.02775349995077597
0.21844368873774755	0.027753106455973276
0.21984396879375875	0.02775279618705387
0.22124424884976995	0.027752403583491562
0.22264452890578115	0.02775209468453109
0.22404480896179235	0.02775170286470461
0.22544508901780355	0.027751395231699946
0.22684536907381475	0.027751004090730384
0.22824564912982595	0.027750697621866795
0.22964592918583718	0.02775030705736744
0.23104620924184838	0.02775000165288501
0.23244648929785958	0.027749611564835068
0.23384676935387078	0.02774930712690252
0.23524704940988198	0.027748917417527313
0.23664732946589317	0.027748613850122988
0.23804760952190437	0.0277482244237803
0.23944788957791557	0.02774792163257963
0.24084816963392677	0.02774753239565187
0.24224844968993797	0.027747230287921133
0.2436487297459492	0.02774684114871282
0.2450490098019604	0.027746539633208816
0.2464492898579716	0.027746150501849136
0.2478495699139828	0.027745849488724394
0.249249849969994	0.02774546027707447
0.2506501300260052	0.02774515967778765
0.25205041008201645	0.02774477029935222
0.2534506901380276	0.02774447002658355
0.25485097019403885	0.027744080396426816
0.25625125025005	0.02774378036399815
0.25765153030606125	0.02774339039866354
0.2590518103620724	0.027743090521462833
0.26045209041808365	0.027742700138896344
0.2618523704740948	0.02774240033280638
0.26325265053010605	0.027742009452283424
0.2646529305861173	0.02774170963411436
0.26605321064212845	0.02774131817616989
0.2674534906981397	0.027741018263595776
0.26885377075415084	0.027740626149957304
0.27025405081016207	0.027740326061455985
0.27165433086617324	0.02773993321497963
0.27305461092218447	0.027739632869776105
0.27445489097819564	0.027739239214385234
0.27585517103420687	0.0277389385323982
0.2772554510902181	0.027738543993024598
0.27865573114622927	0.027738242894816065
0.2800560112022405	0.027737847397343727
0.28145629125825167	0.02773754580407141
0.2828565713142629	0.027737149275282386
0.28425685137027407	0.02773684710865498
0.2856571314262853	0.027736449476177535
0.28705741148229647	0.02773614665841258
0.2884576915383077	0.02773574785067131
0.28985797159431886	0.027735444304455428
0.2912582516503301	0.027735044250623387
0.2926585317063413	0.027734739899074955
0.2940588117623525	0.027734338529027684
0.2954590918183637	0.027734033295661806
0.2968593718743749	0.027733630539932996
0.2982596519303861	0.027733324348628546
0.2996599319863973	0.027732920138367576
0.3010602120424085	0.027732612913336282
0.3024604920984197	0.02773220718026723
0.3038607721544309	0.027731898846024713
0.30526105221044214	0.027731491522406938
0.3066613322664533	0.027731182003745608
0.30806161232246454	0.02773077302233592
0.3094618923784757	0.027730462244299568
0.31086217243448694	0.027730051538315724
0.3122624524904981	0.027729739426175952
0.31366273254650934	0.027729326929261576
0.3150630126025205	0.0277290134084957
0.31646329265853174	0.027728599054686488
0.3178635727145429	0.02772828405095699
0.31926385277055414	0.027727867774648224
0.32066413282656536	0.027727551213783726
0.32206441288257653	0.027727132949699057
0.32346469293858776	0.0277268147576766
0.32486497299459893	0.027726394440837947
0.32626525305061016	0.02772607454376673
0.32766553310662133	0.027725652109465437
0.32906581316263256	0.027725330433571713
0.33046609321864373	0.027724905817340825
0.33186637327465496	0.027724582288954042
0.3332666533306662	0.027724155426541632
0.33466693338667736	0.02772382997208183
0.3360672134426886	0.027723400799425438
0.33746749349869976	0.027723073345391567
0.338867773554711	0.02772264179859374
0.34026805361072215	0.027722312271553244
0.3416683336667334	0.02772187828685801
0.34306861372274455	0.02772154661343734
0.3444688937787558	0.02772111012720779
0.34586917383476695	0.02772077623408384
0.3472694538907782	0.027720337182780667
0.3486697339467894	0.027720000996673266
0.3500700140028006	0.02771955931683423
0.3514702940588118	0.027719220764499432
0.352870574114823	0.027718776392719857
0.3542708541708342	0.0277184354009441
0.3556711342268454	0.027717988273858348
0.3570714142828566	0.027717644769453452
0.3584716943388678	0.02771719482371721
0.359871974394879	0.027716848733516163
0.36127225445089023	0.027716395905789733
0.3626725345069014	0.02771604715664317
0.36407281456291263	0.027715591383575745
0.3654730946189238	0.027715239902349267
0.366873374674935	0.02771478112056394
0.3682736547309462	0.027714426834136042
0.3696739347869574	0.02771396498021584
0.3710742148429686	0.0277136078154765
0.3724744948989798	0.027713142825951217
0.37387477495499105	0.02771278270980115
0.3752750550110022	0.027712314521135102
0.37667533506701345	0.027711951380485655
0.3780756151230246	0.02771147992906638
0.37947589517903585	0.027711113690839992
0.380876175235047	0.02771063891296762
0.38227645529105825	0.027710269504098835
0.3836767353470694	0.027709791335976525
0.38507701540308065	0.02770941868341357
0.3864772954590918	0.027708937061138667
0.38787757551510305	0.027708561091845527
0.3892778555711143	0.0277080759514016
0.39067813562712544	0.027707696592360737
0.39207841568313667	0.027707207869610447
0.39347869573914784	0.027706825047825793
0.39487897579515907	0.02770633267850467
0.39627925585117024	0.027705946321005207
0.39767953590718147	0.02770545024071614
0.39907981596319264	0.027705060274560052
0.40048009601920387	0.027704560418768703
0.4018803760752151	0.027704166771047745
0.40328065613122627	0.027703663075078686
0.4046809361872375	0.027703265672923198
0.40608121624324867	0.027702758071956955
0.4074814962992599	0.027702356842541114
0.40888177635527106	0.027701845271612013
0.4102820564112823	0.027701440142159584
0.41168233646729346	0.027700924536154335
0.4130826165233047	0.027700515433944816
0.41448289657931586	0.02769999572760194
0.4158831766353271	0.027699582579977067
0.4172834566913383	0.027699058707887123
0.4186837367473495	0.027698641442257713
0.4200840168033607	0.027698113338864353
0.4214842968593719	0.027697691882717534
0.4228845769153831	0.02769715948231925
0.4242848569713943	0.02769673376322608
0.4256851370274055	0.027696196999978776
0.4270854170834167	0.027695766945602142
0.4284856971394279	0.027695225753522516
0.42988597719543914	0.027694791291625376
0.4312862572514503	0.027694245604595037
0.43268653730746154	0.027693806663049006
0.4340868173634727	0.027693256414819338
0.43548709741948394	0.027692812921613557
0.4368873774754951	0.027692258045811335
0.43828765753150634	0.027691809929061714
0.4396879375875175	0.02769125035919551
0.44108821764352873	0.027690797547154197
0.4424884976995399	0.027690233216621514
0.44388877775555113	0.027689775637686664
0.44528905781156236	0.027689206479781757
0.44668933786757353	0.02768874406250766
0.44808961792358476	0.027688170010430148
0.44948989797959593	0.02768770268353756
0.45089017803560716	0.0276871236704017
0.45229045809161833	0.02768665136278849
0.45369073814762956	0.027686067321633208
0.45509101820364073	0.02768558996238526
0.45649129825965196	0.02768500082618485
0.4578915783156632	0.027684518344587246
0.45929185837167436	0.02768392404626275
0.4606921384276856	0.0276834363718112
0.46209241848369675	0.027682836844242522
0.463492698539708	0.02768234390665504
0.46489297859571915	0.027681739082693693
0.4662932586517304	0.02768124081192253
0.46769353870774155	0.027680630624405036
0.4690938187637528	0.02768012695064889
0.470494098819764	0.027679511332410846
0.4718943788757752	0.02767900218612726
0.4732946589317864	0.02767838107001807
0.4746949389877976	0.027677866381936072
0.4760952190438088	0.027677239700834258
0.47749549909982	0.027676719401967274
0.4788957791558312	0.02767608708879642
0.4802960592118424	0.027675561110455396
0.4816963392678536	0.02767492309820074
0.4830966193238648	0.02767439137200743
0.484496899379876	0.02767374759373298
0.4858971794358872	0.027673210051633503
0.4872974594918984	0.02767256044049981
0.4886977395479096	0.027672017014778456
0.4900980196039208	0.027671361504060826
0.491498299659932	0.027670812127354002
0.4928985797159432	0.02767015065046141
0.4942988597719544	0.027669595255771808
0.4956991398279656	0.027668927746266236
0.4970994198839768	0.02766836626697722
0.49849969993998805	0.027667692658593538
0.4998999799959992	0.027667125028483692
0.5013002600520104	0.027666445255150125
0.5027005401080217	0.027665871408408038
0.5041008201640328	0.027665185404267035
0.505501100220044	0.02766460527550624
0.5069013802760552	0.02766391297493578
0.5083016603320665	0.02766332649920988
0.5097019403880776	0.027662627836845404
0.5111022204440888	0.027662034949663347
0.5125025005001	0.027661329860419942
0.5139027805561113	0.0276607304977615
0.5153030606121225	0.027660018916856613
0.5167033406681336	0.027659413015188063
0.5181036207241448	0.027658694878164598
0.5195039007801561	0.027658082374454475
0.5209041808361673	0.027657357617204233
0.5223044608921784	0.027656738448939306
0.5237047409481896	0.027656007007726892
0.5251050210042009	0.027655381112928243
0.5265053010602121	0.027654642924415197
0.5279055811162233	0.02765401024165449
0.5293058611722344	0.02765326524292383
0.5307061412282457	0.02765262571133974
0.5321064212842569	0.02765187383992071
0.5335067013402681	0.027651227399235395
0.5349069813962792	0.02765046859312873
0.5363072614522905	0.02764981518366447
0.5377075415083017	0.027649049381367637
0.5391078215643129	0.02764838894406366
0.5405081016203241	0.027647616084596514
0.5419083816763353	0.027646948561025873
0.5433086617323465	0.0276461685839565
0.5447089417883577	0.02764549391634303
0.5461092218443689	0.02764470676181378
0.5475095019003801	0.027644024893049294
0.5489097819563913	0.027643230501803017
0.5503100620124025	0.02764254137546435
0.5517103420684137	0.027641739688870758
0.553110622124425	0.02764104324923723
0.5545109021804361	0.02764023420931939
0.5559111822364473	0.027639530401390076
0.5573114622924585	0.027638713950850977
0.5587117423484698	0.0276380027203622
0.5601120224044809	0.027637178802611583
0.5615123024604921	0.027636460096054385
0.5629125825165033	0.02763562865523532
0.5643128625725146	0.027634902419873077
0.5657131426285257	0.027634063400888913
0.5671134226845369	0.02763332958477493
0.5685137027405481	0.027632482933315994
0.5699139827965594	0.02763174148531123
0.5713142628525706	0.02763088714788166
0.5727145429085817	0.027630138017672407
0.5741148229645929	0.027629275941616935
0.5755151030206042	0.027628519079732503
0.5769153830766154	0.027627649213263085
0.5783156631326265	0.02762688457109364
0.5797159431886377	0.027626006863316087
0.581116223244649	0.027625234393130388
0.5825165033006602	0.02762434879407083
0.5839167833566714	0.027623568449034033
0.5853170634126825	0.0276226749096653
0.5867173434686938	0.027621886643856678
0.588117623524705	0.02762098511612448
0.5895179035807162	0.027620188884555145
0.5909181836367273	0.02761927932140409
0.5923184636927386	0.027618475080034746
0.5937187437487498	0.027617557435434092
0.595119023804761	0.027616745141192674
0.5965193038607722	0.027615819370161884
0.5979195839167833	0.02761499898096125
0.5993198639727946	0.027614065039595292
0.6007201440288058	0.027613236514350683
0.602120424084817	0.02761229435984499
0.6035207041408281	0.027611457658491642
0.6049209841968394	0.027610507249166815
0.6063212642528506	0.027609662332677268
0.6077215443088618	0.027608703628003408
0.609121824364873	0.027607850458404925
0.6105221044208842	0.027606883419025584
0.6119223844768954	0.0276060219594173
0.6133226645329066	0.027605046547173013
0.6147229445889179	0.027604176761743066
0.616123224644929	0.027603192939694668
0.6175235047009402	0.027602314793737117
0.6189237847569514	0.027601322526188323
0.6203240648129626	0.027600435986120032
0.6217243448689738	0.02759943523863981
0.623124624924985	0.027598540272017056
0.6245249049809962	0.027597531011461333
0.6259251850370074	0.027596627586996367
0.6273254650930187	0.027595609781529307
0.6287257451490298	0.027594697869106663
0.630126025205041	0.02759367148822145
0.6315263052610522	0.027592751058914
0.6329265853170635	0.027591716073452992
0.6343268653730746	0.027590787099537963
0.6357271454290858	0.027589743481712323
0.637127425485097	0.02758880593668688
0.6385277055411083	0.02758775366009557
0.6399279855971195	0.027586807518692337
0.6413282656531306	0.027585746558340514
0.6427285457091418	0.02758479179654274
0.6441288257651531	0.02758372212885949
0.6455291058211643	0.027582758723915978
0.6469293858771754	0.027581680326771475
0.6483296659331866	0.027580708257211227
0.6497299459891979	0.027579621109933058
0.6511302260452091	0.027578640355579605
0.6525305061012203	0.02757754443896854
0.6539307861572314	0.027576554980953984
0.6553310662132427	0.027575450277298966
0.6567313462692539	0.027574452098077643
0.6581316263252651	0.02757333859117003
0.6595319063812762	0.02757233167453194
0.6609321864372875	0.027571209349679004
0.6623324664932987	0.02757019368076269
0.6637327465493099	0.0275690625248004
0.6651330266053211	0.027568038090105603
0.6665333066613323	0.02756689809141054
0.6679335867173435	0.02756586487881042
0.6693338667733547	0.02756471602731094
0.6707341468293659	0.027563674026063863
0.6721344268853771	0.027562516313250452
0.6735347069413883	0.027561465514011313
0.6749349869973995	0.027560298932946023
0.6763352670534107	0.027559239327777197
0.677735547109422	0.027558063873102407
0.6791358271654331	0.027556995455484217
0.6805361072214443	0.027555811123430397
0.6819363872774555	0.027554733888271028
0.6833366673334668	0.02755354067666368
0.6847369473894779	0.02755245462030875
0.6861372274454891	0.02755125252857445
0.6875375075015003	0.027550157648815833
0.6889377875575116	0.027548946677987473
0.6903380676135227	0.027547842974071812
0.6917383476695339	0.027546623126792846
0.6931386277255451	0.027545510599429383
0.6945389077815564	0.027544281879957173
0.6959391878375676	0.027543160531325092
0.6973394678935787	0.027541922945533415
0.6987397479495899	0.02754079277928853
0.7001400280056012	0.02753954633466909
0.7015403080616124	0.02753840735594995
0.7029405881176235	0.027537152061613047
0.7043408681736347	0.027536004277046458
0.705741148229646	0.027534740143720593
0.7071414282856572	0.027533583561426465
0.7085417083416684	0.027532310601457163
0.7099419883976795	0.0275311452310527
0.7113422684536908	0.02752986345840026
0.712742548509702	0.027528689311003537
0.7141428285657132	0.027527398741239956
0.7155431086217243	0.027526215829472782
0.7169433886777355	0.027524916479777613
0.7183436687337468	0.027523724817767613
0.719743948789758	0.027522416706923004
0.7211442288457692	0.027521216310305106
0.7225445089017803	0.02751989945868982
0.7239447889577916	0.027518690344606942
0.7253450690138028	0.027517364774189375
0.726745349069814	0.027516146961292412
0.7281456291258251	0.02751481269562284
0.7295459091818364	0.027513586204069813
0.7309461892378476	0.02751224326827151
0.7323464692938588	0.027511008119725996
0.73374674934987	0.027509656540485542
0.7351470294058812	0.027508412758114303
0.7365473094618924	0.027507052563670923
0.7379475895179036	0.02750580017214071
0.7393478695739149	0.02750443139227463
0.740748149629926	0.027503170417748225
0.7421484296859372	0.027501793083768156
0.7435487097419484	0.027500523553899474
0.7449489897979596	0.02749913769862921
0.7463492698539709	0.027497859642557694
0.747749549909982	0.02749646530032172
0.7491498299659932	0.027495178748665788
0.7505501100220044	0.027493775955274007
0.7519503900780157	0.02749248094012368
0.7533506701340268	0.027491069732855283
0.754750950190038	0.027489766287763905
0.7561512302460492	0.02748834670535037
0.7575515103020605	0.027487034865325437
0.7589517903580716	0.02748560694793256
0.7603520704140828	0.027484286749425754
0.761752350470094	0.027482850538634883
0.7631526305261053	0.027481522019531076
0.7645529105821165	0.027480077558319493
0.7659531906381276	0.02747874075792491
0.7673534706941388	0.027477288090645344
0.7687537507501501	0.027475943049674757
0.7701540308061613	0.027474482222034115
0.7715543108621724	0.027473128982597274
0.7729545909181836	0.027471660041634437
0.7743548709741949	0.02747029864722138
0.7757551510302061	0.0274688216412844
0.7771554310862173	0.027467452136749917
0.7785557111422284	0.027465967115472254
0.7799559911982397	0.02746458954701941
0.7813562712542509	0.027463096561295464
0.7827565513102621	0.02746171097645825
0.7841568313662732	0.02746021007841817
0.7855571114222845	0.027458816526043147
0.7869573914782957	0.027457307769026756
0.7883576715343069	0.02745590629925373
0.7897579515903181	0.02745438973778397
0.7911582316463293	0.027452980402025852
0.7925585117023405	0.027451456091781345
0.7939587917583517	0.027450038942702974
0.7953590718143629	0.027448506940489902
0.796759351870374	0.027447082031986036
0.7981596319263853	0.027445542395709458
0.7995599119823965	0.0274441097828817
0.8009601920384077	0.027442562571516133
0.802360472094419	0.027441122310649064
0.8037607521504301	0.027439567584208503
0.8051610322064413	0.027438119732744844
0.8065613122624525	0.0274365575522521
0.8079615923184638	0.02743510216876701
0.8093618723744749	0.02743353259622251
0.8107621524304861	0.027432069740396952
0.8121624324864973	0.027430492838746955
0.8135627125425086	0.027429022571340157
0.8149629925985198	0.02742743840444445
0.8163632726545309	0.02742596078726552
0.8177635527105421	0.02742436941986456
0.8191638327665534	0.027422884515743286
0.8205641128225646	0.027421286013424844
0.8219643928785757	0.027419793886181577
0.8233646729345869	0.027418188315346922
0.8247649529905982	0.02741668902976159
0.8261652330466094	0.027415076457591246
0.8275655131026205	0.027413570079371674
0.8289657931586317	0.027411950573790648
0.830366073214643	0.027410437169539954
0.8317663532706542	0.027408810799182632
0.8331666333266654	0.02740729043636597
0.8345669133826765	0.02740565727054063
0.8359671934386878	0.027404130017450977
0.837367473494699	0.027402490126103893
0.8387677535507102	0.027400956051827338
0.8401680336067213	0.02739930950550658
0.8415683136627325	0.027397768679886705
0.8429685937187438	0.027396115549705627
0.844368873774755	0.027394568043307258
0.8457691538307662	0.027392908400907676
0.8471694338867773	0.027391354284980025
0.8485697139427886	0.027389688202495127
0.8499699939987998	0.027388127548934153
0.851370274054811	0.027386455098951223
0.8527705541108221	0.027384887980261546
0.8541708341668334	0.027383209235784384
0.8555711142228446	0.02738163572504046
0.8569713942788558	0.02737995075945171
0.858371674334867	0.02737837093025856
0.8597719543908782	0.027376679817281823
0.8611722344468894	0.027375093743735167
0.8625725145029006	0.027373396557396977
0.8639727945589118	0.02737180431404291
0.865373074614923	0.027370101128634614
0.8667733546709342	0.027368502790428812
0.8681736347269454	0.027366793680468317
0.8695739147829566	0.02736518932273482
0.8709741948389679	0.027363474362928353
0.872374474894979	0.027361864061317975
0.8737747549509902	0.027360143326521823
0.8751750350070014	0.027358527156970142
0.8765753150630127	0.027356800722152245
0.8779755951190238	0.0273551787608374
0.879375875175035	0.02735344670103907
0.8807761552310462	0.027351819024339162
0.8821764352870575	0.027350081414636906
0.8835767153430686	0.027348448099087243
0.8849769953990798	0.027346705014554527
0.886377275455091	0.027345066136804572
0.8877775555111023	0.02734331765247378
0.8891778355671135	0.02734167328924409
0.8905781156231246	0.027339919480068517
0.8919783956791358	0.02733826970810746
0.8933786757351471	0.02733651064892354
0.8947789557911583	0.02733485554496399
0.8961792358471694	0.02733309131045372
0.8975795159031806	0.027331430951169647
0.8989797959591919	0.0273296616158231
0.9003800760152031	0.027327996077786274
0.9017803560712143	0.027326221715864463
0.9031806361272254	0.027324551075501236
0.9045809161832367	0.027322771760999173
0.9059811962392479	0.02732109609454722
0.9073814762952591	0.02731931190115726
0.9087817563512702	0.027317631284622678
0.9101820364072815	0.027315842285698246
0.9115823164632927	0.02731415679481266
0.9129825965193039	0.02731236306333224
0.9143828765753151	0.027310672773510236
0.9157831566313263	0.02730887438204177
0.9171834366873375	0.0273071793683387
0.9185837167433487	0.02730537638900434
0.9199839967993599	0.027303676726074307
0.921384276855371	0.027301869230515682
0.9227845569113823	0.02730016499257004
0.9241848369673935	0.027298353051913856
0.9255851170234047	0.02729664431268004
0.926985397079416	0.02729482799750425
0.9283856771354271	0.02729311483018522
0.9297859571914383	0.02729129421048562
0.9311862372474495	0.027289576687719676
0.9325865173034608	0.027287751832877103
0.9339867973594719	0.027286030026698428
0.9353870774154831	0.02728420100544645
0.9367873574714943	0.027282474987246126
0.9381876375275056	0.027280641867639364
0.9395879175835168	0.027278911708127164
0.9409881976395279	0.027277074557510196
0.9423884776955391	0.027275340326677038
0.9437887577515504	0.02727349921165399
0.9451890378075616	0.027271760978735148
0.9465893178635727	0.02726991596513993
0.9479895979195839	0.027268173798579043
0.9493898779755952	0.027266324951446153
0.9507901580316064	0.027264578918860118
0.9521904380876175	0.027262726302396352
0.9535907181436287	0.027260976470541085
0.95499099819964	0.02725912014809788
0.9563912782556512	0.02725736658283499
0.9577915583116624	0.02725550661688159
0.9591918383676735	0.02725374938314604
0.9605921184236847	0.02725188583524339
0.961992398479696	0.02725012499701216
0.9633926785357072	0.027248257927787668
0.9647929585917183	0.0272464935480495
0.9661932386477295	0.027244623017172665
0.9675935187037408	0.02724285515789886
0.968993798759752	0.027240981224057714
0.9703940788157632	0.027239209946174094
0.9717943588717743	0.027237332667052583
0.9731946389277856	0.0272355580304126
0.9745949189837968	0.02723367746266883
0.975995199039808	0.02723189952602787
0.9773954790958191	0.027230015725273372
0.9787957591518304	0.027228234546264333
0.9801960392078416	0.027226347567044187
0.9815963192638528	0.027224563202154252
0.982996599319864	0.02722267309792837
0.9843968793758752	0.027220885602477127
0.9857971594318864	0.027218992425602363
0.9871974394878976	0.02721720185372123
0.9885977195439088	0.02721530565543463
0.98999799959992	0.02721351206004763
0.9913982796559312	0.0272116128904507
0.9927985597119424	0.02720981632325666
0.9941988397679536	0.027207914231300725
0.9955991198239649	0.0272061147427568
0.996999399879976	0.02720420977622949
0.9983996799359872	0.027202407415536135
0.9997999599919984	0.02720049962104886
1.0012002400480096	0.027198694436136303
1.0026005201040207	0.027196783859113043
1.004000800160032	0.0271949758966291
1.0054010802160431	0.027193062581296185
1.0068013602720542	0.027191251886595734
1.0082016403280656	0.02718933587597285
1.0096019203840767	0.027187522493108598
1.011002200440088	0.027185603829001023
1.0124024804960992	0.0271837878007159
1.0138027605521103	0.02718186652370793
1.0152030406081216	0.02718004789142894
1.0166033206641327	0.027178124040878396
1.0180036007201438	0.02717630284471212
1.0194038807761552	0.027174376458746208
1.0208041608321663	0.027172552737475597
1.0222044408881776	0.02717062385298806
1.0236047209441888	0.027168797644070996
1.0250050010001999	0.02716686629672033
1.0264052810562112	0.02716503763628958
1.0278055611122223	0.027163103860498628
1.0292058411682337	0.027161272783363413
1.0306061212242448	0.027159336612320225
1.032006401280256	0.02715750315196928
1.0334066813362672	0.027155564617629167
1.0348069613922783	0.027153728806235355
1.0362072414482897	0.027151787939324344
1.0376075215043008	0.027149949807750727
1.039007801560312	0.02714800663777022
1.0404080816163233	0.027146166215577753
1.0418083616723344	0.027144220770810384
1.0432086417283455	0.0271423780862671
1.0446089217843568	0.02714043039378405
1.046009201840368	0.02713858547387558
1.0474094818963793	0.02713663555954513
1.0488097619523904	0.0271347884299869
1.0502100420084015	0.027132836318484163
1.0516103220644129	0.027130987003734928
1.053010602120424	0.027129032718552937
1.0544108821764353	0.027127181241829806
1.0558111622324464	0.02712522480529193
1.0572114422884575	0.02712337118858683
1.0586117223444689	0.027121412621860366
1.06001200240048	0.027119556885957772
1.061412282456491	0.027117596209068867
1.0628125625125024	0.027115738373565103
1.0642128425685136	0.02711377560541485
1.065613122624525	0.027111915688738598
1.067013402680536	0.02710995084712043
1.0684136827365471	0.02710808886655457
1.0698139627925585	0.027106121968172886
1.0712142428485696	0.027104257939877672
1.072614522904581	0.027102289000367683
1.074014802960592	0.02710042293940511
1.0754150830166032	0.027098451973353786
1.0768153630726145	0.027096583893713243
1.0782156431286256	0.027094610914681513
1.079615923184637	0.027092740829306565
1.081016203240648	0.027090765849852684
1.0824164832966592	0.027088893770669035
1.0838167633526705	0.027086916802373046
1.0852170434086816	0.027085042740317568
1.0866173234646928	0.02708306379380692
1.088017603520704	0.02708118775885782
1.0894178835767152	0.027079206843833914
1.0908181636327265	0.02707732884504187
1.0922184436887377	0.02707534597030792
1.0936187237447488	0.027073466015828183
