0.10642128425685136	0.02966128551518212
0.10782156431286256	0.029660653618212702
0.10922184436887378	0.02965990549775414
0.11062212442488498	0.029659282031436997
0.11202240448089618	0.0296585420365724
0.11342268453690738	0.029657926512777665
0.11482296459291857	0.029657194166916947
0.11622324464892979	0.02965658611765995
0.11762352470494099	0.029655860964746785
0.11902380476095219	0.02965525994244129
0.12042408481696339	0.02965454154700047
0.12182436487297459	0.029653947124344972
0.1232246449289858	0.029653235071221095
0.124624924984997	0.029652646840827204
0.1260252050410082	0.02965194073470844
0.1274254850970194	0.029651358308551878
0.1288257651530306	0.02965065777334824
0.1302260452090418	0.029650080782102246
0.131626325265053	0.029649385460229646
0.13302660532106422	0.029648813552524824
0.13442688537707542	0.0296481231041328
0.13582716543308662	0.029647555945776036
0.13722744548909782	0.029646870047946913
0.13862772554510902	0.02964630732112264
0.14002800560112022	0.02964562566706221
0.14142828565713142	0.0296450670695335
0.14282856571314262	0.029644389367767886
0.14422884576915382	0.029643834612089463
0.14562912582516502	0.029643160585678237
0.14702940588117624	0.029642609398429966
0.14842968593718744	0.029641938784202643
0.14982996599319864	0.029641390905249303
0.15123024604920984	0.029640723453070172
0.15263052610522104	0.029640178634851116
0.15403080616123224	0.02963951410691502
0.15543108621724344	0.02963897211376617
0.15683136627325464	0.02963831028392689
0.15823164632926584	0.029637770891435877
0.15963192638527704	0.029637111544567975
0.16103220644128827	0.029636574538962894
0.16243248649729947	0.02963591747035675
0.16383276655331067	0.029635382647928064
0.16523304660932187	0.029634727662717637
0.16663332666533306	0.029634194829272403
0.16803360672134426	0.02963354174189493
0.16943388677735546	0.02963301071224252
0.17083416683336666	0.029632359345928703
0.17223444688937786	0.02963182994339646
0.17363472694538906	0.02963118012969017
0.1750350070014003	0.029630652185667877
0.1764352870574115	0.029630003763973817
0.1778355671134227	0.029629477117485457
0.1792358471694339	0.0296288299346434
0.1806361272254451	0.02962830443194464
0.1820364072814563	0.02962765834182874
0.18343668733746749	0.02962713383602893
0.18483696739347868	0.02962648869917087
0.18623724744948988	0.029625965049877877
0.1876375275055011	0.029625320733112154
0.1890378075615123	0.02962479780609881
0.1904380876175235	0.02962415418222928
0.1918383676735347	0.029623631849119998
0.1932386477295459	0.029622988796605916
0.1946389277855571	0.029622466934582408
0.1960392078415683	0.029621824337243082
0.1974394878975795	0.02962130282876765
0.1988397679535907	0.0296206605755045
0.2002400480096019	0.0296201393080601
0.20164032806561313	0.029619497292594846
0.20304060812162433	0.029618976158440564
0.20444088817763553	0.029618334279068813
0.20584116823364673	0.029617813175009902
0.20724144828965793	0.029617171334368874
0.20864172834566913	0.029616650161540387
0.21004200840168033	0.029616008266390097
0.21144228845769153	0.02961548693005318
0.21284256851370273	0.029614844891070163
0.21424284856971393	0.029614323300420152
0.21564312862572516	0.029613681032002903
0.21704340868173636	0.029613159099988434
0.21844368873774755	0.029612516520073875
0.21984396879375875	0.029611994163226397
0.22124424884976995	0.02961135119311664
0.22264452890578115	0.029610828331389564
0.22404480896179235	0.029610184895588417
0.22544508901780355	0.029609661452205262
0.22684536907381475	0.029609017478263753
0.22824564912982595	0.029608493379574607
0.22964592918583718	0.029607848797945077
0.23104620924184838	0.029607323973291064
0.23244648929785958	0.029606678717189246
0.23384676935387078	0.029606153098774308
0.23524704940988198	0.029605507104048908
0.23664732946589317	0.029604980626818354
0.23804760952190437	0.029604333831827815
0.23944788957791557	0.02960380643335339
0.24084816963392677	0.029603158778849153
0.24224844968993797	0.029602630399220144
0.2436487297459492	0.029601981828236267
0.2450490098019604	0.029601452409956062
0.2464492898579716	0.02960080286770478
0.2478495699139828	0.029600272355592826
0.249249849969994	0.029599621789365548
0.2506501300260052	0.029599090130464217
0.25205041008201645	0.029598438489537793
0.2534506901380276	0.02959790563302382
0.25485097019403885	0.02959725286857184
0.25625125025005	0.029596718765672048
0.25765153030606125	0.02959606483068073
0.2590518103620724	0.029595529434591854
0.26045209041808365	0.029594874283780267
0.2618523704740948	0.029594337549592613
0.26325265053010605	0.029593681139337174
0.2646529305861173	0.02959314302396162
0.26605321064212845	0.02959248531222451
0.2674534906981397	0.029591945774323142
0.26885377075415084	0.029591286720584354
0.27025405081016207	0.02959074572050395
0.27165433086617324	0.029590085285696986
0.27305461092218447	0.029589542785405664
0.27445489097819564	0.02958888093185644
0.27585517103420687	0.029588336894882914
0.2772554510902181	0.029587673586251827
0.27865573114622927	0.02958712797762731
0.2800560112022405	0.029586463178854414
0.28145629125825167	0.02958591596505697
0.2828565713142629	0.029585249642309838
0.28425685137027407	0.02958470079121102
0.2856571314262853	0.02958403291183543
0.28705741148229647	0.029583482392649105
0.2884576915383077	0.029582812925122107
0.28985797159431886	0.029582260708355304
0.2912582516503301	0.029581589622240806
0.2926585317063413	0.029581035679646386
0.2940588117623525	0.029580362945553107
0.2954590918183637	0.02957980725008445
0.2968593718743749	0.029579132839625873
0.2982596519303861	0.029578575365393104
0.2996599319863973	0.029577899251149616
0.3010602120424085	0.029577339973377588
0.3024604920984197	0.02957666212886054
0.3038607721544309	0.029576101023848188
0.30526105221044214	0.029575421423465784
0.3066613322664533	0.029574858468547037
0.30806161232246454	0.02957417708757208
0.3094618923784757	0.02957361226107813
0.31086217243448694	0.029572929075617378
0.3122624524904981	0.02957236235684028
0.31366273254650934	0.029571677343805395
0.3150630126025205	0.02957110871296284
0.31646329265853174	0.029570421850042886
0.3178635727145429	0.02956985128824424
0.31926385277055414	0.029569162553879532
0.32066413282656536	0.029568590043092896
0.32206441288257653	0.02956789941645034
0.32346469293858776	0.02956732493947077
0.32486497299459893	0.029566632400420335
0.32626525305061016	0.02956605594083907
0.32766553310662133	0.029565361469931578
0.32906581316263256	0.029564783012106216
0.33046609321864373	0.029564086590552333
0.33186637327465496	0.02956350611957799
0.3332666533306662	0.029562807729228174
0.33466693338667736	0.029562225230909497
0.3360672134426886	0.029561524854235095
0.33746749349869976	0.029560940315059105
0.338867773554711	0.029560237935134428
0.34026805361072215	0.0295596513422443
0.3416683336667334	0.029558946942729574
0.34306861372274455	0.02955835828389914
0.3444688937787558	0.029557651849024306
0.34586917383476695	0.029557061112633405
0.3472694538907782	0.02955635262718281
0.3486697339467894	0.029555759802193316
0.3500700140028006	0.02955504925149116
0.3514702940588118	0.029554454327423724
0.352870574114823	0.02955374169732021
0.3542708541708342	0.029553144664231774
0.3556711342268454	0.02955242994109
0.3570714142828566	0.029551830789551942
0.3584716943388678	0.029551113960235353
0.359871974394879	0.029550512681312303
0.36127225445089023	0.029549793733172815
0.3626725345069014	0.029549190318402065
0.36407281456291263	0.029548469239268734
0.3654730946189238	0.02954786368064043
0.366873374674935	0.029547140458808636
0.3682736547309462	0.02954653274874643
0.3696739347869574	0.029545807372967563
0.3710742148429686	0.02954519750430989
0.3724744948989798	0.029544469963781454
0.37387477495499105	0.02954385792976346
0.3752750550110022	0.02954312821411959
0.37667533506701345	0.029542514008355614
0.3780756151230246	0.029541782107658055
0.37947589517903585	0.02954116572412464
0.380876175235047	0.029540431628854044
0.38227645529105825	0.02953981306187354
0.3836767353470694	0.0295390767629211
0.38507701540308065	0.029538456007145712
0.3864772954590918	0.029537717495805058
0.38787757551510305	0.029537094546201573
0.3892778555711143	0.029536353814160952
0.39067813562712544	0.029535728665995947
0.39207841568313667	0.029534985705330676
0.39347869573914784	0.029534358354156142
0.39487897579515907	0.029533613157321257
0.39627925585117024	0.029532983598960887
0.39767953590718147	0.029532236158784014
0.39907981596319264	0.029531604389319847
0.40048009601920387	0.029530854698994233
0.4018803760752151	0.02953022071475389
0.40328065613122627	0.029529468767831562
0.4046809361872375	0.029528832565375963
0.40608121624324867	0.029528078355761097
0.4074814962992599	0.029527439931872537
0.40888177635527106	0.029526683453814866
0.4102820564112823	0.02952604280548568
0.41168233646729346	0.02952528405357404
0.4130826165233047	0.02952464117799572
0.41448289657931586	0.029523880147151668
0.4158831766353271	0.029523235041704367
0.4172834566913383	0.02952247172717587
0.4186837367473495	0.02952182438941848
0.4200840168033607	0.02952105878677358
0.4214842968593719	0.029520409214434076
0.4228845769153831	0.029519641319554746
0.4242848569713943	0.029518989510521072
0.4256851370274055	0.02951821931959698
0.4270854170834167	0.029517565271908377
0.4284856971394279	0.02951679278143065
0.42988597719543914	0.029516136493269313
0.4312862572514503	0.02951536170002437
0.43268653730746154	0.029514703169707612
0.4340868173634727	0.029513926070770934
0.43548709741948394	0.029513265296743668
0.4368873774754951	0.02951248588947363
0.43828765753150634	0.029511822870301255
0.4396879375875175	0.029511041152332825
0.44108821764352873	0.02951037588669456
0.4424884976995399	0.029509591855933038
0.44388877775555113	0.029508924342615546
0.44528905781156236	0.029508137997230188
0.44668933786757353	0.029507468235121615
0.44808961792358476	0.029506679573539345
0.44948989797959593	0.029506007561623703
0.45089017803560716	0.02950521658252266
0.45229045809161833	0.029504542319874517
0.45369073814762956	0.029503749022177617
0.45509101820364073	0.02950307250795714
0.45649129825965196	0.02950227689082555
0.4578915783156632	0.02950159812427393
0.45929185837167436	0.029500800187100436
0.4606921384276856	0.029500119167535577
0.46209241848369675	0.029499318909938003
0.463492698539708	0.029498635636750477
0.46489297859571915	0.029497833058565005
0.4662932586517304	0.02949714753121433
0.46769353870774155	0.02949634263248871
0.4690938187637528	0.029495654850499962
0.470494098819764	0.029494847631486697
0.4718943788757752	0.02949415759444732
0.4732946589317864	0.029493348055596853
0.4746949389877976	0.029492655763153724
0.4760952190438088	0.029491843905107496
0.47749549909982	0.02949114935696427
0.4788957791558312	0.02949033518054777
0.4802960592118424	0.02948963837646243
0.4816963392678536	0.02948882188267816
0.4830966193238648	0.029488122822460827
0.484496899379876	0.029487304012481265
0.4858971794358872	0.029486602695992143
0.4872974594918984	0.02948578157115266
0.4886977395479096	0.0294850779983003
0.4900980196039208	0.029484254560091985
0.491498299659932	0.02948354873083158
0.4928985797159432	0.029482722980894188
0.4942988597719544	0.029482014895226134
0.4956991398279656	0.02948118683534084
0.4970994198839768	0.02948047649330944
0.49849969993998805	0.029479646125391633
0.4998999799959992	0.029478933527083934
0.5013002600520104	0.02947810085317609
0.5027005401080217	0.029477385998720827
0.5041008201640328	0.029476551020985314
0.505501100220044	0.02947583391055204
0.5069013802760552	0.029474996631263874
0.5083016603320665	0.029474277265062142
0.5097019403880776	0.029473437686601867
0.5111022204440888	0.029472716064880514
0.5125025005001	0.029471874189726997
0.5139027805561113	0.029471150312773513
0.5153030606121225	0.02947030614349687
0.5167033406681336	0.02946958001163689
0.5181036207241448	0.029468733550891378
0.5195039007801561	0.029468005164488102
0.5209041808361673	0.029467156415005063
0.5223044608921784	0.029466425774458897
0.5237047409481896	0.029465574739039796
0.5251050210042009	0.029464841844787842
0.5265053010602121	0.029463988526297336
0.5279055811162233	0.029463253378813094
0.5293058611722344	0.029462397780172192
0.5307061412282457	0.02946166037996509
0.5321064212842569	0.02946080250414431
0.5335067013402681	0.029460062851759377
0.5349069813962792	0.0294592027017722
0.5363072614522905	0.029458460797789656
0.5377075415083017	0.029457598376685778
0.5391078215643129	0.02945685422172064
0.5405081016203241	0.029455989532579534
0.5419083816763353	0.029455243127281205
0.5433086617323465	0.02945437617320576
0.5447089417883577	0.029453627518257506
0.5461092218443689	0.02945275830236771
0.5475095019003801	0.02945200739848625
0.5489097819563913	0.029451135923913133
0.5503100620124025	0.029450382771847864
0.5517103420684137	0.02944950904172743
0.553110622124425	0.029448753642259996
0.5545109021804361	0.029447877659727343
0.5559111822364473	0.02944712001367088
0.5573114622924585	0.029446241781854492
0.5587117423484698	0.0294454818900528
0.5601120224044809	0.029444601412069005
0.5615123024604921	0.02944383927539573
0.5629125825165033	0.029442956554343185
0.5643128625725146	0.02944219217370086
0.5657131426285257	0.029441307212655442
0.5671134226845369	0.02944054058897448
0.5685137027405481	0.02943965339098401
0.5699139827965594	0.02943888452522153
0.5713142628525706	0.02943799509330105
0.5727145429085817	0.029437223986439647
0.5741148229645929	0.02943633232356653
0.5755151030206042	0.029435558976612902
0.5769153830766154	0.02943466508572237
0.5783156631326265	0.029433889499705955
0.5797159431886377	0.02943299338368664
0.581116223244649	0.02943221555965798
0.5825165033006602	0.02943131722134779
0.5839167833566714	0.02943053716037686
0.5853170634126825	0.02942963660255893
0.5867173434686938	0.029428854305733398
0.588117623524705	0.02942795153113222
0.5895179035807162	0.02942716699955552
0.5909181836367273	0.02942626201083344
0.5923184636927386	0.02942547524562277
0.5937187437487498	0.029424568045376426
0.595119023804761	0.029423779047660564
0.5965193038607722	0.029422869638417747
0.5979195839167833	0.0294220784093349
0.5993198639727946	0.029421166793551393
0.6007201440288058	0.029420373334246762
0.602120424084817	0.029419459514303553
0.6035207041408281	0.02941866382592696
0.6049209841968394	0.02941774780412749
0.6063212642528506	0.029416949887830734
0.6077215443088618	0.029416031666398515
0.609121824364873	0.02941523152333276
0.6105221044208842	0.029414311104408973
0.6119223844768954	0.029413508735721967
0.6133226645329066	0.029412586121363347
0.6147229445889179	0.02941178152819654
0.616123224644929	0.029410856720373548
0.6175235047009402	0.029410049903859176
0.6189237847569514	0.029409122904454073
0.6203240648129626	0.029408313865712115
0.6217243448689738	0.02940738467651751
0.623124624924985	0.02940657341665254
0.6245249049809962	0.029405642039369878
0.6259251850370074	0.029404828559467914
0.6273254650930187	0.029403894995706243
0.6287257451490298	0.02940307929683148
0.630126025205041	0.02940214354810634
0.6315263052610522	0.02940132563129781
0.6329265853170635	0.029400387699030292
0.6343268653730746	0.02939956756529852
0.6357271454290858	0.029398627450814497
0.637127425485097	0.029397805101138055
0.6385277055411083	0.029396862805667435
0.6399279855971195	0.02939603824098954
0.6413282656531306	0.02939509376566578
0.6427285457091418	0.029394266986890738
0.6441288257651531	0.029393320332750442
0.6455291058211643	0.02939249134074014
0.6469293858771754	0.029391542508722834
0.6483296659331866	0.02939071130429323
0.6497299459891979	0.029389760295241082
0.6511302260452091	0.029388926879158662
0.6525305061012203	0.02938797369381648
0.6539307861572314	0.02938713806679472
0.6553310662132427	0.029386182705809963
0.6567313462692539	0.029385344868505768
0.6581316263252651	0.029384387332428683
0.6595319063812762	0.029383547285438925
0.6609321864372875	0.02938258757472278
0.6623324664932987	0.029381745318580708
0.6637327465493099	0.02938078343358204
0.6651330266053211	0.029379938968753877
0.6665333066613323	0.029378974909732843
0.6679335867173435	0.029378128236614412
0.6693338667733547	0.029377162003735195
0.6707341468293659	0.02937631312264848
0.6721344268853771	0.029375344715979766
0.6735347069413883	0.02937449362716958
0.6749349869973995	0.029373523046685016
0.6763352670534107	0.029372669750315814
0.677735547109422	0.029371696995894543
0.6791358271654331	0.029370841492047224
0.6805361072214443	0.02936986656347451
0.6819363872774555	0.029369008852143292
0.6833366673334668	0.02936803174911103
0.6847369473894779	0.029367171830200475
0.6861372274454891	0.029366192552307782
0.6875375075015003	0.029365330425629808
0.6889377875575116	0.02936434897238367
0.6903380676135227	0.029363484637654827
0.6917383476695339	0.029362501008470664
0.6931386277255451	0.029361634465309303
0.6945389077815564	0.029360648659511525
0.6959391878375676	0.029359779907435303
0.6973394678935787	0.02935879192425789
0.6987397479495899	0.029357920962681264
0.7001400280056012	0.029356930801268256
0.7015403080616124	0.02935605762950011
0.7029405881176235	0.029355065288906197
0.7043408681736347	0.029354189906147618
0.705741148229646	0.029353195385338537
0.7071414282856572	0.029352317790680708
0.7085417083416684	0.029351321088533704
0.7099419883976795	0.029350441280955923
0.7113422684536908	0.029349442396260132
0.712742548509702	0.02934856037462801
0.7141428285657132	0.029347559306084795
0.7155431086217243	0.02934667506914861
0.7169433886777355	0.029345671815371777
0.7183436687337468	0.029344785361764866
0.719743948789758	0.029343779921280917
0.7211442288457692	0.02934289124951839
0.7225445089017803	0.029341883620766684
0.7239447889577916	0.029340992729244102
0.7253450690138028	0.029339982910576837
0.726745349069814	0.029339089797569173
0.7281456291258251	0.029338077787251473
0.7295459091818364	0.029337182450912203
0.7309461892378476	0.029336168247121982
0.7323464692938588	0.029335270685482244
0.73374674934987	0.029334254286310122
0.7351470294058812	0.02933335449727812
0.7365473094618924	0.02933233590072714
0.7379475895179036	0.02933143388208765
0.7393478695739149	0.029330413086072947
0.740748149629926	0.02932950883548706
0.7421484296859372	0.029328485837835507
0.7435487097419484	0.029327579352840343
0.7449489897979596	0.029326554151290055
0.7463492698539709	0.029325645429298785
0.747749549909982	0.029324618021498557
0.7491498299659932	0.029323707059800534
0.7505501100220044	0.029322677443309197
0.7519503900780157	0.029321764239070167
0.7533506701340268	0.029320732411355875
0.754750950190038	0.02931981696161838
0.7561512302460492	0.02931878292005775
0.7575515103020605	0.02931786522174165
0.7589517903580716	0.029316828963618948
0.7603520704140828	0.029315909013522046
0.761752350470094	0.029314870536028194
0.7631526305261053	0.029313948330827
0.7645529105821165	0.029312907631058552
0.7659531906381276	0.0293119831673092
0.7673534706941388	0.029310940242267183
0.7687537507501501	0.029310013516406424
0.7701540308061613	0.029308968362995153
0.7715543108621724	0.029308039371341483
0.7729545909181836	0.02930699198636737
0.7743548709741949	0.029306060725122166
0.7757551510302061	0.029305011105292388
0.7771554310862173	0.029304077570541247
0.7785557111422284	0.02930302571246238
0.7799559911982397	0.02930208990017653
0.7813562712542509	0.02930103580035306
0.7827565513102621	0.029300097706390808
0.7841568313662732	0.029299041361223754
0.7855571114222845	0.029298100981331957
0.7869573914782957	0.029297042387117278
0.7883576715343069	0.029296099716933057
0.7897579515903181	0.029295038869860106
0.7911582316463293	0.029294093904912444
0.7925585117023405	0.029293030801062363
0.7939587917583517	0.029292083536773813
0.7953590718143629	0.029291018172117895
0.796759351870374	0.029290068603806375
0.7981596319263853	0.02928900097420445
0.7995599119823965	0.029288049097084937
0.8009601920384077	0.02928697919828366
0.802360472094419	0.029286025007470122
0.8037607521504301	0.029284952835101314
0.8051610322064413	0.029283996325608422
0.8065613122624525	0.029282921875187315
0.8079615923184638	0.029281963041932323
0.8093618723744749	0.029280886308855947
0.8107621524304861	0.029279925146660536
0.8121624324864973	0.02927884612620596
0.8135627125425086	0.029277882629798073
0.8149629925985198	0.029276801317120713
0.8163632726545309	0.029275835481136377
0.8177635527105421	0.02927475187126835
0.8191638327665534	0.029273783690253408
0.8205641128225646	0.02927269777810191
0.8219643928785757	0.029271727246513852
0.8233646729345869	0.02927063902685948
0.8247649529905982	0.029269666139069075
0.8261652330466094	0.02926857560656434
0.8275655131026205	0.029267600356857413
0.8289657931586317	0.02926650750602507
0.830366073214643	0.029265529888604036
0.8317663532706542	0.02926443471383563
0.8331666333266654	0.029263454722821117
0.8345669133826765	0.029262357218375553
0.8359671934386878	0.02926137484780786
0.837367473494699	0.029260275007809963
0.8387677535507102	0.029259290251650492
0.8401680336067213	0.029258188070089702
0.8415683136627325	0.0292572009222223
0.8429685937187438	0.02925609639295138
0.844368873774755	0.02925510684718356
0.8457691538307662	0.029253999963917404
0.8471694338867773	0.029253008013981563
0.8485697139427886	0.02925189877029602
0.8499699939987998	0.02925090440985047
0.851370274054811	0.02924979279918136
0.8527705541108221	0.029248796021811296
0.8541708341668334	0.029247682037453385
0.8555711142228446	0.0292466828366717
0.8569713942788558	0.02924556647177785
0.858371674334867	0.029244564841025972
0.8597719543908782	0.029243446088606344
0.8611722344468894	0.029242442021254797
0.8625725145029006	0.02924132087417614
0.8639727945589118	0.029240314363525057
0.865373074614923	0.029239190814510086
0.8667733546709342	0.029238181853789645
0.8681736347269454	0.02923705589541651
0.8695739147829566	0.02923604447778722
0.8709741948389679	0.02923491610248913
0.872374474894979	0.029233902221041927
0.8737747549509902	0.02923277142110687
0.8751750350070014	0.029231755068863115
0.8765753150630127	0.029230621836433573
0.8779755951190238	0.029229603006345015
0.879375875175035	0.02922846733341788
0.8807761552310462	0.029227446018366396
0.8821764352870575	0.02922630789679297
0.8835767153430686	0.029225284089590218
0.8849769953990798	0.029224143511076342
0.886377275455091	0.029223117204463186
0.8877775555111023	0.02922197416056941
0.8891778355671135	0.02922094534721538
0.8905781156231246	0.029219799829357258
0.8919783956791358	0.02921876850185979
0.8933786757351471	0.029217620501308314
0.8947789557911583	0.029216586652191855
0.8961792358471694	0.029215436160073972
0.8975795159031806	0.029214399781789004
0.8989797959591919	0.029213246789088192
0.9003800760152031	0.02921220787401005
0.9017803560712143	0.02921105237156704
0.9031806361272254	0.029210010911994728
0.9045809161832367	0.029208852890508338
0.9059811962392479	0.029207808878663147
0.9073814762952591	0.029206648328691135
0.9087817563512702	0.02920560175671522
0.9101820364072815	0.029204438668675278
0.9115823164632927	0.029203389528629994
0.9129825965193039	0.029202223892800836
0.9143828765753151	0.0292011721766651
0.9157831566313263	0.02920000398318761
0.9171834366873375	0.029198949682856124
0.9185837167433487	0.029197778921734578
0.9199839967993599	0.029196722029015923
0.921384276855371	0.029195548690119328
0.9227845569113823	0.029194489196734005
0.9241848369673935	0.029193313269797447
0.9255851170234047	0.029192251167375772
0.926985397079416	0.02919107264200192
0.9283856771354271	0.02919000792208189
0.9297859571914383	0.029188826787742466
0.9311862372474495	0.029187759441767557
0.9325865173034608	0.02918657568780495
0.9339867973594719	0.029185505707121837
0.9353870774154831	0.02918431932275065
0.9367873574714943	0.029183246698606797
0.9381876375275056	0.029182057672915554
0.9395879175835168	0.029180982396456875
0.9409881976395279	0.029179790718409756
0.9423884776955391	0.029178712780678056
0.9437887577515504	0.02917751843911663
0.9451890378075616	0.029176437831047147
0.9465893178635727	0.029175240814692204
0.9479895979195839	0.02917415752711105
0.9493898779755952	0.029172957824564257
0.9507901580316064	0.029171871848185833
0.9521904380876175	0.0291706694479317
0.9535907181436287	0.029169580773356026
0.95499099819964	0.029168375663763672
0.9563912782556512	0.02916728428147385
0.9577915583116624	0.02916607645079886
0.9591918383676735	0.029164982351158393
0.9605921184236847	0.02916377178754463
0.961992398479696	0.02916267496079474
0.9633926785357072	0.02916146165227624
0.9647929585917183	0.02916036208853323
0.9661932386477295	0.029159146023035994
0.9675935187037408	0.029158043712288605
0.968993798759752	0.029156824877632385
0.9703940788157632	0.029155719809739168
0.9717943588717743	0.029154498193639324
0.9731946389277856	0.029153390358325988
0.9745949189837968	0.02915216594839517
0.975995199039808	0.02915105533525202
0.9773954790958191	0.029149828119001936
0.9787957591518304	0.029148714717481337
0.9801960392078416	0.029147484682324365
0.9815963192638528	0.0291463684817382
0.982996599319864	0.029145135614989125
0.9843968793758752	0.029144016604506287
0.9857971594318864	0.029142780893383843
0.9871974394878976	0.029141659062027786
0.9885977195439088	0.02914042049365619
0.98999799959992	0.02913929583030262
0.9913982796559312	0.02913805439171301
0.9927985597119424	0.02913692688508752
0.9941988397679536	0.02913568256321938
0.9955991198239649	0.02913455220189522
0.996999399879976	0.029133304983597782
0.9983996799359872	0.029132171755993586
0.9997999599919984	0.029130921628026975
1.0012002400480096	0.02912978552240473
1.0026005201040207	0.02912853247144123
1.004000800160032	0.029127393475904168
1.0054010802160431	0.029126137488529283
1.0068013602720542	0.029124995591019984
1.0082016403280656	0.02912373665373344
1.0096019203840767	0.029122591842031878
1.011002200440088	0.029121329941248594
1.0124024804960992	0.029120182202970392
1.0138027605521103	0.029118917325021313
1.0152030406081216	0.02911776664761597
1.0166033206641327	0.029116498778748758
1.0180036007201438	0.029115345149498154
1.0194038807761552	0.02911407427587781
1.0208041608321663	0.029112917681894567
1.0222044408881776	0.02911164378960408
1.0236047209441888	0.029110484217830197
1.0250050010001999	0.02910920729287091
1.0264052810562112	0.02910804473007639
1.0278055611122223	0.02910676475836831
1.0292058411682337	0.029105599191150036
1.0306061212242448	0.029104316158532092
1.032006401280256	0.029103147573312626
1.0334066813362672	0.029101861465542802
1.0348069613922783	0.02910068984856933
1.0362072414482897	0.029099400651324728
1.0376075215043008	0.029098225988668174
1.039007801560312	0.029096933687544898
1.0404080816163233	0.029095755965099113
1.0418083616723344	0.029094460545612037
1.0432086417283455	0.02909327974909314
1.0446089217843568	0.029091981196675616
1.046009201840368	0.029090797311621303
1.0474094818963793	0.029089495611624862
1.0488097619523904	0.029088308623393875
1.0502100420084015	0.029087003761087606
1.0516103220644129	0.029085813654859426
1.053010602120424	0.029084505615429405
1.0544108821764353	0.029083312376203863
1.0558111622324464	0.029082001144752494
1.0572114422884575	0.029080804757349556
1.0586117223444689	0.029079490318894688
1.06001200240048	0.029078290767954398
1.061412282456491	0.02907697310742847
1.0628125625125024	0.029075770377410937
1.0642128425685136	0.029074449479659956
1.065613122624525	0.02907324355484539
1.067013402680536	0.029071919404627874
1.0684136827365471	0.02907071026911672
1.0698139627925585	0.029069382851102492
1.0712142428485696	0.029068170488815805
1.072614522904581	0.029066839787584745
1.074014802960592	0.029065624182264483
1.0754150830166032	0.02906429018230515
1.0768153630726145	0.029063071317514618
1.0782156431286256	0.029061734003222834
1.079615923184637	0.029060511862347177
1.081016203240648	0.029059171218024538
1.0824164832966592	0.02905794578427141
1.0838167633526705	0.029056601794123723
1.0852170434086816	0.029055373050523872
1.0866173234646928	0.02905402569865954
1.088017603520704	0.02905279362806763
1.0894178835767152	0.029051442898495893
1.0908181636327265	0.02905020748359131
1.0922184436887377	0.02904885336022053
1.0936187237447488	0.029047614583508286
