0.131626325265053	0.02908631108911838
0.13302660532106422	0.029086093908094673
0.13442688537707542	0.029085771538965598
0.13582716543308662	0.02908557401454748
0.13722744548909782	0.029085270974932482
0.13862772554510902	0.02908509288622943
0.14002800560112022	0.029084808966531955
0.14142828565713142	0.02908465011428986
0.14282856571314262	0.029084385126029812
0.14422884576915382	0.02908424533129628
0.14562912582516502	0.02908399910579847
0.14702940588117624	0.029083878208649095
0.14842968593718744	0.029083650595793153
0.14982996599319864	0.029083548454119687
0.15123024604920984	0.029083339321152004
0.15263052610522104	0.02908325580951242
0.15403080616123224	0.02908306503991915
0.15543108621724344	0.029083000048448264
0.15683136627325464	0.02908282754088793
0.15823164632926584	0.029082780974266753
0.15963192638527704	0.029082626641560454
0.16103220644128827	0.02908259841804182
0.16243248649729947	0.02908246218621845
0.16383276655331067	0.029082452236706566
0.16523304660932187	0.029082334044100433
0.16663332666533306	0.029082342311281352
0.16803360672134426	0.029082242107679436
0.16943388677735546	0.02908226854519998
0.17083416683336666	0.029082186291036174
0.17223444688937786	0.029082230862728257
0.17363472694538906	0.02908216652832179
0.1750350070014003	0.029082229207469605
0.1764352870574115	0.029082182772305062
0.1778355671134227	0.029082263540952613
0.1792358471694339	0.029082234992999112
0.1806361272254451	0.029082333841295355
0.1820364072814563	0.029082323176362307
0.18343668733746749	0.029082440101941835
0.18483696739347868	0.0290824473230692
0.18623724744948988	0.02908258233046606
0.1876375275055011	0.02908260744734679
0.1890378075615123	0.02908276054743945
0.1904380876175235	0.029082803575872358
0.1918383676735347	0.02908297478535767
0.1932386477295459	0.029083035746728665
0.1946389277855571	0.029083225087623354
0.1960392078415683	0.029083304008413267
0.1974394878975795	0.02908351150758086
0.1988397679535907	0.029083608418898368
0.2002400480096019	0.029083834107600338
0.20164032806561313	0.029083949044738492
0.20304060812162433	0.02908419295820773
0.20444088817763553	0.029084325960222587
0.20584116823364673	0.029084588137258238
0.20724144828965793	0.02908473924656829
0.20864172834566913	0.029085019729150428
0.21004200840168033	0.02908518899115566
0.21144228845769153	0.029085487824078878
0.21284256851370273	0.02908567528679844
0.21424284856971393	0.0290859925173229
0.21564312862572516	0.029086198231050183
0.21704340868173636	0.029086533908569363
0.21844368873774755	0.02908675792554363
0.21984396879375875	0.029087112101267878
0.22124424884976995	0.029087354475361493
0.22264452890578115	0.02908772720201644
0.22404480896179235	0.029087987988437033
0.22544508901780355	0.02908837931997597
0.22684536907381475	0.029088658574982502
0.22824564912982595	0.029089068566312114
0.22964592918583718	0.029089366346944305
0.23104620924184838	0.029089795053663044
0.23244648929785958	0.029090111417483605
0.23384676935387078	0.02909055889563201
0.23524704940988198	0.029090893900480797
0.23664732946589317	0.029091360206303204
0.23804760952190437	0.02909171391006299
0.23944788957791557	0.029092199099780145
0.24084816963392677	0.029092571560153196
0.24224844968993797	0.0290930756897451
0.2436487297459492	0.029093466964040412
0.2450490098019604	0.029093990089038985
0.2464492898579716	0.02909440023396945
0.2478495699139828	0.029094942409260725
0.249249849969994	0.02909537148074983
0.2506501300260052	0.029095932760385006
0.25205041008201645	0.02909638081338273
0.2534506901380276	0.02909696125039791
0.25485097019403885	0.029097428338705517
0.25625125025005	0.02909802798494962
0.25765153030606125	0.029098514161052746
0.2590518103620724	0.029099133067023365
0.26045209041808365	0.029099638381933274
0.2618523704740948	0.02910027659662011
0.26325265053010605	0.029100801099722785
0.2646529305861173	0.029101458670458293
0.26605321064212845	0.02910200240937099
0.2674534906981397	0.029102679381688205
0.26885377075415084	0.02910324240212321
0.27025405081016207	0.029103938819620204
0.27165433086617324	0.029104521165255578
0.27305461092218447	0.029105237069466435
0.27445489097819564	0.029105838781823476
0.27585517103420687	0.02910657421209555
0.2772554510902181	0.029107195330422667
0.27865573114622927	0.029107950323799977
0.2800560112022405	0.029108590884962923
0.28145629125825167	0.02910936547607527
0.2828565713142629	0.029110025514453255
0.28425685137027407	0.02911081973541118
0.2856571314262853	0.029111499282798946
0.28705741148229647	0.0291123131630941
0.2884576915383077	0.02911301224860955
0.28985797159431886	0.029113845815020304
0.2912582516503301	0.02911456446501759
0.2926585317063413	0.029115417741519805
0.2940588117623525	0.029116155979507757
0.2954590918183637	0.02911702898719074
0.2968593718743749	0.029117786833756275
0.2982596519303861	0.029118679590743355
0.2996599319863973	0.02911945706347993
0.3010602120424085	0.029120369584853874
0.3024604920984197	0.029121166698294662
0.3038607721544309	0.029122098996027565
0.30526105221044214	0.029122915761583226
0.3066613322664533	0.02912386784447093
0.30806161232246454	0.029124704270371952
0.3094618923784757	0.029125676143972705
0.31086217243448694	0.029126532235215996
0.3122624524904981	0.029127523901793437
0.31366273254650934	0.029128399660093174
0.3150630126025205	0.029129411118563285
0.31646329265853174	0.02913030654230577
0.3178635727145429	0.029131337788187883
0.31926385277055414	0.029132252872390393
0.32066413282656536	0.02913330389776201
0.32206441288257653	0.02913423863403545
0.32346469293858776	0.02913530942749092
0.32486497299459893	0.029136263804006104
0.32626525305061016	0.02913735435061892
0.32766553310662133	0.02913832835207651
0.32906581316263256	0.029139438633365197
0.33046609321864373	0.02914043224096917
0.33186637327465496	0.029141562234866684
0.3332666533306662	0.029142575426300946
0.33466693338667736	0.029143725107127424
0.3360672134426886	0.029144757856535836
0.33746749349869976	0.02914592719497474
0.338867773554711	0.029146979472944215
0.34026805361072215	0.029148168436021738
0.3416683336667334	0.029149240209568317
0.34306861372274455	0.029150448760635786
0.3444688937787558	0.029151539993193795
0.34586917383476695	0.02915276809191329
0.3472694538907782	0.029153878743327227
0.3486697339467894	0.029155126345660132
0.3500700140028006	0.029156256372179338
0.3514702940588118	0.029157523430377863
0.352870574114823	0.029158672784653762
0.3542708541708342	0.029159959247255243
0.3556711342268454	0.02916112787834127
0.3570714142828566	0.0291624336901653
0.3584716943388678	0.02916362154351918
0.359871974394879	0.02916494664566739
0.36127225445089023	0.029166153663155874
0.3626725345069014	0.02916749799301436
0.36407281456291263	0.02916872411292025
0.3654730946189238	0.029170087604164632
0.366873374674935	0.02917133276119598
0.3682736547309462	0.029172715343798915
0.3696739347869574	0.02917397946910039
0.3710742148429686	0.029175381069341345
0.3724744948989798	0.029176664090507676
0.37387477495499105	0.029178084630985344
0.3752750550110022	0.029179386472076668
0.37667533506701345	0.029180825871723517
0.3780756151230246	0.029182146453282737
0.37947589517903585	0.029183604627381843
0.380876175235047	0.029184943866453664
0.38227645529105825	0.029186420726657718
0.3836767353470694	0.029187778536809657
0.38507701540308065	0.02918927399116198
0.3864772954590918	0.02919065028250688
0.38787757551510305	0.029192164235464602
0.3892778555711143	0.029193558914684833
0.39067813562712544	0.029195091267144056
0.39207841568313667	0.02919650423751733
0.39347869573914784	0.02919805488684006
0.39487897579515907	0.029199486048266648
0.39627925585117024	0.029201054888309836
0.39767953590718147	0.02920250413734124
0.39907981596319264	0.02920409105848737
0.40048009601920387	0.029205558288356432
0.4018803760752151	0.02920716317754606
0.40328065613122627	0.029208648278198246
0.4046809361872375	0.029210271018964173
0.40608121624324867	0.02921177387709019
0.4074814962992599	0.02921341434959319
0.40888177635527106	0.02921493484866281
0.4102820564112823	0.029216592929729022
0.41168233646729346	0.02921813095002599
0.4130826165233047	0.0292198065131857
0.41448289657931586	0.029221361931843833
0.4158831766353271	0.029223054847371855
0.4172834566913383	0.02922462753841199
0.4186837367473495	0.029226337673369445
0.4200840168033607	0.02922792750773753
0.4214842968593719	0.029229654726014825
0.4228845769153831	0.029231261571620894
0.4242848569713943	0.029233005733982183
0.4256851370274055	0.029234629455740145
0.4270854170834167	0.029236390419868953
0.4284856971394279	0.029238030879737305
0.42988597719543914	0.029239808500283248
0.4312862572514503	0.029241465557306556
0.43268653730746154	0.029243259685933345
0.4340868173634727	0.029244933196284482
0.43548709741948394	0.029246743681718947
0.4368873774754951	0.02924843349874199
0.43828765753150634	0.029250260186824115
0.4396879375875175	0.02925196616107793
0.44108821764352873	0.02925380889481186
0.4424884976995399	0.029255530874114373
0.44388877775555113	0.02925738949372036
0.44528905781156236	0.029259127323193333
0.44668933786757353	0.02926100166616057
0.44808961792358476	0.029262755188274935
0.44948989797959593	0.029264645089415228
0.45089017803560716	0.02926641414403694
0.45229045809161833	0.02926831943553915
0.45369073814762956	0.02927010385997556
0.45509101820364073	0.029272024371460682
0.45649129825965196	0.02927382400050731
0.4578915783156632	0.02927575955908432
0.45929185837167436	0.02927757422507203
0.4606921384276856	0.02927952465539442
0.46209241848369675	0.02928135418823697
0.463492698539708	0.029283319312559716
0.46489297859571915	0.02928516353980169
0.4662932586517304	0.02928714317803885
0.46769353870774155	0.029289001924903874
0.4690938187637528	0.029290995894686648
0.470494098819764	0.02929286898412592
0.4718943788757752	0.02929487710086115
0.4732946589317864	0.029296764353602223
0.4746949389877976	0.0292987864305313
0.4760952190438088	0.029300687665127088
0.47749549909982	0.029302723513385195
0.4788957791558312	0.02930463854626317
0.4802960592118424	0.029306687974938912
0.4816963392678536	0.02930861662045049
0.4830966193238648	0.029310679436645688
0.484496899379876	0.029312621507115787
0.4858971794358872	0.029314697516005517
0.4872974594918984	0.02931665282178228
0.4886977395479096	0.029318741826675196
0.4900980196039208	0.02932071017617975
0.491498299659932	0.02932281197857839
0.4928985797159432	0.029324793178354788
0.4942988597719544	0.02932690757801611
0.4956991398279656	0.02932890143278118
0.4970994198839768	0.029331028227777146
0.49849969993998805	0.029333034540470572
0.4998999799959992	0.02933517352724866
0.5013002600520104	0.02933719209908306
0.5027005401080217	0.029339343072526815
0.5041008201640328	0.029341373703037743
0.505501100220044	0.029343536456527375
0.5069013802760552	0.029345578943623312
0.5083016603320665	0.029347753269096076
0.5097019403880776	0.029349807409108513
0.5111022204440888	0.029351993097119004
0.5125025005001	0.029354058684852358
0.5139027805561113	0.029356255524632686
0.5153030606121225	0.029358332353414257
0.5167033406681336	0.029360540132933932
0.5181036207241448	0.02936262799466378
0.5195039007801561	0.029364846500689455
0.5209041808361673	0.029366945185890087
0.5223044608921784	0.02936917420404511
0.5237047409481896	0.029371283501911122
0.5251050210042009	0.029373522816734565
0.5265053010602121	0.029375642515182286
0.5279055811162233	0.029377891910187925
0.5293058611722344	0.029380021795904727
0.5307061412282457	0.02938228105363948
0.5321064212842569	0.029384420912133037
0.5335067013402681	0.029386689814235097
0.5349069813962792	0.029388839429882622
0.5363072614522905	0.029391117757139158
0.5377075415083017	0.02939327691323622
0.5391078215643129	0.02939556444564065
0.5405081016203241	0.029397732924450082
0.5419083816763353	0.029400029441258878
0.5433086617323465	0.029402207024059327
0.5447089417883577	0.02940451230384826
0.5461092218443689	0.02940669877098256
0.5475095019003801	0.029409012591702623
0.5489097819563913	0.029411207722625978
0.5503100620124025	0.029413529861658565
0.5517103420684137	0.02941573343498658
0.553110622124425	0.029418063669198188
0.5545109021804361	0.02942027546275464
0.5559111822364473	0.02942261356855093
0.5573114622924585	0.02942483335941529
0.5587117423484698	0.029427179112794608
0.5601120224044809	0.02942940667734939
0.5615123024604921	0.02943175985395561
0.5629125825165033	0.029433994967933273
0.5643128625725146	0.029436355343107994
0.5657131426285257	0.02943859778163797
0.5671134226845369	0.029440965130472004
0.5685137027405481	0.029443214668127066
0.5699139827965594	0.02944558876551133
0.5713142628525706	0.029447845176353977
0.5727145429085817	0.02945022579702957
0.5741148229645929	0.029452488854658034
0.5755151030206042	0.029454875773265617
0.5769153830766154	0.02945714525085956
0.5783156631326265	0.02945953824198802
0.5797159431886377	0.029461813912354095
0.581116223244649	0.02946421275058836
0.5825165033006602	0.029466494386205366
0.5839167833566714	0.02946889884617355
0.5853170634126825	0.029471186219237302
0.5867173434686938	0.029473596075656975
0.588117623524705	0.029475888958124953
0.5895179035807162	0.029478303985848654
0.5909181836367273	0.02948060214948433
0.5923184636927386	0.029483022123544287
0.5937187437487498	0.02948532533996107
0.595119023804761	0.02948775003561287
0.5965193038607722	0.029490058076317983
0.5979195839167833	0.029492487269083694
0.5993198639727946	0.02949479990552151
0.6007201440288058	0.029497233371231748
0.602120424084817	0.029499550374826874
0.6035207041408281	0.029501987889662136
0.6049209841968394	0.02950430903186228
0.6063212642528506	0.02950675037239321
0.6077215443088618	0.02950907542471173
0.609121824364873	0.02951152036793873
0.6105221044208842	0.02951384910199674
0.6119223844768954	0.02951629742538846
0.6133226645329066	0.029518629612956728
0.6147229445889179	0.029521081094487832
0.616123224644929	0.029523416507528436
0.6175235047009402	0.029525870925716357
0.6189237847569514	0.029528209336423843
0.6203240648129626	0.029530666470364703
0.6217243448689738	0.029533007651207085
0.623124624924985	0.02953546728061059
0.6245249049809962	0.029537811004369887
0.6259251850370074	0.029540272909593376
0.6273254650930187	0.029542618949406015
0.6287257451490298	0.02954508291148754
0.630126025205041	0.02954743104088426
0.6315263052610522	0.029549896841574774
0.6329265853170635	0.02955224683452033
0.6343268653730746	0.02955471425631494
0.6357271454290858	0.029557065887247384
0.637127425485097	0.0295595347134156
0.6385277055411083	0.029561887757285334
0.6399279855971195	0.029564357771900474
0.6413282656531306	0.029566712004208916
0.6427285457091418	0.029569182992176504
0.6441288257651531	0.029571538189014406
0.6455291058211643	0.029574009936099717
0.6469293858771754	0.029576365874185218
0.6483296659331866	0.029578838167039868
0.6497299459891979	0.029581194623756114
0.6511302260452091	0.029583667249943626
0.6525305061012203	0.029586024003376173
0.6539307861572314	0.029588496751396742
0.6553310662132427	0.02959085358037059
0.6567313462692539	0.02959332623968485
0.6581316263252651	0.02959568292380101
0.6595319063812762	0.02959815528485307
0.6609321864372875	0.029600511604524912
0.6623324664932987	0.029602983458764186
0.6637327465493099	0.02960533919525342
0.6651330266053211	0.029607810335155773
0.6665333066613323	0.029610165270608037
0.6679335867173435	0.02961263548969604
0.6693338667733547	0.029614989407176107
0.6707341468293659	0.029617458500038343
0.6721344268853771	0.02961981118356506
0.6735347069413883	0.029622278945874585
0.6749349869973995	0.029624630180455268
0.6763352670534107	0.029627096408987242
0.677735547109422	0.029629445980651876
0.6791358271654331	0.029631910473300316
0.6805361072214443	0.029634258169135317
0.6819363872774555	0.02963672072492901
0.6833366673334668	0.029639066333110517
0.6847369473894779	0.02964152675222824
0.6861372274454891	0.029643870062055006
0.6875375075015003	0.02964632814583977
0.6889377875575116	0.029648668947765734
0.6903380676135227	0.029651124498738485
0.6917383476695339	0.029653462584404825
0.6931386277255451	0.029655915406277048
0.6945389077815564	0.02965825056854389
0.6959391878375676	0.02966070046622979
0.6973394678935787	0.029663032499207435
0.6987397479495899	0.029665479278835255
0.7001400280056012	0.029667807977914885
0.7015403080616124	0.029670251446837523
0.7029405881176235	0.029672576608721548
0.7043408681736347	0.029675016575526514
0.705741148229646	0.02967733799825836
0.7071414282856572	0.02967977427277705
0.7085417083416684	0.0296820917557705
0.7099419883976795	0.029684524149086886
0.7113422684536908	0.029686837493154872
0.712742548509702	0.02968926581761352
0.7141428285657132	0.02969157482499641
0.7155431086217243	0.02969399889421002
0.7169433886777355	0.029696303368603395
0.7183436687337468	0.029698722997459643
0.719743948789758	0.029701022744041433
0.7211442288457692	0.029703437748709382
0.7225445089017803	0.029705732574166577
0.7239447889577916	0.02970814277210254
0.7253450690138028	0.029710432484657143
0.726745349069814	0.02971283769461009
0.7281456291258251	0.029715122104044586
0.7295459091818364	0.02971752214606113
0.7309461892378476	0.029719801063743247
0.7323464692938588	0.02972219575917218
0.73374674934987	0.029724468998079068
0.7351470294058812	0.02972685816957555
0.7365473094618924	0.02972912554431728
0.7379475895179036	0.029731509015846525
0.7393478695739149	0.029733770342688905
0.740748149629926	0.029736147939529806
0.7421484296859372	0.029738403036416443
0.7435487097419484	0.02974077458516465
0.7449489897979596	0.029743023271738434
0.7463492698539709	0.02974538860030936
0.747749549909982	0.029747630697932986
0.7491498299659932	0.029749989635564463
0.7505501100220044	0.029752224967340448
0.7519503900780157	0.029754577344595204
0.7533506701340268	0.029756805735384945
0.754750950190038	0.029759151384152912
0.7561512302460492	0.02976137266059496
0.7575515103020605	0.029763711414095523
0.7589517903580716	0.029765925404623167
0.7603520704140828	0.029768257097407224
0.761752350470094	0.029770463632265036
0.7631526305261053	0.02977278810021698
0.7645529105821165	0.029774987011476715
0.7659531906381276	0.029777304091816423
0.7673534706941388	0.029779495213391897
0.7687537507501501	0.029781804744676614
0.7701540308061613	0.029783987912337783
0.7715543108621724	0.029786289734464195
0.7729545909181836	0.029788464785850174
0.7743548709741949	0.029790758740056336
0.7757551510302061	0.029792925514687717
0.7771554310862173	0.029795211443555136
0.7785557111422284	0.029797369782845202
0.7799559911982397	0.029799647530301055
0.7813562712542509	0.029801797277566034
0.7827565513102621	0.029804066688885432
0.7841568313662732	0.029806207689353947
0.7855571114222845	0.029808468611162337
0.7869573914782957	0.029810600711983652
0.7883576715343069	0.02981285299225951
0.7897579515903181	0.0298149760425109
0.7911582316463293	0.029817219530588506
0.7925585117023405	0.029819333381281704
0.7939587917583517	0.029821567927854117
0.7953590718143629	0.029823672431940614
0.796759351870374	0.029825897889063025
0.7981596319263853	0.02982799290143838
0.7995599119823965	0.029830209122531516
0.8009601920384077	0.029832294500038672
0.802360472094419	0.029834501339892693
0.8037607521504301	0.0298365769413242
0.8051610322064413	0.02983877425610268
0.8065613122624525	0.029840839942202036
0.8079615923184638	0.029843027589446337
0.8093618723744749	0.029845083222908176
0.8107621524304861	0.02984726106154209
0.8121624324864973	0.0298493065070113
0.8135627125425086	0.02985147439734606
0.8149629925985198	0.02985350952141601
0.8163632726545309	0.02985566732515558
0.8177635527105421	0.029857691996365187
0.8191638327665534	0.029859839576611844
0.8205641128225646	0.029861853665441775
0.8219643928785757	0.02986399088670212
0.8233646729345869	0.029865994265569823
0.8247649529905982	0.029868120993761016
0.8261652330466094	0.029870113537014863
0.8275655131026205	0.029872229639471316
0.8289657931586317	0.029874211223383698
0.830366073214643	0.02987631656886393
0.8317663532706542	0.029878287071623447
0.8331666333266654	0.029880381530317406
0.8345669133826765	0.029882340832020054
0.8359671934386878	0.029884424275556657
0.837367473494699	0.02988637225819608
0.8387677535507102	0.029888444559651117
0.8401680336067213	0.029890381107107997
0.8415683136627325	0.029892442141012252
0.8429685937187438	0.02989436713904275
0.844368873774755	0.02989641678139049
0.8457691538307662	0.02989833011761388
0.8471694338867773	0.029900368245871542
0.8485697139427886	0.029902269809756903
0.8499699939987998	0.02990429630287202
0.851370274054811	0.029906185985724254
0.8527705541108221	0.029908200724134682
0.8541708341668334	0.029910078419079632
0.8555711142228446	0.02991208128472283
0.8569713942788558	0.029913946886691738
0.858371674334867	0.029915937763014377
0.8597719543908782	0.029917791168727594
0.8611722344468894	0.029919769940695257
0.8625725145029006	0.029921611048645224
0.8639727945589118	0.029923577602752143
0.865373074614923	0.029925406313185896
0.8667733546709342	0.02992736053746493
0.8681736347269454	0.02992917675236574
0.8695739147829566	0.02993111853639831
0.8709741948389679	0.02993292215946701
0.872374474894979	0.02993485139439313
0.8737747549509902	0.029936642331028836
0.8751750350070014	0.029938558909557024
0.8765753150630127	0.029940337066837307
0.8779755951190238	0.029942240883254628
0.879375875175035	0.029944006169915348
0.8807761552310462	0.02994589712009724
0.8821764352870575	0.029947649446511987
0.8835767153430686	0.029949527427932065
0.8849769953990798	0.02995126670609116
0.886377275455091	0.029953131617830774
0.8877775555111023	0.029954857761320067
0.8891778355671135	0.02995670950407781
0.8905781156231246	0.029958422428057244
0.8919783956791358	0.029960260904158056
0.8933786757351471	0.029961960525339955
0.8947789557911583	0.029963785638744137
0.8961792358471694	0.029965471875371335
0.8975795159031806	0.029967283531683164
0.8989797959591919	0.02996895630350705
0.9003800760152031	0.029970754409983074
0.9017803560712143	0.02997241363824163
0.9031806361272254	0.029974198103798533
0.9045809161832367	0.0299758437111943
0.9059811962392479	0.029977614446416365
0.9073814762952591	0.02997924635709446
0.9087817563512702	0.029981003274240643
0.9101820364072815	0.029982621413766803
0.9115823164632927	0.02998436442677717
0.9129825965193039	0.029985968722115987
0.9143828765753151	0.02998769774661775
0.9157831566313263	0.029989288126111027
0.9171834366873375	0.0299910030794239
0.9185837167433487	0.029992579472769277
0.9199839967993599	0.029994280273910247
0.921384276855371	0.029995842612140063
0.9227845569113823	0.029997529181827517
0.9241848369673935	0.029999077397287893
0.9255851170234047	0.030000749657945056
0.926985397079416	0.030002283684275433
0.9283856771354271	0.030003941560033134
0.9297859571914383	0.030005461332146082
0.9311862372474495	0.03000710474884469
0.9325865173034608	0.03000861020290624
0.9339867973594719	0.030010239088096906
0.9353870774154831	0.03001173016150724
0.9367873574714943	0.030013344444452247
0.9381876375275056	0.030014821075826908
0.9395879175835168	0.030016420687499278
0.9409881976395279	0.030017882816650868
0.9423884776955391	0.030019467689733063
0.9437887577515504	0.030020915257653564
0.9451890378075616	0.03002248532653535
0.9465893178635727	0.030023918275378956
0.9479895979195839	0.030025473476154273
0.9493898779755952	0.030026891749220776
0.9507901580316064	0.030028432019683825
0.9521904380876175	0.030029835561402707
0.9535907181436287	0.030031360841043034
0.95499099819964	0.030032749596958133
0.9563912782556512	0.0300342598269548
0.9577915583116624	0.030035633743709735
0.9591918383676735	0.030037128866924504
0.9605921184236847	0.030038487892248656
0.961992398479696	0.03003996785321818
0.9633926785357072	0.030041311935913452
0.9647929585917183	0.030042776680840627
0.9661932386477295	0.03004410577076884
0.9675935187037408	0.030045555247513088
0.968993798759752	0.030046869295584106
0.9703940788157632	0.0300483034536507
0.9717943588717743	0.030049602411811326
0.9731946389277856	0.030051021202339715
0.9745949189837968	0.030052305023563212
0.975995199039808	0.030053708399314486
0.9773954790958191	0.03005497703759088
0.9787957591518304	0.030056364952934195
0.9801960392078416	0.030057618363261217
0.9815963192638528	0.030058990774159283
0.982996599319864	0.030060228912534185
0.9843968793758752	0.03006158577652784
0.9857971594318864	0.030062808599939716
0.9871974394878976	0.03006414987613157
0.9885977195439088	0.030065357342554465
0.98999799959992	0.03006668299159165
0.9913982796559312	0.030067875059978405
0.9927985597119424	0.03006918504403441
0.9941988397679536	0.030070361674311055
0.9955991198239649	0.030071655957066814
0.996999399879976	0.030072817110127683
0.9983996799359872	0.030074095656751697
0.9997999599919984	0.03007524129445511
1.0012002400480096	0.030076504071582785
1.0026005201040207	0.030077634156747513
1.004000800160032	0.030078881132459736
1.0054010802160431	0.030079995628861843
1.0068013602720542	0.030081226772662898
1.0082016403280656	0.030082325645033155
1.0096019203840767	0.030083540927827803
1.011002200440088	0.03008462414184984
1.0124024804960992	0.030085823535919726
1.0138027605521103	0.030086891058228517
1.0152030406081216	0.03008807453720798
1.0166033206641327	0.03008912633538876
1.0180036007201438	0.03009029387424014
1.0194038807761552	0.03009132991682785
1.0208041608321663	0.030092481491815946
1.0222044408881776	0.03009350174829518
1.0236047209441888	0.03009463733696148
1.0250050010001999	0.030095641777766562
1.0264052810562112	0.030096761358902813
1.0278055611122223	0.030097749955418328
1.0292058411682337	0.030098853509039812
1.0306061212242448	0.030099826233601485
1.032006401280256	0.03010091374091968
1.0334066813362672	0.030101870566815483
1.0348069613922783	0.030102942010210573
1.0362072414482897	0.03010388291168201
1.0376075215043008	0.03010493827467506
1.039007801560312	0.03010586322691859
1.0404080816163233	0.030106902494143502
1.0418083616723344	0.030107811473312113
1.0432086417283455	0.03010883463048726
1.0446089217843568	0.03010972761369225
1.046009201840368	0.030110734647591997
1.0474094818963793	0.03011161161290473
1.0488097619523904	0.03011260251133091
1.0502100420084015	0.030113463437784517
1.0516103220644129	0.03011443818953778
1.053010602120424	0.030115283057128826
1.0544108821764353	0.030116241651980135
1.0558111622324464	0.030117070441670325
1.0572114422884575	0.03011801287033224
1.0586117223444689	0.03011882556404993
1.06001200240048	0.03011975181814807
1.061412282456491	0.030120548398789696
1.0628125625125024	0.03012145847083449
1.0642128425685136	0.03012223892226554
1.065613122624525	0.03012313280562404
1.067013402680536	0.030123897112680115
1.0684136827365471	0.03012477480154803
1.0698139627925585	0.030125522950035347
1.0712142428485696	0.03012638443940933
1.072614522904581	0.030127116416105177
1.074014802960592	0.030127961701755513
1.0754150830166032	0.030128677494408108
1.0768153630726145	0.030129506572851652
1.0782156431286256	0.030130206170179672
1.079615923184637	0.030131019038653388
1.081016203240648	0.030131702430345103
1.0824164832966592	0.030132499086779892
1.0838167633526705	0.03013316626349179
1.0852170434086816	0.030133946706486836
1.0866173234646928	0.030134597659841784
1.088017603520704	0.03013536188863945
1.0894178835767152	0.030135996611224236
1.0908181636327265	0.030136744625685538
1.0922184436887377	0.030137363111048004
1.0936187237447488	0.03013809491162866
