0.14142828565713142	0.028801138969641104
0.14282856571314262	0.028800893576780454
0.14422884576915382	0.028800774021898744
0.14562912582516502	0.02880054533142674
0.14702940588117624	0.028800442290220298
0.14842968593718744	0.02880023006470619
0.14982996599319864	0.028800143309625957
0.15123024604920984	0.02879994732805737
0.15263052610522104	0.028799876647622555
0.15403080616123224	0.028799696704423748
0.15543108621724344	0.02879964190226619
0.15683136627325464	0.02879947780637111
0.15823164632926584	0.028799438700333385
0.15963192638527704	0.02879929027431186
0.16103220644128827	0.02879926669559717
0.16243248649729947	0.02879913377483195
0.16383276655331067	0.028799125567203446
0.16523304660932187	0.028799007999115597
0.16663332666533306	0.028799015018142696
0.16803360672134426	0.028798912661463
0.16943388677735546	0.028798934773812124
0.17083416683336666	0.02879884749789565
0.17223444688937786	0.02879888458066266
0.17363472694538906	0.02879881226484425
0.1750350070014003	0.028798864204926264
0.1764352870574115	0.028798806737914167
0.1778355671134227	0.028798873431418317
0.1792358471694339	0.02879883071072368
0.1806361272254451	0.02879891206241016
0.1820364072814563	0.028798883993810177
0.18343668733746749	0.028798979916567657
0.18483696739347868	0.02879896641359996
0.18623724744948988	0.02879907682795112
0.1876375275055011	0.02879907781143739
0.1890378075615123	0.028799202645072592
0.1904380876175235	0.028799218042669692
0.1918383676735347	0.02879935723000675
0.1932386477295459	0.028799386975783284
0.1946389277855571	0.028799540457551898
0.1960392078415683	0.028799584491588568
0.1974394878975795	0.028799752214437483
0.1988397679535907	0.028799810482449725
0.2002400480096019	0.028799992398575305
0.20164032806561313	0.02880006485155657
0.20304060812162433	0.02880026091835119
0.20444088817763553	0.028800347512235723
0.20584116823364673	0.028800557691954713
0.20724144828965793	0.02880065838729837
0.20864172834566913	0.02880088264674437
0.21004200840168033	0.028800997408422287
0.21144228845769153	0.028801235718645863
0.21284256851370273	0.028801364515566027
0.21424284856971393	0.028801616851581308
0.21564312862572516	0.02880175965641287
0.21704340868173636	0.028802025996927477
0.21844368873774755	0.02880218278584287
0.21984396879375875	0.028802463113001105
0.22124424884976995	0.028802633865431197
0.22264452890578115	0.028802928164569648
0.22404480896179235	0.028803112862971027
0.22544508901780355	0.028803421122385937
0.22684536907381475	0.02880361975201958
0.22824564912982595	0.02880394196274508
0.22964592918583718	0.02880415451146573
0.23104620924184838	0.028804490667062397
0.23244648929785958	0.028804717125118055
0.23384676935387078	0.02880506722147116
0.23524704940988198	0.028805307581311997
0.23664732946589317	0.028805671616438884
0.23804760952190437	0.028805925872535075
0.23944788957791557	0.028806303846401114
0.24084816963392677	0.02880657199506905
0.24224844968993797	0.028806963909411686
0.2436487297459492	0.028807245948648134
0.2450490098019604	0.028807651806808544
0.2464492898579716	0.028807947736132294
0.2478495699139828	0.02880836754289439
0.249249849969994	0.02880867736319494
0.2506501300260052	0.028809111124631068
0.25205041008201645	0.028809434838023965
0.2534506901380276	0.028809882561347207
0.25485097019403885	0.028810220171035815
0.25625125025005	0.028810681864458395
0.25765153030606125	0.028811033374601593
0.2590518103620724	0.028811509047199035
0.26045209041808365	0.028811874462784593
0.2618523704740948	0.02881236412436557
0.26325265053010605	0.028812743451088994
0.2646529305861173	0.028813247112070322
0.26605321064212845	0.028813640356218802
0.2674534906981397	0.02881415802750566
0.26885377075415084	0.02881456519584685
0.27025405081016207	0.028815096888717553
0.27165433086617324	0.028815517988393165
0.27305461092218447	0.028816063714388683
0.27445489097819564	0.028816498752812406
0.27585517103420687	0.028817058523630177
0.2772554510902181	0.028817507508389892
0.27865573114622927	0.02881808133578193
0.2800560112022405	0.02881854427454592
0.28145629125825167	0.028819132170220828
0.2828565713142629	0.028819609070647952
0.28425685137027407	0.028820211046176863
0.2856571314262853	0.028820701915830377
0.28705741148229647	0.028821317982556632
0.2884576915383077	0.028821822828821623
0.28985797159431886	0.028822452997773907
0.2912582516503301	0.028822971827778012
0.2926585317063413	0.028823616109586957
0.2940588117623525	0.0288241489301246
0.2954590918183637	0.028824807334942724
0.2968593718743749	0.028825354152402234
0.2982596519303861	0.028826026689827106
0.2996599319863973	0.028826587510120988
0.3010602120424085	0.02882727418912138
0.3024604920984197	0.028827849017619627
0.3038607721544309	0.02882854984646461
0.30526105221044214	0.02882913868793052
0.3066613322664533	0.02882985367412151
0.30806161232246454	0.028830456532650466
0.3094618923784757	0.028831185682856086
0.31086217243448694	0.028831802561816822
0.3122624524904981	0.028832545881810463
0.31366273254650934	0.028833176783788883
0.3150630126025205	0.028833934278388706
0.31646329265853174	0.028834579205134183
0.3178635727145429	0.028835350878145895
0.31926385277055414	0.028836009830519763
0.32066413282656536	0.028836795684681737
0.32206441288257653	0.028837468662608237
0.32346469293858776	0.028838268699539007
0.32486497299459893	0.02883895570195834
0.32626525305061016	0.028839769922106517
0.32766553310662133	0.028840470946930003
0.32906581316263256	0.028841299349526447
0.33046609321864373	0.028842014393593827
0.33186637327465496	0.028842856976605952
0.3332666533306662	0.028843586035644637
0.33466693338667736	0.028844442795732953
0.3360672134426886	0.028845185864319195
0.33746749349869976	0.02884605679679589
0.338867773554711	0.028846813868317854
0.34026805361072215	0.028847698967107514
0.3416683336667334	0.028848470033730138
0.34306861372274455	0.02884936929133238
0.3444688937787558	0.02885015434396409
0.34586917383476695	0.028851067751418165
0.3472694538907782	0.02885186677967924
0.3486697339467894	0.028852794326530568
0.3500700140028006	0.028853607318723124
0.3514702940588118	0.02885454899299173
0.352870574114823	0.02885537593607133
0.3542708541708342	0.028856331724222074
0.3556711342268454	0.02885717260377104
0.3570714142828566	0.028858142490685537
0.3584716943388678	0.028858997290887683
0.359871974394879	0.028859981259838036
0.36127225445089023	0.02886084996345484
0.3626725345069014	0.028861847996079094
0.36407281456291263	0.028862730584427388
0.3654730946189238	0.028863742660706692
0.366873374674935	0.028864639113637697
0.3682736547309462	0.028865665211875
0.3696739347869574	0.028866575507754802
0.3710742148429686	0.0288676156045551
0.3724744948989798	0.028868539720246316
0.37387477495499105	0.028869593790498582
0.3752750550110022	0.02887053170134336
0.37667533506701345	0.028871599718203973
0.3780756151230246	0.028872551398008334
0.37947589517903585	0.02887363333288596
0.380876175235047	0.028874598753905165
0.38227645529105825	0.028875694576447113
0.3836767353470694	0.028876673709372393
0.38507701540308065	0.028877783387452293
0.3864772954590918	0.02887877620139857
0.38787757551510305	0.028879899701105622
0.3892778555711143	0.028880906163600395
0.39067813562712544	0.028882043449229948
0.39207841568313667	0.028883063526203262
0.39347869573914784	0.02888421456024853
0.39487897579515907	0.028885248216024003
0.39627925585117024	0.02888641295916934
0.39767953590718147	0.02888746015645609
0.39907981596319264	0.028888638567571373
0.40048009601920387	0.028889699267457127
0.4018803760752151	0.028890891303593423
0.40328065613122627	0.02889196546553836
0.4046809361872375	0.02889317108192482
0.40608121624324867	0.028894258663756486
0.4074814962992599	0.028895477813798396
0.40888177635527106	0.028896578771707426
0.4102820564112823	0.02889781140698547
0.41168233646729346	0.028898925695522215
0.4130826165233047	0.02890017176579276
0.41448289657931586	0.028901299337864814
0.4158831766353271	0.028902558791061326
0.4172834566913383	0.028903699597931744
0.4186837367473495	0.02890497238016734
0.4200840168033607	0.028906126371453726
0.4214842968593719	0.028907412427024694
0.4228845769153831	0.028908579550699004
0.4242848569713943	0.028909878822089397
0.4256851370274055	0.028911059024478505
0.4270854170834167	0.028912371452365623
0.4284856971394279	0.028913564678152613
0.42988597719543914	0.0289148902014135
0.4312862572514503	0.02891609639363964
0.43268653730746154	0.02891743494935852
0.4340868173634727	0.02891865404942584
0.43548709741948394	0.028920005572902443
0.4368873774754951	0.02892123752057706
0.43828765753150634	0.0289226019453358
0.4396879375875175	0.02892384667875177
0.44108821764352873	0.028925223936551836
0.4424884976995399	0.028926481392215684
0.44388877775555113	0.028927871413061794
0.44528905781156236	0.028929141525857575
0.44668933786757353	0.02893054423801166
0.44808961792358476	0.028931826941206627
0.44948989797959593	0.0289332422712003
0.45089017803560716	0.028934537496450995
0.45229045809161833	0.028935965369098666
0.45369073814762956	0.028937273046457664
0.45509101820364073	0.028938713384870373
0.45649129825965196	0.028940033442793497
0.4578915783156632	0.02894148616839352
0.45929185837167436	0.028942818533747475
0.4606921384276856	0.02894428356628348
0.46209241848369675	0.02894562816435399
0.463492698539708	0.028947105421916888
0.46489297859571915	0.02894846217641733
0.4662932586517304	0.028949951575456743
0.46769353870774155	0.028951320408537106
0.4690938187637528	0.028952821863878382
0.470494098819764	0.028954202696134728
0.4718943788757752	0.028955716120996497
0.4732946589317864	0.02895710887148084
0.4746949389877976	0.028958634177493156
0.4760952190438088	0.02896003876372363
0.47749549909982	0.028961575860946553
0.4788957791558312	0.028962992198918007
0.4802960592118424	0.028964540995860738
0.4816963392678536	0.02896596900005567
0.4830966193238648	0.02896752940369606
0.484496899379876	0.028968968987095944
0.4858971794358872	0.028970540902900497
0.4872974594918984	0.02897199197699736
0.4886977395479096	0.02897357530894162
0.4900980196039208	0.028975037783749987
0.491498299659932	0.028976632434339306
0.4928985797159432	0.028978106218408434
0.4942988597719544	0.028979712088699067
0.4956991398279656	0.02898119708912546
0.4970994198839768	0.028982814078746054
0.49849969993998805	0.02898431020118628
0.4998999799959992	0.02898593820835966
0.5013002600520104	0.028987445357043437
0.5027005401080217	0.028989084278608582
0.5041008201640328	0.028990602356352164
0.505501100220044	0.028992252087786594
0.5069013802760552	0.028993780996006257
0.5083016603320665	0.028995441431448648
0.5097019403880776	0.028996981070174573
0.5111022204440888	0.028998652102447477
0.5125025005001	0.029000202370337805
0.5139027805561113	0.029001883890970633
0.5153030606121225	0.029003444685325758
0.5167033406681336	0.029005136584578
0.5181036207241448	0.029006707801355086
0.5195039007801561	0.029008409968239585
0.5209041808361673	0.029009991502067217
0.5223044608921784	0.029011703824373708
0.5237047409481896	0.029013295568566813
0.5251050210042009	0.029015017932885433
0.5265053010602121	0.02901661977946038
0.5279055811162233	0.029018352071205417
0.5293058611722344	0.029019963910895327
0.5307061412282457	0.029021706014328956
0.5321064212842569	0.02902332773659905
0.5335067013402681	0.029025079534855162
0.5349069813962792	0.029026711027918553
0.5363072614522905	0.029028472403026622
0.5377075415083017	0.02903011355385999
0.5391078215643129	0.029031884386769003
0.5405081016203241	0.029033535081128586
0.5419083816763353	0.029035315251730885
0.5433086617323465	0.029036975374168623
0.5447089417883577	0.02903876476132384
0.5461092218443689	0.02904043419520359
0.5475095019003801	0.02904223267676256
0.5489097819563913	0.02904391130427651
0.5503100620124025	0.029045718757105068
0.5517103420684137	0.029047406459290295
0.553110622124425	0.029049222759293076
0.5545109021804361	0.029050919416048235
0.5559111822364473	0.029052744438192408
0.5573114622924585	0.02905444992829454
0.5587117423484698	0.029056283546633373
0.5601120224044809	0.029057997747754888
0.5615123024604921	0.029059839835451393
0.5629125825165033	0.029061562624177032
0.5643128625725146	0.029063413053527314
0.5657131426285257	0.029065144305371517
0.5671134226845369	0.02906700294782812
0.5685137027405481	0.029068742537252144
0.5699139827965594	0.029070609263447265
0.5713142628525706	0.02907235706387676
0.5727145429085817	0.029074231743645217
0.5741148229645929	0.029075987627487688
0.5755151030206042	0.02907787012988982
0.5769153830766154	0.029079633968552294
0.5783156631326265	0.029081524161896747
0.5797159431886377	0.029083295825803494
0.581116223244649	0.029085193577669716
0.5825165033006602	0.029086972936280146
0.5839167833566714	0.02908887811354075
0.5853170634126825	0.02909066503536736
0.5867173434686938	0.029092577504210296
0.588117623524705	0.029094371856836727
0.5895179035807162	0.029096291482787296
0.5909181836367273	0.0290980931328865
0.5923184636927386	0.029100019780829135
0.5937187437487498	0.02910182859418151
0.595119023804761	0.029103762128381276
0.5965193038607722	0.02910557796989317
0.5979195839167833	0.029107518254017178
0.5993198639727946	0.029109340987739235
0.6007201440288058	0.029111287884877705
0.602120424084817	0.02911311737402333
0.6035207041408281	0.029115070746710547
0.6049209841968394	0.029116906853674563
0.6063212642528506	0.029118866563909464
0.6077215443088618	0.029120709150286823
0.609121824364873	0.02912267505955349
0.6105221044208842	0.02912452398615796
0.6119223844768954	0.029126495955445756
0.6133226645329066	0.029128351082328804
0.6147229445889179	0.029130328972152317
0.616123224644929	0.02913219015862206
0.6175235047009402	0.029134173829040804
0.6189237847569514	0.029136040933680947
0.6203240648129626	0.0291380302443188
0.6217243448689738	0.02913990312500778
0.623124624924985	0.029141897935072165
0.6245249049809962	0.029143776449002214
0.6259251850370074	0.02914577661730303
0.6273254650930187	0.029147660620999463
0.6287257451490298	0.029149666005967786
0.630126025205041	0.02915155535530826
0.6315263052610522	0.029153565815014718
0.6329265853170635	0.029155460365248614
0.6343268653730746	0.029157475757421628
0.6357271454290858	0.029159375363189407
0.637127425485097	0.029161395545233077
0.6385277055411083	0.029163300060585824
0.6399279855971195	0.02916532488959756
0.6413282656531306	0.029167234168016566
0.6427285457091418	0.0291692635008045
0.6441288257651531	0.029171177395220765
0.6455291058211643	0.02917321108832092
0.6469293858771754	0.029175129451134946
0.6483296659331866	0.02917716736082815
0.6497299459891979	0.02917909004392957
0.6511302260452091	0.02918113202625807
0.6525305061012203	0.029183058881045533
0.6539307861572314	0.029185104791829394
0.6553310662132427	0.029187035669230386
0.6567313462692539	0.02918908536408356
0.6581316263252651	0.029191020114574306
0.6595319063812762	0.029193073448920647
0.6609321864372875	0.0291950119225461
0.6623324664932987	0.02919706875163494
0.6637327465493099	0.029199010798028727
0.6651330266053211	0.029201070976950322
0.6665333066613323	0.02920301644535488
0.6679335867173435	0.02920507982905554
0.6693338667733547	0.029207028568342234
0.6707341468293659	0.029209095011639246
0.6721344268853771	0.02921104687032855
0.6735347069413883	0.029213116227924878
0.6749349869973995	0.029215071054206513
0.6763352670534107	0.029217143180705257
0.677735547109422	0.029219100822458585
0.6791358271654331	0.029221175572377214
0.6805361072214443	0.029223135877191497
0.6819363872774555	0.029225213104975747
0.6833366673334668	0.029227175920170594
0.6847369473894779	0.029229255480208337
0.6861372274454891	0.02923122065285402
0.6875375075015003	0.02923330239948875
0.6889377875575116	0.02923526977642673
0.6903380676135227	0.029237353563970937
0.6917383476695339	0.02923932299183435
0.6931386277255451	0.02924140867458251
0.6945389077815564	0.029243379999816785
0.6959391878375676	0.02924546743205831
0.6973394678935787	0.029247440500941767
0.6987397479495899	0.029249529536973642
0.7001400280056012	0.029251504195638076
0.7015403080616124	0.029253594689777354
0.7029405881176235	0.029255570784228795
0.7043408681736347	0.029257662590824813
0.705741148229646	0.02925963996696424
0.7071414282856572	0.029261732940410654
0.7085417083416684	0.02926371144405477
0.7099419883976795	0.029265805438801355
0.7113422684536908	0.02926778491570347
0.712742548509702	0.029269879786267793
0.7141428285657132	0.029271860082138643
0.7155431086217243	0.029273955683117515
0.7169433886777355	0.02927593664364615
0.7183436687337468	0.029278032829726755
0.719743948789758	0.029280014300601547
0.7211442288457692	0.029282110926572597
0.7225445089017803	0.02928409275350222
0.7239447889577916	0.02928618967426472
0.7253450690138028	0.029288171702999126
0.726745349069814	0.029290268773577058
0.7281456291258251	0.02929225084992861
0.7295459091818364	0.029294347925479428
0.7309461892378476	0.029296329895343896
0.7323464692938588	0.029298426831168803
0.73374674934987	0.029300408540546587
0.7351470294058812	0.029302505192100616
0.7365473094618924	0.029304486487117903
0.7379475895179036	0.029306582710019815
0.7393478695739149	0.0293085634369497
0.740748149629926	0.02931065908699186
0.7421484296859372	0.029312639092275602
0.7435487097419484	0.029314734025433376
0.7449489897979596	0.02931671315570168
0.7463492698539709	0.02931880722814298
0.747749549909982	0.029320785330237176
0.7491498299659932	0.029322878398331653
0.7505501100220044	0.029324855319325032
0.7519503900780157	0.02932694723965316
0.7533506701340268	0.02932892282687228
0.754750950190038	0.029331013456234265
0.7561512302460492	0.029332987557280157
0.7575515103020605	0.02933507675270471
0.7589517903580716	0.02933704921547428
0.7603520704140828	0.02933913683422728
0.761752350470094	0.029341107506934548
0.7631526305261053	0.029343193406527447
0.7645529105821165	0.029345162137724885
0.7659531906381276	0.029347246175923023
0.7673534706941388	0.029349212814522824
0.7687537507501501	0.029351294849353633
0.7701540308061613	0.029353259244648978
0.7715543108621724	0.029355339134410127
0.7729545909181836	0.029357301136096376
0.7743548709741949	0.029359378739363617
0.7757551510302061	0.02936133819755957
0.7771554310862173	0.029363413373194595
0.7785557111422284	0.02936537013846362
0.7799559911982397	0.029367442745621725
0.7813562712542509	0.029369396668992888
0.7827565513102621	0.029371466567130605
0.7841568313662732	0.029373417500119722
0.7855571114222845	0.029375484549002323
0.7869573914782957	0.029377432343632857
0.7883576715343069	0.029379496403341768
0.7897579515903181	0.02938144091216582
0.7911582316463293	0.02938350184310594
0.7925585117023405	0.029385442919224986
0.7939587917583517	0.02938750058213194
0.7953590718143629	0.029389438079217553
0.796759351870374	0.02939149233516493
0.7981596319263853	0.029393426107479338
0.7995599119823965	0.029395476817885766
0.8009601920384077	0.029397406720302312
0.802360472094419	0.029399453746938635
0.8037607521504301	0.029401379634962012
0.8051610322064413	0.0294034228399583
0.8065613122624525	0.029405344569744765
0.8079615923184638	0.02940738381559737
0.8093618723744749	0.02940930124397468
0.8107621524304861	0.029411336393553277
0.8121624324864973	0.02941324937804043
0.8135627125425086	0.029415280294595027
0.8149629925985198	0.02941718869342185
0.8163632726545309	0.029419215240589887
0.8177635527105421	0.029421118912716357
0.8191638327665534	0.029423140954529706
0.8205641128225646	0.029425039759665036
0.8219643928785757	0.029427057160557178
0.8233646729345869	0.029428950959178694
0.8247649529905982	0.029430963583991842
0.8261652330466094	0.029432852237363496
0.8275655131026205	0.02943485995135587
0.8289657931586317	0.029436743321546523
0.830366073214643	0.02943874599039958
0.8317663532706542	0.029440623940300937
0.8331666333266654	0.029442621430126856
0.8345669133826765	0.029444493823471068
0.8359671934386878	0.02944648600082023
0.837367473494699	0.029448352702197166
0.8387677535507102	0.029450339434065765
0.8401680336067213	0.029452200308939913
0.8415683136627325	0.029454181462777767
0.8429685937187438	0.029456036377504664
0.844368873774755	0.029458011821223106
0.8457691538307662	0.029459860643065466
0.8471694338867773	0.02946183024504542
0.8485697139427886	0.029463672842188746
0.8499699939987998	0.02946563647128903
0.851370274054811	0.029467472712856827
0.8527705541108221	0.029469430238422557
0.8541708341668334	0.029471259994491038
0.8555711142228446	0.02947321128636229
0.8569713942788558	0.02947503442797458
0.858371674334867	0.029476979356495386
0.8597719543908782	0.029478795755675247
0.8611722344468894	0.029480734191702596
0.8625725145029006	0.02948254372146764
0.8639727945589118	0.029484475536380842
0.865373074614923	0.029486278070755136
0.8667733546709342	0.02948820313646549
0.8681736347269454	0.029489998550491604
0.8695739147829566	0.02949191673945226
0.8709741948389679	0.029493704909202802
0.872374474894979	0.029495616094418965
0.8737747549509902	0.029497396897007484
0.8751750350070014	0.029499300952046795
0.8765753150630127	0.02950107426563799
0.8779755951190238	0.02950297106464136
0.879375875175035	0.029504736768460767
0.8807761552310462	0.02950662618615342
0.8821764352870575	0.02950838416049641
0.8835767153430686	0.029510266072199285
0.8849769953990798	0.02951201619843942
0.886377275455091	0.029513890480080827
0.8877775555111023	0.029515632640677525
0.8891778355671135	0.02951749916880519
0.8905781156231246	0.029519233247310744
0.8919783956791358	0.029521091899104183
0.8933786757351471	0.029522817780170074
0.8947789557911583	0.029524668433453277
0.8961792358471694	0.029526386002835844
0.8975795159031806	0.029528228536090297
0.8989797959591919	0.029529937680655583
0.9003800760152031	0.0295317719730336
0.9017803560712143	0.02953347258076161
0.9031806361272254	0.029535298512100107
0.9045809161832367	0.029536990472088336
0.9059811962392479	0.029538807922922756
0.9073814762952591	0.029540491125389014
0.9087817563512702	0.029542299976967747
0.9101820364072815	0.029543974313252216
0.9115823164632927	0.02954577444755124
0.9129825965193039	0.029547439810117867
0.9143828765753151	0.029549231109855724
0.9157831566313263	0.02955088739229292
0.9171834366873375	0.02955266974094603
0.9185837167433487	0.029554316837966617
0.9199839967993599	0.02955609011978484
0.921384276855371	0.029557727927225393
0.9227845569113823	0.029559492027247895
0.9241848369673935	0.02956112044206729
0.9255851170234047	0.029562875246138664
0.926985397079416	0.029564494166416055
0.9283856771354271	0.029566239561202717
0.9297859571914383	0.02956784888613477
0.9311862372474495	0.029569584759141544
0.9325865173034608	0.029571184389039062
0.9339867973594719	0.029572910628626055
0.9353870774154831	0.029574500464909982
0.9367873574714943	0.029576216960309553
0.9381876375275056	0.029577796905506337
0.9395879175835168	0.029579503546840347
0.9409881976395279	0.029581073504576658
0.9423884776955391	0.029582770182873804
0.9437887577515504	0.02958433005787078
0.9451890378075616	0.029586016665084078
0.9465893178635727	0.02958756636315101
0.9479895979195839	0.029589242792175344
0.9493898779755952	0.029590782220202675
0.9507901580316064	0.029592448364892457
0.9521904380876175	0.029593977430844447
0.9535907181436287	0.0295956331860313
0.95499099819964	0.029597151798938168
0.9563912782556512	0.02959879706044862
0.9577915583116624	0.029600305130398203
0.9591918383676735	0.0296019397950714
0.9605921184236847	0.029603437233200375
0.961992398479696	0.02960506119890565
0.9633926785357072	0.029606547917390483
0.9647929585917183	0.029608161083044933
0.9661932386477295	0.029609636995092274
0.9675935187037408	0.029611239260678178
0.968993798759752	0.029612704280515115
0.9703940788157632	0.02961429554709722
0.9717943588717743	0.029615749589961167
0.9731946389277856	0.02961732975970373
0.9745949189837968	0.029618772741831997
0.975995199039808	0.029620341718015628
0.9773954790958191	0.029621773556634944
0.9787957591518304	0.029623331243673195
0.9801960392078416	0.02962475185698879
0.9815963192638528	0.02962629816044448
0.982996599319864	0.029627707467629247
0.9843968793758752	0.02962924229423039
0.9857971594318864	0.029630640215413836
0.9871974394878976	0.02963216347306914
0.9885977195439088	0.02963354992932625
0.98999799959992	0.02963506152714032
0.9913982796559312	0.029636436440480415
0.9927985597119424	0.029637936288768454
0.9941988397679536	0.029639299582124013
0.9955991198239649	0.029640787592426075
0.996999399879976	0.029642139189641637
0.9983996799359872	0.029643615274736263
0.9997999599919984	0.02964495510055728
1.0012002400480096	0.029646419174474654
1.0026005201040207	0.02964774715453667
1.004000800160032	0.0296491991325711
1.0054010802160431	0.029650515193388904
1.0068013602720542	0.029651954992110787
1.0082016403280656	0.029653259061067697
1.0096019203840767	0.02965468659833475
1.011002200440088	0.029655978603672292
1.0124024804960992	0.02965739379864008
1.0138027605521103	0.0296586736694478
1.0152030406081216	0.029660076442579526
1.0166033206641327	0.02966134410878502
1.0180036007201438	0.02966273438186071
1.0194038807761552	0.029663989774220047
1.0208041608321663	0.02966536747034463
1.0222044408881776	0.02966661052043318
1.0236047209441888	0.029667975564044102
1.0250050010001999	0.02966920620424753
1.0264052810562112	0.029670558521121358
1.0278055611122223	0.02967177668462713
1.0292058411682337	0.029673116201885303
1.0306061212242448	0.029674321822674616
1.032006401280256	0.029675648468788313
1.0334066813362672	0.02967684148162844
1.0348069613922783	0.029678155186422524
1.0362072414482897	0.02967933552685965
1.0376075215043008	0.029680636221515812
1.039007801560312	0.029681803825868273
1.0404080816163233	0.02968309144292711
1.0418083616723344	0.02968424624827912
1.0432086417283455	0.029685520721641396
1.0446089217843568	0.02968666266583743
1.046009201840368	0.02968792393076415
1.0474094818963793	0.029689052952403747
1.0488097619523904	0.02969030094551551
1.0502100420084015	0.029691416983948636
1.0516103220644129	0.029692651643223832
1.053010602120424	0.02969375463854671
1.0544108821764353	0.029694975903318897
1.0558111622324464	0.02969606579637053
1.0572114422884575	0.02969727360732473
1.0586117223444689	0.029698350339683894
1.06001200240048	0.029699544638851817
1.061412282456491	0.029700608152834727
1.0628125625125024	0.02970178888358921
1.0642128425685136	0.029702839122247512
1.065613122624525	0.029704006229295893
1.067013402680536	0.029705043136415494
1.0684136827365471	0.029706196565791987
1.0698139627925585	0.029707220085892216
1.0712142428485696	0.029708359784949383
1.072614522904581	0.029709369863282917
1.074014802960592	0.029710495780682168
1.0754150830166032	0.029711492363235337
1.0768153630726145	0.02971260444893643
1.0782156431286256	0.029713587482430102
1.079615923184637	0.029714685687679928
1.081016203240648	0.029715655119570916
1.0824164832966592	0.02971673939689119
1.0838167633526705	0.029717695175374165
1.0852170434086816	0.029718765478548327
1.0866173234646928	0.02971970755255833
1.088017603520704	0.02972076383661758
1.0894178835767152	0.02972169215583275
1.0908181636327265	0.029722734377041312
1.0922184436887377	0.02972364889188629
1.0936187237447488	0.029724677007725762
