0.07981596319263852	0.03142003474444688
0.08121624324864973	0.031419178202889024
0.08261652330466093	0.031418437218631245
0.08401680336067213	0.03141759405669593
0.08541708341668333	0.031416866039209006
0.08681736347269453	0.031416035886700715
0.08821764352870574	0.03141532041966709
0.08961792358471694	0.0314145028259914
0.09101820364072814	0.03141379942943279
0.09241848369673934	0.03141299389351708
0.09381876375275054	0.031412302049160894
0.09521904380876176	0.03141150804094111
0.09661932386477295	0.03141082721042094
0.09801960392078415	0.031410044186234456
0.09941988397679535	0.03140937382409859
0.10082016403280655	0.03140860123765089
0.10222044408881777	0.03140794080059141
0.10362072414482897	0.03140717811069537
0.10502100420084017	0.031406527064016324
0.10642128425685136	0.0314057737399708
0.10782156431286256	0.03140513156203497
0.10922184436887378	0.03140438708727417
0.11062212442488498	0.031403753272468096
0.11202240448089618	0.03140301714694363
0.11342268453690738	0.031402391207557154
0.11482296459291857	0.03140166294919277
0.11622324464892979	0.03140104441650505
0.11762352470494099	0.03140032356197517
0.11902380476095219	0.03139971198676317
0.12042408481696339	0.03139899809178105
0.12182436487297459	0.031398393044410694
0.1232246449289858	0.03139768568366443
0.124624924984997	0.03139708675388387
0.1260252050410082	0.03139638552072285
0.1274254850970194	0.03139579231724615
0.1288257651530306	0.03139509682319461
0.1302260452090418	0.031394508973141944
0.131626325265053	0.031393818847296306
0.13302660532106422	0.031393235995539684
0.13442688537707542	0.03139255088389196
0.13582716543308662	0.03139197269234288
0.13722744548909782	0.03139129225706138
0.13862772554510902	0.03139071840392703
0.14002800560112022	0.03139004232261711
0.14142828565713142	0.031389472501644936
0.14282856571314262	0.03138880046660674
0.14422884576915382	0.031388234386331544
0.14562912582516502	0.031387566103826696
0.14702940588117624	0.03138700348683034
0.14842968593718744	0.03138633867636588
0.14982996599319864	0.03138577925855679
0.15123024604920984	0.03138511765219256
0.15263052610522104	0.031384561182109916
0.15403080616123224	0.031383902523793035
0.15543108621724344	0.03138334876193847
0.15683136627325464	0.03138269280686718
0.15823164632926584	0.03138214152506618
0.15963192638527704	0.03138148803908445
0.16103220644128827	0.031380939019877846
0.16243248649729947	0.031380287778901284
0.16383276655331067	0.03137974081496741
0.16523304660932187	0.03137909160444006
0.16663332666533306	0.031378546498046944
0.16803360672134426	0.03137789911242855
0.16943388677735546	0.03137735567491563
0.17083416683336666	0.03137670991719848
0.17223444688937786	0.031376167968486614
0.17363472694538906	0.03137552364974082
0.1750350070014003	0.03137498301786976
0.1764352870574115	0.031374339956815836
0.1778355671134227	0.03137380047750789
0.1792358471694339	0.03137315850011517
0.1806361272254451	0.031372620016363546
0.1820364072814563	0.03137197895547337
0.18343668733746749	0.031371441317154226
0.18483696739347868	0.03137080101212629
0.18623724744948988	0.031370264075633
0.1876375275055011	0.03136962437201374
0.1890378075615123	0.03136908799991212
0.1904380876175235	0.03136844874912376
0.1918383676735347	0.03136791280982719
0.1932386477295459	0.031367273868876173
0.1946389277855571	0.031366738236339266
0.1960392078415683	0.03136609946754302
0.1974394878975795	0.03136556402097282
0.1988397679535907	0.031364925291703524
0.2002400480096019	0.031364389915287116
0.20164032806561313	0.03136375109773154
0.20304060812162433	0.0313632156803791
0.20444088817763553	0.03136257665131339
0.20584116823364673	0.031362041086415694
0.20724144828965793	0.03136140172699416
0.20864172834566913	0.03136086591219373
0.21004200840168033	0.031360226107750765
0.21144228845769153	0.03135968994472569
0.21284256851370273	0.031359049584589946
0.21424284856971393	0.03135851297884964
0.21564312862572516	0.031357871956169535
0.21704340868173636	0.031357334816861836
0.21844368873774755	0.03135669302844185
0.21984396879375875	0.031356155268170545
0.22124424884976995	0.03135551261431738
0.22264452890578115	0.03135497414896972
0.22404480896179235	0.03135433053334781
0.22544508901780355	0.031353791281931324
0.22684536907381475	0.03135314661142703
0.22824564912982595	0.03135260649591496
0.22964592918583718	0.0313519606805088
0.23104620924184838	0.03135141962569391
0.23244648929785958	0.031350772578340395
0.23384676935387078	0.031350230511696574
0.23524704940988198	0.031349582148210965
0.23664732946589317	0.03134903899976195
0.23804760952190437	0.03134838923871378
0.23944788957791557	0.031347844940908906
0.24084816963392677	0.03134719370352141
0.24224844968993797	0.03134664819111786
0.2436487297459492	0.03134599540117321
0.2450490098019604	0.03134544861112427
0.2464492898579716	0.0313447941948741
0.2478495699139828	0.031344246066223394
0.249249849969994	0.03134358995230426
0.2506501300260052	0.03134304042608536
0.25205041008201645	0.03134238254543873
0.2534506901380276	0.03134183156457998
0.25485097019403885	0.03134117185037671
0.25625125025005	0.03134061935961098
0.25765153030606125	0.031339957747179584
0.2590518103620724	0.03133940369295861
0.26045209041808365	0.03133874011971732
0.2618523704740948	0.03133818445013063
0.26325265053010605	0.03133751885552288
0.2646529305861173	0.031336961520220745
0.26605321064212845	0.03133629384565388
0.2674534906981397	0.031335734795774416
0.26885377075415084	0.031335064984561393
0.27025405081016207	0.03133450417266133
0.27165433086617324	0.03133383216996518
0.27305461092218447	0.03133326954995432
0.27445489097819564	0.031332595302735175
0.27585517103420687	0.031332030829814284
0.2772554510902181	0.031331354286778745
0.27865573114622927	0.031330787917380705
0.2800560112022405	0.03133010902893354
0.28145629125825167	0.03132954072066761
0.2828565713142629	0.03132885943886542
0.28425685137027407	0.03132828915046456
0.2856571314262853	0.0313276054289713
0.28705741148229647	0.03132703312024236
0.2884576915383077	0.031326346914286755
0.28985797159431886	0.03132577254606323
0.2912582516503301	0.03132508381239774
0.2926585317063413	0.031324507346495195
0.2940588117623525	0.03132381604335652
0.2954590918183637	0.031323237442530634
0.2968593718743749	0.03132254352960158
0.2982596519303861	0.031321962757508426
0.2996599319863973	0.031321266195881194
0.3010602120424085	0.031320683217039805
0.3024604920984197	0.03131998396918029
0.3038607721544309	0.031319398748937494
0.30526105221044214	0.03131869677865075
0.3066613322664533	0.03131810928314798
0.30806161232246454	0.03131740455554485
0.3094618923784757	0.03131681475168696
0.31086217243448694	0.031316107233151556
0.3122624524904981	0.03131551508857765
0.31366273254650934	0.031314804746735626
0.3150630126025205	0.031314210229791584
0.31646329265853174	0.03131349703347944
0.3178635727145429	0.031312900113192224
0.31926385277055414	0.03131218403242713
0.32066413282656536	0.0313115846784808
0.32206441288257653	0.031310865684431324
0.32346469293858776	0.03131026386714454
0.32486497299459893	0.03130954193210189
0.32626525305061016	0.031308937622407086
0.32766553310662133	0.03130821271975702
0.32906581316263256	0.03130760588918096
0.33046609321864373	0.03130687799337625
0.33186637327465496	0.031306268614021936
0.3332666533306662	0.031305537700555414
0.33466693338667736	0.031304925745085276
0.3360672134426886	0.03130419179046332
0.33746749349869976	0.03130357723208376
0.338867773554711	0.03130284021380028
0.34026805361072215	0.03130222302624743
0.3416683336667334	0.0313014829227582
0.34306861372274455	0.031300863080284735
0.3444688937787558	0.031300119870982315
0.34586917383476695	0.03129949734834536
0.3472694538907782	0.031298751013534326
0.3486697339467894	0.031298125785984385
0.3500700140028006	0.031297376306856965
0.3514702940588118	0.03129674835012786
0.352870574114823	0.031295995708739886
0.3542708541708342	0.03129536499903958
0.3556711342268454	0.03129460917828685
0.3570714142828566	0.03129397569228912
0.3584716943388678	0.03129321667588412
0.359871974394879	0.031292580390721
0.36127225445089023	0.03129181816316995
0.3626725345069014	0.03129117905642506
0.36407281456291263	0.0312904136030052
0.3654730946189238	0.03128977165270775
0.366873374674935	0.031289002959445165
0.3682736547309462	0.031288358144064464
0.3696739347869574	0.03128758619771209
0.3710742148429686	0.03128693849615282
0.3724744948989798	0.03128616328416871
0.37387477495499105	0.03128551267576681
0.3752750550110022	0.031284734186292844
0.37667533506701345	0.03128408065081182
0.3780756151230246	0.03128329887265276
0.37947589517903585	0.03128264239028051
0.380876175235047	0.03128185731288329
0.38227645529105825	0.031281197864229414
0.3836767353470694	0.03128040947766282
0.38507701540308065	0.03127974704375629
0.3864772954590918	0.03127895533869093
0.38787757551510305	0.031278289900978064
0.3892778555711143	0.031277494868666766
0.39067813562712544	0.03127682640900971
0.39207841568313667	0.03127602804126813
0.39347869573914784	0.03127535654194343
0.39487897579515907	0.03127455483113109
0.39627925585117024	0.031273880274828685
0.39767953590718147	0.03127307521383038
0.39907981596319264	0.03127239758365267
0.40048009601920387	0.031271589165860224
0.4018803760752151	0.03127090844532139
0.40328065613122627	0.031270096664615776
0.4046809361872375	0.03126941283764128
0.40608121624324867	0.03126859768837505
0.4074814962992599	0.031267910739301207
0.40888177635527106	0.03126709221628137
0.4102820564112823	0.03126640212985504
0.41168233646729346	0.03126558022832638
0.4130826165233047	0.031264886989704664
0.41448289657931586	0.03126406170533333
0.4158831766353271	0.0312633653000834
0.4172834566913383	0.03126253662894096
0.4186837367473495	0.03126183704303984
0.4200840168033607	0.0312610049815877
0.4214842968593719	0.031260302201422015
0.4228845769153831	0.03125946674649634
0.4242848569713943	0.03125876075886207
0.4256851370274055	0.03125792190765898
0.4270854170834167	0.03125721269976108
0.4284856971394279	0.03125637044982242
0.42988597719543914	0.0312556580092745
0.4312862572514503	0.03125481235847385
0.43268653730746154	0.03125409667329763
0.4340868173634727	0.03125324761982682
0.43548709741948394	0.03125252867845152
0.4368873774754951	0.03125167622080771
0.43828765753150634	0.031250954012069225
0.4396879375875175	0.03125009814904222
0.44108821764352873	0.031249372662182227
0.4424884976995399	0.031248513392842306
0.44388877775555113	0.031247784617507202
0.44528905781156236	0.03124692194119332
0.44668933786757353	0.031246189867432963
0.44808961792358476	0.03124532378374152
0.44948989797959593	0.031244588402007688
0.45089017803560716	0.031243718910781603
0.45229045809161833	0.031242980211926466
0.45369073814762956	0.031242107313244644
0.45509101820364073	0.031241365288518837
0.45649129825965196	0.03124048898268623
0.4578915783156632	0.031239743623736757
0.45929185837167436	0.03123886391127472
0.4606921384276856	0.031238115210142622
0.46209241848369675	0.03123723209177973
0.463492698539708	0.031236480040897577
0.46489297859571915	0.03123559351756087
0.4662932586517304	0.03123483810974996
0.46769353870774155	0.031233948182556544
0.4690938187637528	0.03123318941102385
0.470494098819764	0.03123229608127294
0.4718943788757752	0.03123153393960792
0.4732946589317864	0.03123063720877334
0.4746949389877976	0.0312298716909444
0.4760952190438088	0.03122897156066733
0.47749549909982	0.03122820266101804
0.4788957791558312	0.03122729913310031
0.4802960592118424	0.031226526846345432
0.4816963392678536	0.031225619922743093
0.4830966193238648	0.03122484424396434
0.484496899379876	0.031223933926781577
0.4858971794358872	0.03122315485142314
0.4872974594918984	0.031222241142906657
0.4886977395479096	0.03122145866677054
0.4900980196039208	0.031220541569304157
0.491498299659932	0.03121975568854517
0.4928985797159432	0.031218835204644847
0.4942988597719544	0.031218045915765522
0.4956991398279656	0.03121712204807464
0.4970994198839768	0.03121632934791979
0.49849969993998805	0.031215402099204804
0.4998999799959992	0.031214605984955977
0.5013002600520104	0.031213675358102315
0.5027005401080217	0.03121287582727197
0.5041008201640328	0.03121194182528027
0.505501100220044	0.031211138875705837
0.5069013802760552	0.031210201501688364
0.5083016603320665	0.031209395131526096
0.5097019403880776	0.031208454388703524
0.5111022204440888	0.03120764459642205
0.5125025005001	0.031206700488120385
0.5139027805561113	0.031205887272494286
0.5153030606121225	0.0312049398021421
0.5167033406681336	0.031204123162245235
0.5181036207241448	0.031203172333371085
0.5195039007801561	0.03120235226856977
0.5209041808361673	0.031201398084799773
0.5223044608921784	0.031200574594745817
0.5237047409481896	0.031199617059801486
0.5251050210042009	0.03119879014442517
0.5265053010602121	0.031197829262121335
0.5279055811162233	0.031196998921624274
0.5293058611722344	0.03119603469586722
0.5307061412282457	0.03119520093071503
0.5321064212842569	0.031194233365500666
0.5335067013402681	0.031193396176415637
0.5349069813962792	0.03119242527582801
0.5363072614522905	0.031191584663781732
0.5377075415083017	0.031190610431991336
0.5391078215643129	0.031189766398197222
0.5405081016203241	0.031188788839459674
0.5419083816763353	0.031187941385365386
0.5433086617323465	0.031186960504020055
0.5447089417883577	0.031186109631299964
0.5461092218443689	0.03118512543176861
0.5475095019003801	0.03118427114231632
0.5489097819563913	0.03118328362910186
0.5503100620124025	0.031182425925022517
0.5517103420684137	0.03118143510270779
0.553110622124425	0.03118057398631061
0.5545109021804361	0.03117957985955719
0.5559111822364473	0.03117871533334785
0.5573114622924585	0.031177717906894806
0.5587117423484698	0.03117684997356795
0.5601120224044809	0.031175849252230645
0.5615123024604921	0.031174977914662467
0.5629125825165033	0.031173973903331226
0.5643128625725146	0.03117309916457196
0.5657131426285257	0.03117209186821091
0.5671134226845369	0.031171213731477573
0.5685137027405481	0.03117020315512317
0.5699139827965594	0.031169321623792243
0.5713142628525706	0.031168307772551997
0.5727145429085817	0.03116742285015223
0.5741148229645929	0.031166405729203168
0.5755151030206042	0.031165517419408515
0.5769153830766154	0.031164497033995594
0.5783156631326265	0.031163605340618333
0.5797159431886377	0.031162581696052783
0.581116223244649	0.03116168662303655
0.5825165033006602	0.03116065972469416
0.5839167833566714	0.031159761276107287
0.5853170634126825	0.031158731129426506
0.5867173434686938	0.031157829309455397
0.588117623524705	0.031156795919935303
0.5895179035807162	0.03115589073287806
0.5909181836367273	0.0311548541060763
0.5923184636927386	0.031153945556336406
0.5937187437487498	0.031152905697866863
0.595119023804761	0.031151993789946972
0.5965193038607722	0.031150950705477444
0.5979195839167833	0.031150035443973528
0.5993198639727946	0.031148989139223104
0.6007201440288058	0.031148070528818583
0.602120424084817	0.031147021009554934
0.6035207041408281	0.03114609905501508
0.6049209841968394	0.03114504632705165
0.6063212642528506	0.0311441210332181
0.6077215443088618	0.031143065102411042
0.609121824364873	0.031142136474196613
0.6105221044208842	0.031141077346441642
0.6119223844768954	0.031140145388825168
0.6133226645329066	0.031139083070054134
0.6147229445889179	0.03113814778807561
0.616123224644929	0.03113708228425309
0.6175235047009402	0.03113614368300892
0.6189237847569514	0.031135075000128506
0.6203240648129626	0.03113413308476701
0.6217243448689738	0.031133061228847486
0.623124624924985	0.031132116004564565
0.6245249049809962	0.031131040981645822
0.6259251850370074	0.031130092453680758
0.6273254650930187	0.031129014269819753
0.6287257451490298	0.031128062443451295
0.630126025205041	0.031126981104717663
0.6315263052610522	0.03112602598526016
0.6329265853170635	0.031124941497731793
0.6343268653730746	0.03112398309053165
0.6357271454290858	0.031122895460290054
0.637127425485097	0.031121933770722233
0.6385277055411083	0.031120843003847785
0.6399279855971195	0.031119878037312608
0.6413282656531306	0.03111878413987967
0.6427285457091418	0.031117815901799625
0.6441288257651531	0.03111671887987147
0.6455291058211643	0.03111574737568833
0.6469293858771754	0.031114647235312088
0.6483296659331866	0.031113672470484115
0.6497299459891979	0.031112569217685435
0.6511302260452091	0.03111159119768465
0.6525305061012203	0.031110484838462404
0.6539307861572314	0.031109503568772148
0.6553310662132427	0.03110839410909294
0.6567313462692539	0.031107409595205433
0.6581316263252651	0.031106297040998036
0.6595319063812762	0.03110530928841219
0.6609321864372875	0.031104193645561964
0.6623324664932987	0.031103202659781167
0.6637327465493099	0.03110208393412431
0.6651330266053211	0.031101089720654413
0.6665333066613323	0.031099967917972274
0.6679335867173435	0.031098970482319608
0.6693338667733547	0.031097845608332897
0.6707341468293659	0.031096844956002418
0.6721344268853771	0.031095717016365404
0.6735347069413883	0.031094713152858895
0.6749349869973995	0.031093582153153488
0.6763352670534107	0.031092575083967764
0.677735547109422	0.031091441029697745
0.6791358271654331	0.031090430760323074
0.6805361072214443	0.031089293656908205
0.6819363872774555	0.031088280192826594
0.6833366673334668	0.031087140045596845
0.6847369473894779	0.031086123392280455
0.6861372274454891	0.031084980206470172
0.6875375075015003	0.03108396036937963
0.6889377875575116	0.03108281415012184
0.6903380676135227	0.03108179113470478
0.6917383476695339	0.03108064188702541
0.6931386277255451	0.031079615698714765
0.6945389077815564	0.031078463427527063
0.6959391878375676	0.031077434071739525
0.6973394678935787	0.03107627878183854
0.6987397479495899	0.031075246263972865
0.7001400280056012	0.03107408796002995
0.7015403080616124	0.031073052285465315
0.7029405881176235	0.031071890972022842
0.7043408681736347	0.0310708521461171
0.705741148229646	0.03106968782758315
0.7071414282856572	0.031068645855671026
0.7085417083416684	0.031067478536314353
0.7099419883976795	0.031066433423705613
0.7113422684536908	0.031065263107650697
0.712742548509702	0.03106421485962815
0.7141428285657132	0.03106304155085034
0.7155431086217243	0.031061990172667926
0.7169433886777355	0.03106081387498888
0.7183436687337468	0.031059759371869385
0.719743948789758	0.03105858008895252
0.7211442288457692	0.031057522466085494
0.7225445089017803	0.031056340201431745
0.7239447889577916	0.031055279463971058
0.7253450690138028	0.031054094220914756
0.726745349069814	0.031053030373976127
0.7281456291258251	0.03105184215568117
0.7295459091818364	0.03105077520433961
0.7309461892378476	0.03104958401379567
0.7323464692938588	0.031048513963082704
0.73374674934987	0.031047319803101894
0.7351470294058812	0.031046246658002673
0.7365473094618924	0.031045049531216225
0.7379475895179036	0.031043973296666468
0.7393478695739149	0.031042773205521717
0.740748149629926	0.03104169388640457
0.7421484296859372	0.03104049083316221
0.7435487097419484	0.031039408434304878
0.7449489897979596	0.031038202421036335
0.7463492698539709	0.03103711694720662
0.747749549909982	0.031035907975791772
0.7491498299659932	0.031034819431694362
0.7505501100220044	0.031033607503819498
0.7519503900780157	0.031032515894092155
0.7533506701340268	0.031031301011248222
0.754750950190038	0.031030206340457778
0.7561512302460492	0.03102898850393864
0.7575515103020605	0.031027890776576833
0.7589517903580716	0.0310266699874781
0.7603520704140828	0.031025569207957307
0.761752350470094	0.03102434546717514
0.7631526305261053	0.0310232416398239
0.7645529105821165	0.03102201494805424
0.7659531906381276	0.0310209080771125
0.7673534706941388	0.031019678434850477
0.7687537507501501	0.03101856852446486
0.7701540308061613	0.031017335932004376
0.7715543108621724	0.03101622298622334
0.7729545909181836	0.031014987443656963
0.7743548709741949	0.031013871466425584
0.7757551510302061	0.03101263297364467
0.7771554310862173	0.03101151396879945
0.7785557111422284	0.031010272525494494
0.7799559911982397	0.031009150496757978
0.7813562712542509	0.031007906102419075
0.7827565513102621	0.031006781053394387
0.7841568313662732	0.031005533707312065
0.7855571114222845	0.031004405641477294
0.7869573914782957	0.031003155342743376
0.7883576715343069	0.031002024263445848
0.7897579515903181	0.03100077101095469
0.7911582316463293	0.03099963692140512
0.7925585117023405	0.0309983807138549
0.7939587917583517	0.030997243617121504
0.7953590718143629	0.030995984453015706
0.796759351870374	0.030994844352018224
0.7981596319263853	0.0309935822296673
0.7995599119823965	0.030992439127170892
0.8009601920384077	0.030991174044694127
0.802360472094419	0.03099002794330327
0.8037607521504301	0.030988759898630647
0.8051610322064413	0.03098761080078302
0.8065613122624525	0.030986339791657345
0.8079615923184638	0.03098518769961755
0.8093618723744749	0.030983913723596677
0.8107621524304861	0.030982758639450048
0.8121624324864973	0.03098148169390907
0.8135627125425086	0.030980323619555477
0.8149629925985198	0.030979043701689198
0.8163632726545309	0.030977882638836763
0.8177635527105421	0.03097659974566212
0.8191638327665534	0.030975435695821077
0.8205641128225646	0.030974149824179606
0.8219643928785757	0.03097298278865616
0.8233646729345869	0.030971693935216604
0.8247649529905982	0.030970523915106685
0.8261652330466094	0.030969232076367554
0.8275655131026205	0.03096805907255093
0.8289657931586317	0.030966764244843133
0.830366073214643	0.03096558825797728
0.8317663532706542	0.030964290437466666
0.8331666333266654	0.03096311146798101
0.8345669133826765	0.03096181065067098
0.8359671934386878	0.030960628698761043
0.837367473494699	0.03095932488049517
0.8387677535507102	0.03095813994611688
0.8401680336067213	0.03095683312258137
0.8415683136627325	0.0309556452054456
0.8429685937187438	0.03095433537217178
0.844368873774755	0.030953144471738907
0.8457691538307662	0.030951831624105634
0.8471694338867773	0.03095063773958033
0.8485697139427886	0.03094932187281628
0.8499699939987998	0.030948125003142483
0.851370274054811	0.030946806112328376
0.8527705541108221	0.030945606256184355
0.8541708341668334	0.030944284336255148
0.8555711142228446	0.030943081492048805
0.8569713942788558	0.03094175653779563
0.858371674334867	0.030940550703660134
0.8597719543908782	0.030939222709732157
0.8611722344468894	0.030938013883521638
0.8625725145029006	0.0309366828444278
0.8639727945589118	0.03093547102371327
0.865373074614923	0.030934136933823908
0.8667733546709342	0.030932922115889497
0.8681736347269454	0.03093158496943769
0.8695739147829566	0.030930367151277123
0.8709741948389679	0.030929026942360015
0.872374474894979	0.030927806120673283
0.8737747549509902	0.030926462843253146
0.8751750350070014	0.030925239014443467
0.8765753150630127	0.030923892662348518
0.8779755951190238	0.03092266582251959
0.879375875175035	0.030921316389444765
0.8807761552310462	0.030920086534398268
0.8821764352870575	0.030918734013905685
0.8835767153430686	0.03091750113913907
0.8849769953990798	0.03091614552465837
0.886377275455091	0.030914909625362877
0.8877775555111023	0.030913550910191254
0.8891778355671135	0.030912311981250315
0.8905781156231246	0.030910950158552445
0.8919783956791358	0.03090970819454028
0.8933786757351471	0.03090834325734801
0.8947789557911583	0.030907098252528534
0.8961792358471694	0.030905730193740308
0.8975795159031806	0.030904482142066425
0.8989797959591919	0.030903110954446523
0.9003800760152031	0.030901859849559513
0.9017803560712143	0.030900485525737126
0.9031806361272254	0.03089923136096646
0.9045809161832367	0.030897853893434517
0.9059811962392479	0.03089659666179797
0.9073814762952591	0.030895216042911722
0.9087817563512702	0.03089395573711572
0.9101820364072815	0.030892571959091182
0.9115823164632927	0.030891308571531356
0.9129825965193039	0.030889921626443505
0.9143828765753151	0.030888655149205663
0.9157831566313263	0.030887265028986408
0.9171834366873375	0.03088599545384767
0.9185837167433487	0.03088460215028375
0.9199839967993599	0.030883329468713965
0.921384276855371	0.030881932973444586
0.9227845569113823	0.030880657176607988
0.9241848369673935	0.030879257481122215
0.9255851170234047	0.03087797855987938
0.926985397079416	0.030876575655513466
0.9283856771354271	0.030875293600423483
0.9297859571914383	0.03087388747835798
0.9311862372474495	0.030872602279680778
0.9325865173034608	0.030871192930937572
0.9339867973594719	0.030869904578636538
0.9353870774154831	0.03086849199407566
0.9367873574714943	0.030867200477820416
0.9381876375275056	0.03086578464813669
0.9395879175835168	0.030864489957306146
0.9409881976395279	0.030863070873025852
0.9423884776955391	0.03086177299671132
0.9437887577515504	0.030860350648188668
0.9451890378075616	0.030859049575197233
0.9465893178635727	0.030857623952610727
0.9479895979195839	0.030856319671468756
0.9493898779755952	0.030854890764817497
0.9507901580316064	0.030853583263774218
0.9521904380876175	0.030852151062874155
0.9535907181436287	0.03085084032990543
0.95499099819964	0.030849404824385532
0.9563912782556512	0.03084809084719781
0.9577915583116624	0.030846652026496224
0.9591918383676735	0.030845334792530436
0.9605921184236847	0.030843892645890582
0.961992398479696	0.030842572142326226
0.9633926785357072	0.03084112665879289
0.9647929585917183	0.030839802872552193
0.9661932386477295	0.03083835404096763
0.9675935187037408	0.03083702695871966
0.968993798759752	0.03083557476771972
0.9703940788157632	0.030834244375884702
0.9717943588717743	0.030832788813894934
0.9731946389277856	0.03083145509864842
0.9745949189837968	0.03082999615388028
0.975995199039808	0.03082865910115746
0.9773954790958191	0.03082719676160457
0.9787957591518304	0.03082585635710449
0.9801960392078416	0.0308243906105389
0.9815963192638528	0.03082304683972871
0.982996599319864	0.030821577673697358
0.9843968793758752	0.030820230521816542
0.9857971594318864	0.030818757923637696
0.9871974394878976	0.030817407375702172
0.9885977195439088	0.030815931332462073
0.98999799959992	0.030814577373268315
0.9913982796559312	0.0308130978718179
0.9927985597119424	0.030811740485946933
0.9941988397679536	0.030810257512898714
0.9955991198239649	0.030808896684720064
0.996999399879976	0.03080741022644517
0.9983996799359872	0.03080604594012068
0.9997999599919984	0.030804555982745938
1.0012002400480096	0.0308031882222335
1.0026005201040207	0.030801694751638922
1.004000800160032	0.03080032350069599
1.0054010802160431	0.030798826502512262
1.0068013602720542	0.030797451744699403
1.0082016403280656	0.03079595120430556
1.0096019203840767	0.030794572922989687
1.011002200440088	0.03079306882551114
1.0124024804960992	0.0307916870038687
1.0138027605521103	0.030790179334175313
1.0152030406081216	0.030788793955195244
1.0166033206641327	0.030787282697899692
1.0180036007201438	0.030785893744386325
1.0194038807761552	0.03078437888384271
1.0208041608321663	0.030782986338418247
1.0222044408881776	0.03078146785872094
1.0236047209441888	0.03078007170382802
1.0250050010001999	0.030778549588810683
1.0264052810562112	0.03077714980671458
1.0278055611122223	0.030775624039949403
1.0292058411682337	0.03077422061274014
1.0306061212242448	0.03077269117753746
1.032006401280256	0.03077128408713161
1.0334066813362672	0.030769750966539663
1.0348069613922783	0.030768340194681984
1.0362072414482897	0.030766803371487007
1.0376075215043008	0.03076538889975187
1.039007801560312	0.030763848356478357
1.0404080816163233	0.030762430166271025
1.0418083616723344	0.03076088588518222
1.0432086417283455	0.030759463957739864
1.0446089217843568	0.030757915920838597
1.046009201840368	0.030756490237231024
1.0474094818963793	0.030754938426260814
1.0488097619523904	0.030753508967391117
1.0502100420084015	0.0307519533638374
1.0516103220644129	0.030750520110442325
1.053010602120424	0.030748960695533976
1.0544108821764353	0.030747523628184135
1.0558111622324464	0.0307459603828953
1.0572114422884575	0.030744519481995063
1.0586117223444689	0.030742952387047186
1.06001200240048	0.030741507632834467
1.061412282456491	0.03073993666869855
1.0628125625125024	0.030738488041244433
1.0642128425685136	0.030736913188143433
1.065613122624525	0.030735460667351562
1.067013402680536	0.03073388190526314
1.0684136827365471	0.03073242547086891
1.0698139627925585	0.03073084277952829
1.0712142428485696	0.030729382411097843
1.072614522904581	0.030727795770001017
1.074014802960592	0.030726331446930145
1.0754150830166032	0.030724740835337078
1.0768153630726145	0.030723272536849908
1.0782156431286256	0.030721677933787984
1.079615923184637	0.03072020563893558
1.081016203240648	0.030718607023203323
1.0824164832966592	0.03071713071086206
1.0838167633526705	0.030715528061032907
1.0852170434086816	0.030714047709902742
1.0866173234646928	0.03071244100432906
1.088017603520704	0.03071095659293173
1.0894178835767152	0.030709345809748767
1.0908181636327265	0.030707857316425894
1.0922184436887377	0.030706242433556064
1.0936187237447488	0.030704749836467118
