0.3066613322664533	0.03228712786710138
0.30806161232246454	0.03228493894910567
0.3094618923784757	0.032282883019466135
0.31086217243448694	0.03228067475244313
0.3122624524904981	0.03227859953886649
0.31366273254650934	0.03227637186940701
0.3150630126025205	0.032274277303692825
0.31646329265853174	0.03227203017927336
0.3178635727145429	0.03226991619449863
0.31926385277055414	0.03226764956347162
0.32066413282656536	0.032265516093985945
0.32206441288257653	0.032263229905571386
0.32346469293858776	0.03226107688699266
0.32486497299459893	0.03225877109127104
0.32626525305061016	0.032256598460481435
0.32766553310662133	0.03225427300838792
0.32906581316263256	0.03225208070353035
0.33046609321864373	0.03224973554685018
0.33186637327465496	0.032247523507325064
0.3332666533306662	0.03224515859869004
0.33466693338667736	0.03224292676515236
0.3360672134426886	0.032240542058038606
0.33746749349869976	0.03223829037239529
0.338867773554711	0.032235885821122016
0.34026805361072215	0.03223361422652965
0.3416683336667334	0.03223118978625894
0.34306861372274455	0.03222889822712176
0.3444688937787558	0.03222645385385945
0.34586917383476695	0.0322241422758276
0.3472694538907782	0.0322216779264251
0.3486697339467894	0.03221934627639314
0.3500700140028006	0.032216861908550144
0.3514702940588118	0.03221451013465583
0.352870574114823	0.03221200570692399
0.3542708541708342	0.032209633758547344
0.3556711342268454	0.03220710923033487
0.3570714142828566	0.03220471705809741
0.3584716943388678	0.03220217238967439
0.359871974394879	0.032199759945438715
0.36127225445089023	0.03219719509794328
0.3626725345069014	0.03219476233481284
0.36407281456291263	0.032192177270258165
0.3654730946189238	0.03218972414257728
0.366873374674935	0.03218711882385927
0.3682736547309462	0.03218464528721349
0.3696739347869574	0.03218201967811917
0.3710742148429686	0.032179525689335735
0.3724744948989798	0.032176879754552266
0.37387477495499105	0.03217436527170104
0.3752750550110022	0.03217169897682541
0.37667533506701345	0.03216916395921988
0.3780756151230246	0.03216647727076935
0.37947589517903585	0.03216392167896799
0.380876175235047	0.03216121456439093
0.38227645529105825	0.032158638360198895
0.3836767353470694	0.03215591078788627
0.38507701540308065	0.03215331393435729
0.3864772954590918	0.032150565873654606
0.38787757551510305	0.03214794833509318
0.3892778555711143	0.032145179756313015
0.39067813562712544	0.03214254149827698
0.39207841568313667	0.032139752372711945
0.39347869573914784	0.03213709336201525
0.39487897579515907	0.03213428366195134
0.39627925585117024	0.03213160386666734
0.39767953590718147	0.03212877356539772
0.39907981596319264	0.03212607295486256
0.40048009601920387	0.03212322202670182
0.4018803760752151	0.03212050057151831
0.40328065613122627	0.03211762899181699
0.4046809361872375	0.03211488666385879
0.40608121624324867	0.032111994409018234
0.4074814962992599	0.03210923118143439
0.40888177635527106	0.03210631822892198
0.4102820564112823	0.03210353407614182
0.41168233646729346	0.03210060040450643
0.4130826165233047	0.03209779530224487
0.41448289657931586	0.03209484089113262
0.4158831766353271	0.03209201481639585
0.4172834566913383	0.03208903964656607
0.4186837367473495	0.032086192577657595
0.4200840168033607	0.03208319663099902
0.4214842968593719	0.032080328547526106
0.4228845769153831	0.03207731180707328
0.4242848569713943	0.03207442268995389
0.4256851370274055	0.03207138513990369
0.4270854170834167	0.03206847497137369
0.4284856971394279	0.03206541659710204
0.42988597719543914	0.032062485360722995
0.4312862572514503	0.03205940614880173
0.43268653730746154	0.03205645382946895
0.4340868173634727	0.032053353767682764
0.43548709741948394	0.032050380351633885
0.4368873774754951	0.032047259428997374
0.43828765753150634	0.0320442649038214
0.4396879375875175	0.032041123110596204
0.44108821764352873	0.03203810746524293
0.4424884976995399	0.03203494479295484
0.44388877775555113	0.03203190801774477
0.44528905781156236	0.032028724459200984
0.44668933786757353	0.03202566654583556
0.44808961792358476	0.03202246209514201
0.44948989797959593	0.032019383036714436
0.45089017803560716	0.03201615768929295
0.45229045809161833	0.032013057480299444
0.45369073814762956	0.032009811232905055
0.45509101820364073	0.03200668986925644
0.45649129825965196	0.032003422719994686
0.4578915783156632	0.032000280199028515
0.45929185837167436	0.031996992147372574
0.4606921384276856	0.03199382846786568
0.46209241848369675	0.03199051951467361
0.463492698539708	0.03198733467685506
0.46489297859571915	0.03198400482438696
0.4662932586517304	0.03198079882995144
0.46769353870774155	0.031977448081886496
0.4690938187637528	0.03197422093400823
0.470494098819764	0.03197084929546174
0.4718943788757752	0.031967600998808646
0.4732946589317864	0.03196420847634901
0.4746949389877976	0.03196093903709741
0.4760952190438088	0.03195752563876294
0.47749549909982	0.031954235064612604
0.4788957791558312	0.03195080079992834
0.4802960592118424	0.03194748910011796
0.4816963392678536	0.03194403398011235
0.4830966193238648	0.03194070116543532
0.484496899379876	0.03193722520265684
0.4858971794358872	0.03193387128547754
0.4872974594918984	0.031930374494011156
0.4886977395479096	0.03192699948828152
0.4900980196039208	0.03192348188376501
0.491498299659932	0.03192008580504141
0.4928985797159432	0.03191654740468174
0.4942988597719544	0.031913130270142226
0.4956991398279656	0.031909571092731674
0.4970994198839768	0.03190613292119351
0.49849969993998805	0.03190255298712571
0.4998999799959992	0.03189909379906331
0.5013002600520104	0.031895493130349215
0.5027005401080217	0.03189201294791221
0.5041008201640328	0.03188839156819595
0.505501100220044	0.03188489041522762
0.5069013802760552	0.03188124834980214
0.5083016603320665	0.03187772625185809
0.5097019403880776	0.03187406352768085
0.5111022204440888	0.031870520512047806
0.5125025005001	0.03186683715775622
0.5139027805561113	0.03186327325347118
0.5153030606121225	0.03185956929939803
0.5167033406681336	0.031855984537267505
0.5181036207241448	0.03185226001545624
0.5195039007801561	0.03184865442807567
0.5209041808361673	0.03184490937229554
0.5223044608921784	0.0318412829940689
0.5237047409481896	0.03183751743983009
0.5251050210042009	0.03183387030698949
0.5265053010602121	0.031830084291558106
0.5279055811162233	0.03182641644218369
0.5293058611722344	0.03182261000459663
0.5307061412282457	0.03181892147863633
0.5321064212842569	0.03181509465971603
0.5335067013402681	0.03181138549900549
0.5349069813962792	0.03180753834137481
0.5363072614522905	0.03180380858965729
0.5377075415083017	0.031799941137754
0.5391078215643129	0.03179619084070034
0.5405081016203241	0.031792303140791685
0.5419083816763353	0.03178853234602018
0.5433086617323465	0.031784624446217435
0.5447089417883577	0.03178083320331362
0.5461092218443689	0.03177690515358639
0.5475095019003801	0.03177309351412289
0.5489097819563913	0.03176914536631361
0.5503100620124025	0.03176531338386966
0.5517103420684137	0.0317613451917077
0.553110622124425	0.03175749292188878
0.5545109021804361	0.03175350474100479
0.5559111822364473	0.031749632241461954
0.5573114622924585	0.0317456241294019
0.5587117423484698	0.03174173145985103
0.5601120224044809	0.03173770347609041
0.5615123024604921	0.03173379069833109
0.5629125825165033	0.031729742904288906
0.5643128625725146	0.03172581008222321
0.5657131426285257	0.03172174254127603
0.5671134226845369	0.03171778974092705
0.5685137027405481	0.03171370251842286
0.5699139827965594	0.03170972980795292
0.5713142628525706	0.03170562297122509
0.5727145429085817	0.03170163042095363
0.5741148229645929	0.03169750403933473
0.5755151030206042	0.03169349172175584
0.5769153830766154	0.03168934586659148
0.5783156631326265	0.031685313856391235
0.5797159431886377	0.031681148601053755
0.581116223244649	0.03167709697512699
0.5825165033006602	0.03167291239502916
0.5839167833566714	0.03166884123249595
0.5853170634126825	0.03166463740510467
0.5867173434686938	0.03166054678732634
0.588117623524705	0.03165632379217613
0.5895179035807162	0.031652213802770876
0.5909181836367273	0.03164797172147752
0.5923184636927386	0.03164384244633553
0.5937187437487498	0.031639581362609394
0.595119023804761	0.03163543288990743
0.5965193038607722	0.03163115288956698
0.5979195839167833	0.03162698530978261
0.5993198639727946	0.031622686480767666
0.6007201440288058	0.03161849988669278
0.602120424084817	0.031614182319077734
0.6035207041408281	0.031609976805831726
0.6049209841968394	0.03160564059183868
0.6063212642528506	0.03160141625688087
0.6077215443088618	0.031597061490892746
0.609121824364873	0.03159281843403443
0.6105221044208842	0.031588445212607764
0.6119223844768954	0.03158418353602353
0.6133226645329066	0.03157979195790138
0.6147229445889179	0.03157551176613982
0.616123224644929	0.03157110193226444
0.6175235047009402	0.031566803332258364
0.6189237847569514	0.0315623753457837
0.6203240648129626	0.031558058446859605
0.6217243448689738	0.03155361241316373
0.623124624924985	0.03154927732705066
0.6245249049809962	0.031544813353747925
0.6259251850370074	0.031540460194585666
0.6273254650930187	0.03153597839153878
0.6287257451490298	0.03153160727588545
0.630126025205041	0.03152710775521726
0.6315263052610522	0.031522718802056135
0.6329265853170635	0.031518201678161224
0.6343268653730746	0.03151379500890701
0.6357271454290858	0.03150926039846312
0.637127425485097	0.03150483613696736
0.6385277055411083	0.03150028415894652
0.6399279855971195	0.03149584243150243
0.6413282656531306	0.031491273207181744
0.6427285457091418	0.03148681414252831
0.6441288257651531	0.03148222779550052
0.6455291058211643	0.031477751524825896
0.6469293858771754	0.03147314818100972
0.6483296659331866	0.0314686548379539
0.6497299459891979	0.03146403462560383
0.6511302260452091	0.0314595243462606
0.6525305061012203	0.03145488739597653
0.6539307861572314	0.031450360318894734
0.6553310662132427	0.031445706763631134
0.6567313462692539	0.03144116302981513
0.6581316263252651	0.031436493004889855
0.6595319063812762	0.031431932757799375
0.6609321864372875	0.031427246400901984
0.6623324664932987	0.03142266978645116
0.6637327465493099	0.03141796723765084
0.6651330266053211	0.03141337440420657
0.6665333066613323	0.03140865580595965
0.6679335867173435	0.031404046904339185
0.6693338667733547	0.031399312401496016
0.6707341468293659	0.031394687584963915
0.6721344268853771	0.03138993732477535
0.6735347069413883	0.03138529674903961
0.6749349869973995	0.031380530881162876
0.6763352670534107	0.03137587470437034
0.677735547109422	0.03137109338087441
0.6791358271654331	0.03136642176360559
0.6805361072214443	0.031361625138975856
0.6819363872774555	0.0313569382442389
0.6833366673334668	0.03135212647538136
0.6847369473894779	0.03134742446860544
0.6861372274454891	0.031342597714850054
0.6875375075015003	0.03133788076387783
0.6889377875575116	0.031333039186981465
0.6903380676135227	0.03132830746206112
0.6917383476695339	0.031323451226209546
0.6931386277255451	0.03131870489998588
0.6945389077815564	0.03131383417179521
0.6959391878375676	0.03130907341930023
0.6973394678935787	0.03130418836781756
0.6987397479495899	0.03129941336646025
0.7001400280056012	0.0312945141631635
0.7015403080616124	0.03128972509271895
0.7029405881176235	0.03128481191151603
0.7043408681736347	0.03128000895411389
0.705741148229646	0.031275081971340886
0.7071414282856572	0.031270265311453146
0.7085417083416684	0.03126532470587179
0.7099419883976795	0.031260494530299866
0.7113422684536908	0.03125554048309411
0.712742548509702	0.03125069698095524
0.7141428285657132	0.031245729675727002
0.7155431086217243	0.0312408730384401
0.7169433886777355	0.031235892661203937
0.7183436687337468	0.031231023082474628
0.719743948789758	0.031226029821651687
0.7211442288457692	0.031221147497456806
0.7225445089017803	0.03121614154386774
0.7239447889577916	0.031211246672439158
0.7253450690138028	0.031206228219296032
0.726745349069814	0.031201321001103757
0.7281456291258251	0.031196290244001102
0.7295459091818364	0.031191370881735885
0.7309461892378476	0.031186328018640665
0.7323464692938588	0.031181396717195782
0.73374674934987	0.03117634194843639
0.7351470294058812	0.031171398914889008
0.7365473094618924	0.03116633244314315
0.7379475895179036	0.03116137788673487
0.7393478695739149	0.031156299917016548
0.740748149629926	0.031151334049133412
0.7421484296859372	0.031146244788778737
0.7435487097419484	0.031141267822930592
0.7449489897979596	0.03113616748158262
0.7463492698539709	0.03113117963338188
0.747749549909982	0.031126068422974246
0.7491498299659932	0.03112106991011403
0.7505501100220044	0.031115948044853646
0.7519503900780157	0.031110939087085263
0.7533506701340268	0.031105806783433866
0.754750950190038	0.031100787602543638
0.7561512302460492	0.031095645079198184
0.7575515103020605	0.031090615898983747
0.7589517903580716	0.03108546337685577
0.7603520704140828	0.031080424423101764
0.761752350470094	0.031075262125295593
0.7631526305261053	0.031070213625748633
0.7645529105821165	0.031065041777538493
0.7659531906381276	0.03105998396188157
0.7673534706941388	0.031054802790687598
0.7687537507501501	0.031049735890513793
0.7701540308061613	0.031044545625876902
0.7715543108621724	0.031039469874662703
0.7729545909181836	0.031034270748218355
0.7743548709741949	0.031029186381296037
0.7757551510302061	0.0310239786267469
0.7771554310862173	0.031018885881276527
0.7785557111422284	0.031013669734364008
0.7799559911982397	0.031008568849304675
0.7813562712542509	0.031003344547779303
0.7827565513102621	0.030998235763859825
0.7841568313662732	0.03099300354745068
0.7855571114222845	0.03098788710713955
0.7869573914782957	0.03098264721752243
0.7883576715343069	0.03097752336499726
0.7897579515903181	0.030972276045761863
0.7911582316463293	0.030967145026878074
0.7925585117023405	0.03096189052349405
0.7939587917583517	0.03095675258575302
0.7953590718143629	0.030951491145535005
0.796759351870374	0.030946346538051533
0.7981596319263853	0.03094107841012308
0.7995599119823965	0.03093592738359216
0.8009601920384077	0.030930652818848662
0.802360472094419	0.030925495625511678
0.8037607521504301	0.030920214876582232
0.8051610322064413	0.03091505177019246
0.8065613122624525	0.030909765091400736
0.8079615923184638	0.030904596327188154
0.8093618723744749	0.03089930397451226
0.8107621524304861	0.030894129809147793
0.8121624324864973	0.030888832040179132
0.8135627125425086	0.03088365273173812
0.8149629925985198	0.030878349805639305
0.8163632726545309	0.030873165613564412
0.8177635527105421	0.030867857791026236
0.8191638327665534	0.030862668976089584
0.8205641128225646	0.03085735651928701
0.8219643928785757	0.03085216334355175
0.8233646729345869	0.03084684651609905
0.8247649529905982	0.030841649242880135
0.8261652330466094	0.030836328309785138
0.8275655131026205	0.030831127203609525
0.8289657931586317	0.03082580243122694
0.830366073214643	0.030820597757793063
0.8317663532706542	0.030815269413776953
0.8331666333266654	0.030810061439913553
0.8345669133826765	0.030804729793169054
0.8359671934386878	0.030799518786793243
0.837367473494699	0.030794184107427403
0.8387677535507102	0.03078897033750215
0.8401680336067213	0.030783632896774032
0.8415683136627325	0.030778416633264936
0.8429685937187438	0.030773076703534914
0.844368873774755	0.030767858217366266
0.8457691538307662	0.030762516072044662
0.8471694338867773	0.030757295635054797
0.8485697139427886	0.03075195154854973
0.8499699939987998	0.03074672943344583
0.851370274054811	0.030741383681110405
0.8527705541108221	0.030736160161422547
0.8541708341668334	0.03073081301950136
0.8555711142228446	0.030725588369535806
0.8569713942788558	0.03072024011511093
0.858371674334867	0.030715014609902967
0.8597719543908782	0.030709665520839095
0.8611722344468894	0.03070443943610504
0.8625725145029006	0.03069908979099421
0.8639727945589118	0.03069386340308279
0.865373074614923	0.030688513481188565
0.8667733546709342	0.030683287067031658
0.8681736347269454	0.03067793714823261
0.8695739147829566	0.03067271098529535
0.8709741948389679	0.030667361350028233
0.872374474894979	0.03066213571625851
0.8737747549509902	0.030656786645460777
0.8751750350070014	0.03065156181923802
0.8765753150630127	0.030646213594289873
0.8779755951190238	0.03064098985437333
0.879375875175035	0.030635642757039453
0.8807761552310462	0.030630420382515802
0.8821764352870575	0.030625074694886623
0.8835767153430686	0.030619853965116944
0.8849769953990798	0.030614509969549474
0.886377275455091	0.030609291164115683
0.8877775555111023	0.03060394914317398
0.8891778355671135	0.030598732541824724
0.8905781156231246	0.030593392778220034
0.8919783956791358	0.030588178660815993
0.8933786757351471	0.03058284143734657
0.8947789557911583	0.030577630083805242
0.8961792358471694	0.0305722956832959
0.8975795159031806	0.030567087373535744
0.8989797959591919	0.030561756078777036
0.9003800760152031	0.030556551092661245
0.9017803560712143	0.03055122318634849
0.9031806361272254	0.030546021803628177
0.9045809161832367	0.030540697568300215
0.9059811962392479	0.030535500068557174
0.9073814762952591	0.030530179786534894
0.9087817563512702	0.03052498644912393
0.9101820364072815	0.030519670402448597
0.9115823164632927	0.030514481506439286
0.9129825965193039	0.030509169976810756
0.9143828765753151	0.03050398580092889
0.9157831566313263	0.030498679069643576
0.9171834366873375	0.030493499892212176
0.9185837167433487	0.03048819824010103
0.9199839967993599	0.030483024338980962
0.921384276855371	0.030477728046347245
0.9227845569113823	0.03047255969887754
0.9241848369673935	0.030467269045434456
0.9255851170234047	0.030462106528372154
0.926985397079416	0.030456821793180607
0.9283856771354271	0.03045166538264043
0.9297859571914383	0.030446386844046484
0.9311862372474495	0.030441236815440174
0.9325865173034608	0.030435964751012633
0.9339867973594719	0.030430821378987973
0.9353870774154831	0.03042555606545596
0.9367873574714943	0.03042041962383556
0.9381876375275056	0.03041516133702594
0.9395879175835168	0.0304100320987459
0.9409881976395279	0.030404781113520903
0.9423884776955391	0.030399659350569118
0.9437887577515504	0.030394415940763923
0.9451890378075616	0.030389301924118338
0.9465893178635727	0.030384066362478663
0.9479895979195839	0.030378960362045366
0.9493898779755952	0.030373732920165146
0.9507901580316064	0.030368635204716242
0.9521904380876175	0.030363416152975498
0.9535907181436287	0.030358326990087014
0.95499099819964	0.03035311659758962
0.9563912782556512	0.030348036253579267
0.9577915583116624	0.030342834788091022
0.9591918383676735	0.030337763527955926
0.9605921184236847	0.030332571255842655
0.961992398479696	0.030327509343197036
0.9633926785357072	0.03032232652936284
0.9647929585917183	0.030317274226375767
0.9661932386477295	0.030312101134201436
0.9675935187037408	0.030307058701534533
0.968993798759752	0.03030189559281618
0.9703940788157632	0.03029686328956149
0.9717943588717743	0.03029171042444928
0.9731946389277856	0.030286688508067063
0.9745949189837968	0.03028154614500422
0.975995199039808	0.030276534871260943
0.9773954790958191	0.030271403266923
0.9787957591518304	0.03026640288982948
0.9801960392078416	0.030261282299063594
0.9815963192638528	0.030256293070813237
0.982996599319864	0.030251183746577946
0.9843968793758752	0.030246205917485235
0.9857971594318864	0.030241108110790334
0.9871974394878976	0.03023614192922942
0.9885977195439088	0.030231055889076163
0.98999799959992	0.030226101601419753
0.9913982796559312	0.030221027574741342
0.9927985597119424	0.030216085425299806
0.9941988397679536	0.03021102365690217
0.9955991198239649	0.03020609388786296
0.996999399879976	0.03020104462036582
0.9983996799359872	0.03019612747173312
0.9997999599919984	0.03019109094551131
1.0012002400480096	0.03018618665504607
1.0026005201040207	0.03018116310817142
1.004000800160032	0.03017627191133163
1.0054010802160431	0.03017126157951497
1.0068013602720542	0.03016638370939638
1.0082016403280656	0.03016138682592998
1.0096019203840767	0.0301565225132072
1.011002200440088	0.030151539308907606
1.0124024804960992	0.03014668878177555
1.0138027605521103	0.030141719484926815
1.0152030406081216	0.030136882969042513
1.0166033206641327	0.030131927805339808
1.0180036007201438	0.030127105523764842
1.0194038807761552	0.03012216471625844
1.0208041608321663	0.030117356889401623
1.0222044408881776	0.03011243065844141
1.0236047209441888	0.030107637504002072
1.0250050010001999	0.030102726067182423
1.0264052810562112	0.030097947800094116
1.0278055611122223	0.03009305137219919
1.0292058411682337	0.030088288204573987
1.0306061212242448	0.030083406997523626
1.032006401280256	0.030078659138596815
1.0334066813362672	0.030073793361392747
1.0348069613922783	0.03006906101746817
1.0362072414482897	0.03006421087614092
1.0376075215043008	0.030059494250536802
1.039007801560312	0.030054659948092925
1.0404080816163233	0.030049959241088272
1.0418083616723344	0.03004514097745813
1.0432086417283455	0.03004045638623984
1.0446089217843568	0.030035654358226
1.046009201840368	0.03003098607683632
1.0474094818963793	0.03002620047806252
1.0488097619523904	0.030021548697347383
1.0502100420084015	0.03001677971820783
1.0516103220644129	0.030012144625765614
1.053010602120424	0.03000739245337513
1.0544108821764353	0.030002774233506155
1.0558111622324464	0.029998039051650802
1.0572114422884575	0.029993437885307474
1.0586117223444689	0.029988719874395706
1.06001200240048	0.029984135939133242
1.061412282456491	0.029979435276147815
1.0628125625125024	0.029974868746075765
1.0642128425685136	0.02997018560452608
1.065613122624525	0.02996563665026049
1.067013402680536	0.02996097120013576
1.0684136827365471	0.029956439988751957
1.0698139627925585	0.029951792396474924
1.0712142428485696	0.029947279091461068
1.072614522904581	0.029942649519842487
1.074014802960592	0.02993815428105387
1.0754150830166032	0.029933542889247534
1.0768153630726145	0.02992906587286156
1.0782156431286256	0.02992447281632003
1.079615923184637	0.029920014174791967
1.081016203240648	0.02991543960522317
1.0824164832966592	0.029910999487242646
1.0838167633526705	0.029906443552566966
1.0852170434086816	0.02990202210301518
1.0866173234646928	0.029897484947323496
1.088017603520704	0.029893082307231342
1.0894178835767152	0.02988856407074354
1.0908181636327265	0.02988418037725033
1.0922184436887377	0.02987968119627484
1.0936187237447488	0.029875316582587977
