0.25765153030606125	0.02882859709204612
0.2590518103620724	0.028828043943164804
0.26045209041808365	0.028827369913356927
0.2618523704740948	0.028826815622156148
0.26325265053010605	0.028826140631021863
0.2646529305861173	0.028825585151629186
0.26605321064212845	0.028824909158156244
0.2674534906981397	0.02882435244645698
0.26885377075415084	0.028823675411261122
0.27025405081016207	0.02882311742483148
0.27165433086617324	0.028822439310080168
0.27305461092218447	0.02882188000812396
0.27445489097819564	0.028821200777463366
0.27585517103420687	0.02882064012075191
0.2772554510902181	0.02881995973923722
0.27865573114622927	0.02881939769005231
0.2800560112022405	0.02881871612408105
0.28145629125825167	0.02881815264616078
0.2828565713142629	0.028817469863408912
0.28425685137027407	0.028816904921896227
0.2856571314262853	0.028816220891257103
0.28705741148229647	0.028815654452650812
0.2884576915383077	0.028814969144176788
0.28985797159431886	0.028814401176284886
0.2912582516503301	0.028813714561131316
0.2926585317063413	0.028813145033026646
0.2940588117623525	0.028812457083398302
0.2954590918183637	0.02881188596537625
0.2968593718743749	0.028811196654476078
0.2982596519303861	0.028810623918014214
0.2996599319863973	0.02880993321999422
0.3010602120424085	0.0288093588377138
0.3024604920984197	0.02880866672762806
0.3038607721544309	0.028808090673257146
0.30526105221044214	0.028807397127016746
0.3066613322664533	0.02880681937535502
0.30806161232246454	0.02880612436968507
0.3094618923784757	0.028805544896570095
0.31086217243448694	0.02880484840896847
0.3122624524904981	0.028804267191243463
0.31366273254650934	0.02880356919994138
0.3150630126025205	0.028802986215424188
0.31646329265853174	0.028802286699348492
0.3178635727145429	0.02880170192680183
0.31926385277055414	0.02880100086553897
0.32066413282656536	0.02880041428464176
0.32206441288257653	0.028799711658403376
0.32346469293858776	0.02879912324972326
0.32486497299459893	0.028798419039313173
0.32626525305061016	0.028797828784279927
0.32766553310662133	0.028797122971062832
0.32906581316263256	0.028796530851942788
0.33046609321864373	0.028795823417814285
0.33186637327465496	0.02879522941768555
0.3332666533306662	0.028794520345043595
0.33466693338667736	0.028793924447772134
0.3360672134426886	0.028793213719489823
0.33746749349869976	0.02879261590970616
0.338867773554711	0.028791903509105942
0.34026805361072215	0.028791303772182752
0.3416683336667334	0.02879058968301177
0.34306861372274455	0.02878998800504194
0.3444688937787558	0.028789272211448735
0.34586917383476695	0.02878866857922417
0.3472694538907782	0.02878795106573649
0.3486697339467894	0.028787345466727347
0.3500700140028006	0.028786626218231276
0.3514702940588118	0.028786018640565774
0.352870574114823	0.0287852976422858
0.3542708541708342	0.028784688074730544
0.3556711342268454	0.028783965312210915
0.3570714142828566	0.02878335374415157
0.3584716943388678	0.028782629203238652
0.359871974394879	0.028782015624661008
0.36127225445089023	0.02878128929148666
0.3626725345069014	0.028780673692958215
0.36407281456291263	0.028779945553924262
0.3654730946189238	0.028779327926576042
0.366873374674935	0.028778597968339693
0.3682736547309462	0.028777978303848404
0.3696739347869574	0.02877724651330859
0.3710742148429686	0.02877662480387908
0.3724744948989798	0.02877589116816378
0.37387477495499105	0.028775267406511786
0.3752750550110022	0.02877453191296627
0.37667533506701345	0.02877390609230138
0.3780756151230246	0.02877316872847728
0.37947589517903585	0.02877254084248623
0.380876175235047	0.028771801596131512
0.38227645529105825	0.028771171638961604
0.3836767353470694	0.02877043049801138
0.38507701540308065	0.02876979846425415
0.3864772954590918	0.028769055416822217
0.38787757551510305	0.028768421301497267
0.3892778555711143	0.028767676335868533
0.39067813562712544	0.028767040134407597
0.39207841568313667	0.028766293239031154
0.39347869573914784	0.02876565494726229
0.39487897579515907	0.028764906110745312
0.39627925585117024	0.02876426572487732
0.39767953590718147	0.02876351493597954
0.39907981596319264	0.02876287245258652
0.40048009601920387	0.02876211970021553
0.4018803760752151	0.028761475116221506
0.40328065613122627	0.028760720389428646
0.4046809361872375	0.0287600737020925
0.40608121624324867	0.02875931699006929
0.4074814962992599	0.02875866819696971
0.40888177635527106	0.028757909489045053
0.4102820564112823	0.02875725858806569
0.41168233646729346	0.028756497873703556
0.4130826165233047	0.028755844863018305
0.41448289657931586	0.028755082131815955
0.4158831766353271	0.028754427009874423
0.4172834566913383	0.028753662251561195
0.4186837367473495	0.028753005017074288
0.4200840168033607	0.028752238221510906
0.4214842968593719	0.028751578873436497
0.4228845769153831	0.02875081003061485
0.4242848569713943	0.02875014856814377
0.4256851370274055	0.028749377668187078
0.4270854170834167	0.028748714090729145
0.4284856971394279	0.028747941123892666
0.42988597719543914	0.02874727543106282
0.4312862572514503	0.028746500387734943
0.43268653730746154	0.028745832579339728
0.4340868173634727	0.028745055450043373
0.43548709741948394	0.02874438552606745
0.4368873774754951	0.028743606301461895
0.43828765753150634	0.028742934262054817
0.4396879375875175	0.028742152932937796
0.44108821764352873	0.028741478778400914
0.4424884976995399	0.02874069533571113
0.44388877775555113	0.028740019066484754
0.44528905781156236	0.028739233501304588
0.44668933786757353	0.028738555117955297
0.44808961792358476	0.028737767421513835
0.44948989797959593	0.028737086924722037
0.45089017803560716	0.02873629708839827
0.45229045809161833	0.028735614478945994
0.45369073814762956	0.028734822494272307
0.45509101820364073	0.028734137773031188
0.45649129825965196	0.02873334363169701
0.4578915783156632	0.028732656799616577
0.45929185837167436	0.028731860493472174
0.4606921384276856	0.028731171551568346
0.46209241848369675	0.02873037307262877
0.463492698539708	0.028729682021972628
0.46489297859571915	0.028728881362421875
0.4662932586517304	0.028728188204128674
0.46769353870774155	0.02872738535632382
0.4690938187637528	0.028726690091542377
0.470494098819764	0.028725885048017794
0.4718943788757752	0.028725187677920094
0.4732946589317864	0.028724380431391885
0.4746949389877976	0.028723680957162923
0.4760952190438088	0.028722871500533265
0.47749549909982	0.028722169923361362
0.4788957791558312	0.028721358249722835
0.4802960592118424	0.02872065457079021
0.4816963392678536	0.02871984067343018
0.4830966193238648	0.02871913489390378
0.484496899379876	0.028718318766308797
0.4858971794358872	0.028717610887331543
0.4872974594918984	0.028716792523191606
0.4886977395479096	0.028716082545874037
0.4900980196039208	0.028715261939086856
0.491498299659932	0.028714549864499006
0.4928985797159432	0.028713727009174215
0.4942988597719544	0.02871301283833792
0.4956991398279656	0.02871218772880107
0.4970994198839768	0.0287114714626827
0.49849969993998805	0.02871064409347927
0.4998999799959992	0.028709925732982748
0.5013002600520104	0.028709096098882003
0.5027005401080217	0.028708375644842257
0.5041008201640328	0.028707543740840884
0.505501100220044	0.028706821194017785
0.5069013802760552	0.02870598701534339
0.5083016603320665	0.028705262376415953
0.5097019403880776	0.02870442591853048
0.5111022204440888	0.028703699188091517
0.5125025005001	0.028702860446694324
0.5139027805561113	0.028702131625245524
0.5153030606121225	0.028701290596276435
0.5167033406681336	0.028700559684223925
0.5181036207241448	0.028699716363865892
0.5195039007801561	0.028698983361516085
0.5209041808361673	0.028698137746197692
0.5223044608921784	0.028697402653753704
0.5237047409481896	0.028696554740151554
0.5251050210042009	0.028695817557709898
0.5265053010602121	0.028694967342750552
0.5279055811162233	0.028694228070298405
0.5293058611722344	0.0286933755511602
0.5307061412282457	0.028692634188573023
0.5321064212842569	0.028691779362687547
0.5335067013402681	0.02869103590972711
0.5349069813962792	0.02869017877478054
0.5363072614522905	0.02868943323109349
0.5377075415083017	0.028688573785027465
0.5391078215643129	0.028687826150144216
0.5405081016203241	0.028686964391156568
0.5419083816763353	0.028686214664490686
0.5433086617323465	0.028685350591035816
0.5447089417883577	0.028684598771883705
0.5461092218443689	0.028683732382672775
0.5475095019003801	0.028682978470213998
0.5489097819563913	0.02868210976421465
0.5503100620124025	0.028681353757512427
0.5517103420684137	0.028680482733948357
0.553110622124425	0.028679724631950686
0.5545109021804361	0.028678851290300858
0.5559111822364473	0.028678091091841953
0.5573114622924585	0.028677215431839466
0.5587117423484698	0.02867645313564155
0.5601120224044809	0.02867557515727237
0.5615123024604921	0.028674810761947944
0.5629125825165033	0.028673930465449107
0.5643128625725146	0.028673163969503545
0.5657131426285257	0.028672281355361304
0.5671134226845369	0.02867151275719587
0.5685137027405481	0.028670627826143335
0.5699139827965594	0.028669857124058527
0.5713142628525706	0.028668969877073174
0.5727145429085817	0.028668197069272466
0.5741148229645929	0.028667307507573302
0.5755151030206042	0.028666532592167147
0.5769153830766154	0.028665640717211577
0.5783156631326265	0.028664863692221938
0.5797159431886377	0.028663969505702342
0.581116223244649	0.02866319036906728
0.5825165033006602	0.028662293872907387
0.5839167833566714	0.028661512622486184
0.5853170634126825	0.028660613818837163
0.5867173434686938	0.02865983045241566
0.588117623524705	0.028658929343651864
0.5895179035807162	0.028658143858948014
0.5909181836367273	0.0286572404476627
0.5923184636927386	0.028656452842332526
0.5937187437487498	0.028655547131333038
0.595119023804761	0.028654757402976704
0.5965193038607722	0.028653849395279665
0.5979195839167833	0.02865305754144795
0.5993198639727946	0.028652147240274158
0.6007201440288058	0.02865135325847495
0.602120424084817	0.028650440667244047
0.6035207041408281	0.028649644554949245
0.6049209841968394	0.028648729677274172
0.6063212642528506	0.028647931431926593
0.6077215443088618	0.02864701427160795
0.609121824364873	0.02864621389062861
0.6105221044208842	0.02864529445164878
0.6119223844768954	0.02864449193244411
0.6133226645329066	0.02864357021896116
0.6147229445889179	0.02864276555893053
0.616123224644929	0.028641841575272112
0.6175235047009402	0.028641034771815427
0.6189237847569514	0.028640108522472403
0.6203240648129626	0.028639299572997746
0.6217243448689738	0.028638371062617806
0.623124624924985	0.0286375599645492
0.6245249049809962	0.02863662919793022
0.6259251850370074	0.028635815948715473
0.6273254650930187	0.028634882930798935
0.6287257451490298	0.02863406752791756
0.630126025205041	0.028633132263781766
0.6315263052610522	0.02863231470475281
0.6329265853170635	0.028631377199606123
0.6343268653730746	0.028630557481996152
0.6357271454290858	0.028629617741170083
0.637127425485097	0.028628795862600982
0.6385277055411083	0.028627853891543334
0.6399279855971195	0.028627029849700305
0.6413282656531306	0.028626085653968188
0.6427285457091418	0.028625259446607536
0.6441288257651531	0.028624313031860384
0.6455291058211643	0.028623484656817216
0.6469293858771754	0.02862253602880995
0.6483296659331866	0.028621705484005933
0.6497299459891979	0.028620754648581857
0.6511302260452091	0.028619921932032794
0.6525305061012203	0.028618968895116753
0.6539307861572314	0.028618134004940038
0.6553310662132427	0.028617178772531494
0.6567313462692539	0.028616341706953402
0.6581316263252651	0.0286153842851196
0.6595319063812762	0.028614545042482526
0.6609321864372875	0.028613585437351707
0.6623324664932987	0.028612744016121128
0.6637327465493099	0.028611782233875786
0.6651330266053211	0.028610938632647125
0.6665333066613323	0.028609974679517407
0.6679335867173435	0.02860912889702263
0.6693338667733547	0.028608162779279803
0.6707341468293659	0.028607314814393853
0.6721344268853771	0.02860634653834381
0.6735347069413883	0.028605496390090808
0.6749349869973995	0.02860452596206774
0.6763352670534107	0.02860367362962689
0.677735547109422	0.028602701055987192
0.6791358271654331	0.02860184653869849
0.6805361072214443	0.0286008718258146
0.6819363872774555	0.028600015123184254
0.6833366673334668	0.02859903827743876
0.6847369473894779	0.02859817938914435
0.6861372274454891	0.028597200416924238
0.6875375075015003	0.02859633934281948
0.6889377875575116	0.02859535825051051
0.6903380676135227	0.028594494990629903
0.6917383476695339	0.02859351178461117
0.6931386277255451	0.028592646339174136
0.6945389077815564	0.028591661025812766
0.6959391878375676	0.028590793395227646
0.6973394678935787	0.02858980598087372
0.6987397479495899	0.02858893616574132
0.7001400280056012	0.028587946656722936
0.7015403080616124	0.02858707465783974
0.7029405881176235	0.028586083060458387
0.7043408681736347	0.028585208878819466
0.705741148229646	0.028584215199345363
0.7071414282856572	0.02858333883614691
0.7085417083416684	0.028582343080814747
0.7099419883976795	0.02858146453745624
0.7113422684536908	0.028580466712461044
0.712742548509702	0.028579585990547104
0.7141428285657132	0.028578586102040268
0.7155431086217243	0.028577703203382154
0.7169433886777355	0.028576701257467706
0.7183436687337468	0.02857581618408426
0.719743948789758	0.02857481218681535
0.7211442288457692	0.02857392494093384
0.7225445089017803	0.028572918898309423
0.7239447889577916	0.028572029482365778
0.7253450690138028	0.028571021400327468
0.726745349069814	0.028570129816966296
0.7281456291258251	0.028569119701395456
0.7295459091818364	0.028568225953469605
0.7309461892378476	0.028567213810184636
0.7323464692938588	0.028566317900754368
0.73374674934987	0.028565303735508193
0.7351470294058812	0.02856440566784005
0.7365473094618924	0.028563389486317783
0.7379475895179036	0.02856248926388303
0.7393478695739149	0.028561471071699818
0.740748149629926	0.028560568698172514
0.7421484296859372	0.028559548500871657
0.7435487097419484	0.028558643980126357
0.7449489897979596	0.028557621783177507
0.7463492698539709	0.028556715119286653
0.747749549909982	0.028555690928084253
0.7491498299659932	0.028554782125315138
0.7505501100220044	0.028553755945176975
0.7519503900780157	0.028552845007988405
0.7533506701340268	0.028551816844154514
0.754750950190038	0.028550903777193
0.7561512302460492	0.028549873634824443
0.7575515103020605	0.02854895844292027
0.7589517903580716	0.028547926327098308
0.7603520704140828	0.02854700901526107
0.761752350470094	0.028545974930986397
0.7631526305261053	0.02854505550440029
0.7645529105821165	0.02854401945659237
0.7659531906381276	0.028543097920611164
0.7673534706941388	0.02854205991410776
0.7687537507501501	0.028541136274249392
0.7701540308061613	0.02854009631380622
0.7715543108621724	0.028539170575747244
0.7729545909181836	0.02853812866603772
0.7743548709741949	0.02853720083560726
0.7757551510302061	0.028536156981222364
0.7771554310862173	0.028535227064395884
0.7785557111422284	0.02853418126984413
0.7799559911982397	0.028533249272736993
0.7813562712542509	0.028532201542444416
0.7827565513102621	0.028531267471305084
0.7841568313662732	0.028530217809615493
0.7855571114222845	0.02852928167081843
0.7869573914782957	0.02852823008199351
0.7883576715343069	0.028527291882032003
0.7897579515903181	0.028526238370251627
0.7911582316463293	0.028525298115730215
0.7925585117023405	0.028524242685092776
0.7939587917583517	0.028523300382719566
0.7953590718143629	0.028522243037242292
0.796759351870374	0.028521298693821067
0.7981596319263853	0.028520239437440455
0.7995599119823965	0.028519293059862453
0.8009601920384077	0.028518231896434643
0.802360472094419	0.028517283491670348
0.8037607521504301	0.02851622042497159
0.8051610322064413	0.028515270000062206
0.8065613122624525	0.028514205033789236
0.8079615923184638	0.02851325259583803
0.8093618723744749	0.028512185733608572
0.8107621524304861	0.028511231289772117
0.8121624324864973	0.028510162535125193
0.8135627125425086	0.028509206092604433
0.8149629925985198	0.02850813544900079
0.8163632726545309	0.028507177015031984
0.8177635527105421	0.028506104485854424
0.8191638327665534	0.02850514406770001
0.8205641128225646	0.028504069656253683
0.8219643928785757	0.02850310726119297
0.8233646729345869	0.028502030970705628
0.8247649529905982	0.028501066606025513
0.8261652330466094	0.02849998843964766
0.8275655131026205	0.02849902211263319
0.8289657931586317	0.02849794207343818
0.830366073214643	0.028496973791362994
0.8317663532706542	0.02849589188234707
0.8331666333266654	0.028494921652463995
0.8345669133826765	0.02849383787654619
0.8359671934386878	0.028492865706077588
0.837367473494699	0.028491780066099565
0.8387677535507102	0.028490805962227733
0.8401680336067213	0.028489718460953523
0.8415683136627325	0.028488742430811072
0.8429685937187438	0.02848765307092666
0.844368873774755	0.028486675121586934
0.8457691538307662	0.028485583905699757
0.8471694338867773	0.02848460404416714
0.8485697139427886	0.02848351097480546
0.8499699939987998	0.02848252920800579
0.851370274054811	0.028481434287617916
0.8527705541108221	0.028480450622388943
0.8541708341668334	0.028479353853342288
0.8555711142228446	0.02847836829642403
0.8569713942788558	0.028477269681004135
0.858371674334867	0.028476282239029448
0.8597719543908782	0.028475181779438693
0.8611722344468894	0.02847419245892379
0.8625725145029006	0.028473090157280067
0.8639727945589118	0.028472098964615125
0.865373074614923	0.02847099482295032
0.8667733546709342	0.028470001764390147
0.8681736347269454	0.028468895784648396
0.8695739147829566	0.028467900866303172
0.8709741948389679	0.02846679305033908
0.872374474894979	0.028465796278165225
0.8737747549509902	0.02846468662774182
0.8751750350070014	0.02846368800753287
0.8765753150630127	0.028462576524319376
0.8779755951190238	0.028461576061697077
0.879375875175035	0.028460462747266536
0.8807761552310462	0.028459460447671926
0.8821764352870575	0.028458345303498663
0.8835767153430686	0.028457341172183365
0.8849769953990798	0.028456224199640223
0.886377275455091	0.028455218241657778
0.8877775555111023	0.028454099442013242
0.8891778355671135	0.028453091662210613
0.8905781156231246	0.02845197103662567
0.8919783956791358	0.028450961439634853
0.8933786757351471	0.02844983898915968
0.8947789557911583	0.028448827579389505
0.8961792358471694	0.028447703304960083
0.8975795159031806	0.028446690086588018
0.8989797959591919	0.0284455639890224
0.9003800760152031	0.028444548965986634
0.9017803560712143	0.028443421045981184
0.9031806361272254	0.02844240422197283
0.9045809161832367	0.02844127448009815
0.9059811962392479	0.028440255858553514
0.9073814762952591	0.02843912429525029
0.9087817563512702	0.028438103879343424
0.9101820364072815	0.028436970494918067
0.9115823164632927	0.02843594828755333
0.9129825965193039	0.02843481308217339
0.9143828765753151	0.028433789085978312
0.9157831566313263	0.028432652059667798
0.9171834366873375	0.028431626276985957
0.9185837167433487	0.028430487429620475
0.9199839967993599	0.02842945986250463
0.921384276855371	0.028428319193806322
0.9227845569113823	0.028427289844011723
0.9241848369673935	0.028426147353544037
0.9255851170234047	0.028425116222521793
0.926985397079416	0.028423971909684185
0.9283856771354271	0.02842293899857487
0.9297859571914383	0.028421792862597235
0.9311862372474495	0.02842075817222469
0.9325865173034608	0.028419610212161706
0.9339867973594719	0.028418573743026948
0.9353870774154831	0.028417423957752333
0.9367873574714943	0.02841638571002756
0.9381876375275056	0.02841523409822806
0.9395879175835168	0.028414194071750977
0.9409881976395279	0.028413040631920346
0.9423884776955391	0.028411998826188545
0.9437887577515504	0.028410843556621358
0.9451890378075616	0.028409799970786867
0.9465893178635727	0.028408642869572214
0.9479895979195839	0.028407597502436207
0.9493898779755952	0.02840643856745123
0.9507901580316064	0.028405391417458927
0.9521904380876175	0.02840423064636233
0.9535907181436287	0.028403181711598044
0.95499099819964	0.028402019101823456
0.9563912782556512	0.028400968380005758
0.9577915583116624	0.028399803928755057
0.9591918383676735	0.028398751417232138
0.9605921184236847	0.02839758512146861
0.961992398479696	0.028396530817213734
0.9633926785357072	0.028395362673655212
0.9647929585917183	0.028394306573262376
0.9661932386477295	0.028393136578374344
0.9675935187037408	0.02839207867805405
0.968993798759752	0.028390906828042572
0.9703940788157632	0.0283898471236178
0.9717943588717743	0.028388673414422548
0.9731946389277856	0.028387611901324737
0.9745949189837968	0.028386436328611833
0.975995199039808	0.02838537300187715
0.9773954790958191	0.028384195561032066
0.9787957591518304	0.028383130415297737
0.9801960392078416	0.028381951101418102
0.9815963192638528	0.028380884130918868
0.982996599319864	0.028379702938807386
0.9843968793758752	0.028378634137372127
0.9857971594318864	0.028377451061529255
0.9871974394878976	0.028376380422577695
0.9885977195439088	0.028375195457194552
0.98999799959992	0.028374122973734112
0.9913982796559312	0.0283729361126853
0.9927985597119424	0.028371861777308095
0.9941988397679536	0.028370673014144473
0.9955991198239649	0.02836959681902442
0.996999399879976	0.028368406146966032
0.9983996799359872	0.02836732808385602
0.9997999599919984	0.028366135495784876
1.0012002400480096	0.02836505555601412
1.0026005201040207	0.028363861044467288
1.004000800160032	0.028362779218938768
1.0054010802160431	0.028361582776101207
1.0068013602720542	0.028360499055289243
1.0082016403280656	0.02835930067298689
1.0096019203840767	0.028358215046934743
1.011002200440088	0.028357014716627667
1.0124024804960992	0.028355927174945342
1.0138027605521103	0.028354724887720895
1.0152030406081216	0.028353635419582985
1.0166033206641327	0.028352431166149012
1.0180036007201438	0.028351339760292728
1.0194038807761552	0.028350133530971003
1.0208041608321663	0.028349040175694104
1.0222044408881776	0.028347831960413773
1.0236047209441888	0.02834673664357288
1.0250050010001999	0.02834552643186399
1.0264052810562112	0.028344429140872755
1.0278055611122223	0.02834321692185993
1.0292058411682337	0.02834211764368745
1.0306061212242448	0.028340903406083712
1.032006401280256	0.028339802127252966
1.0334066813362672	0.028338585859353643
1.0348069613922783	0.028337482565939973
1.0362072414482897	0.028336264255616857
1.0376075215043008	0.028335158933246663
1.039007801560312	0.02833393856794214
1.0404080816163233	0.0283328312017916
1.0418083616723344	0.028331608768513025
1.0432086417283455	0.028330499343306934
1.0446089217843568	0.028329274828621166
1.046009201840368	0.028328163328631792
1.0474094818963793	0.028326936718659927
1.0488097619523904	0.028325823127706064
1.0502100420084015	0.02832459440811826
1.0516103220644129	0.028323478709564268
1.053010602120424	0.02832224786557481
1.0544108821764353	0.028321130042329837
1.0558111622324464	0.028319897058692377
1.0572114422884575	0.02831877709320961
1.0586117223444689	0.028317541954212537
1.06001200240048	0.02831641982848851
1.061412282456491	0.0283151825179507
1.0628125625125024	0.02831405821352485
1.0642128425685136	0.02831281871479133
1.065613122624525	0.02831169221274547
1.067013402680536	0.028310450508683558
1.0684136827365471	0.028309321789641552
1.0698139627925585	0.028308077862637022
1.0712142428485696	0.028306946906764476
1.072614522904581	0.02830570073871814
1.074014802960592	0.02830456752572226
1.0754150830166032	0.028303319098046526
1.0768153630726145	0.028302183607176026
1.0782156431286256	0.028300932900791855
1.079615923184637	0.02829979511083703
1.081016203240648	0.028298542106171068
1.0824164832966592	0.028297401995463874
1.0838167633526705	0.028296146672445798
1.0852170434086816	0.02829500421886009
1.0866173234646928	0.028293746556920307
1.088017603520704	0.02829260173787213
1.0894178835767152	0.02829134171593953
1.0908181636327265	0.028290194508387607
1.0922184436887377	0.02828893210488773
1.0936187237447488	0.028287782485333996
