0.21004200840168033	0.03127711751912877
0.21144228845769153	0.03127672773055445
0.21284256851370273	0.03127620523544356
0.21424284856971393	0.03127581738393871
0.21564312862572516	0.031275296742563366
0.21704340868173636	0.03127491071602416
0.21844368873774755	0.031274391822200126
0.21984396879375875	0.03127400751218965
0.22124424884976995	0.03127349026358395
0.22264452890578115	0.031273107565151656
0.22404480896179235	0.031272591863105284
0.22544508901780355	0.03127221067461736
0.22684536907381475	0.031271696423977396
0.22824564912982595	0.0312713166469572
0.22964592918583718	0.03127080375591781
0.23104620924184838	0.03127042529489593
0.23244648929785958	0.03126991367484781
0.23384676935387078	0.031269536437221135
0.23524704940988198	0.031269026002608655
0.23664732946589317	0.0312686498985077
0.23804760952190437	0.03126814056669331
0.23944788957791557	0.031267765508857674
0.24084816963392677	0.03126725719999306
0.24224844968993797	0.03126688310365417
0.2436487297459492	0.031266375740557725
0.2450490098019604	0.031266002523328604
0.2464492898579716	0.03126549603136889
0.2478495699139828	0.0312651236131406
0.249249849969994	0.03126461792012522
0.2506501300260052	0.031264246222969444
0.25205041008201645	0.03126374125903911
0.2534506901380276	0.031263370207116635
0.25485097019403885	0.03126286590464417
0.25625125025005	0.031262495424118804
0.25765153030606125	0.031261991717612556
0.2590518103620724	0.03126162173657023
0.26045209041808365	0.03126111856258178
0.2618523704740948	0.03126074901095466
0.26325265053010605	0.03126024630799053
0.2646529305861173	0.031259877117485506
0.26605321064212845	0.03125937482592264
0.2674534906981397	0.0312590059299544
0.26885377075415084	0.031258503991959126
0.27025405081016207	0.03125813532558708
0.27165433086617324	0.03125763368503741
0.27305461092218447	0.03125726518490662
0.27445489097819564	0.03125676378731769
0.27585517103420687	0.03125639539160329
0.2772554510902181	0.031255894184055714
0.27865573114622927	0.03125552583241084
0.2800560112022405	0.03125502476348194
0.28145629125825167	0.031254656396988725
0.2828565713142629	0.031254155416686295
0.28425685137027407	0.03125378697781001
0.2856571314262853	0.031253286037508654
0.28705741148229647	0.031252917470054646
0.2884576915383077	0.03125241652243452
0.28985797159431886	0.031252047771507696
0.2912582516503301	0.03125154677049539
0.2926585317063413	0.03125117778246223
0.2940588117623525	0.03125067668317396
0.2954590918183637	0.03125030740562697
0.2968593718743749	0.03124980616431371
0.2982596519303861	0.031249436546037828
0.2996599319863973	0.031248935120032573
0.3010602120424085	0.03124856511097381
0.3024604920984197	0.03124806345864056
0.3038607721544309	0.031247693009876454
0.30526105221044214	0.03124719109056101
0.3066613322664533	0.031246820154272794
0.30806161232246454	0.03124631792825544
0.3094618923784757	0.03124594645770189
0.31086217243448694	0.031245443886151733
0.3122624524904981	0.03124507183564458
0.31366273254650934	0.031244568880575408
0.3150630126025205	0.031244196205456085
0.31646329265853174	0.031243692829683905
0.3178635727145429	0.031243319486301564
0.31926385277055414	0.031242815653403685
0.32066413282656536	0.031242441599094492
0.32206441288257653	0.03124193727337
0.32346469293858776	0.031241562466437417
0.32486497299459893	0.031241057612869143
0.32626525305061016	0.031240682012565305
0.32766553310662133	0.031240176596783263
0.32906581316263256	0.03123980016329117
0.33046609321864373	0.031239294151537433
0.33186637327465496	0.031238916845953923
0.3332666533306662	0.03123841020504868
0.33466693338667736	0.03123803198936825
0.3360672134426886	0.031237524686677277
0.33746749349869976	0.03123714552377641
0.338867773554711	0.03123663752717994
0.34026805361072215	0.03123625738080213
0.3416683336667334	0.031235748658664873
0.34306861372274455	0.031235367493406052
0.3444688937787558	0.03123485801454854
0.34586917383476695	0.031234475795842955
0.3472694538907782	0.031233965529514178
0.3486697339467894	0.03123358222362068
0.3500700140028006	0.03123307113947188
0.3514702940588118	0.031232686713460456
0.352870574114823	0.031232174781520114
0.3542708541708342	0.031231789203258694
0.3556711342268454	0.031231276393908828
0.3570714142828566	0.031230889632050254
0.3584716943388678	0.031230375916003812
0.359871974394879	0.03122998793997291
0.36127225445089023	0.031229473288252322
0.3626725345069014	0.031229084068233135
0.36407281456291263	0.031228568452150093
0.3654730946189238	0.031228177959073167
0.366873374674935	0.031227661350209445
0.3682736547309462	0.031227269555739033
0.3696739347869574	0.031226751925928546
0.3710742148429686	0.031226358802449783
0.3724744948989798	0.03122584012376158
0.37387477495499105	0.031225445644367657
0.3752750550110022	0.03122492588909016
0.37667533506701345	0.031224530027569322
0.3780756151230246	0.031224009168195628
0.37947589517903585	0.031223611899018087
0.380876175235047	0.03122308990823224
0.38227645529105825	0.031222691206536896
0.3836767353470694	0.031222168057201294
0.38507701540308065	0.031221767898782248
0.3864772954590918	0.03122124356392603
0.38787757551510305	0.031220841925218897
0.3892778555711143	0.031220316378027337
0.39067813562712544	0.03121991323609541
0.39207841568313667	0.031219386449900317
0.39347869573914784	0.03121898178242039
0.39487897579515907	0.031218453730691462
0.39627925585117024	0.03121804751593945
0.39767953590718147	0.031217518172276564
0.39907981596319264	0.031217110389112877
0.40048009601920387	0.031216579727239343
0.4018803760752151	0.031216170355093987
0.40328065613122627	0.03121563834885063
0.4046809361872375	0.03121522736770807
0.40608121624324867	0.031214693991048207
0.4074814962992599	0.031214281381431848
0.40888177635527106	0.031213746608417237
0.4102820564112823	0.031213332351373694
0.41168233646729346	0.031212796156171153
0.4130826165233047	0.031212380233254344
0.41448289657931586	0.031211842590133175
0.4158831766353271	0.031211424983388036
0.4172834566913383	0.0312108858667183
0.4186837367473495	0.031210466558664312
0.4200840168033607	0.031209925942915773
0.4214842968593719	0.031209504916530198
0.4228845769153831	0.031208962776272046
0.4242848569713943	0.03120854001497297
0.4256851370274055	0.03120799632487411
0.4270854170834167	0.03120757181250326
0.4284856971394279	0.031207026547333365
0.42988597719543914	0.0312066002681387
0.4312862572514503	0.031206053402769753
0.43268653730746154	0.031205625341387953
0.4340868173634727	0.031205076850796366
0.43548709741948394	0.031204646992235133
0.4368873774754951	0.031204096851504562
0.43828765753150634	0.03120366518112468
0.4396879375875175	0.031203113365449175
0.44108821764352873	0.031202679868946526
0.4424884976995399	0.031202126353634237
0.44388877775555113	0.031201691017021745
0.44528905781156236	0.031201135777498962
0.44668933786757353	0.031200698587088425
0.44808961792358476	0.03120014159890418
0.44948989797959593	0.031199702541288045
0.45089017803560716	0.03119914378011887
0.45229045809161833	0.03119870284215209
0.45369073814762956	0.031198142283807222
0.45509101820364073	0.031197699452588944
0.45649129825965196	0.031197137073015788
0.4578915783156632	0.03119669233587123
0.45929185837167436	0.031196128111161008
0.4606921384276856	0.03119568145562338
0.46209241848369675	0.031195115362017002
0.463492698539708	0.031194666775809392
0.46489297859571915	0.031194098789703608
0.4662932586517304	0.031193648260721137
0.46769353870774155	0.03119307835867464
0.4690938187637528	0.031192625874966705
0.470494098819764	0.03119205403370644
0.4718943788757752	0.031191599583459163
0.4732946589317864	0.031191025779886607
0.4746949389877976	0.031190569351405493
0.4760952190438088	0.031189993562603022
0.47749549909982	0.031189535144295774
0.4788957791558312	0.03118895734753303
0.4802960592118424	0.031188496927892738
0.4816963392678536	0.03118791710063285
0.4830966193238648	0.031187454668221447
0.484496899379876	0.031186872788127196
0.4858971794358872	0.03118640833155921
0.4872974594918984	0.031185824376499156
0.4886977395479096	0.031185357884425877
0.4900980196039208	0.03118477183248015
0.491498299659932	0.03118430329357409
0.4928985797159432	0.031183715123040218
0.4942988597719544	0.031183244525979995
0.4956991398279656	0.031182654215378355
0.4970994198839768	0.031182181548834044
0.49849969993998805	0.031181589076913128
0.4998999799959992	0.031181114329532043
0.5013002600520104	0.031180519675273417
0.5027005401080217	0.031180042835666378
0.5041008201640328	0.0311794459782894
0.505501100220044	0.031178967035017487
0.5069013802760552	0.031178367953983634
0.5083016603320665	0.03117788689554544
0.5097019403880776	0.031177285570562374
0.5111022204440888	0.03117680238538176
0.5125025005001	0.03117619879640688
0.5139027805561113	0.031175713472821394
0.5153030606121225	0.031175107600065168
0.5167033406681336	0.031174620126314934
0.5181036207241448	0.03117401195024373
0.5195039007801561	0.031173522314460897
0.5209041808361673	0.031172911815799342
0.5223044608921784	0.031172420005998267
0.5237047409481896	0.031171807165731296
0.5251050210042009	0.031171313169799163
0.5265053010602121	0.031170697969173468
0.5279055811162233	0.03117020177486162
0.5293058611722344	0.0311695841953868
0.5307061412282457	0.031169085790302635
0.5321064212842569	0.03116846581375168
0.5335067013402681	0.03116796518535126
0.5349069813962792	0.03116734279376071
0.5363072614522905	0.03116683992934191
0.5377075415083017	0.031166215105011375
0.5391078215643129	0.031165709991707754
0.5405081016203241	0.031165082717199113
0.5419083816763353	0.03116457534197429
0.5433086617323465	0.031163945600110265
0.5447089417883577	0.03116343594975305
0.5461092218443689	0.031162803723615285
0.5475095019003801	0.031162291784735452
0.5489097819563913	0.03116165705766217
0.5503100620124025	0.0311611428166867
0.5517103420684137	0.031160505572269778
0.553110622124425	0.031159989015439905
0.5545109021804361	0.03115934923752152
0.5559111822364473	0.0311588303508903
0.5573114622924585	0.031158188023559064
0.5587117423484698	0.031157666792989567
0.5601120224044809	0.031157021900576187
0.5615123024604921	0.031156498311740284
0.5629125825165033	0.03115585083881267
0.5643128625725146	0.03115532487719039
0.5657131426285257	0.031154674808548555
0.5671134226845369	0.031154146459428034
0.5685137027405481	0.031153493780098164
0.5699139827965594	0.031152963028576123
0.5713142628525706	0.031152307723804572
0.5727145429085817	0.031151774554787386
0.5741148229645929	0.031151116610034044
0.5755151030206042	0.03115058100823922
0.5769153830766154	0.03114992040917055
0.5783156631326265	0.03114938235912884
0.5797159431886377	0.031148719091610527
0.581116223244649	0.0311481785776684
0.5825165033006602	0.03114751262775763
0.5839167833566714	0.031146969634080333
0.5853170634126825	0.031146300988017666
0.5867173434686938	0.03114575549859263
0.588117623524705	0.03114508414279362
0.5895179035807162	0.031144536141434247
0.5909181836367273	0.03114386206248082
0.5923184636927386	0.031143311532830814
0.5937187437487498	0.031142634717462137
0.595119023804761	0.03114208164299999
0.5965193038607722	0.03114140207810336
0.5979195839167833	0.031140846442147395
0.5993198639727946	0.031140164114748695
0.6007201440288058	0.03113960590046227
0.602120424084817	0.03113892079771623
0.6035207041408281	0.03113835998811334
0.6049209841968394	0.031137672097293716
0.6063212642528506	0.031137108675244714
0.6077215443088618	0.031136417983734236
0.609121824364873	0.03113585193197198
0.6105221044208842	0.031135158427252174
0.6119223844768954	0.031134589728378213
0.6133226645329066	0.03113389339801908
0.6147229445889179	0.031133322034510108
0.616123224644929	0.031132622866159823
0.6175235047009402	0.03113204882037427
0.6189237847569514	0.03113134680174871
0.6203240648129626	0.03113077005593345
0.6217243448689738	0.031130065174805738
0.623124624924985	0.031129485711102925
0.6245249049809962	0.0311287779552929
0.6259251850370074	0.031128195755746813
0.6273254650930187	0.03112748511311073
0.6287257451490298	0.03112690015967474
0.630126025205041	0.03112618661809475
0.6315263052610522	0.03112559889263822
0.6329265853170635	0.031124882440012075
0.6343268653730746	0.031124291924327377
0.6357271454290858	0.03112357254855819
0.637127425485097	0.031122979224367516
0.6385277055411083	0.03112225691335364
0.6399279855971195	0.031121660762315918
0.6413282656531306	0.031120935503940964
0.6427285457091418	0.031120336507658594
0.6441288257651531	0.031119608289781636
0.6455291058211643	0.031119006429807153
0.6469293858771754	0.03111827524025309
0.6483296659331866	0.031117670498095707
0.6497299459891979	0.031116936324645836
0.6511302260452091	0.031116328681777803
0.6525305061012203	0.03111559151216063
0.6539307861572314	0.031114980950023477
0.6553310662132427	0.0311142407719058
0.6567313462692539	0.031113627271916255
0.6581316263252651	0.03111288407289447
0.6595319063812762	0.0311122676164504
0.6609321864372875	0.03111152138404211
0.6623324664932987	0.031110901952528
0.6637327465493099	0.031110152674163904
0.6651330266053211	0.031109530248956227
0.6665333066613323	0.03110877791197238
0.6679335867173435	0.031108152474444633
0.6693338667733547	0.03110739706607496
0.6707341468293659	0.031106768597602513
0.6721344268853771	0.03110601010497175
0.6735347069413883	0.03110537858693632
0.6749349869973995	0.03110461699705317
0.6763352670534107	0.031103982410846987
0.677735547109422	0.03110321771059787
0.6791358271654331	0.031102580037627593
0.6805361072214443	0.0311018122137706
0.6819363872774555	0.031101171435460873
0.6833366673334668	0.031100400474620097
0.6847369473894779	0.031099756572416853
0.6861372274454891	0.03109898246107714
0.6875375075015003	0.03109833541645039
0.6889377875575116	0.031097558140952584
0.6903380676135227	0.031096907935399067
0.6917383476695339	0.031096127481935527
0.6931386277255451	0.03109547409698085
0.6945389077815564	0.03109469045159139
0.6959391878375676	0.031094033868791934
0.6973394678935787	0.031093247017360263
0.6987397479495899	0.031092587218304667
0.7001400280056012	0.031091797146555113
0.7015403080616124	0.03109113411286544
0.7029405881176235	0.03109034080636019
0.7043408681736347	0.031089674519692696
0.705741148229646	0.03108887796382933
0.7071414282856572	0.03108820840587494
0.7085417083416684	0.031087408585884463
0.7099419883976795	0.031086735738368846
0.7113422684536908	0.031085932639314074
0.712742548509702	0.031085256483997365
0.7141428285657132	0.031084450090771765
0.7155431086217243	0.03108377060944808
0.7169433886777355	0.03108296090677484
0.7183436687337468	0.03108227808127124
0.719743948789758	0.031081465053702857
0.7211442288457692	0.031080778865878247
0.7225445089017803	0.031079962497796477
0.7239447889577916	0.031079272929539915
0.7253450690138028	0.031078453205156006
0.726745349069814	0.031077760238384895
0.7281456291258251	0.031076937141740285
0.7295459091818364	0.031076240758398255
0.7309461892378476	0.031075414273365475
0.7323464692938588	0.03107471445541989
0.73374674934987	0.031073884565703862
0.7351470294058812	0.0310731812951431
0.7365473094618924	0.031072347984282794
0.7379475895179036	0.03107164124311331
0.7393478695739149	0.031070804494483607
0.740748149629926	0.03107009426472671
0.7421484296859372	0.031069254061540638
0.7435487097419484	0.031068540325229
0.7449489897979596	0.031067696650540162
0.7463492698539709	0.031066979389714217
0.747749549909982	0.031066132226419515
0.7491498299659932	0.031065411423123537
0.7505501100220044	0.031064560753966127
0.7519503900780157	0.031063836390244282
0.7533506701340268	0.031062982197816766
0.754750950190038	0.031062254255708865
0.7561512302460492	0.031061396522456562
0.7575515103020605	0.031060664983993617
0.7589517903580716	0.03105980369221832
0.7603520704140828	0.031059068539418182
0.761752350470094	0.03105820367128171
0.7631526305261053	0.031057464886144446
0.7645529105821165	0.031056596423672558
0.7659531906381276	0.031055853988175768
0.7673534706941388	0.031054981913262197
0.7687537507501501	0.031054235809356175
0.7701540308061613	0.031053360103766747
0.7715543108621724	0.031052610313369786
0.7729545909181836	0.031051730958746557
0.7743548709741949	0.03105097746374
0.7757551510302061	0.0310500944416056
0.7771554310862173	0.03104933722382902
0.7785557111422284	0.031048450515590992
0.7799559911982397	0.031047689556837278
0.7813562712542509	0.031046799143792367
0.7827565513102621	0.03104603442580289
0.7841568313662732	0.031045140289141532
0.7855571114222845	0.031044371793601335
0.7869573914782957	0.031043473914411885
0.7883576715343069	0.031042701622944906
0.7897579515903181	0.031041799982218163
0.7911582316463293	0.031041023876382526
0.7925585117023405	0.031040118455015975
0.7939587917583517	0.031039338516299392
0.7953590718143629	0.03103842929510146
0.796759351870374	0.03103764550491678
0.7981596319263853	0.031036732464611094
0.7995599119823965	0.031035944804291823
0.8009601920384077	0.031035027925521257
0.802360472094419	0.03103423637631743
0.8037607521504301	0.031033315639648156
0.8051610322064413	0.03103252018272217
0.8065613122624525	0.03103159556864752
0.8079615923184638	0.031030796185070254
0.8093618723744749	0.031029867674014507
0.8107621524304861	0.03102906434476159
0.8121624324864973	0.031028131917083555
0.8135627125425086	0.03102732462303175
0.8149629925985198	0.03102638825902825
0.8163632726545309	0.031025576980952183
0.8177635527105421	0.031024636660861287
0.8191638327665534	0.031023821379430296
0.8205641128225646	0.03102287708343448
0.8219643928785757	0.031022057779209754
0.8233646729345869	0.031021109487438737
0.8247649529905982	0.0310202861408706
0.8261652330466094	0.031019333833404092
0.8275655131026205	0.031018506424829662
0.8289657931586317	0.031017550081699864
0.830366073214643	0.031016718591340822
0.8317663532706542	0.03101575819253468
0.8331666333266654	0.031014922600495397
0.8345669133826765	0.03101395812595666
0.8359671934386878	0.031013118412222578
0.837367473494699	0.03101214984185362
0.8387677535507102	0.031011305986289883
0.8401680336067213	0.031010333299953285
0.8415683136627325	0.03100948528230363
0.8429685937187438	0.031008508459823513
0.844368873774755	0.03100765625970952
0.8457691538307662	0.031006675280872673
0.8471694338867773	0.03100581887779317
0.8485697139427886	0.03100483372234989
0.8499699939987998	0.031003973095680693
0.851370274054811	0.031002983743345414
0.8527705541108221	0.03100211887233944
0.8541708341668334	0.031001125302791095
0.8555711142228446	0.031000256166578546
0.8569713942788558	0.030999258359460734
0.858371674334867	0.030998384937049747
0.8597719543908782	0.030997382871970628
0.8611722344468894	0.03099650514224811
0.8625725145029006	0.030995498798780056
0.8639727945589118	0.030994616740512772
0.865373074614923	0.0309936060981918
0.8667733546709342	0.03099271969002776
0.8681736347269454	0.03099170472835272
0.8695739147829566	0.030990813948822794
0.8709741948389679	0.030989794647254387
0.872374474894979	0.03098889947477419
0.8737747549509902	0.03098787581273378
0.8751750350070014	0.03098697622560575
0.8765753150630127	0.030985948182473896
0.8779755951190238	0.030985044158889655
0.879375875175035	0.030984011714004504
0.8807761552310462	0.030983103232047393
0.8821764352870575	0.030982066364702934
0.8835767153430686	0.03098115340235077
0.8849769953990798	0.030980112091794815
0.886377275455091	0.03097919462692284
0.8877775555111023	0.03097814885235491
0.8891778355671135	0.030977226862738946
0.8905781156231246	0.030976176603308026
0.8919783956791358	0.030975250066627717
0.8933786757351471	0.03097419530142981
0.8947789557911583	0.03097326419527218
0.8961792358471694	0.03097220490334782
0.8975795159031806	0.03097126920521076
0.8989797959591919	0.030970205365542333
0.9003800760152031	0.03096926505283834
0.9017803560712143	0.03096819664434739
0.9031806361272254	0.03096725169440746
0.9045809161832367	0.030966178695951845
0.9059811962392479	0.03096522908602934
0.9073814762952591	0.03096415147640039
0.9087817563512702	0.03096319718367508
0.9101820364072815	0.030962114941594652
0.9115823164632927	0.030961155943176773
0.9129825965193039	0.030960069047294297
0.9143828765753151	0.03095910532022863
0.9157831566313263	0.03095801374911815
0.9171834366873375	0.03095704527038819
0.9185837167433487	0.030955949002545377
0.9199839967993599	0.030954975749077483
0.921384276855371	0.030953874762916715
0.9227845569113823	0.030952896711584278
0.9241848369673935	0.030951790985435615
0.9255851170234047	0.030950808113063142
0.926985397079416	0.030949697625169557
0.9283856771354271	0.030948709908536792
0.9297859571914383	0.030947594637051285
0.9311862372474495	0.03094660205289724
0.9325865173034608	0.03094548197588009
0.9339867973594719	0.030944484500907057
0.9353870774154831	0.03094335959632317
0.9367873574714943	0.03094235720720054
0.9381876375275056	0.0309412274529169
0.9395879175835168	0.03094022012628499
0.9409881976395279	0.03093908550006821
0.9423884776955391	0.030938073212541935
0.9437887577515504	0.030936933692055992
0.9451890378075616	0.030935916420228426
0.9465893178635727	0.03093477198303249
0.9479895979195839	0.030933749703478234
0.9493898779755952	0.030932600327024617
0.9507901580316064	0.030931573016303067
0.9521904380876175	0.03093041867793544
0.9535907181436287	0.030929386312593888
0.95499099819964	0.030928226989545615
0.9563912782556512	0.030927189546122162
0.9577915583116624	0.030926025215514834
0.9591918383676735	0.030924982670541095
0.9605921184236847	0.030923813309383288
0.961992398479696	0.030922765639386875
0.9633926785357072	0.030921591224573053
0.9647929585917183	0.03092053840607998
0.9661932386477295	0.030919358914389638
0.9675935187037408	0.030918300923926362
0.968993798759752	0.030917116332023462
0.9703940788157632	0.030916053146118803
0.9717943588717743	0.03091486343055132
0.9731946389277856	0.03091379502573809
0.9745949189837968	0.030912600162937814
0.975995199039808	0.030911526515754257
0.9773954790958191	0.030910326482036985
0.9787957591518304	0.03090924756902794
0.9801960392078416	0.030908042340593606
0.9815963192638528	0.030906958138311475
0.982996599319864	0.030905747691244805
0.9843968793758752	0.030904658176250287
0.9857971594318864	0.030903442486521538
0.9871974394878976	0.030902347635384044
0.9885977195439088	0.030901126678850012
0.98999799959992	0.03090002646814793
0.9913982796559312	0.030898800220553198
0.9927985597119424	0.030897694626873855
0.9941988397679536	0.03089646306385227
0.9955991198239649	0.03089535206379174
0.996999399879976	0.030894115160868135
0.9983996799359872	0.030892998731030682
0.9997999599919984	0.03089175646362277
1.0012002400480096	0.030890634580620177
1.0026005201040207	0.030889386924040765
1.004000800160032	0.030888259564491375
1.0054010802160431	0.03088700649395066
1.0068013602720542	0.03088587363447828
1.0082016403280656	0.030884615125086418
1.0096019203840767	0.030883476742318856
1.011002200440088	0.030882212769088778
1.0124024804960992	0.030881068839656366
1.0138027605521103	0.030879799377506716
1.0152030406081216	0.030878649878040457
1.0166033206641327	0.03087737490179866
1.0180036007201438	0.03087621980892841
1.0194038807761552	0.030874939293333962
1.0208041608321663	0.03087377858368622
1.0222044408881776	0.03087249250339418
1.0236047209441888	0.030871326153589843
1.0250050010001999	0.030870034483174415
1.0264052810562112	0.03086886246982631
1.0278055611122223	0.030867565183784463
1.0292058411682337	0.03086638748349486
1.0306061212242448	0.030865084556250214
1.032006401280256	0.03086390114560812
1.0334066813362672	0.030862592551514783
1.0348069613922783	0.03086140340709312
1.0362072414482897	0.030860089120439832
1.0376075215043008	0.030858894218792517
1.039007801560312	0.030857574213806645
1.0404080816163233	0.03085637353146569
1.0418083616723344	0.03085504778231729
1.0432086417283455	0.030853841295789775
1.0446089217843568	0.030852509776595788
1.046009201840368	0.030851297462360698
1.0474094818963793	0.03084996014718925
1.0488097619523904	0.030848741981694374
1.0502100420084015	0.030847398844568816
1.0516103220644129	0.03084617480422764
1.053010602120424	0.030844825819130797
1.0544108821764353	0.030843595880319354
1.0558111622324464	0.030842241021197668
1.0572114422884575	0.030841005160251365
1.0586117223444689	0.030839644401019054
1.06001200240048	0.03083840259422955
1.061412282456491	0.03083703590877265
1.0628125625125024	0.03083578813238479
1.0642128425685136	0.03083441549456513
1.065613122624525	0.030833161724774006
1.067013402680536	0.03083178310843309
1.0684136827365471	0.030830523321380997
1.0698139627925585	0.03082913870034386
1.0712142428485696	0.03082787287211743
1.072614522904581	0.030826482220196336
1.074014802960592	0.030825210326823838
1.0754150830166032	0.030823813617821817
1.0768153630726145	0.03082253563527045
1.0782156431286256	0.030821132842984645
1.079615923184637	0.030819848747158016
1.081016203240648	0.03081843984538307
1.0824164832966592	0.030817149612118802
1.0838167633526705	0.03081573457464987
1.0852170434086816	0.03081443817971734
1.0866173234646928	0.03081301698035308
1.088017603520704	0.03081171439945131
1.0894178835767152	0.030810287011996493
1.0908181636327265	0.030808978220752233
1.0922184436887377	0.030807544619020414
1.0936187237447488	0.030806229592986404
