0.5153030606121225	0.029585059451575562
0.5167033406681336	0.029585438047026808
0.5181036207241448	0.029585695446523095
0.5195039007801561	0.0295860735854228
0.5209041808361673	0.02958633049994095
0.5223044608921784	0.029586708102809934
0.5237047409481896	0.02958696445840009
0.5251050210042009	0.029587341445133777
0.5265053010602121	0.029587597167053156
0.5279055811162233	0.02958797345692269
0.5293058611722344	0.029588228469635047
0.5307061412282457	0.029588603981288486
0.5321064212842569	0.02958885820846379
0.5335067013402681	0.02958923285992741
0.5349069813962792	0.029589486224442078
0.5363072614522905	0.02958985993312187
0.5377075415083017	0.029590112357058898
0.5391078215643129	0.029590485039742185
0.5405081016203241	0.029590736444391866
0.5419083816763353	0.029591108017248974
0.5433086617323465	0.029591358323109794
0.5447089417883577	0.02959172870169584
0.5461092218443689	0.029591977828475648
0.5475095019003801	0.029592346927732584
0.5489097819563913	0.029592594794350096
0.5503100620124025	0.029592962528608605
0.5517103420684137	0.029593209053195228
0.553110622124425	0.029593575336176948
0.5545109021804361	0.029593820436078826
0.5559111822364473	0.029594185180898566
0.5573114622924585	0.029594428772678896
0.5587117423484698	0.02959479189184699
0.5601120224044809	0.029595033891288765
0.5615123024604921	0.02959539529671353
0.5629125825165033	0.02959563561882238
0.5643128625725146	0.029595995221812627
0.5657131426285257	0.02959623378082012
0.5671134226845369	0.029596591492087827
0.5685137027405481	0.029596828201454886
0.5699139827965594	0.029597183931117904
0.5713142628525706	0.029597418703538644
0.5727145429085817	0.02959777236112358
0.5741148229645929	0.029598005108529335
0.5755151030206042	0.029598356602974364
0.5769153830766154	0.029598587236538063
0.5783156631326265	0.029598936476196075
0.5797159431886377	0.029599164906336798
0.581116223244649	0.029599511798978382
0.5825165033006602	0.029599737935366265
0.5839167833566714	0.029600082388182975
0.5853170634126825	0.02960030613974434
0.5867173434686938	0.029600648059352006
0.588117623524705	0.029600869334274697
0.5895179035807162	0.02960120862671674
0.5909181836367273	0.02960142733245588
0.5923184636927386	0.029601763903206856
0.5937187437487498	0.029601979946490647
0.595119023804761	0.0296023137004597
0.5965193038607722	0.029602526987295645
0.5979195839167833	0.029602857828830324
0.5993198639727946	0.029603068264511565
0.6007201440288058	0.029603396097401438
0.602120424084817	0.029603603586513375
0.6035207041408281	0.029603928313993964
0.6049209841968394	0.02960413276042114
0.6063212642528506	0.029604454285177818
0.6077215443088618	0.029604655592111014
0.609121824364873	0.02960497381628312
0.6105221044208842	0.029605171886226574
0.6119223844768954	0.029605486711411475
0.6133226645329066	0.02960568144619045
0.6147229445889179	0.029605992773447797
0.616123224644929	0.029606184074216307
0.6175235047009402	0.02960649180407239
0.6189237847569514	0.029606679571321095
0.6203240648129626	0.029606983603773313
0.6217243448689738	0.029607167737337653
0.623124624924985	0.02960746797185898
0.6245249049809962	0.029607648370927456
0.6259251850370074	0.029607944706471132
0.6273254650930187	0.0296081212695938
0.6287257451490298	0.02960841360459812
0.630126025205041	0.02960858622969524
0.6315263052610522	0.029608874462088326
0.6329265853170635	0.029609043046459244
0.6343268653730746	0.029609327073664045
0.6357271454290858	0.029609491513996163
0.637127425485097	0.029609771232935494
0.6385277055411083	0.029609931425313433
0.6399279855971195	0.0296102067324152
0.6413282656531306	0.029610362572330073
0.6427285457091418	0.029610633363532538
0.6441288257651531	0.029610784745891388
0.6455291058211643	0.02961105091664852
0.6469293858771754	0.029611197735784023
0.6483296659331866	0.02961145918107105
0.6497299459891979	0.029611601330751098
0.6511302260452091	0.02961185794507006
0.6525305061012203	0.029611995318507695
0.6539307861572314	0.029612246995893193
0.6553310662132427	0.029612379485756592
0.6567313462692539	0.029612626119781573
0.6581316263252651	0.029612753618204035
0.6595319063812762	0.0296129951019858
0.6609321864372875	0.029613117500576058
0.6623324664932987	0.029613353726782202
0.6637327465493099	0.029613470916634656
0.6651330266053211	0.029613701777489294
0.6665333066613323	0.029613813649194392
0.6679335867173435	0.02961403903648436
0.6693338667733547	0.02961414548013914
0.6707341468293659	0.029614365285220386
0.6721344268853771	0.029614466190439084
0.6735347069413883	0.029614680304243073
0.6749349869973995	0.029614775560167648
0.6763352670534107	0.029614983873207962
0.677735547109422	0.02961507336851895
0.6791358271654331	0.029615275770897967
0.6805361072214443	0.029615359393825275
0.6819363872774555	0.029615555775240887
0.6833366673334668	0.02961563341357466
0.6847369473894779	0.029615823663327184
0.6861372274454891	0.02961589520442875
0.6875375075015003	0.029616079211427768
0.6889377875575116	0.02961614454224068
0.6903380676135227	0.029616322195012194
0.6917383476695339	0.02961638120207324
0.6931386277255451	0.029616552388766773
0.6945389077815564	0.02961660495821709
0.6959391878375676	0.0296167695666129
0.6973394678935787	0.02961681558420918
0.6987397479495899	0.029616973501725565
0.7001400280056012	0.0296170128528512
0.7015403080616124	0.02961716396655191
0.7029405881176235	0.029617196536228338
0.7043408681736347	0.02961734073282998
0.705741148229646	0.02961736640572784
0.7071414282856572	0.029617503571607497
0.7085417083416684	0.029617522232058036
0.7099419883976795	0.02961765225326086
0.7113422684536908	0.029617663785267215
0.712742548509702	0.02961778654751412
0.7141428285657132	0.02961779083476271
0.7155431086217243	0.02961790622345816
0.7169433886777355	0.02961790314933011
0.7183436687337468	0.02961801104956985
0.719743948789758	0.02961800049715238
0.7211442288457692	0.029618100793731436
0.7225445089017803	0.02961808264582929
0.7239447889577916	0.02961817522324986
0.7253450690138028	0.029618149362396724
0.726745349069814	0.029618234104876174
0.7281456291258251	0.02961820041334618
0.7295459091818364	0.029618277204825152
0.7309461892378476	0.029618235564644272
0.7323464692938588	0.029618304288794774
0.73374674934987	0.029618254581752358
0.7351470294058812	0.029618315121985907
0.7365473094618924	0.02961825722964606
0.7379475895179036	0.029618309469121928
0.7393478695739149	0.029618243272834972
0.740748149629926	0.02961828709446847
0.7421484296859372	0.02961821247538246
0.7435487097419484	0.02961824776185312
0.7449489897979596	0.029618164600925236
0.7463492698539709	0.029618191234685284
0.747749549909982	0.02961809941269326
0.7491498299659932	0.029618117275975932
0.7505501100220044	0.029618016673529448
0.7519503900780157	0.029618025648357454
0.7533506701340268	0.029617916145909542
0.754750950190038	0.029617916114103467
0.7561512302460492	0.02961779759196185
0.7575515103020605	0.029617788435148694
0.7589517903580716	0.02961766077348712
0.7603520704140828	0.0296176423731089
0.761752350470094	0.029617505451978415
0.7631526305261053	0.029617477689300627
0.7645529105821165	0.029617331388640856
0.7659531906381276	0.029617294144761136
0.7673534706941388	0.029617138344411487
0.7687537507501501	0.029617091500268214
0.7701540308061613	0.029616926079978997
0.7715543108621724	0.02961686951636014
0.7729545909181836	0.029616694355803684
0.7743548709741949	0.029616627953355342
0.7757551510302061	0.02961644293213709
0.7771554310862173	0.029616366571372364
0.7785557111422284	0.029616171569041883
0.7799559911982397	0.029616085130349606
0.7813562712542509	0.02961588002641144
0.7827565513102621	0.0296157833900651
0.7841568313662732	0.02961556806398967
0.7855571114222845	0.02961546111015628
0.7869573914782957	0.029615235441390598
0.7883576715343069	0.029615118050139652
0.7897579515903181	0.02961488191811807
0.7911582316463293	0.029614753969430505
0.7925585117023405	0.029614507253585318
0.7939587917583517	0.029614368627362546
0.7953590718143629	0.029614111207134503
0.796759351870374	0.029613961783207587
0.7981596319263853	0.029613693538056287
0.7995599119823965	0.02961353319619499
0.8009601920384077	0.02961325400560922
0.802360472094419	0.029613082625531296
0.8037607521504301	0.02961279236903923
0.8051610322064413	0.02961260983041968
0.8065613122624525	0.029612308387598943
0.8079615923184638	0.02961211457007937
0.8093618723744749	0.02961180182056704
0.8107621524304861	0.0296115966037651
0.8121624324864973	0.029611272427267566
0.8135627125425086	0.029611055690786363
0.8149629925985198	0.02961071996708907
0.8163632726545309	0.02961049159052681
0.8177635527105421	0.02961014419950378
0.8191638327665534	0.029609904062463402
0.8205641128225646	0.029609544884086715
0.8219643928785757	0.02960929286618568
0.8233646729345869	0.02960892178053481
0.8247649529905982	0.029608657761414834
0.8261652330466094	0.029608274648685828
0.8275655131026205	0.029607998508022874
0.8289657931586317	0.029607603248537374
0.830366073214643	0.0296073148660516
0.8317663532706542	0.029606907340265675
0.8331666333266654	0.029606606595731628
0.8345669133826765	0.029606186684244494
0.8359671934386878	0.02960587345750128
0.837367473494699	0.02960544104106388
0.8387677535507102	0.02960511521202552
0.8401680336067213	0.02960467017154892
0.8415683136627325	0.029604331620214728
0.8429685937187438	0.029603873836778326
0.844368873774755	0.029603522443243487
0.8457691538307662	0.029603051798103137
0.8471694338867773	0.02960268744256933
0.8485697139427886	0.029602203817165204
0.8499699939987998	0.0296018263799514
0.851370274054811	0.029601329655915744
0.8527705541108221	0.029600939017469078
0.8541708341668334	0.029600429076633777
0.8555711142228446	0.029600025117540497
0.8569713942788558	0.029599501841944556
0.858371674334867	0.029599084442941195
0.8597719543908782	0.029598547714837945
0.8611722344468894	0.02959811675682254
0.8625725145029006	0.029597566458686716
0.8639727945589118	0.02959712182273013
0.865373074614923	0.02959655783726488
0.8667733546709342	0.02959609940462229
0.8681736347269454	0.02959552161476586
0.8695739147829566	0.029595049266888305
0.8709741948389679	0.02959445755582074
0.872374474894979	0.029593971174366854
0.8737747549509902	0.029593365425516535
0.8751750350070014	0.02959286489236427
0.8765753150630127	0.029592244989414124
0.8779755951190238	0.029591730186672726
0.879375875175035	0.029591096013566544
0.8807761552310462	0.029590566823588557
0.8821764352870575	0.02958991826453704
0.8835767153430686	0.029589374569930417
0.8849769953990798	0.02958871150941715
0.886377275455091	0.029588153193057416
0.8877775555111023	0.029587475515844706
0.8891778355671135	0.029586902460887285
0.8905781156231246	0.029586210052021902
0.8919783956791358	0.029585622141914552
0.8933786757351471	0.029584914886733364
0.8947789557911583	0.029584312005228583
0.8961792358471694	0.02958358978936411
0.8975795159031806	0.029582971820531705
0.8989797959591919	0.02958223452991761
0.9003800760152031	0.029581601358157274
0.9017803560712143	0.0295808488790338
0.9031806361272254	0.029580200389087777
0.9045809161832367	0.029579432608007057
0.9059811962392479	0.029578768684972893
0.9073814762952591	0.029577985488804314
0.9087817563512702	0.02957730601814757
0.9101820364072815	0.02957650729408301
0.9115823164632927	0.029575812161650082
0.9129825965193039	0.02957499779720922
0.9143828765753151	0.029574286889240128
0.9157831566313263	0.029573456772275696
0.9171834366873375	0.029572729975416923
0.9185837167433487	0.029571883994119946
0.9199839967993599	0.029571141195437297
0.921384276855371	0.02957027923834243
0.9227845569113823	0.02956952032533382
0.9241848369673935	0.029568642281324657
0.9255851170234047	0.02956786714193292
0.926985397079416	0.0295669729002474
0.9283856771354271	0.0295661814228731
0.9297859571914383	0.029565270873108958
0.9311862372474495	0.029564462946623103
0.9325865173034608	0.029563535978743363
0.9339867973594719	0.029562711492500168
0.9353870774154831	0.029561767996838843
0.9367873574714943	0.029560926840688256
0.9381876375275056	0.029559966707956045
0.9395879175835168	0.02955910877225642
0.9409881976395279	0.02955813189354657
0.9423884776955391	0.02955725706917711
0.9437887577515504	0.02955626333597148
0.9451890378075616	0.0295553715143446
0.9465893178635727	0.029554360818519802
0.9479895979195839	0.029553451891593505
0.9493898779755952	0.02955242412542718
0.9507901580316064	0.029551497985717157
0.9521904380876175	0.029550453041894624
0.9535907181436287	0.02954950958248629
0.95499099819964	0.029548447354107197
0.9563912782556512	0.029547486468667703
0.9577915583116624	0.029546406849252964
0.9591918383676735	0.02954542843204292
0.9605921184236847	0.02954433131554193
0.961992398479696	0.029543335261427005
0.9633926785357072	0.029542220542225005
0.9647929585917183	0.029541206746687393
0.9661932386477295	0.02954007431961315
0.9675935187037408	0.02953904267876289
0.968993798759752	0.029537892439096623
0.9703940788157632	0.029536842849682752
0.9717943588717743	0.029535674693164322
0.9731946389277856	0.029534607052585683
0.9745949189837968	0.029533420875423076
0.975995199039808	0.02953233508173914
0.9773954790958191	0.029531130780617296
0.9787957591518304	0.029530026732558685
0.9801960392078416	0.029528804204648488
0.9815963192638528	0.029527681801627327
0.982996599319864	0.0295264409445951
0.9843968793758752	0.029525300086715105
0.9857971594318864	0.02952404079873231
0.9871974394878976	0.029522881386798726
0.9885977195439088	0.029521603566551965
0.98999799959992	0.029520425502081296
0.9913982796559312	0.02951912904878272
0.9927985597119424	0.029517932234012178
0.9941988397679536	0.0295166170474102
0.9955991198239649	0.02951540138530703
0.996999399879976	0.029514067365697418
0.9983996799359872	0.02951283275996787
0.9997999599919984	0.029511479808205024
1.0012002400480096	0.02951022616330331
1.0026005201040207	0.029508854180812123
1.004000800160032	0.029507581401948955
1.0054010802160431	0.029506190290736818
1.0068013602720542	0.029504898283887894
1.0082016403280656	0.02950348794655714
1.0096019203840767	0.029502176618471272
1.011002200440088	0.029500746958231978
1.0124024804960992	0.029499416216439166
1.0138027605521103	0.029497967137122237
1.0152030406081216	0.02949661688994143
1.0166033206641327	0.02949514829601198
1.0180036007201438	0.029493778452558763
1.0194038807761552	0.02949229024912994
1.0208041608321663	0.029490900719323844
1.0222044408881776	0.02948939281217096
1.0236047209441888	0.029487983506742827
1.0250050010001999	0.02948645580231769
1.0264052810562112	0.029485026632816682
1.0278055611122223	0.02948347903826235
1.0292058411682337	0.02948202991706294
1.0306061212242448	0.0294804623402287
1.032006401280256	0.029478993180537413
1.0334066813362672	0.02947740552999407
1.0348069613922783	0.02947591624585615
1.0362072414482897	0.029474308430911717
1.0376075215043008	0.02947279893721757
1.039007801560312	0.029471170867933057
1.0404080816163233	0.02946964108042472
1.0418083616723344	0.029467992667630217
1.0432086417283455	0.02946644250290768
1.0446089217843568	0.02946477365821868
1.046009201840368	0.02946320303374606
1.0474094818963793	0.029461513669580126
1.0488097619523904	0.02945992250369185
1.0502100420084015	0.029458212533285306
1.0516103220644129	0.02945660074519214
1.053010602120424	0.029454870082617112
1.0544108821764353	0.02945323759241229
1.0558111622324464	0.02945148615259381
1.0572114422884575	0.029449832881259026
1.0586117223444689	0.029448060579992396
1.06001200240048	0.029446386449403814
1.061412282456491	0.02944459320337207
1.0628125625125024	0.029442898136306378
1.0642128425685136	0.029441083863097853
1.065613122624525	0.029439367783238284
1.067013402680536	0.029437532401364357
1.0684136827365471	0.029435795233306767
1.0698139627925585	0.029433938662219633
1.0712142428485696	0.029432180331478628
1.072614522904581	0.029430302491589278
1.074014802960592	0.02942852292460446
1.0754150830166032	0.02942662373730048
1.0768153630726145	0.029424822861442716
1.0782156431286256	0.029422902249106292
1.079615923184637	0.02942107999268417
1.081016203240648	0.029419137878710144
1.0824164832966592	0.029417294170976414
1.0838167633526705	0.029415330479790208
1.0852170434086816	0.029413465250948456
1.0866173234646928	0.029411479908024122
1.088017603520704	0.029409593089235613
1.0894178835767152	0.02940758602111366
1.0908181636327265	0.029405677544504287
1.0922184436887377	0.02940364867880962
1.0936187237447488	0.0294017184774771
