0.24224844968993797	0.02897071719053263
0.2436487297459492	0.028970059905519097
0.2450490098019604	0.028969521517647742
0.2464492898579716	0.02896886399118827
0.2478495699139828	0.028968324619921937
0.249249849969994	0.02896766679183567
0.2506501300260052	0.028967126390401016
0.25205041008201645	0.028966468202407485
0.2534506901380276	0.02896592672640143
0.25485097019403885	0.02896526812203115
0.25625125025005	0.028964725529320046
0.25765153030606125	0.028964066453830317
0.2590518103620724	0.028963522704453588
0.26045209041808365	0.02896286310474917
0.2618523704740948	0.028962318160826856
0.26325265053010605	0.028961657985385445
0.2646529305861173	0.028961111811029547
0.26605321064212845	0.028960451009831634
0.2674534906981397	0.028959903571061124
0.26885377075415084	0.028959242095524005
0.27025405081016207	0.028958693360182947
0.27165433086617324	0.028958031163098797
0.27305461092218447	0.02895748110077782
0.27445489097819564	0.028956818136255273
0.27585517103420687	0.028956266718215933
0.2772554510902181	0.028955602941625337
0.27865573114622927	0.028955050140727343
0.2800560112022405	0.028954385508649393
0.28145629125825167	0.028953831299280357
0.2828565713142629	0.028953165769457726
0.28425685137027407	0.028952610127465556
0.2856571314262853	0.028951943658757667
0.28705741148229647	0.02895138656138535
0.2884576915383077	0.028950719113725785
0.28985797159431886	0.02895016053954835
0.2912582516503301	0.028949492073904997
0.2926585317063413	0.028948932002768622
0.2940588117623525	0.0289482624811064
0.2954590918183637	0.028947700894069645
0.2968593718743749	0.02894703027931555
0.2982596519303861	0.028946467158592424
0.2996599319863973	0.02894579541460281
0.3010602120424085	0.02894523074350787
0.3024604920984197	0.028944557835037816
0.3038607721544309	0.028943991597932924
0.30526105221044214	0.028943317490607627
0.3066613322664533	0.028942749672850373
0.30806161232246454	0.028942074333138487
0.3094618923784757	0.028941504921032327
0.31086217243448694	0.028940828316220985
0.3122624524904981	0.028940257296967038
0.31366273254650934	0.028939579395138585
0.3150630126025205	0.028939006756788777
0.31646329265853174	0.028938327526799035
0.3178635727145429	0.02893775325821082
0.31926385277055414	0.02893707266966892
0.32066413282656536	0.028936496760461394
0.32206441288257653	0.02893581478371092
0.32346469293858776	0.028935237224222244
0.32486497299459893	0.02893455383032371
0.32626525305061016	0.028933974611569945
0.32766553310662133	0.028933289772284487
0.32906581316263256	0.028932708885919728
0.33046609321864373	0.028932022573693983
0.33186637327465496	0.028931440011971652
0.3332666533306662	0.028930752199923592
0.33466693338667736	0.028930167955659083
0.3360672134426886	0.028929478617564966
0.33746749349869976	0.028928892684099334
0.338867773554711	0.028928201794381547
0.34026805361072215	0.028927614165546532
0.3416683336667334	0.028926921699262264
0.34306861372274455	0.028926332369346348
0.3444688937787558	0.028925638302177054
0.34586917383476695	0.028925047265892727
0.3472694538907782	0.028924351574134373
0.3486697339467894	0.02892375882658639
0.3500700140028006	0.0289230614871404
0.3514702940588118	0.028922467023795206
0.352870574114823	0.028921768014159924
0.3542708541708342	0.028921171830816137
0.3556711342268454	0.02892047112907903
0.3570714142828566	0.02891987322183893
0.3584716943388678	0.028919170806669135
0.359871974394879	0.02891857117191124
0.36127225445089023	0.02891786702255265
0.3626725345069014	0.028917265656905285
0.36407281456291263	0.028916559753170153
0.3654730946189238	0.02891595665348602
0.366873374674935	0.028915248975748844
0.3682736547309462	0.028914644139080608
0.3696739347869574	0.028913934668272388
0.3710742148429686	0.028913328091849228
0.3724744948989798	0.028912616809452
0.37387477495499105	0.028912008490657105
0.3752750550110022	0.02891129537869873
0.37667533506701345	0.028910685315047903
0.3780756151230246	0.028909970356097145
0.37947589517903585	0.02890935854521812
0.380876175235047	0.02890864172237989
0.38227645529105825	0.028908028161992803
0.3836767353470694	0.02890730945890358
0.38507701540308065	0.028906694146802216
0.3864772954590918	0.028905973547625485
0.38787757551510305	0.028905356481659608
0.3892778555711143	0.02890463397108151
0.39067813562712544	0.028904015149139976
0.39207841568313667	0.028903290712365023
0.39347869573914784	0.028902670132359806
0.39487897579515907	0.028901943755106622
0.39627925585117024	0.02890132141495778
0.39767953590718147	0.028900593083454815
0.39907981596319264	0.02889996898107635
0.40048009601920387	0.0288992386820577
0.4018803760752151	0.02889861281534421
0.40328065613122627	0.028897880536045285
0.4046809361872375	0.02889725290285964
0.40608121624324867	0.02889651863101284
0.4074814962992599	0.02889588922917452
0.40888177635527106	0.028895152953004953
0.4102820564112823	0.028894521780279295
0.41168233646729346	0.02889378348850027
0.4130826165233047	0.02889315054258863
0.41448289657931586	0.028892410224397088
0.4158831766353271	0.02889177550292774
0.4172834566913383	0.028891033147999574
0.4186837367473495	0.028890396648519476
0.4200840168033607	0.028889652247004828
0.4214842968593719	0.028889013966972046
0.4228845769153831	0.028888267509490372
0.4242848569713943	0.02888762744626744
0.4256851370274055	0.028886878923902442
0.4270854170834167	0.028886237074750458
0.4284856971394279	0.02888548647904487
0.42988597719543914	0.028884842841118287
0.4312862572514503	0.02888409016406851
0.43268653730746154	0.028883444734410752
0.4340868173634727	0.028882689968461314
0.43548709741948394	0.02888204274400105
0.4368873774754951	0.02888128588203892
0.43828765753150634	0.028880636859587038
0.4396879375875175	0.028879877894935728
0.44108821764352873	0.0288792270711831
0.4424884976995399	0.028878465997596595
0.44388877775555113	0.02887781336911243
0.44528905781156236	0.028877050180768898
0.44668933786757353	0.028876395743999837
0.44808961792358476	0.028875630435495264
0.44948989797959593	0.028874974186764983
0.45089017803560716	0.02887420675310655
0.45229045809161833	0.028873548688616146
0.45369073814762956	0.028872779125215395
0.45509101820364073	0.028872119241044318
0.45649129825965196	0.028871347543710155
0.4578915783156632	0.02887068583581772
0.45929185837167436	0.028869912000749266
0.4606921384276856	0.028869248464976776
0.46209241848369675	0.028868472488756024
0.463492698539708	0.028867807120829352
0.46489297859571915	0.028867029000413727
0.4662932586517304	0.02886636179594647
0.46769353870774155	0.028865581528661092
0.4690938187637528	0.028864912483158315
0.470494098819764	0.028864130066688167
0.4718943788757752	0.028863459175550575
0.4732946589317864	0.028862674607932487
0.4746949389877976	0.02886200186646107
0.4760952190438088	0.028861215146075616
0.47749549909982	0.028860540549476683
0.4788957791558312	0.02885975167503993
0.4802960592118424	0.028859075218430643
0.4816963392678536	0.028858284188985703
0.4830966193238648	0.02885760586739997
0.484496899379876	0.028856812682308483
0.4858971794358872	0.02885613249070324
0.4872974594918984	0.028855337149636756
0.4886977395479096	0.0288546550828987
0.4900980196039208	0.028853857585829902
0.491498299659932	0.028853173638782346
0.4928985797159432	0.028852373985976253
0.4942988597719544	0.02885168815338643
0.4956991398279656	0.02885088634539148
0.4970994198839768	0.02885019862197812
0.49849969993998805	0.02884939465961715
0.4998999799959992	0.028848705040058355
0.5013002600520104	0.028847898924419593
0.5027005401080217	0.028847207403360834
0.5041008201640328	0.028846399135788816
0.505501100220044	0.02884570570785122
0.5069013802760552	0.02884489528993767
0.5083016603320665	0.028844199949726507
0.5097019403880776	0.02884338738330121
0.5111022204440888	0.028842690125414492
0.5125025005001	0.02884187541253605
0.5139027805561113	0.028841176231573333
0.5153030606121225	0.028840359374520147
0.5167033406681336	0.028839658265091404
0.5181036207241448	0.028838839266352483
0.5195039007801561	0.028838136223087053
0.5209041808361673	0.028837315085352883
0.5223044608921784	0.028836610102908562
0.5237047409481896	0.028835786829062095
0.5251050210042009	0.028835079902134214
0.5265053010602121	0.02883425449524181
0.5279055811162233	0.02883354561857244
0.5293058611722344	0.02883271808187493
0.5307061412282457	0.02883200725026189
0.5321064212842569	0.028831177587165694
0.5335067013402681	0.028830464795471734
0.5349069813962792	0.02882963300954014
0.5363072614522905	0.028828918252701972
0.5377075415083017	0.02882808434764638
0.5391078215643129	0.0288273676206837
0.5405081016203241	0.028826531600355115
0.5419083816763353	0.02882581289837951
0.5433086617323465	0.02882497476676006
0.5447089417883577	0.028824254084983812
0.5461092218443689	0.028823413846178415
0.5475095019003801	0.028822691179923223
0.5489097819563913	0.028821848838151514
0.5503100620124025	0.02882112418285696
0.5517103420684137	0.028820279742445182
0.553110622124425	0.028819553093677192
0.5545109021804361	0.028818706559050417
0.5559111822364473	0.028817977912509424
0.5573114622924585	0.02881712928818382
0.5587117423484698	0.028816398639712776
0.5601120224044809	0.028815547930288204
0.5615123024604921	0.0288148152758803
0.5629125825165033	0.02881396248603293
0.5643128625725146	0.028813227821839198
0.5657131426285257	0.028812372956314513
0.5671134226845369	0.028811636278651086
0.5685137027405481	0.028810779342256895
0.5699139827965594	0.02881004064761207
0.5713142628525706	0.028809181645211884
0.5727145429085817	0.028808440930252893
0.5741148229645929	0.02880757986675943
0.5755151030206042	0.02880683712833885
0.5769153830766154	0.028805974008707855
0.5783156631326265	0.02880522924386977
0.5797159431886377	0.028804364073094006
0.581116223244649	0.028803617279079832
0.5825165033006602	0.0288027500621833
0.5839167833566714	0.02880200123643739
0.5853170634126825	0.02880113197846975
0.5867173434686938	0.02880038111864452
0.588117623524705	0.028799509824675853
0.5895179035807162	0.02879875692863656
0.5909181836367273	0.028797883603752388
0.5923184636927386	0.028797128669581624
0.5937187437487498	0.028796253318878015
0.595119023804761	0.02879549634487983
0.5965193038607722	0.028794618973458887
0.5979195839167833	0.02879385995816259
0.5993198639727946	0.028792980571128113
0.6007201440288058	0.02879221951329154
0.602120424084817	0.028791338115744972
0.6035207041408281	0.028790575014357528
0.6049209841968394	0.0287896916113942
0.6063212642528506	0.02878892646567939
0.6077215443088618	0.02878804106238493
0.609121824364873	0.028787273871802643
0.6105221044208842	0.028786386473249614
0.6119223844768954	0.028785617237497885
0.6133226645329066	0.02878472784874271
0.6147229445889179	0.028783956567759193
0.616123224644929	0.028783065193839347
0.6175235047009402	0.028782291867802293
0.6189237847569514	0.028781398513733646
0.6203240648129626	0.02878062314306255
0.6217243448689738	0.028779727813837048
0.623124624924985	0.028778950399192895
0.6245249049809962	0.028778053099776275
0.6259251850370074	0.028777273642061396
0.6273254650930187	0.028776374377391334
0.6287257451490298	0.028775592877748873
0.630126025205041	0.028774691652733213
0.6315263052610522	0.028773908112546136
0.6329265853170635	0.028773004932061384
0.6343268653730746	0.02877221935295122
0.6357271454290858	0.028771314221841215
0.637127425485097	0.028770526605666317
0.6385277055411083	0.028769619528741054
0.6399279855971195	0.0287688298775946
0.6413282656531306	0.028767920859629283
0.6427285457091418	0.028767129175836764
0.6441288257651531	0.02876621822157099
0.6455291058211643	0.028765424507687477
0.6469293858771754	0.028764511621824702
0.6483296659331866	0.02876371588063162
0.6497299459891979	0.02876280106783861
0.6511302260452091	0.028762003302340258
0.6525305061012203	0.028761086567246782
0.6539307861572314	0.02876028678066653
0.6553310662132427	0.028759368127865195
0.6567313462692539	0.0287585663236412
0.6581316263252651	0.028757645757687394
0.6595319063812762	0.028756841939468234
0.6609321864372875	0.028755919464880188
0.6623324664932987	0.028755113636519922
0.6637327465493099	0.028754189257778857
0.6651330266053211	0.028753381423331968
0.6665333066613323	0.02875245514488236
0.6679335867173435	0.028751645308598344
0.6693338667733547	0.02875071713484824
0.6707341468293659	0.028749905301165914
0.6721344268853771	0.028748975236487402
0.6735347069413883	0.028748161410028877
0.6749349869973995	0.028747229458758503
0.6763352670534107	0.02874641364432295
0.677735547109422	0.028745479810762337
0.6791358271654331	0.02874466201331957
0.6805361072214443	0.0287437263017359
0.6819363872774555	0.028742906526419577
0.6833366673334668	0.028741968941046244
0.6847369473894779	0.028741147193146993
0.6861372274454891	0.028740207738184163
0.6875375075015003	0.028739384023142318
0.6889377875575116	0.028738442702757588
0.6903380676135227	0.028737617026155918
0.6917383476695339	0.02873667384448495
0.6931386277255451	0.028735846212040977
0.6945389077815564	0.02873490117318808
0.6959391878375676	0.028734071590746417
0.6973394678935787	0.02873312469878511
0.6987397479495899	0.02873229317230956
0.7001400280056012	0.028731344431283116
0.7015403080616124	0.028730510966848543
0.7029405881176235	0.028729560380770548
0.7043408681736347	0.028728724984554668
0.705741148229646	0.028727772557409405
0.7071414282856572	0.028726935235684457
0.7085417083416684	0.02872598097142728
0.7099419883976795	0.028725141730551577
0.7113422684536908	0.02872418563310922
0.712742548509702	0.028723344479518544
0.7141428285657132	0.02872238655278933
0.7155431086217243	0.028721543492988312
0.7169433886777355	0.0287205837408423
0.7183436687337468	0.028719738781395523
0.719743948789758	0.028718777207674538
0.7211442288457692	0.028717930355197863
0.7225445089017803	0.028716966963715347
0.7239447889577916	0.02871611822486696
0.7253450690138028	0.02871515301940776
0.726745349069814	0.028714302400879205
0.7281456291258251	0.028713335385199348
0.7295459091818364	0.028712482893706533
0.7309461892378476	0.028711514071532645
0.7323464692938588	0.028710659713806836
0.73374674934987	0.0287096890888356
0.7351470294058812	0.028708832871614357
0.7365473094618924	0.028707860447511783
0.7379475895179036	0.028707002377529905
0.7393478695739149	0.028706028157930333
0.740748149629926	0.02870516824191086
0.7421484296859372	0.028704192230415992
0.7435487097419484	0.02870333047506102
0.7449489897979596	0.028702352675238685
0.7463492698539709	0.02870148908722042
0.747749549909982	0.028700509502603198
0.7491498299659932	0.028699644088554906
0.7505501100220044	0.028698662722638532
0.7519503900780157	0.028697795489145604
0.7533506701340268	0.028696812345387276
0.754750950190038	0.02869594329897822
0.7561512302460492	0.028694958380794677
0.7575515103020605	0.028694087527932198
0.7589517903580716	0.0286931008386977
0.7603520704140828	0.028692228185769903
0.761752350470094	0.0286912397288139
0.7631526305261053	0.028690365282125495
0.7645529105821165	0.028689375060730198
0.7659531906381276	0.028688498826493755
0.7673534706941388	0.02868750684389148
0.7687537507501501	0.028686628828218756
0.7701540308061613	0.02868563508758919
0.7715543108621724	0.028684755296482626
0.7729545909181836	0.028683759800949764
0.7743548709741949	0.028682878240293856
0.7757551510302061	0.02868188099292283
0.7771554310862173	0.028680997668475868
0.7785557111422284	0.028679998672269585
0.7799559911982397	0.02867911358965525
0.7813562712542509	0.028678112847550775
0.7827565513102621	0.028677226012249993
0.7841568313662732	0.028676223527114884
0.7855571114222845	0.028675334944457623
0.7869573914782957	0.028674330719085966
0.7883576715343069	0.02867344039424319
0.7897579515903181	0.02867243443135154
0.7911582316463293	0.0286715423693274
0.7925585117023405	0.028670534671550438
0.7939587917583517	0.02866964087717437
0.7953590718143629	0.02866863144706048
0.796759351870374	0.02866773592497963
0.7981596319263853	0.028666724764986277
0.7995599119823965	0.02866582751965774
0.8009601920384077	0.02866481463214669
0.802360472094419	0.028663915667830123
0.8037607521504301	0.02866290105506246
0.8051610322064413	0.028662000375812784
0.8065613122624525	0.028660984039943733
0.8079615923184638	0.028660081649603833
0.8093618723744749	0.028659063592677583
0.8107621524304861	0.028658159494871206
0.8121624324864973	0.028657139718815408
0.8135627125425086	0.028656233916940103
0.8149629925985198	0.02865521242356034
0.8163632726545309	0.02865430492078063
0.8177635527105421	0.02865328171175466
0.8191638327665534	0.028652372510995245
0.8205641128225646	0.028651347587867155
0.8219643928785757	0.02865043669180632
0.8233646729345869	0.028649410055980495
0.8247649529905982	0.02864849746704351
0.8261652330466094	0.028647469119778602
0.8275655131026205	0.028646554840131386
0.8289657931586317	0.028645524782534015
0.830366073214643	0.02864460881407677
0.8317663532706542	0.028643577047095182
0.8331666333266654	0.028642659391456292
0.8345669133826765	0.028641625915873905
0.8359671934386878	0.02864070657440382
0.837367473494699	0.028639671390832653
0.8387677535507102	0.028638750364598023
0.8401680336067213	0.028637713473472062
0.8415683136627325	0.028636790763249844
0.8429685937187438	0.02863575216481827
0.844368873774755	0.02863482777109005
0.8457691538307662	0.028633787465410458
0.8471694338867773	0.028632861388356832
0.8485697139427886	0.028631819375288282
0.8499699939987998	0.028630891614783428
0.851370274054811	0.02862984789397947
0.8527705541108221	0.02862891844958576
0.8541708341668334	0.028627873020487426
0.8555711142228446	0.028626941891450108
0.8569713942788558	0.02862589475327883
0.858371674334867	0.02862496193852093
0.8597719543908782	0.028623913090271395
0.8611722344468894	0.028622978588388696
0.8625725145029006	0.02862192802882166
0.8639727945589118	0.028620991838077703
0.865373074614923	0.028619939565712803
0.8667733546709342	0.02861900168403409
0.8681736347269454	0.028617947697142553
0.8695739147829566	0.028617008122113784
0.8709741948389679	0.02861595241871126
0.872374474894979	0.02861501114757073
0.8737747549509902	0.02861395372541002
0.8751750350070014	0.0286130107550451
0.8765753150630127	0.028611951611608743
0.8779755951190238	0.028611006938551446
0.879375875175035	0.028609946071044598
0.8807761552310462	0.02860899969146724
0.8821764352870575	0.02860793709681039
0.8835767153430686	0.028606989006521383
0.8849769953990798	0.028605924681343056
0.886377275455091	0.028604974875782757
0.8877775555111023	0.028603908816412314
0.8891778355671135	0.02860295729064899
0.8905781156231246	0.028601889493109448
0.8919783956791358	0.028600936241835316
0.8933786757351471	0.02859986670183619
0.8947789557911583	0.028598911719363643
0.8961792358471694	0.028597840432293815
0.8975795159031806	0.028596883712551622
0.8989797959591919	0.028595810673472263
0.9003800760152031	0.028594852210001884
0.9017803560712143	0.028593777413639485
0.9031806361272254	0.028592817199591582
0.9045809161832367	0.028591740640330963
0.9059811962392479	0.028590778668461873
0.9073814762952591	0.028589700340339353
0.9087817563512702	0.02858873660300779
0.9101820364072815	0.028587656499704343
0.9115823164632927	0.02858669098886802
0.9129825965193039	0.028585609103702603
0.9143828765753151	0.028584641810915083
0.9157831566313263	0.028583558136837987
0.9171834366873375	0.028582589053245604
0.9185837167433487	0.028581503582831885
0.9199839967993599	0.028580532699170748
0.921384276855371	0.028579445424613843
0.9227845569113823	0.028578472731206953
0.9241848369673935	0.0285773836443123
0.9255851170234047	0.02857640913106669
0.926985397079416	0.028575318223245542
0.9283856771354271	0.0285743418796496
0.9297859571914383	0.02857324914191293
0.9311862372474495	0.02857227095703374
0.9325865173034608	0.028571176379986275
0.9339867973594719	0.028570196342467186
0.9353870774154831	0.028569099916301518
0.9367873574714943	0.028568118014359684
0.9381876375275056	0.028567019728850552
0.9395879175835168	0.02856603595027461
0.9409881976395279	0.02856493579477337
0.9423884776955391	0.028563950126921228
0.9437887577515504	0.02856284809035041
0.9451890378075616	0.028561860520147166
0.9465893178635727	0.0285607565909952
0.9479895979195839	0.02855976710493113
0.9493898779755952	0.02855866127124715
0.9507901580316064	0.02855766985537581
0.9521904380876175	0.0285565621047648
0.9535907181436287	0.028555568744701203
0.95499099819964	0.028554459064319124
0.9563912782556512	0.028553463745238112
0.9577915583116624	0.028552352121787306
0.9591918383676735	0.028551354828421964
0.9605921184236847	0.028550241248146667
0.961992398479696	0.028549241964786892
0.9633926785357072	0.028548126413468933
0.9647929585917183	0.028547125123960106
0.9661932386477295	0.028546007586914852
0.9675935187037408	0.02854500427465658
0.968993798759752	0.028543884736729024
0.9703940788157632	0.02854287938467408
0.9717943588717743	0.02854175783023511
0.9731946389277856	0.028540750420888463
0.9745949189837968	0.02853962683383127
0.975995199039808	0.02853861734924923
0.9773954790958191	0.02853749171298607
0.9787957591518304	0.02853648013477557
0.9801960392078416	0.028535352432234568
0.9815963192638528	0.02853433874155258
0.982996599319864	0.028533208955174864
0.9843968793758752	0.02853219313272793
0.9857971594318864	0.02853106124446487
0.9871974394878976	0.02853004327050877
0.9885977195439088	0.02852890926181949
0.98999799959992	0.028527889116159104
0.9913982796559312	0.028526752968008162
0.9927985597119424	0.02852573062999739
0.9941988397679536	0.028524592322852736
0.9955991198239649	0.028523567771394594
0.996999399879976	0.02852242728522575
0.9983996799359872	0.028521400498772564
0.9997999599919984	0.02852025781304894
1.0012002400480096	0.02851922876960279
1.0026005201040207	0.028518083863292343
1.004000800160032	0.028517052540405496
1.0054010802160431	0.02851590539197351
1.0068013602720542	0.028514871766749227
1.0082016403280656	0.028513722354157365
1.0096019203840767	0.028512686403250626
1.011002200440088	0.028511534703956263
1.0124024804960992	0.028510496403574757
1.0138027605521103	0.02850934239453053
1.0152030406081216	0.028508301720435777
1.0166033206641327	0.028507145378089294
1.0180036007201438	0.028506102305598007
1.0194038807761552	0.02850494360589186
1.0208041608321663	0.028503898109877267
1.0222044408881776	0.02850273702824936
1.0236047209441888	0.02850168908314288
1.0250050010001999	0.028500525594526847
1.0264052810562112	0.02849947517431982
1.0278055611122223	0.028498309253145754
1.0292058411682337	0.028497256331391385
1.0306061212242448	0.028496087951586837
1.032006401280256	0.028495032501402274
1.0334066813362672	0.028493861636393475
1.0348069613922783	0.028492803630462017
1.0362072414482897	0.02849163025317539
1.0376075215043008	0.02849056966374889
1.039007801560312	0.028489393746612756
1.0404080816163233	0.02848833054551418
1.0418083616723344	0.028487152060460715
1.0432086417283455	0.02848608621908693
1.0446089217843568	0.028484905137554382
1.046009201840368	0.02848383662687897
1.0474094818963793	0.028482652919814166
1.0488097619523904	0.02848158171039054
1.0502100420084015	0.028480395348251548
1.0516103220644129	0.02847932141021606
1.053010602120424	0.02847813236297525
1.0544108821764353	0.028477055666050674
1.0558111622324464	0.02847586390319786
1.0572114422884575	0.028474784416696923
1.0586117223444689	0.02847358990724283
1.06001200240048	0.028472507600071823
1.061412282456491	0.028471310312551856
1.0628125625125024	0.028470225153214578
1.0642128425685136	0.028469025055692737
1.065613122624525	0.028467937012294445
1.067013402680536	0.028466734072367574
1.0684136827365471	0.028465643112619177
1.0698139627925585	0.028464437297421385
1.0712142428485696	0.028463343388643765
1.072614522904581	0.0284621346648512
1.074014802960592	0.028461037773979653
1.0754150830166032	0.028459826107815372
1.0768153630726145	0.02845872620140428
1.0782156431286256	0.028457511558643442
1.079615923184637	0.028456408602871016
1.081016203240648	0.028455190948846312
1.0824164832966592	0.028454084909519527
1.0838167633526705	0.02845286420912688
1.0852170434086816	0.028451755051686508
1.0866173234646928	0.028450531269390934
1.088017603520704	0.02844941895891677
1.0894178835767152	0.028448192058758478
1.0908181636327265	0.028447076559974686
1.0922184436887377	0.028445846505575485
1.0936187237447488	0.02844472778285603
