0.2982596519303861	0.025806147563589468
0.2996599319863973	0.02580590827245309
0.3010602120424085	0.02580576188195525
0.3024604920984197	0.025805515809824923
0.3038607721544309	0.025805362548157296
0.30526105221044214	0.02580510949469992
0.3066613322664533	0.02580494917322814
0.30806161232246454	0.025804688946849202
0.3094618923784757	0.02580452138571612
0.31086217243448694	0.025804253803651672
0.3122624524904981	0.025804078831856578
0.31366273254650934	0.025803803720255612
0.3150630126025205	0.025803621175723494
0.31646329265853174	0.025803338369720437
0.3178635727145429	0.0258031480993612
0.31926385277055414	0.025802857443138094
0.32066413282656536	0.02580265930289527
0.32206441288257653	0.02580236064973351
0.32346469293858776	0.025802154504622407
0.32486497299459893	0.02580184771694365
0.32626525305061016	0.025801633441078515
0.32766553310662133	0.0258013183904748
0.32906581316263256	0.02580109586708502
0.33046609321864373	0.02580077243433768
0.33186637327465496	0.025800541555772837
0.3332666533306662	0.025800209630860195
0.33466693338667736	0.025799970298583802
0.3360672134426886	0.0257996297806777
0.33746749349869976	0.025799381905249642
0.338867773554711	0.025799032702700557
0.34026805361072215	0.025798776203748285
0.3416683336667334	0.02579841823405905
0.34306861372274455	0.0257981530402374
0.3444688937787558	0.02579778623002567
0.34586917383476695	0.02579751227896547
0.3472694538907782	0.02579713656391493
0.3486697339467894	0.02579685380216038
0.3500700140028006	0.025796469126960753
0.3514702940588118	0.02579617750989581
0.352870574114823	0.025795783828171704
0.3542708541708342	0.02579548331993551
0.3556711342268454	0.025795080594164587
0.3570714142828566	0.025794771167556182
0.3584716943388678	0.025794359368976373
0.359871974394879	0.025794041005348833
0.36127225445089023	0.02579362011385509
0.3626725345069014	0.025793292802999447
0.36407281456291263	0.02579286280703025
0.3654730946189238	0.025792526547049287
0.366873374674935	0.025792087443463084
0.3682736547309462	0.025791742240635428
0.3696739347869574	0.025791294034577274
0.3710742148429686	0.02579093990321193
0.3724744948989798	0.02579048260797072
0.37387477495499105	0.025790119570252585
0.3752750550110022	0.025789653207109103
0.37667533506701345	0.02578928129293565
0.3780756151230246	0.02578880589100188
0.37947589517903585	0.025788425137811367
0.380876175235047	0.02578794073386138
0.38227645529105825	0.02578755118645309
0.3836767353470694	0.025787057824745812
0.38507701540308065	0.02578665953509261
0.3864772954590918	0.02578615726718698
0.38787757551510305	0.025785750294240618
0.3892778555711143	0.025785239178803467
0.39067813562712544	0.025784823588293142
0.39207841568313667	0.02578430369090025
0.39347869573914784	0.025783879555124695
0.39487897579515907	0.025783350948055467
0.39627925585117024	0.02578291834566916
0.39767953590718147	0.025782381107695262
0.39907981596319264	0.0257819401234892
0.40048009601920387	0.02578139433965772
0.4018803760752151	0.025780945064335096
0.40328065613122627	0.025780390825746586
0.4046809361872375	0.025779933355693972
0.40608121624324867	0.025779370759275895
0.4074814962992599	0.02577890519633029
0.40888177635527106	0.025778334344606302
0.4102820564112823	0.02577786079581859
0.41168233646729346	0.025777281796674097
0.4130826165233047	0.025776800374069375
0.41448289657931586	0.02577621334051385
0.4158831766353271	0.02577572416084904
0.4172834566913383	0.025775129210775554
0.4186837367473495	0.025774632395294855
0.4200840168033607	0.025774029651237332
0.4214842968593719	0.025773525325425872
0.4228845769153831	0.02577291491431438
0.4242848569713943	0.025772403207650677
0.4256851370274055	0.025771785260565318
0.4270854170834167	0.025771266306272887
0.4284856971394279	0.02577064095819679
0.42988597719543914	0.0257701148929953
0.4312862572514503	0.02576948228256698
0.43268653730746154	0.02576894924642362
0.4340868173634727	0.025768309515689262
0.43548709741948394	0.025767769651570543
0.4368873774754951	0.025767122945736597
0.43828765753150634	0.02576657639936106
0.4396879375875175	0.02576592286654758
0.44108821764352873	0.025765369786139903
0.4424884976995399	0.025764709577134993
0.44388877775555113	0.025764150113181845
0.44528905781156236	0.025763483381197588
0.44668933786757353	0.025762917686205613
0.44808961792358476	0.025762244586636025
0.44948989797959593	0.0257616728148923
0.45089017803560716	0.025760993505073413
0.45229045809161833	0.025760415812408878
0.45369073814762956	0.025759730451381534
0.45509101820364073	0.02575914699493758
0.45649129825965196	0.025758455743213185
0.4578915783156632	0.025757866681211897
0.45929185837167436	0.025757169700541392
0.4606921384276856	0.025756575192059615
0.46209241848369675	0.02575587264520613
0.463492698539708	0.025755272849953798
0.46489297859571915	0.025754564900469217
0.4662932586517304	0.02575395997857209
0.46769353870774155	0.025753246790577784
0.4690938187637528	0.025752636902365043
0.470494098819764	0.025751918640337025
0.4718943788757752	0.025751303946133855
0.4732946589317864	0.025750580774692673
0.4746949389877976	0.025749961434618128
0.4760952190438088	0.025749233518323728
0.47749549909982	0.025748609692094044
0.4788957791558312	0.02574787719524576
0.4802960592118424	0.02574724904198339
0.4816963392678536	0.025746512128425336
0.4830966193238648	0.02574587980647391
0.484496899379876	0.02574513863940589
0.4858971794358872	0.025744502306151197
0.4872974594918984	0.0257437570479454
0.4886977395479096	0.025743116859642645
0.4900980196039208	0.02574236767166619
0.491498299659932	0.0257417237832735
0.4928985797159432	0.025740970825717024
0.4942988597719544	0.025740323390735568
0.4956991398279656	0.025739566822447966
0.4970994198839768	0.02573891599276858
0.49849969993998805	0.025738155971098013
0.4998999799959992	0.025737501896854528
0.5013002600520104	0.02573673857749582
0.5027005401080217	0.025736081406925144
0.5041008201640328	0.02573531494377355
0.505501100220044	0.02573465482308262
0.5069013802760552	0.025733885368094133
0.5083016603320665	0.025733222441333595
0.5097019403880776	0.025732450144391867
0.5111022204440888	0.02573178455333674
0.5125025005001	0.02573100956212646
0.5139027805561113	0.025730341446163683
0.5153030606121225	0.025729563906050655
0.5167033406681336	0.02572889340207349
0.5181036207241448	0.025728113455991377
0.5195039007801561	0.02572744069830065
0.5209041808361673	0.025726658486644217
0.5223044608921784	0.025725983606856535
0.5237047409481896	0.025725199267381565
0.5251050210042009	0.02572452239434419
0.5265053010602121	0.025723736062073944
0.5279055811162233	0.025723057321786518
0.5293058611722344	0.025722269128924762
0.5307061412282457	0.025721588644467636
0.5321064212842569	0.025720798720318024
0.5335067013402681	0.025720116611787205
0.5349069813962792	0.0257193250826793
0.5363072614522905	0.025718641467127906
0.5377075415083017	0.025717848456349307
0.5391078215643129	0.02571716344773542
0.5405081016203241	0.02571636907547031
0.5419083816763353	0.025715682784611147
0.5433086617323465	0.02571488716788487
0.5447089417883577	0.02571419970241703
0.5461092218443689	0.02571340295504687
0.5475095019003801	0.025712714419392727
0.5489097819563913	0.025711916651944593
0.5503100620124025	0.02571122714728448
0.5517103420684137	0.025710428467035352
0.553110622124425	0.025709738091285635
0.5545109021804361	0.02570893860219181
0.5559111822364473	0.025708247449988394
0.5573114622924585	0.025707447252659308
0.5587117423484698	0.025706755415346703
0.5601120224044809	0.025705954607024187
0.5615123024604921	0.025705262172649755
0.5629125825165033	0.025704460847192533
0.5643128625725146	0.025703767900505874
0.5657131426285257	0.025702966148379386
0.5671134226845369	0.0257022727708366
0.5685137027405481	0.025701470679107587
0.5699139827965594	0.02570077694888033
0.5713142628525706	0.02569997460121648
0.5727145429085817	0.025699280593205538
0.5741148229645929	0.02569847806987965
0.5755151030206042	0.025697783855732823
0.5769153830766154	0.02569698123363166
0.5783156631326265	0.0256962868817659
0.5797159431886377	0.025695484234403244
0.581116223244649	0.025694789810030642
0.5825165033006602	0.025693987207564595
0.5839167833566714	0.02569329277272234
0.5853170634126825	0.02569249028197664
0.5867173434686938	0.025691795895560327
0.588117623524705	0.02569099358004954
0.5895179035807162	0.025690299297849984
0.5909181836367273	0.02568949721780832
0.5923184636927386	0.0256888030925516
0.5937187437487498	0.025688001304965135
0.595119023804761	0.025687307386355475
0.5965193038607722	0.02568650594499793
0.5979195839167833	0.025685812279763513
0.5993198639727946	0.025685011235234975
0.6007201440288058	0.025684317867176246
0.602120424084817	0.02568351726694489
0.6035207041408281	0.025682824236985372
0.6049209841968394	0.025682024125432024
0.6063212642528506	0.025681331471671186
0.6077215443088618	0.025680531890136554
0.609121824364873	0.025679839647904875
0.6105221044208842	0.025679040634739147
0.6119223844768954	0.025678348836654874
0.6133226645329066	0.025677550427269616
0.6147229445889179	0.025676859103297207
0.616123224644929	0.02567606133021948
0.6175235047009402	0.025675370507729608
0.6189237847569514	0.025674573400657888
0.6203240648129626	0.025673883104488638
0.6217243448689738	0.025673086690350688
0.623124624924985	0.025672396942869852
0.6245249049809962	0.025671601245882116
0.6259251850370074	0.02567091206705052
0.6273254650930187	0.025670117108779082
0.6287257451490298	0.025669428516214718
0.630126025205041	0.02566863431563752
0.6315263052610522	0.025667946324680252
0.6329265853170635	0.025667152898250504
0.6343268653730746	0.025666465522027317
0.6357271454290858	0.025665672883738
0.637127425485097	0.02566498613322848
0.6385277055411083	0.025664194294677693
0.6399279855971195	0.02566350817877984
0.6413282656531306	0.025662717149236906
0.6427285457091418	0.025662031674832903
0.6441288257651531	0.02566124146130507
0.6455291058211643	0.025660556633327027
0.6469293858771754	0.025659767240626755
0.6483296659331866	0.02565908306212222
0.6497299459891979	0.025658294492934695
0.6511302260452091	0.025657610965131878
0.6525305061012203	0.025656823220082885
0.6539307861572314	0.025656140342455468
0.6553310662132427	0.025655353420179335
0.6567313462692539	0.02565467119051068
0.6581316263252651	0.025653885087718223
0.6595319063812762	0.02565320350216507
0.6609321864372875	0.025652418213711493
0.6623324664932987	0.025651737266866762
0.6637327465493099	0.025650952785819296
0.6651330266053211	0.02565027247077417
0.6665333066613323	0.02564948878847951
0.6679335867173435	0.025648809096884616
0.6693338667733547	0.025648026203035818
0.6707341468293659	0.02564734712516146
0.6721344268853771	0.025646565007864486
0.6735347069413883	0.025645886532659725
0.6749349869973995	0.02564510517849933
0.6763352670534107	0.02564442729365005
0.677735547109422	0.02564364668775511
0.6791358271654331	0.025642969379740862
0.6805361072214443	0.025642189505848893
0.6819363872774555	0.02564151275999856
0.6833366673334668	0.025640733600519414
0.6847369473894779	0.025640057401065616
0.6861372274454891	0.025639278937144364
0.6875375075015003	0.025638603267276495
0.6889377875575116	0.025637825478855385
0.6903380676135227	0.02563715032077139
0.6917383476695339	0.02563637318665075
0.6931386277255451	0.0256356985216074
0.6945389077815564	0.02563492201950553
0.6959391878375676	0.02563424782786744
0.6973394678935787	0.02563347193447942
0.6987397479495899	0.02563279819576655
0.7001400280056012	0.025632022886821794
0.7015403080616124	0.0256313495797556
0.7029405881176235	0.025630574830074367
0.7043408681736347	0.02562990193262242
0.705741148229646	0.02562912771617095
0.7071414282856572	0.025628455205590164
0.7085417083416684	0.025627681495534606
0.7099419883976795	0.025627009348412957
0.7113422684536908	0.025626236117171998
0.712742548509702	0.02562556430946888
0.7141428285657132	0.025624791528765015
0.7155431086217243	0.025624120035850094
0.7169433886777355	0.025623347676759552
0.7183436687337468	0.025622676473450106
0.719743948789758	0.025621904506451396
0.7211442288457692	0.025621233567048426
0.7225445089017803	0.02562046196206944
0.7239447889577916	0.02561979126039223
0.7253450690138028	0.025619019986855937
0.726745349069814	0.02561834949627526
0.7281456291258251	0.02561757852314407
0.7295459091818364	0.025616908216614033
0.7309461892378476	0.025616137512432538
0.7323464692938588	0.025615467362521127
0.73374674934987	0.02561469689545757
0.7351470294058812	0.025614026874375816
0.7365473094618924	0.025613256612262002
0.7379475895179036	0.025612586691891915
0.7393478695739149	0.025611816602261646
0.740748149629926	0.025611146754182933
0.7421484296859372	0.025610376804309103
0.7435487097419484	0.025609706999824528
0.7449489897979596	0.025608937156754698
0.7463492698539709	0.025608267366914437
0.747749549909982	0.025607497597504914
0.7491498299659932	0.025606827793129706
0.7505501100220044	0.025606058064078254
0.7519503900780157	0.02560538821578137
0.7533506701340268	0.02560461849365853
0.754750950190038	0.02560394857186676
0.7561512302460492	0.025603178823145598
0.7575515103020605	0.02560250879811921
0.7589517903580716	0.025601738989203874
0.7603520704140828	0.025601068831055535
0.761752350470094	0.025600298928308264
0.7631526305261053	0.025599628607021058
0.7645529105821165	0.025598858576787845
0.7659531906381276	0.025598188062232373
0.7673534706941388	0.02559741787086736
0.7687537507501501	0.025596747132817916
0.7701540308061613	0.02559597674670644
0.7715543108621724	0.025595305754856516
0.7729545909181836	0.025594535140436744
0.7743548709741949	0.025593863864413594
0.7757551510302061	0.025593092988197026
0.7771554310862173	0.02559242139757559
0.7785557111422284	0.025591650226166204
0.7799559911982397	0.025590978290482253
0.7813562712542509	0.02559020679059444
0.7827565513102621	0.025589534479357155
0.7841568313662732	0.025588762617832536
0.7855571114222845	0.02558808990053635
0.7869573914782957	0.025587317644359283
0.7883576715343069	0.02558664449049525
0.7897579515903181	0.0255858718068073
0.7911582316463293	0.02558519818587384
0.7925585117023405	0.025584425041987102
0.7939587917583517	0.025583750923500265
0.7953590718143629	0.025582977286909624
0.796759351870374	0.025582302640412908
0.7981596319263853	0.025581528478807215
0.7995599119823965	0.025580853273880884
0.8009601920384077	0.025580078555153152
0.802360472094419	0.025579402761423165
0.8037607521504301	0.025578627453679836
0.8051610322064413	0.02557795104082645
0.8065613122624525	0.025577175112395566
0.8079615923184638	0.025576498050161524
0.8093618723744749	0.025575721469600153
0.8107621524304861	0.02557504372779859
0.8121624324864973	0.02557426646389933
0.8135627125425086	0.025573588012421374
0.8149629925985198	0.02557281003421794
0.8163632726545309	0.025572130843040105
0.8177635527105421	0.02557135211981222
0.8191638327665534	0.025570672159003445
0.8205641128225646	0.025569892660280997
0.8219643928785757	0.02556921190000957
0.8233646729345869	0.02556843159557588
0.8247649529905982	0.025567750006116136
0.8261652330466094	0.025566968866010703
0.8275655131026205	0.025566286417749596
0.8289657931586317	0.025565504412270092
0.830366073214643	0.025564821075713475
0.8317663532706542	0.025564038175417192
0.8331666333266654	0.02556335392119612
0.8345669133826765	0.0255625700969008
0.8359671934386878	0.02556188489577761
0.837367473494699	0.025561100118561744
0.8387677535507102	0.025560413941436055
0.8401680336067213	0.02555962818263872
0.8415683136627325	0.025558941000553354
0.8429685937187438	0.02555815423177354
0.844368873774755	0.025557466015920315
0.8457691538307662	0.02555667820901586
0.8471694338867773	0.025555988930741378
0.8485697139427886	0.025555200057827444
0.8499699939987998	0.02555450968863874
0.851370274054811	0.025553719722086057
0.8527705541108221	0.025553028233656246
0.8541708341668334	0.025552237146088924
0.8555711142228446	0.02555154451026277
0.8569713942788558	0.02555075227455589
0.858371674334867	0.025550058463355358
0.8597719543908782	0.02554926505263233
0.8611722344468894	0.02554857003826203
0.8625725145029006	0.025547775425891667
0.8639727945589118	0.025547079180744347
0.865373074614923	0.025546283340337855
0.8667733546709342	0.025545585836999788
0.8681736347269454	0.02554478874240747
0.8695739147829566	0.025544089953663866
0.8709741948389679	0.02554329157897188
0.872374474894979	0.02554259147781222
0.8737747549509902	0.02554179179733918
0.8751750350070014	0.025541090356962524
0.8765753150630127	0.025540289345255967
0.8779755951190238	0.025539586539076297
0.879375875175035	0.02553878417090925
0.8807761552310462	0.025538079972560624
0.8821764352870575	0.025537276222928194
0.8835767153430686	0.025536570606269994
0.8849769953990798	0.025535765450385866
0.886377275455091	0.02553505838950797
0.8877775555111023	0.025534251802801042
0.8891778355671135	0.02553354327202896
0.8905781156231246	0.0255327352301401
0.8919783956791358	0.025532025204040052
0.8933786757351471	0.02553121568281888
0.8947789557911583	0.0255305041362028
0.8961792358471694	0.025529693111704756
0.8975795159031806	0.02552898001963529
0.8989797959591919	0.025528167468118656
0.9003800760152031	0.025527452805914053
0.9017803560712143	0.02552663870383738
0.9031806361272254	0.025525922447076372
0.9045809161832367	0.02552510677109597
0.9059811962392479	0.02552438889562256
0.9073814762952591	0.025523571622590228
0.9087817563512702	0.025522852104518462
0.9101820364072815	0.025522033211479524
0.9115823164632927	0.025521312027198075
0.9129825965193039	0.025520491491389616
0.9143828765753151	0.025519768617566385
0.9157831566313263	0.02551894641641579
0.9171834366873375	0.025518221830002404
0.9185837167433487	0.02551739794112625
0.9199839967993599	0.025516671619362465
0.921384276855371	0.025515846020565607
0.9227845569113823	0.025515117940983705
0.9241848369673935	0.025514290610258707
0.9255851170234047	0.025513560750687673
0.926985397079416	0.025512731666214702
0.9283856771354271	0.02551200000478439
0.9297859571914383	0.025511169144931248
0.9311862372474495	0.025510435660076484
0.9325865173034608	0.025509603003399144
0.9339867973594719	0.025508867673863723
0.9353870774154831	0.025508033199107195
0.9367873574714943	0.0255072960039477
0.9381876375275056	0.02550645969004718
0.9395879175835168	0.02550572060863682
0.9409881976395279	0.025504882434719347
0.9423884776955391	0.025504141446751658
0.9437887577515504	0.025503301392138022
0.9451890378075616	0.025502558477630513
0.9465893178635727	0.025501716521837692
0.9479895979195839	0.025500971661135297
0.9493898779755952	0.025500127783879067
0.9507901580316064	0.025499380957657664
0.9521904380876175	0.025498535138855777
0.9535907181436287	0.025497786328125525
0.95499099819964	0.025496938547901204
0.9563912782556512	0.025496187734009818
0.9577915583116624	0.02549533797269565
0.9591918383676735	0.025494585137331622
0.9605921184236847	0.0254937333754738
0.961992398479696	0.025492978500669533
0.9633926785357072	0.025492124719032505
0.9647929585917183	0.02549136778716741
0.9661932386477295	0.025490511966738908
0.9675935187037408	0.0254897529605424
0.968993798759752	0.025488895082538866
0.9703940788157632	0.02548813398509333
0.9717943588717743	0.02548727403096567
0.9731946389277856	0.025486510825709387
0.9745949189837968	0.02548564877714905
0.975995199039808	0.02548488344787908
0.9773954790958191	0.025484019286824616
0.9787957591518304	0.025483251817699653
0.9801960392078416	0.025482385526343517
0.9815963192638528	0.025481615901886717
0.982996599319864	0.025480747462682453
0.9843968793758752	0.025479975667784264
0.9857971594318864	0.025479105063453994
0.9871974394878976	0.025478331083374973
0.9885977195439088	0.025477458296917263
0.98999799959992	0.02547668211729092
0.9913982796559312	0.025475807131988906
0.9927985597119424	0.02547502873882453
0.9941988397679536	0.025474151538254365
0.9955991198239649	0.025473370917939903
0.996999399879976	0.025472491485979566
0.9983996799359872	0.02547170862528452
0.9997999599919984	0.025470826946122776
1.0012002400480096	0.025470041832201223
1.0026005201040207	0.02546915789034702
1.004000800160032	0.025468370510740548
1.0054010802160431	0.025467484291032527
1.0068013602720542	0.025466694633673417
1.0082016403280656	0.025465806121289753
1.0096019203840767	0.025465014174504128
1.011002200440088	0.025464123354972657
1.0124024804960992	0.025463329107483754
1.0138027605521103	0.025462435966692242
1.0152030406081216	0.0254616394076238
1.0166033206641327	0.02546074393183045
1.0180036007201438	0.025459945050710298
1.0194038807761552	0.025459047226554503
1.0208041608321663	0.025458246013318076
1.0222044408881776	0.025457345827831424
1.0236047209441888	0.025456542272825636
1.0250050010001999	0.025455639713442963
1.0264052810562112	0.025454833807430133
1.0278055611122223	0.02545392886200084
1.0292058411682337	0.025453120596162816
1.0306061212242448	0.025452213252962364
1.032006401280256	0.025451402618904797
1.0334066813362672	0.02545049286664632
1.0348069613922783	0.025449679856403166
1.0362072414482897	0.025448767684249307
1.0376075215043008	0.0254479522902875
1.039007801560312	0.025447037687862287
1.0404080816163233	0.025446219903086632
1.0418083616723344	0.02544530286048756
1.0432086417283455	0.0254444826782459
1.0446089217843568	0.025443563186056097
1.046009201840368	0.02544274060014463
1.0474094818963793	0.025441818649445204
1.0488097619523904	0.025440993654114143
1.0502100420084015	0.02544006923649649
1.0516103220644129	0.02543924182645589
1.053010602120424	0.025438314934034277
1.0544108821764353	0.02543748510446016
1.0558111622324464	0.025436555729884312
1.0572114422884575	0.025435723476425125
1.0586117223444689	0.025434791612892884
1.06001200240048	0.02543395693167611
1.061412282456491	0.025433022572946287
1.0628125625125024	0.02543218546058546
1.0642128425685136	0.025431248600990598
1.065613122624525	0.025430409054592613
1.067013402680536	0.02542946968905196
1.0684136827365471	0.025428627706224612
1.0698139627925585	0.0254276858302571
1.0712142428485696	0.025426841409117024
1.072614522904581	0.025425897018854355
1.074014802960592	0.025425050158035242
1.0754150830166032	0.02542410325023501
1.0768153630726145	0.025423253948896118
1.0782156431286256	0.025422304520954987
1.079615923184637	0.02542145277879008
1.081016203240648	0.025420500828757076
1.0824164832966592	0.025419646646003637
1.0838167633526705	0.025418692172593408
1.0852170434086816	0.02541783555004219
1.0866173234646928	0.02541687855264847
1.088017603520704	0.02541601949165341
1.0894178835767152	0.02541505997036233
1.0908181636327265	0.02541419847285087
1.0922184436887377	0.025413236428454552
1.0936187237447488	0.025412372496938205
