0.3010602120424085	0.028213373049603828
0.3024604920984197	0.028212334194623455
0.3038607721544309	0.02821140537074862
0.30526105221044214	0.028210366131066304
0.3066613322664533	0.02820943721108085
0.30806161232246454	0.028208397632061673
0.3094618923784757	0.02820746866461349
0.31086217243448694	0.02820642879064043
0.3122624524904981	0.02820549982297142
0.31366273254650934	0.02820445969740046
0.3150630126025205	0.028203530775299954
0.31646329265853174	0.028202490440418046
0.3178635727145429	0.02820156160817976
0.31926385277055414	0.02820052110516532
0.32066413282656536	0.028199592405547803
0.32206441288257653	0.028198551774434047
0.32346469293858776	0.028197623248624414
0.32486497299459893	0.02819658252826523
0.32626525305061016	0.02819565421584631
0.32766553310662133	0.02819461344388471
0.32906581316263256	0.02819368538280549
0.33046609321864373	0.028192644595644686
0.33186637327465496	0.028191716822194037
0.3332666533306662	0.02819067605497094
0.33466693338667736	0.028189748603754526
0.3360672134426886	0.02818870789031573
0.33746749349869976	0.02818778079423611
0.338867773554711	0.028186740167116375
0.34026805361072215	0.028185813457356296
0.3416683336667334	0.028184772947759385
0.34306861372274455	0.02818384665376811
0.3444688937787558	0.02818280629155002
0.34586917383476695	0.028181880441032748
0.3472694538907782	0.02818084025468728
0.3486697339467894	0.028179914873597597
0.3500700140028006	0.028178874890244242
0.3514702940588118	0.028177950002779506
0.352870574114823	0.028176910248153643
0.3542708541708342	0.028175985876753264
0.3556711342268454	0.028174946375198684
0.3570714142828566	0.028174022540545338
0.3584716943388678	0.028172983315008844
0.359871974394879	0.028172060036032485
0.36127225445089023	0.028171021108060752
0.3626725345069014	0.028170098401945416
0.36407281456291263	0.02816905979168418
0.3654730946189238	0.028168137673877512
0.366873374674935	0.028167099400072736
0.3682736547309462	0.028166177884298225
0.3696739347869574	0.028165139964299403
0.3710742148429686	0.028164219062571157
0.3724744948989798	0.028163181512336804
0.37387477495499105	0.02816226123497694
0.3752750550110022	0.028161224069082103
0.37667533506701345	0.0281603044247407
0.3780756151230246	0.028159267656386502
0.37947589517903585	0.028158348652063948
0.380876175235047	0.028157312293089112
0.38227645529105825	0.028156393934160882
0.3836767353470694	0.028155357995055297
0.38507701540308065	0.028154440285299058
0.3864772954590918	0.02815340477521925
0.38787757551510305	0.028152487716844126
0.3892778555711143	0.028151452643630625
0.39067813562712544	0.02815053623730894
0.39207841568313667	0.028149501607505616
0.39347869573914784	0.028148585852406465
0.39487897579515907	0.0281475516712816
0.39627925585117024	0.02814663656510676
0.39767953590718147	0.02814560283667598
0.39907981596319264	0.028144688375697644
0.40048009601920387	0.028143655102748685
0.4018803760752151	0.02814274128184925
0.40328065613122627	0.028141708465968352
0.4046809361872375	0.02814079527868203
0.40608121624324867	0.028139762920282124
0.4074814962992599	0.028138850358838334
0.40888177635527106	0.028137818457188827
0.4102820564112823	0.028136906512557368
0.41168233646729346	0.028135875065815604
0.4130826165233047	0.02813496372775339
0.41448289657931586	0.02813393273299768
0.4158831766353271	0.028133021990097113
0.4172834566913383	0.02813199144336124
0.4186837367473495	0.028131081283100053
0.4200840168033607	0.028130051179409345
0.4214842968593719	0.028129141588201838
0.4228845769153831	0.028128111921610615
0.4242848569713943	0.02812720288486035
0.4256851370274055	0.02812617364849082
0.4270854170834167	0.02812526515064438
0.4284856971394279	0.028124236336726876
0.42988597719543914	0.028123328361328904
0.4312862572514503	0.028122299961243404
0.43268653730746154	0.02812139249099282
0.4340868173634727	0.028120364495311637
0.43548709741948394	0.028119457512118737
0.4368873774754951	0.028118429910650562
0.43828765753150634	0.02811752339569507
0.4396879375875175	0.028116496177530013
0.44108821764352873	0.028115590111320077
0.4424884976995399	0.02811456326487585
0.44388877775555113	0.02811365762730765
0.44528905781156236	0.02811263114037676
0.44668933786757353	0.02811172591079498
0.44808961792358476	0.02811069977059289
0.44948989797959593	0.028109794927851643
0.45089017803560716	0.028108769121065816
0.45229045809161833	0.028107864643590167
0.45369073814762956	0.028106839156430006
0.45509101820364073	0.028105935022277897
0.45649129825965196	0.02810490984052542
0.4578915783156632	0.02810400602744997
0.45929185837167436	0.028102981136511204
0.4606921384276856	0.028102077622023273
0.46209241848369675	0.02810105300698032
0.463492698539708	0.028100149768411242
0.46489297859571915	0.028099125414074982
0.4662932586517304	0.028098222428639418
0.46769353870774155	0.028097198319602622
0.4690938187637528	0.028096295564461454
0.470494098819764	0.028095271685152443
0.4718943788757752	0.0280943691374756
0.4732946589317864	0.028093345472212324
0.4746949389877976	0.028092443109241454
0.4760952190438088	0.02809141964228579
0.47749549909982	0.028090517441396776
0.4788957791558312	0.028089494157009166
0.4802960592118424	0.0280885920957743
0.4816963392678536	0.02808756897826851
0.4830966193238648	0.028086667034518335
0.484496899379876	0.02808564406831642
0.4858971794358872	0.028084742220201075
0.4872974594918984	0.02808371938988831
0.4886977395479096	0.02808281761593849
0.4900980196039208	0.028081794906318278
0.491498299659932	0.028080893185505496
0.4928985797159432	0.028079870581654245
0.4942988597719544	0.02807896889345043
0.4956991398279656	0.02807794638077225
0.4970994198839768	0.0280770447052087
0.49849969993998805	0.028076022269489794
0.4998999799959992	0.028075120587215317
0.5013002600520104	0.028074098214678177
0.5027005401080217	0.028073196507016274
0.5041008201640328	0.028072174184373504
0.505501100220044	0.028071272433378786
0.5069013802760552	0.028070250147886323
0.5083016603320665	0.028069348336399888
0.5097019403880776	0.028068326075909908
0.5111022204440888	0.028067424187613585
0.5125025005001	0.028066401940626737
0.5139027805561113	0.028065499960096333
0.5153030606121225	0.028064477715813385
0.5167033406681336	0.02806357562857075
0.5181036207241448	0.02806255337694349
0.5195039007801561	0.02806165116950733
0.5209041808361673	0.028060628901288645
0.5223044608921784	0.02805972656122414
0.5237047409481896	0.028058704268017383
0.5251050210042009	0.02805780178398439
0.5265053010602121	0.02805677945829177
0.5279055811162233	0.02805587682009179
0.5293058611722344	0.028054854455361804
0.5307061412282457	0.02805395165398344
0.5321064212842569	0.02805292924465725
0.5335067013402681	0.028052026272320247
0.5349069813962792	0.028051003813877134
0.5363072614522905	0.028050100664074942
0.5377075415083017	0.02804907815307642
0.5391078215643129	0.02804817482061721
0.5405081016203241	0.02804715225475006
0.5419083816763353	0.02804624873579619
0.5433086617323465	0.028045226113914263
0.5447089417883577	0.028044322406020113
0.5461092218443689	0.028043299728184767
0.5475095019003801	0.028042395830333047
0.5489097819563913	0.028041373097852314
0.5503100620124025	0.028040469010488494
0.5517103420684137	0.028039446225954803
0.553110622124425	0.02803854195102009
0.5545109021804361	0.028037519118346597
0.5559111822364473	0.028036614659309088
0.5573114622924585	0.02803559178376446
0.5587117423484698	0.02803468714564856
0.5601120224044809	0.028033664233890296
0.5615123024604921	0.028032759423304437
0.5629125825165033	0.028031736483410546
0.5643128625725146	0.028030831508573058
0.5657131426285257	0.028029808550072265
0.5671134226845369	0.0280289034208356
0.5685137027405481	0.02802788045473577
0.5699139827965594	0.02802697518260875
0.5713142628525706	0.028025952221423824
0.5727145429085817	0.028025046819592177
0.5741148229645929	0.028024023877367223
0.5755151030206042	0.02802311836071234
0.5769153830766154	0.02802209545304701
0.5783156631326265	0.02802118983816285
0.5797159431886377	0.02802016698223304
0.581116223244649	0.028019261287441175
0.5825165033006602	0.02801823850201892
0.5839167833566714	0.028017332747381808
0.5853170634126825	0.028016310052853453
0.5867173434686938	0.028015404260185863
0.588117623524705	0.028014381678568293
0.5895179035807162	0.0280134758714469
0.5909181836367273	0.02801245342640215
0.5923184636927386	0.02801154763017335
0.5937187437487498	0.028010525347021153
0.595119023804761	0.028009619588807003
0.5965193038607722	0.02800859749453572
0.5979195839167833	0.028007691803238206
0.5993198639727946	0.028006669926513777
0.6007201440288058	0.028005764332817117
0.602120424084817	0.0280047427039902
0.6035207041408281	0.02800383724036152
0.6049209841968394	0.028002815891472816
0.6063212642528506	0.02800191059216097
0.6077215443088618	0.028000889556944648
0.609121824364873	0.02799998445797741
0.6105221044208842	0.027998963771862746
0.6119223844768954	0.027998058911042102
0.6133226645329066	0.027997038611153238
0.6147229445889179	0.027996134028049107
0.616123224644929	0.027995114153203007
0.6175235047009402	0.02799420988914526
0.6189237847569514	0.027993190479847867
0.6203240648129626	0.027992286577916622
0.6217243448689738	0.02799126767635721
0.623124624924985	0.027990364181371536
0.6245249049809962	0.027989345831415192
0.6259251850370074	0.027988442789920187
0.6273254650930187	0.027987425037098702
0.6287257451490298	0.02798652249735097
0.630126025205041	0.02798550538885186
0.6315263052610522	0.027984603400803443
0.6329265853170635	0.02798358698545728
0.6343268653730746	0.027982685600738074
0.6357271454290858	0.027981669929004135
0.637127425485097	0.02798076920090276
0.6385277055411083	0.027979754324853
0.6399279855971195	0.02797885430829628
0.6413282656531306	0.027977840281597686
0.6427285457091418	0.027976941033128616
0.6441288257651531	0.027975927911023882
0.6455291058211643	0.027975029488778218
0.6469293858771754	0.027974017328065006
0.6483296659331866	0.027973119791746506
0.6497299459891979	0.027972108650754942
0.6511302260452091	0.0279712120616093
0.6525305061012203	0.02797020200017821
0.6539307861572314	0.0279693064209656
0.6553310662132427	0.027968297500417117
0.6567313462692539	0.02796740299538354
0.6581316263252651	0.02796639527849633
0.6595319063812762	0.027965501913343804
0.6609321864372875	0.027964495464324952
0.6623324664932987	0.027963603306180366
0.6637327465493099	0.0279625981906358
0.6651330266053211	0.027961707308018786
0.6665333066613323	0.02796070359292257
0.6679335867173435	0.027959814055712132
0.6693338667733547	0.02795881180937439
0.6707341468293659	0.02795792368877457
0.6721344268853771	0.027956922980808287
0.6735347069413883	0.027956036349312728
0.6749349869973995	0.027955037250599227
0.6763352670534107	0.027954152181954794
0.677735547109422	0.0279531547646083
0.6791358271654331	0.027952271333777798
0.6805361072214443	0.027951275671108798
0.6819363872774555	0.027950393954232683
0.6833366673334668	0.027949400120710337
0.6847369473894779	0.027948520195067626
0.6861372274454891	0.027947528266281177
0.6875375075015003	0.027946650210249502
0.6889377875575116	0.027945660262868807
0.6903380676135227	0.027944784155883803
0.6917383476695339	0.02794379626761891
0.6931386277255451	0.027942922190132682
0.6945389077815564	0.027941936439692665
0.6959391878375676	0.02794106447313172
0.6973394678935787	0.027940080940182757
0.6987397479495899	0.027939211166905162
0.7001400280056012	0.027938229932027794
0.7015403080616124	0.027937362435279816
0.7029405881176235	0.027936383579925693
0.7043408681736347	0.027935518443797793
0.705741148229646	0.02793454205024566
0.7071414282856572	0.027933679359627952
0.7085417083416684	0.02793270551093916
0.7099419883976795	0.027931845351476452
0.7113422684536908	0.027930874131449922
0.712742548509702	0.027930016589496228
0.7141428285657132	0.027929048082622945
0.7155431086217243	0.02792819324519567
0.7169433886777355	0.027927227536612743
0.7183436687337468	0.027926375491346394
0.719743948789758	0.027925412666790817
0.7211442288457692	0.027924563501890487
0.7225445089017803	0.02792360364765252
0.7239447889577916	0.027922757451846983
0.7253450690138028	0.02792180065472327
0.726745349069814	0.02792095751721789
0.7281456291258251	0.02792000386446444
0.7295459091818364	0.027919163874893866
0.7309461892378476	0.027918213454178668
0.7323464692938588	0.027917376702559334
0.73374674934987	0.027916429601915087
0.7351470294058812	0.027915596178597547
0.7365473094618924	0.027914652486374134
0.7379475895179036	0.027913822481995344
0.7393478695739149	0.027912882286812272
0.740748149629926	0.02791205579224785
0.7421484296859372	0.02791111918294681
0.7435487097419484	0.027910296289263097
0.7449489897979596	0.02790936335486048
0.7463492698539709	0.027908544153266844
0.747749549909982	0.027907614982906327
0.7491498299659932	0.027906799564707332
0.7505501100220044	0.027905874247612646
0.7519503900780157	0.02790506270416042
0.7533506701340268	0.027904141329588284
0.754750950190038	0.02790333375223487
0.7561512302460492	0.02790241640942811
0.7575515103020605	0.027901612889478077
0.7589517903580716	0.02790069966761901
0.7603520704140828	0.027899900296282244
0.761752350470094	0.02789899128444628
0.7631526305261053	0.02789819615279091
0.7645529105821165	0.027897291439900544
0.7659531906381276	0.02789650063880616
0.7673534706941388	0.02789560031358528
0.7687537507501501	0.027894813933696375
0.7701540308061613	0.02789391808462493
0.7715543108621724	0.02789313621630483
0.7729545909181836	0.027892244931573926
0.7743548709741949	0.027891467664858758
0.7757551510302061	0.027890581032326237
0.7771554310862173	0.027889808456879512
0.7785557111422284	0.027888926564025925
0.7799559911982397	0.027888158769093372
0.7813562712542509	0.0278872817029785
0.7827565513102621	0.027886518777343407
0.7841568313662732	0.0278856466245633
0.7855571114222845	0.02788488865650225
0.7869573914782957	0.0278840215031467
0.7883576715343069	0.02788326858038578
0.7897579515903181	0.027882406511996586
0.7911582316463293	0.02788165872166812
0.7925585117023405	0.027880801823197736
0.7939587917583517	0.02788005925179752
0.7953590718143629	0.027879207607568436
0.796759351870374	0.027878470340913574
0.7981596319263853	0.027877624034578295
0.7995599119823965	0.027876892157765443
0.8009601920384077	0.027876051272267114
0.802360472094419	0.027875324869631516
0.8037607521504301	0.027874489487165206
0.8051610322064413	0.0278737686422402
0.8065613122624525	0.02787293884421489
0.8079615923184638	0.02787222363969215
0.8093618723744749	0.027871399506693432
0.8107621524304861	0.02787069002438378
0.8121624324864973	0.02786987163613718
0.8135627125425086	0.027869167956932096
0.8149629925985198	0.02786835539226726
0.8163632726545309	0.02786765759610109
0.8177635527105421	0.027866850932916607
0.8191638327665534	0.027866159098729446
0.8205641128225646	0.02786535841395845
0.8219643928785757	0.027864672619659813
0.8233646729345869	0.02786387798923631
0.8247649529905982	0.027863198311669495
0.8261652330466094	0.02786240981049547
0.8275655131026205	0.02786173632540273
0.8289657931586317	0.027860954027316077
0.830366073214643	0.02786028680930442
0.8317663532706542	0.027859510787047535
0.8331666333266654	0.027858849909555474
0.8345669133826765	0.027858080234744727
0.8359671934386878	0.027857425770009728
0.837367473494699	0.027856662513105684
0.8387677535507102	0.027856014532132427
0.8401680336067213	0.027855257762410865
0.8415683136627325	0.027854616334940366
0.8429685937187438	0.027853866120464008
0.844368873774755	0.027853231314943543
0.8457691538307662	0.02785248772253473
0.8471694338867773	0.027851859606088582
0.8485697139427886	0.027851122701302602
0.8499699939987998	0.027850501339703643
0.851370274054811	0.02784977118680292
0.8527705541108221	0.027849156644445105
0.8541708341668334	0.027848433306374144
0.8555711142228446	0.02784782564624578
0.8569713942788558	0.027847109184606925
0.858371674334867	0.02784650846826491
0.8597719543908782	0.027845798943294878
0.8611722344468894	0.027845205230839717
0.8625725145029006	0.02784450270138695
0.8639727945589118	0.027843916051438666
0.865373074614923	0.027843220574941395
0.8667733546709342	0.027842641044616364
0.8681736347269454	0.02784195267708147
0.8695739147829566	0.027841380321970102
0.8709741948389679	0.027840699117952807
0.872374474894979	0.02784013399209812
0.8737747549509902	0.027839460004682407
0.8751750350070014	0.027838902160559436
0.8765753150630127	0.027838235441339187
0.8779755951190238	0.027837684929835415
0.879375875175035	0.027837025528896334
0.8807761552310462	0.027836482399292876
0.8821764352870575	0.027835830365195206
0.8835767153430686	0.027835294665148932
0.8849769953990798	0.02783465004491089
0.886377275455091	0.027834121820437416
0.8877775555111023	0.027833484659519278
0.8891778355671135	0.027832963954976885
0.8905781156231246	0.027832334297265914
0.8919783956791358	0.027831821155340282
0.8933786757351471	0.027831199043136315
0.8947789557911583	0.027830693504826195
0.8961792358471694	0.02783007897882797
0.8975795159031806	0.027829581083431677
0.8989797959591919	0.027828974182723832
0.9003800760152031	0.027828483967826636
0.9017803560712143	0.02782788472986742
0.9031806361272254	0.02782740223132977
0.9045809161832367	0.02782681069193944
0.9059811962392479	0.027826335943886074
0.9073814762952591	0.027825752137236013
0.9087817563512702	0.027825285172045962
0.9101820364072815	0.027824709130648335
0.9115823164632927	0.02782424997894566
0.9129825965193039	0.027823681733643864
0.9143828765753151	0.027823230424289268
0.9157831566313263	0.027822670004248984
0.9171834366873375	0.027822226564332347
0.9185837167433487	0.027821673997033194
0.9199839967993599	0.02782123845186679
0.921384276855371	0.027820693763094734
0.9227845569113823	0.02782026613620732
0.9241848369673935	0.02781972935004751
0.9255851170234047	0.027819309663179206
0.926985397079416	0.02781878080200963
0.9283856771354271	0.02781836907510759
0.9297859571914383	0.027817848159593185
0.9311862372474495	0.027817444410808065
0.9325865173034608	0.027816931459895458
0.9339867973594719	0.027816535705578637
0.9353870774154831	0.027816030736491564
0.9367873574714943	0.027815642991193046
0.9381876375275056	0.027815146019428204
0.9395879175835168	0.027814766295895427
0.9409881976395279	0.027814277335218976
0.9423884776955391	0.027813905644396193
0.9437887577515504	0.027813424706840825
0.9451890378075616	0.027813061057869275
0.9465893178635727	0.027812588153731832
0.9479895979195839	0.027812232553950645
0.9493898779755952	0.02781176769179014
0.9507901580316064	0.02781142014673786
0.9521904380876175	0.02781096333337426
0.9535907181436287	0.02781062384679109
0.95499099819964	0.027810175087304455
0.9563912782556512	0.02780984366113517
0.9577915583116624	0.027809402958865397
0.9591918383676735	0.027809079593262905
0.9605921184236847	0.027808646949809872
0.961992398479696	0.027808331643139367
0.9633926785357072	0.027807907058363696
0.9647929585917183	0.02780759980720749
0.9661932386477295	0.0278071832792317
0.9675935187037408	0.02780688407839467
0.968993798759752	0.02780647560360489
0.9703940788157632	0.027806184446120465
0.9717943588717743	0.02780578401916852
0.9731946389277856	0.02780550089630528
0.9745949189837968	0.02780510851011135
0.975995199039808	0.02780483341138014
0.9773954790958191	0.027804449057135826
0.9787957591518304	0.027804181970297475
0.9801960392078416	0.027803805637469252
0.9815963192638528	0.027803546548542824
0.982996599319864	0.02780317822487609
0.9843968793758752	0.027802927118147615
0.9857971594318864	0.027802566789671
0.9871974394878976	0.027802323647702673
0.9885977195439088	0.027801971298732877
0.98999799959992	0.02780173610237286
0.9913982796559312	0.027801391715519885
0.9927985597119424	0.027801164443912466
0.9941988397679536	0.027800828000085237
0.9955991198239649	0.027800608630681525
0.996999399879976	0.027800280109093974
0.9983996799359872	0.027800068617662942
0.9997999599919984	0.02779974799584036
1.0012002400480096	0.027799544356480417
1.0026005201040207	0.0277992316102664
1.004000800160032	0.02779903579541724
1.0054010802160431	0.027798730898980818
1.0068013602720542	0.027798542879435863
1.0082016403280656	0.02779824580527909
1.0096019203840767	0.02779806555019811
1.011002200440088	0.02779777626916402
1.0124024804960992	0.027797603746086252
1.0138027605521103	0.027797322227367225
1.0152030406081216	0.027797157402224725
1.0166033206641327	0.027796883613371078
1.0180036007201438	0.027796726450502542
1.0194038807761552	0.0277964603574316
1.0208041608321663	0.02779631081959639
1.0222044408881776	0.027796052386601867
1.0236047209441888	0.02779591043499443
1.0250050010001999	0.027795659624756098
1.0264052810562112	0.027795525219020612
1.0278055611122223	0.027795281992614277
1.0292058411682337	0.027795155090859665
1.0306061212242448	0.02779491940776757
1.032006401280256	0.027794799966582677
1.0334066813362672	0.027794571784704163
1.0348069613922783	0.027794459759173204
1.0362072414482897	0.02779423903483572
1.0376075215043008	0.027794134378554033
1.039007801560312	0.027793921066524386
1.0404080816163233	0.027793823731614348
1.0418083616723344	0.027793617785110268
1.0432086417283455	0.027793527722237504
1.0446089217843568	0.02779332909293952
1.046009201840368	0.02779324625132922
1.0474094818963793	0.027793054889392863
1.0488097619523904	0.027792979216846307
1.0502100420084015	0.02779279507091453
1.0516103220644129	0.027792726513825826
1.053010602120424	0.02779254953104171
1.0544108821764353	0.02779248803441471
1.0558111622324464	0.027792318160434478
1.0572114422884575	0.02779226366789982
1.0586117223444689	0.027792100846906042
1.06001200240048	0.027792053300738286
1.061412282456491	0.027791897475453443
1.0628125625125024	0.02779185681658845
1.0642128425685136	0.02779170792828867
1.065613122624525	0.02779167409634104
1.067013402680536	0.02779153208487012
1.0684136827365471	0.02779150501815071
1.0698139627925585	0.02779136982193433
1.0712142428485696	0.027791349457467925
1.072614522904581	0.027791221013528208
1.074014802960592	0.02779120728707132
1.0754150830166032	0.0277910855310415
1.0768153630726145	0.02779107837710013
1.0782156431286256	0.027790963243239482
1.079615923184637	0.027790962595087062
1.081016203240648	0.027790854016296093
1.0824164832966592	0.027790859805991504
1.0838167633526705	0.027790757713827333
1.0852170434086816	0.027790769872232807
1.0866173234646928	0.02779067419692483
1.088017603520704	0.02779069265372411
1.0894178835767152	0.027790603324189613
1.0908181636327265	0.027790628007906076
1.0922184436887377	0.027790544951766413
1.0936187237447488	0.027790575789781165
