0.07841568313662732	0.027069471274153357
0.07981596319263852	0.027068957380851043
0.08121624324864973	0.027068340586377783
0.08261652330466093	0.02706784271632601
0.08401680336067213	0.027067241835491397
0.08541708341668333	0.027066759706021
0.08681736347269453	0.027066174410222812
0.08821764352870574	0.027065707654395164
0.08961792358471694	0.02706513754721815
0.09101820364072814	0.027064685744097816
0.09241848369673934	0.0270641303869561
0.09381876375275054	0.02706369308333435
0.09521904380876176	0.02706315201386566
0.09661932386477295	0.027062728739827614
0.09801960392078415	0.027062201485052565
0.09941988397679535	0.02706179176508606
0.10082016403280655	0.027061277850767233
0.10222044408881777	0.027060881211628297
0.10362072414482897	0.027060380168859935
0.10502100420084017	0.02705999614507091
0.10642128425685136	0.027059507514844223
0.10782156431286256	0.02705913565245987
0.10922184436887378	0.02705865898874668
0.11062212442488498	0.027058298847851995
0.11202240448089618	0.027057833719603394
0.11342268453690738	0.02705748487588354
0.11482296459291857	0.027057030868235524
0.11622324464892979	0.027056692913868297
0.11762352470494099	0.02705624962876978
0.11902380476095219	0.0270559221728261
0.12042408481696339	0.027055489229248643
0.12182436487297459	0.02705517189773833
0.1232246449289858	0.027054748931586138
0.124624924984997	0.027054441367251186
0.1260252050410082	0.027054028031059198
0.1274254850970194	0.02705372989299031
0.1288257651530306	0.02705332585547588
0.1302260452090418	0.02705303681860868
0.131626325265053	0.027052641764125404
0.13302660532106422	0.02705236151865816
0.13442688537707542	0.027051975146587824
0.13582716543308662	0.027051703397351877
0.13722744548909782	0.02705132542146117
0.13862772554510902	0.027051061887266557
0.14002800560112022	0.02705069203504802
0.14142828565713142	0.027050436448021197
0.14282856571314262	0.027050074460032665
0.14422884576915382	0.027049826564958336
0.14562912582516502	0.027049472194170924
0.14702940588117624	0.02704923174784646
0.14842968593718744	0.027048884759008376
0.14982996599319864	0.02704865152961688
0.15123024604920984	0.027048311698637913
0.15263052610522104	0.027048085465143958
0.15403080616123224	0.027047752578503843
0.15543108621724344	0.02704753313007431
0.15683136627325464	0.027047206984256916
0.15823164632926584	0.0270469941197084
0.15963192638527704	0.027046674520662756
0.16103220644128827	0.027046468047936305
0.16243248649729947	0.027046154810564695
0.16383276655331067	0.027045954546227702
0.16523304660932187	0.027045647493900756
0.16663332666533306	0.02704545326267584
0.16803360672134426	0.02704515222677401
0.16943388677735546	0.027044963861094055
0.17083416683336666	0.027044668680574556
0.17223444688937786	0.027044486020163086
0.17363472694538906	0.027044196541151522
0.1750350070014003	0.02704401943262732
0.1764352870574115	0.02704373550803283
0.1778355671134227	0.027043563804537818
0.1792358471694339	0.02704328529369059
0.1806361272254451	0.027043118854539666
0.1820364072814563	0.027042845622849615
0.18343668733746749	0.027042684313201452
0.18483696739347868	0.027042416231837018
0.18623724744948988	0.02704225992238451
0.1876375275055011	0.027041996867970288
0.1890378075615123	0.027041845434649627
0.1904380876175235	0.027041587288981893
0.1918383676735347	0.02704144061269903
0.1932386477295459	0.0270411872624779
0.1946389277855571	0.02704104522885163
0.1960392078415683	0.02704079656542888
0.1974394878975795	0.02704065906454931
0.1988397679535907	0.027040414983690964
0.2002400480096019	0.027040281909892366
0.20164032806561313	0.027040042311555042
0.20304060812162433	0.02703991356320246
0.20444088817763553	0.02703967835132259
0.20584116823364673	0.02703955383061103
0.20724144828965793	0.027039322912906172
0.20864172834566913	0.027039202525671838
0.21004200840168033	0.027038975813453263
0.21144228845769153	0.02703885946899592
0.21284256851370273	0.02703863687699179
0.21424284856971393	0.027038524487907663
0.21564312862572516	0.027038305934096007
0.21704340868173636	0.027038197416120374
0.21844368873774755	0.02703798282157147
0.21984396879375875	0.027037878093430546
0.22124424884976995	0.027037667382157776
0.22264452890578115	0.027037566365429234
0.22404480896179235	0.027037359464248144
0.22544508901780355	0.027037262083229614
0.22684536907381475	0.027037058921624557
0.22824564912982595	0.027036965103209725
0.22964592918583718	0.02703676561320748
0.23104620924184838	0.027036675286769337
0.23244648929785958	0.027036479402819523
0.23384676935387078	0.027036392500100183
0.23524704940988198	0.02703620015896177
0.23664732946589317	0.027036116613968597
0.23804760952190437	0.027035927754602344
0.23944788957791557	0.02703584750350987
0.24084816963392677	0.027035662066976128
0.24224844968993797	0.027035585048033564
0.2436487297459492	0.027035402977395307
0.2450490098019604	0.027035329130839076
0.2464492898579716	0.027035150371069676
0.2478495699139828	0.02703507963904089
0.249249849969994	0.02703490413693649
0.2506501300260052	0.027034836463402916
0.25205041008201645	0.027034664167498973
0.2534506901380276	0.02703459949818135
0.25485097019403885	0.027034430358673207
0.25625125025005	0.027034368640975526
0.25765153030606125	0.027034202609642746
0.2590518103620724	0.027034143792586302
0.26045209041808365	0.027033980822720512
0.2618523704740948	0.027033924856881508
0.26325265053010605	0.027033764903217645
0.2646529305861173	0.027033711740668105
0.26605321064212845	0.027033554759318717
0.2674534906981397	0.027033504353570683
0.26885377075415084	0.027033350301963237
0.27025405081016207	0.02703330260791571
0.27165433086617324	0.027033151444732742
0.27305461092218447	0.027033106418621545
0.27445489097819564	0.027032958103743433
0.27585517103420687	0.02703291570309356
0.2772554510902181	0.02703277019754375
0.27865573114622927	0.02703273038112431
0.2800560112022405	0.027032587647017
0.28145629125825167	0.02703255037479838
0.2828565713142629	0.027032410375288342
0.28425685137027407	0.02703237560840158
0.2856571314262853	0.02703223830763625
0.28705741148229647	0.027032206008334468
0.2884576915383077	0.02703207137140797
0.28985797159431886	0.027032041503029618
0.2912582516503301	0.02703190949593877
0.2926585317063413	0.027031882022872735
0.2940588117623525	0.0270317526124748
0.2954590918183637	0.02703172750012739
0.2968593718743749	0.027031600654099645
0.2982596519303861	0.027031577868862827
0.2996599319863973	0.02703145355566389
0.3010602120424085	0.027031433064885257
0.3024604920984197	0.02703131125371785
0.3038607721544309	0.0270312930256719
0.30526105221044214	0.027031173686447144
0.3066613322664533	0.02703115769030792
0.30806161232246454	0.027031040793611214
0.3094618923784757	0.027031026999426114
0.31086217243448694	0.02703091251648434
0.3122624524904981	0.027030900895149177
0.31366273254650934	0.027030788797799202
0.3150630126025205	0.027030779321034235
0.31646329265853174	0.027030669581692833
0.3178635727145429	0.02703066222201983
0.31926385277055414	0.02703055481365466
0.32066413282656536	0.027030549544374977
0.32206441288257653	0.02703044444047696
0.32346469293858776	0.027030441235650376
0.32486497299459893	0.027030338410207046
0.32626525305061016	0.02703033724463151
0.32766553310662133	0.02703023667210161
0.32906581316263256	0.027030237521293694
0.33046609321864373	0.02703013917658284
0.33186637327465496	0.027030142016758928
0.3332666533306662	0.0270300458751962
0.33466693338667736	0.027030050683254283
0.3360672134426886	0.02702995672056998
0.33746749349869976	0.027029963474072046
0.338867773554711	0.027029871666376302
0.34026805361072215	0.027029880343531383
0.3416683336667334	0.02702979066729381
0.34306861372274455	0.027029801246941442
0.3444688937787558	0.02702971367897165
0.34586917383476695	0.027029726140565803
0.3472694538907782	0.027029640657994892
0.3486697339467894	0.02702965498158835
0.3500700140028006	0.027029571561851214
0.3514702940588118	0.02702958772808038
0.352870574114823	0.027029506348898835
0.3542708541708342	0.027029524338968863
0.3556711342268454	0.027029444978335725
0.3570714142828566	0.027029464774005918
0.3584716943388678	0.027029387410169824
0.359871974394879	0.027029408993739384
0.36127225445089023	0.02702933360519037
0.3626725345069014	0.02702935695948437
0.36407281456291263	0.02702928352494034
0.3654730946189238	0.027029308633295977
0.366873374674935	0.027029237131689834
0.3682736547309462	0.027029263977942884
0.3696739347869574	0.027029194388410397
0.3710742148429686	0.02702922295688176
0.3724744948989798	0.027029155258750208
0.37387477495499105	0.027029185534232652
0.3752750550110022	0.02702911970701015
0.37667533506701345	0.027029151674755253
0.3780756151230246	0.027029087698120808
0.37947589517903585	0.02702912134382595
0.380876175235047	0.027029059197620133
0.38227645529105825	0.027029094507415575
0.3836767353470694	0.027029034171631886
0.38507701540308065	0.02702907113206794
0.3864772954590918	0.02702901258684485
0.38787757551510305	0.02702905118487914
0.3892778555711143	0.02702899441049271
0.39067813562712544	0.02702903463347742
0.39207841568313667	0.027028979610334562
0.39347869573914784	0.02702902144600377
0.39487897579515907	0.027028968154636106
0.39627925585117024	0.0270290115910931
0.39767953590718147	0.027028960012151427
0.39907981596319264	0.027029005037856078
0.40048009601920387	0.02702895515210539
0.4018803760752151	0.027029001755861485
0.40328065613122627	0.027028953544176528
0.4046809361872375	0.027029001715119124
0.40608121624324867	0.027028955158480535
0.4074814962992599	0.02702900488606327
0.40888177635527106	0.027028959965554204
0.4102820564112823	0.02702901123953661
0.41168233646729346	0.027028967936339902
0.4130826165233047	0.027029020746774754
0.41448289657931586	0.027028979042170567
0.4158831766353271	0.02702903337939106
0.4172834566913383	0.027028993254755027
0.4186837367473495	0.027029049109362085
0.4200840168033607	0.027029010546163836
0.4214842968593719	0.027029067909013306
0.4228845769153831	0.027029030888815538
0.4242848569713943	0.027029089751005386
0.4256851370274055	0.0270290542554633
0.4270854170834167	0.027029114608320765
0.4284856971394279	0.027029080619181942
0.42988597719543914	0.02702914245425066
0.4312862572514503	0.027029109953355286
0.43268653730746154	0.02702917326238244
0.4340868173634727	0.027029142231663934
0.43548709741948394	0.027029207006587355
0.4368873774754951	0.027029177428073377
0.43828765753150634	0.027029243661008572
0.4396879375875175	0.027029215516822313
0.44108821764352873	0.02702928320004964
0.4424884976995399	0.027029256472411417
0.44388877775555113	0.027029325598363154
0.44528905781156236	0.027029300269592348
0.44668933786757353	0.027029370830839766
0.44808961792358476	0.02702934688335708
0.44948989797959593	0.027029418872597553
0.45089017803560716	0.0270293962889274
0.45229045809161833	0.027029469698971603
0.45369073814762956	0.027029448461744793
0.45509101820364073	0.02702952328550386
0.45649129825965196	0.02702950337746057
0.4578915783156632	0.027029579607933278
0.45929185837167436	0.0270295610119261
0.4606921384276856	0.027029638642186243
0.46209241848369675	0.027029621341183464
0.463492698539708	0.027029700364367172
0.46489297859571915	0.027029684341456216
0.4662932586517304	0.027029764750749363
0.46769353870774155	0.027029749989140366
0.4690938187637528	0.027029831777766175
0.470494098819764	0.02702981826079563
0.4718943788757752	0.027029901422002244
0.4732946589317864	0.027029889133136805
0.4746949389877976	0.027029973660185096
0.4760952190438088	0.027029962583025376
0.47749549909982	0.027030048469176806
0.4788957791558312	0.02703003858746129
0.4802960592118424	0.027030125825966
0.4816963392678536	0.0270301171235749
0.4830966193238648	0.027030205707659877
0.484496899379876	0.0270301981686191
0.4858971794358872	0.027030288091476527
0.4872974594918984	0.027030281699961578
0.4886977395479096	0.02703037295473747
0.4900980196039208	0.027030367695077308
0.491498299659932	0.02703046027486023
0.4928985797159432	0.02703045613154105
0.4942988597719544	0.02703055002935113
0.4956991398279656	0.027030546987020093
0.4970994198839768	0.02703064219579823
0.49849969993998805	0.027030640239267153
0.4998999799959992	0.027030736751864463
0.5013002600520104	0.027030735866113334
0.5027005401080217	0.027030833675280874
0.5041008201640328	0.027030833845461223
0.505501100220044	0.027030932943840003
0.5069013802760552	0.027030934155278137
0.5083016603320665	0.0270310345353894
0.5097019403880776	0.02703103677358952
0.5111022204440888	0.027031138427825285
0.5125025005001	0.027031141678472308
0.5139027805561113	0.027031244599086252
0.5153030606121225	0.02703124884804853
0.5167033406681336	0.02703135302714723
0.5181036207241448	0.027031358260479015
0.5195039007801561	0.027031463690013455
0.5209041808361673	0.027031469893957084
0.5223044608921784	0.027031576565714584
0.5237047409481896	0.027031583726702474
0.5251050210042009	0.027031691632298877
0.5265053010602121	0.027031699736955257
0.5279055811162233	0.02703180886782757
0.5293058611722344	0.027031817902969883
0.5307061412282457	0.027031928250369253
0.5321064212842569	0.027031938203009247
0.5335067013402681	0.0270320497579943
0.5349069813962792	0.027032060615338957
0.5363072614522905	0.027032173368769622
0.5377075415083017	0.027032185118221568
0.5391078215643129	0.027032299060753173
0.5405081016203241	0.027032311689910958
0.5419083816763353	0.027032426811988808
0.5433086617323465	0.027032440308646752
0.5447089417883577	0.027032556600501096
0.5461092218443689	0.027032570952648747
0.5475095019003801	0.027032688404290208
0.5489097819563913	0.027032703600111563
0.5503100620124025	0.02703282220132688
0.5517103420684137	0.027032838229199156
0.553110622124425	0.027032957969547466
0.5545109021804361	0.0270329748180396
0.5559111822364473	0.027033095686849095
0.5573114622924585	0.027033113344719792
0.5587117423484698	0.027033235331084753
0.5601120224044809	0.02703325378728025
0.5615123024604921	0.0270333768800586
0.5629125825165033	0.0270333961237099
0.5643128625725146	0.027033520311521158
0.5657131426285257	0.027033540331941087
0.5671134226845369	0.02703366560316473
0.5685137027405481	0.02703368638984449
0.5699139827965594	0.027033812732618692
0.5713142628525706	0.027033834275224104
0.5727145429085817	0.027033961677445012
0.5741148229645929	0.027033983965812382
0.5755151030206042	0.02703411241513367
0.5769153830766154	0.027034135439265233
0.5783156631326265	0.02703426492309819
0.5797159431886377	0.02703428867315723
0.581116223244649	0.027034419178671183
0.5825165033006602	0.0270344436449768
0.5839167833566714	0.02703457515909998
0.5853170634126825	0.027034600332121468
0.5867173434686938	0.02703473284154222
0.588117623524705	0.027034758711893123
0.5895179035807162	0.027034892203061493
0.5909181836367273	0.02703491876149335
0.5923184636927386	0.02703505322062316
0.5937187437487498	0.02703508045801877
0.595119023804761	0.027035215871089865
0.5965193038607722	0.027035243778456484
0.5979195839167833	0.027035380131217483
0.5993198639727946	0.027035408699679478
0.6007201440288058	0.027035545977650784
0.602120424084817	0.027035575198442057
0.6035207041408281	0.027035713386919277
0.6049209841968394	0.027035743251375432
0.6063212642528506	0.027035882335432998
0.6077215443088618	0.02703591283498319
0.609121824364873	0.027036052799478412
0.6105221044208842	0.027036083925636972
0.6119223844768954	0.027036224755214222
0.6133226645329066	0.027036256499571934
0.6147229445889179	0.027036398178667244
0.616123224644929	0.027036430532882537
0.6175235047009402	0.027036573045728342
0.6189237847569514	0.027036606001518134
0.6203240648129626	0.027036749332148325
0.6217243448689738	0.027036782881278722
0.623124624924985	0.027036927013533923
0.6245249049809962	0.027036961147810647
0.6259251850370074	0.027037106065343604
0.6273254650930187	0.027037140776602398
0.6287257451490298	0.027037286462883635
0.630126025205041	0.027037321742980337
0.6315263052610522	0.02703746818130399
0.6329265853170635	0.027037504022104593
0.6343268653730746	0.027037651195594384
0.6357271454290858	0.027037687588964913
0.637127425485097	0.027037835480580155
0.6385277055411083	0.027037872418376484
0.6399279855971195	0.027038021010918355
0.6413282656531306	0.0270380584849759
0.6427285457091418	0.027038207761093707
0.6441288257651531	0.027038245763217
0.6455291058211643	0.027038395705414556
0.6469293858771754	0.027038434227366955
0.6483296659331866	0.027038584818009
0.6497299459891979	0.02703862385150212
0.6511302260452091	0.027038775072820792
0.6525305061012203	0.027038814609504143
0.6539307861572314	0.027038966443605424
0.6553310662132427	0.02703900647505591
0.6567313462692539	0.027039158903926126
0.6581316263252651	0.027039199421637614
0.6595319063812762	0.02703935242714993
0.6609321864372875	0.02703939342252292
0.6623324664932987	0.027039546986443674
0.6637327465493099	0.027039588450774886
0.6651330266053211	0.02703974255477006
0.6665333066613323	0.027039784479242247
0.6679335867173435	0.02703993910488366
0.6693338667733547	0.027039981480555458
0.6707341468293659	0.027040136609327005
0.6721344268853771	0.027040179427122918
0.6735347069413883	0.027040335040426668
0.6749349869973995	0.02704037829112703
0.6763352670534107	0.02704053437028918
0.677735547109422	0.027040578044520515
0.6791358271654331	0.027040734570797205
0.6805361072214443	0.027040778659022602
0.6819363872774555	0.02704093561360555
0.6833366673334668	0.027040980106115244
0.6847369473894779	0.02704113747013731
0.6861372274454891	0.027041182357039378
0.6875375075015003	0.027041340111579763
0.6889377875575116	0.02704138538279115
0.6903380676135227	0.027041543508880612
0.6917383476695339	0.02704158915411829
0.6931386277255451	0.027041747632743928
0.6945389077815564	0.027041793641516317
0.6959391878375676	0.027041952453626256
0.6973394678935787	0.02704199881522495
0.6987397479495899	0.02704215794173277
0.7001400280056012	0.02704220464522434
0.7015403080616124	0.027042364067013245
0.7029405881176235	0.02704241110123152
0.7043408681736347	0.027042570799158224
0.705741148229646	0.027042618152696683
0.7071414282856572	0.027042778107595037
0.7085417083416684	0.027042825768799614
0.7099419883976795	0.02704298596148393
0.7113422684536908	0.027043033918446025
0.712742548509702	0.027043194329714155
0.7141428285657132	0.027043242570263984
0.7155431086217243	0.027043403180900125
0.7169433886777355	0.027043451692600362
0.7183436687337468	0.027043612483377437
0.719743948789758	0.027043661253517183
0.7211442288457692	0.027043822205199047
0.7225445089017803	0.027043871220788135
0.7239447889577916	0.027044032314131376
0.7253450690138028	0.027044081561894952
0.726745349069814	0.02704424277765041
0.7281456291258251	0.027044292244023937
0.7295459091818364	0.027044453562937908
0.7309461892378476	0.02704450323406237
0.7323464692938588	0.027044664636877477
0.73374674934987	0.02704471449859502
0.7351470294058812	0.027044875966050753
0.7365473094618924	0.027044926003900627
0.7379475895179036	0.02704508751673355
0.7393478695739149	0.027045137715948377
0.740748149629926	0.027045299254892078
0.7421484296859372	0.027045349600394477
0.7435487097419484	0.027045511146179025
0.7449489897979596	0.027045561622578568
0.7463492698539709	0.027045723155929815
0.747749549909982	0.02704577374752032
0.7491498299659932	0.027045935249158846
0.7505501100220044	0.027045985939915924
0.7519503900780157	0.02704614739055563
0.7533506701340268	0.027046198164134696
0.754750950190038	0.027046359544481025
0.7561512302460492	0.02704641038421553
0.7575515103020605	0.02704657167496349
0.7589517903580716	0.02704662256386352
0.7603520704140828	0.027046783745695385
0.761752350470094	0.027046834666446494
0.7631526305261053	0.027046995720029134
0.7645529105821165	0.0270470466549916
0.7659531906381276	0.027047207560973566
0.7673534706941388	0.027047258492181904
0.7687537507501501	0.027047419231190143
0.7701540308061613	0.02704747014035285
0.7715543108621724	0.02704763069298938
0.7729545909181836	0.027047681561489012
0.7743548709741949	0.02704784190832706
0.7757551510302061	0.027047892717220596
0.7771554310862173	0.027048052838800598
0.7785557111422284	0.02704810356882012
0.7799559911982397	0.02704826344564543
0.7813562712542509	0.027048314077198928
0.7827565513102621	0.02704847368973134
0.7841568313662732	0.027048524202903858
0.7855571114222845	0.027048683531558874
0.7869573914782957	0.027048733906113884
0.7883576715343069	0.027048892931255706
0.7897579515903181	0.027048943146636736
0.7911582316463293	0.027049101848573096
0.7925585117023405	0.02704915188390554
0.7939587917583517	0.027049310242882357
0.7953590718143629	0.02704936007697543
0.796759351870374	0.02704951807317125
0.7981596319263853	0.027049567684520333
0.7995599119823965	0.02704972529804051
0.8009601920384077	0.027049774664829457
0.802360472094419	0.02704993187570035
0.8037607521504301	0.0270499809758041
0.8051610322064413	0.02705013776396694
0.8065613122624525	0.027050186574954265
0.8079615923184638	0.027050342920259002
0.8093618723744749	0.027050391419395418
0.8107621524304861	0.02705054730159436
0.8121624324864973	0.02705059546584511
0.8135627125425086	0.027050750864586505
0.8149629925985198	0.027050798670619727
0.8163632726545309	0.027050953565441224
0.8177635527105421	0.027051000989631226
0.8191638327665534	0.027051155359953206
0.8205641128225646	0.027051202378383824
0.8219643928785757	0.02705135620350274
0.8233646729345869	0.027051402791970804
0.8247649529905982	0.027051556051052354
0.8261652330466094	0.02705160218507122
0.8275655131026205	0.027051754857143548
0.8289657931586317	0.0270518005119467
0.830366073214643	0.027051952575893483
0.8317663532706542	0.027051997726438164
0.8331666333266654	0.027052149160991773
0.8345669133826765	0.0270521937819627
0.8359671934386878	0.027052344565697196
0.837367473494699	0.0270523886315103
0.8387677535507102	0.027052538742834597
0.8401680336067213	0.027052582227640728
0.8415683136627325	0.027052731644791633
0.8429685937187438	0.02705277452248031
0.844368873774755	0.027052923223515636
0.8457691538307662	0.02705296546771884
0.8471694338867773	0.02705311343051053
0.8485697139427886	0.02705315501460641
0.8499699939987998	0.02705330221683368
0.851370274054811	0.02705334311395026
0.8527705541108221	0.027053489533092886
0.8541708341668334	0.02705352971611174
0.8555711142228446	0.027053675329443264
0.8569713942788558	0.02705371477100316
0.858371674334867	0.027053859555584314
0.8597719543908782	0.02705389822808482
0.8611722344468894	0.02705404216075691
0.8625725145029006	0.02705408003636189
0.8639727945589118	0.027054223093740316
0.865373074614923	0.02705426014438134
0.8667733546709342	0.027054402302849258
0.8681736347269454	0.027054438500229025
0.8695739147829566	0.027054579735931034
0.8709741948389679	0.027054615051526638
0.872374474894979	0.027054755340362655
0.8737747549509902	0.02705478974542881
0.8751750350070014	0.027054929063048
0.8765753150630127	0.027054962528620073
0.8779755951190238	0.027055100850414935
0.879375875175035	0.027055133347311973
0.8807761552310462	0.027055270648412642
0.8821764352870575	0.027055302147240213
0.8835767153430686	0.027055438402508767
0.8849769953990798	0.027055468873661722
0.886377275455091	0.02705560405768675
0.8877775555111023	0.027055633471351793
0.8891778355671135	0.027055767558443074
0.8905781156231246	0.02705579588460134
0.8919783956791358	0.027055928848784636
0.8933786757351471	0.02705595605721401
0.8947789557911583	0.027056087872226128
0.8961792358471694	0.02705611393250346
0.8975795159031806	0.02705624457178742
0.8989797959591919	0.027056269453290555
0.9003800760152031	0.027056398889990906
0.9017803560712143	0.027056422561900672
0.9031806361272254	0.027056550768859072
0.9045809161832367	0.027056573200161044
0.9059811962392479	0.02705670014991192
0.9073814762952591	0.027056721309398013
0.9087817563512702	0.027056846974164505
0.9101820364072815	0.027056866830434508
0.9115823164632927	0.027056991182124485
0.9129825965193039	0.027057009703587293
0.9143828765753151	0.02705713271378968
0.9157831566313263	0.027057149868664497
0.9171834366873375	0.027057271508645717
0.9185837167433487	0.027057287264963016
0.9199839967993599	0.027057407505663628
0.921384276855371	0.02705742183126606
0.9227845569113823	0.02705754064329759
0.9241848369673935	0.02705755350584057
0.9255851170234047	0.027057670859482554
0.926985397079416	0.027057682226434822
0.9283856771354271	0.027057798091632054
0.9297859571914383	0.027057807930276016
0.9311862372474495	0.02705792227663594
0.9325865173034608	0.027057930554067838
0.9339867973594719	0.027058043350858204
0.9353870774154831	0.0270580500339882
0.9367873574714943	0.027058161250134768
0.9381876375275056	0.027058166305686797
0.9395879175835168	0.02705827590977143
0.9409881976395279	0.027058279304282888
0.9423884776955391	0.027058387264541694
0.9437887577515504	0.027058388964363068
0.9451890378075616	0.027058495248684797
0.9465893178635727	0.027058495219979026
0.9479895979195839	0.027058599795903575
0.9493898779755952	0.027058598004645332
0.9507901580316064	0.0270587008393625
0.9521904380876175	0.027058697251337336
0.9535907181436287	0.027058798311685773
0.95499099819964	0.027058792892489015
0.9563912782556512	0.027058892144955344
0.9577915583116624	0.027058884859990955
0.9591918383676735	0.02705898227070902
0.9605921184236847	0.02705897308518831
0.961992398479696	0.0270590686199386
0.9633926785357072	0.027059057498878766
0.9647929585917183	0.027059151123088054
0.9661932386477295	0.027059138031310624
0.9675935187037408	0.027059229710051747
0.968993798759752	0.027059214612180853
0.9703940788157632	0.027059304310172706
0.9717943588717743	0.027059287170633245
0.9731946389277856	0.02705937485224083
0.9745949189837968	0.027059355635256514
0.975995199039808	0.02705944126449127
0.9773954790958191	0.027059419934082576
0.9787957591518304	0.027059503474602748
0.9801960392078416	0.0270594799945847
0.9815963192638528	0.027059561409695922
0.982996599319864	0.02705953574367585
0.9843968793758752	0.027059614996331895
0.9857971594318864	0.02705958710770704
0.9871974394878976	0.027059664160510588
0.9885977195439088	0.027059634012465614
0.98999799959992	0.027059708827669296
0.9913982796559312	0.027059676383173675
0.9927985597119424	0.027059748922681204
0.9941988397679536	0.02705971414448659
0.9955991198239649	0.027059784369853974
0.996999399879976	0.02705974722049144
0.9983996799359872	0.027059815092928364
0.9997999599919984	0.027059775534705524
1.0012002400480096	0.027059841015076875
1.0026005201040207	0.02705979901007504
1.004000800160032	0.02705986205890244
1.0054010802160431	0.027059817568973604
1.0068013602720542	0.02705987814643717
1.0082016403280656	0.02705983113320099
1.0096019203840767	0.027059889199141127
1.011002200440088	0.027059839623981834
1.0124024804960992	0.02705989513790118
1.0138027605521103	0.0270598429619644
1.0152030406081216	0.027059895883029816
1.0166033206641327	0.02705984106721937
1.0180036007201438	0.027059891354264086
1.0194038807761552	0.027059833859238776
1.0208041608321663	0.027059881470764484
1.0222044408881776	0.02705982125693484
1.0236047209441888	0.027059866151114116
1.0250050010001999	0.027059803178638993
1.0264052810562112	0.027059845313317545
1.0278055611122223	0.027059779542100836
1.0292058411682337	0.02705981887479997
1.0306061212242448	0.027059750264487255
1.032006401280256	0.027059786752406383
1.0334066813362672	0.02705971526238151
1.0348069613922783	0.027059748862400687
1.0362072414482897	0.027059674451782458
1.0376075215043008	0.027059705120465016
1.039007801560312	0.02705962774810371
1.0404080816163233	0.027059655441698954
1.0418083616723344	0.02705957506617295
1.0432086417283455	0.027059599740618945
1.0446089217843568	0.02705951632023133
1.046009201840368	0.027059537931157566
1.0474094818963793	0.027059451423932818
1.0488097619523904	0.02705946992666312
1.0502100420084015	0.02705938029034365
1.0516103220644129	0.027059395639899033
1.053010602120424	0.02705930283194185
1.0544108821764353	0.027059314983043464
1.0558111622324464	0.027059218960616888
1.0572114422884575	0.027059227867688933
1.0586117223444689	0.027059128587669262
1.06001200240048	0.027059134204841885
1.061412282456491	0.027059031623810247
1.0628125625125024	0.027059033904922623
1.0642128425685136	0.027058927979161613
1.065613122624525	0.02705892687776497
1.067013402680536	0.027058817563255566
1.0684136827365471	0.02705881303261618
1.0698139627925585	0.027058700285034584
1.0712142428485696	0.02705869227813684
1.072614522904581	0.027058576052851502
1.074014802960592	0.027058564522400942
1.0754150830166032	0.027058444774469507
1.0768153630726145	0.027058429672895894
1.0782156431286256	0.027058306357062252
1.079615923184637	0.027058287636522675
1.081016203240648	0.027058160707214157
1.0824164832966592	0.027058138319596074
1.0838167633526705	0.027058007730920635
1.0852170434086816	0.027057981627844927
1.0866173234646928	0.027057847333588514
1.088017603520704	0.02705781746641256
1.0894178835767152	0.027057679420036427
1.0908181636327265	0.027057645739857174
1.0922184436887377	0.02705750389449543
1.0936187237447488	0.0270574663521524
