0.3584716943388678	0.04090428146933982
0.359871974394879	0.04090203984170851
0.36127225445089023	0.040899626520247215
0.3626725345069014	0.040897367129939154
0.36407281456291263	0.04089493609621682
0.3654730946189238	0.04089265893712015
0.366873374674935	0.040890210182068495
0.3682736547309462	0.040887915248407666
0.3696739347869574	0.04088544876332536
0.3710742148429686	0.04088313604966451
0.3724744948989798	0.04088065182622248
0.37387477495499105	0.040878321327469457
0.3752750550110022	0.040875819357716274
0.37667533506701345	0.04087347106912645
0.3780756151230246	0.04087095134549394
0.37947589517903585	0.04086858526267432
0.380876175235047	0.04086604777798325
0.38227645529105825	0.04086366389689676
0.3836767353470694	0.04086110864436267
0.38507701540308065	0.04085870696133244
0.3864772954590918	0.04085613393457164
0.38787757551510305	0.0408537144462854
0.3892778555711143	0.04085112363932108
0.39067813562712544	0.040848686342835866
0.39207841568313667	0.040846077750104286
0.39347869573914784	0.04084362264285097
0.39487897579515907	0.04084099625920785
0.39627925585117024	0.04083852333899607
0.39767953590718147	0.04083587915972284
0.39907981596319264	0.04083338842474587
0.40048009601920387	0.040830726445556284
0.4018803760752151	0.040828217894395995
0.40328065613122627	0.040825538111442704
0.4046809361872375	0.0408230117430746
0.40608121624324867	0.04082031415295569
0.4074814962992599	0.04081776996675407
0.40888177635527106	0.040815054566519945
0.4102820564112823	0.04081249256226317
0.41168233646729346	0.040809759349423144
0.4130826165233047	0.04080717952729895
0.41448289657931586	0.040804428499828085
0.4158831766353271	0.040801830860438815
0.4172834566913383	0.04079906201678493
0.4186837367473495	0.040796446561153075
0.4200840168033607	0.040793659900243445
0.4214842968593719	0.040791026629817054
0.4228845769153831	0.04078822215106542
0.4242848569713943	0.040785571067723646
0.4256851370274055	0.04078274877103714
0.4270854170834167	0.04078007987709577
0.4284856971394279	0.040777239762881834
0.42988597719543914	0.04077455306109888
0.4312862572514503	0.040771695130272234
0.43268653730746154	0.04076899062385368
0.4340868173634727	0.0407661148778432
0.43548709741948394	0.04076339257044858
0.4368873774754951	0.04076049901120428
0.43828765753150634	0.040757758906952365
0.4396879375875175	0.040754847536952334
0.44108821764352873	0.04075208964042687
0.4424884976995399	0.04074916046268411
0.44388877775555113	0.04074638477893961
0.44528905781156236	0.04074343779700881
0.44668933786757353	0.040740644331576224
0.44808961792358476	0.04073767954956074
0.44948989797959593	0.040734868308453215
0.45089017803560716	0.04073188573101179
0.45229045809161833	0.04072905672073044
0.45369073814762956	0.04072605635308386
0.45509101820364073	0.04072320958062348
0.45649129825965196	0.04072019142856133
0.4578915783156632	0.04071732690141631
0.45929185837167436	0.04071429097130343
0.4606921384276856	0.040711408697473375
0.46209241848369675	0.040708354996256496
0.463492698539708	0.04070545498425193
0.46489297859571915	0.04070238351946615
0.4662932586517304	0.04069946577831429
0.46769353870774155	0.040696376558089394
0.4690938187637528	0.04069344109733979
0.470494098819764	0.04069033413040655
0.4718943788757752	0.040687380960136854
0.4732946589317864	0.0406842562558332
0.4746949389877976	0.04068128538665469
0.4760952190438088	0.04067814295493183
0.47749549909982	0.04067515439799509
0.4788957791558312	0.04067199424942357
0.4802960592118424	0.04066898801642403
0.4816963392678536	0.040665810162199535
0.4830966193238648	0.04066278626538292
0.484496899379876	0.04065959071733208
0.4858971794358872	0.04065654916950001
0.4872974594918984	0.040653335940085994
0.4886977395479096	0.040650276754601464
0.4900980196039208	0.04064704585692957
0.491498299659932	0.040643969047722134
0.4928985797159432	0.04064072049554534
0.4942988597719544	0.04063762607711653
0.4956991398279656	0.04063435988484056
0.4970994198839768	0.04063124787226913
0.49849969993998805	0.040627964054957645
0.4998999799959992	0.04062483446390483
0.5013002600520104	0.04062153303728456
0.5027005401080217	0.04061838588399909
0.5041008201640328	0.040615066864464595
0.505501100220044	0.040611902165787785
0.5069013802760552	0.040608565570406235
0.5083016603320665	0.04060538334377696
0.5097019403880776	0.0406020291902927
0.5111022204440888	0.040598829453752296
0.5125025005001	0.04059545776059121
0.5139027805561113	0.04059224053278824
0.5153030606121225	0.04058885131906216
0.5167033406681336	0.040585616619257116
0.5181036207241448	0.040582209904767776
0.5195039007801561	0.04057895775283775
0.5209041808361673	0.04057553355808084
0.5223044608921784	0.04057226397452402
0.5237047409481896	0.04056882232069298
0.5251050210042009	0.04056553532663306
0.5265053010602121	0.04056207623562257
0.5279055811162233	0.04055877185281316
0.5293058611722344	0.04055529534722274
0.5307061412282457	0.04055197359805146
0.5321064212842569	0.04054847970118861
0.5335067013402681	0.040545140608681196
0.5349069813962792	0.040541629344564685
0.5363072614522905	0.04053827293238907
0.5377075415083017	0.040534744325751666
0.5391078215643129	0.04053137061822179
0.5405081016203241	0.04052782469451309
0.5419083816763353	0.04052443371659271
0.5433086617323465	0.04052087050198174
0.5447089417883577	0.04051746227928789
0.5461092218443689	0.04051388180066538
0.5475095019003801	0.04051045635947211
0.5489097819563913	0.04050685864445282
0.5503100620124025	0.040503416011694375
0.5517103420684137	0.040499801088618996
0.553110622124425	0.040496341291893154
0.5545109021804361	0.040492709189830146
0.5559111822364473	0.04048923225740127
0.5573114622924585	0.04048558300614852
0.5587117423484698	0.0404820889669505
0.5601120224044809	0.04047842259703683
0.5615123024604921	0.04047491148067597
0.5629125825165033	0.04047122802336212
0.5643128625725146	0.04046769986011985
0.5657131426285257	0.040463999347399825
0.5671134226845369	0.04046045416823503
0.5685137027405481	0.04045673663283675
0.5699139827965594	0.04045317446938832
0.5713142628525706	0.040449439944774394
0.5727145429085817	0.040445860829363474
0.5741148229645929	0.04044210934973151
0.5755151030206042	0.040438513315363425
0.5769153830766154	0.04043474491564647
0.5783156631326265	0.04043113199601278
0.5797159431886377	0.04042734671187918
0.581116223244649	0.04042371694135935
0.5825165033006602	0.04041991480921266
0.5839167833566714	0.04041626822287576
0.5853170634126825	0.04041244927985447
0.5867173434686938	0.040408785913460504
0.588117623524705	0.04040495019743735
0.5895179035807162	0.04040127008743855
0.5909181836367273	0.040397417637019865
0.5923184636927386	0.040393720820561925
0.5937187437487498	0.040389851675086526
0.595119023804761	0.04038613819000931
0.5965193038607722	0.040382252389547554
0.5979195839167833	0.040378522274386076
0.5993198639727946	0.040374619859738246
0.6007201440288058	0.040370873153723195
0.602120424084817	0.04036695416641798
0.6035207041408281	0.04036319090947607
0.6049209841968394	0.04035925539176883
0.6063212642528506	0.04035547562452316
0.6077215443088618	0.0403515236193939
0.609121824364873	0.04034772738316404
0.6105221044208842	0.0403437589343152
0.6119223844768954	0.04033994627111698
0.6133226645329066	0.04033596142297094
0.6147229445889179	0.04033213237551632
0.616123224644929	0.04032813117321287
0.6175235047009402	0.040324285784909424
0.6189237847569514	0.04032026827430298
0.6203240648129626	0.04031640658925315
0.6217243448689738	0.040312372816909706
0.623124624924985	0.040308494879910194
0.6245249049809962	0.04030444489310391
0.6259251850370074	0.04030055074964459
0.6273254650930187	0.040296484596354584
0.6287257451490298	0.04029257429261729
0.630126025205041	0.0402884920215239
0.6315263052610522	0.04028456560438109
0.6329265853170635	0.04028046726486203
0.6343268653730746	0.040276524781875364
0.6357271454290858	0.040272410424001634
0.637127425485097	0.04026845192342013
0.6385277055411083	0.04026432159795185
0.6399279855971195	0.040260347128709975
0.6413282656531306	0.04025620088709196
0.6427285457091418	0.04025221049880754
0.6441288257651531	0.040248048393164586
0.6455291058211643	0.04024404213613656
0.6469293858771754	0.040239864219268694
0.6483296659331866	0.04023584214447472
0.6497299459891979	0.04023164846985203
0.6511302260452091	0.04022761062894571
0.6525305061012203	0.04022340125070326
0.6539307861572314	0.04021934769601143
0.6553310662132427	0.040215122668943816
0.6567313462692539	0.040211053453463326
0.6581316263252651	0.04020681283301909
0.6595319063812762	0.04020272801041387
0.6609321864372875	0.04019847185268971
0.6623324664932987	0.0401943714772871
0.6637327465493099	0.0401900998390219
0.6651330266053211	0.04018598396580927
0.6665333066613323	0.040181696904377937
0.6679335867173435	0.04017756558899882
0.6693338667733547	0.04017326316240608
0.6707341468293659	0.040169116461156236
0.6721344268853771	0.04016479872803003
0.6735347069413883	0.040160636697853316
0.6749349869973995	0.040156303717438106
0.6763352670534107	0.0401521264159221
0.677735547109422	0.04014777824807221
0.6791358271654331	0.04014358573344366
0.6805361072214443	0.04013922243861615
0.6819363872774555	0.040135014769736355
0.6833366673334668	0.04013063640898393
0.6847369473894779	0.0401264136453438
0.6861372274454891	0.04012202028030742
0.6875375075015003	0.04011778248202233
0.6889377875575116	0.040113374174923805
0.6903380676135227	0.04010912140272852
0.6917383476695339	0.04010469821636292
0.6931386277255451	0.04010043053160581
0.6945389077815564	0.0400959925293337
0.6959391878375676	0.04009170999397132
0.6973394678935787	0.04008725723971082
0.6987397479495899	0.040082959916302056
0.7001400280056012	0.040078492474520784
0.7015403080616124	0.04007418042622076
0.7029405881176235	0.0400696983619278
0.7043408681736347	0.04006537165248172
0.705741148229646	0.040060875031219155
0.7071414282856572	0.040056533724955844
0.7085417083416684	0.04005202261279044
0.7099419883976795	0.04004766677461586
0.7113422684536908	0.040043141238130485
0.712742548509702	0.04003877093352082
0.7141428285657132	0.04003423103980581
0.7155431086217243	0.04002984633480067
0.7169433886777355	0.04002529215144501
0.7183436687337468	0.04002089311264021
0.719743948789758	0.04001632470772277
0.7211442288457692	0.040011911402262984
0.7225445089017803	0.04000732884434345
0.7239447889577916	0.04000290133991481
0.7253450690138028	0.039998304698024616
0.726745349069814	0.03999386306284689
0.7281456291258251	0.039989252406480165
0.7295459091818364	0.03998479670929899
0.7309461892378476	0.03998017210840319
0.7323464692938588	0.03997570241848202
0.73374674934987	0.039971063943448626
0.7351470294058812	0.039966580330560476
0.7365473094618924	0.0399619280522157
0.7379475895179036	0.039957430586634736
0.7393478695739149	0.039952764576229906
0.740748149629926	0.039948253328722955
0.7421484296859372	0.039943573657925
0.7435487097419484	0.03993904869974264
0.7449489897979596	0.03993435544062458
0.7463492698539709	0.039929816843492345
0.747749549909982	0.03992511006852359
0.7491498299659932	0.03992055790463285
0.7505501100220044	0.0399158376866694
0.7519503900780157	0.03991127202866813
0.7533506701340268	0.03990653844094294
0.754750950190038	0.03990195936192619
0.7561512302460492	0.03989721247803926
0.7575515103020605	0.03989262005153963
0.7589517903580716	0.03988785994544827
0.7603520704140828	0.03988325424542619
0.761752350470094	0.039878480991435095
0.7631526305261053	0.039873862092268786
0.7645529105821165	0.03986907576502014
0.7659531906381276	0.03986444374149562
0.7673534706941388	0.03985964441595919
0.7687537507501501	0.03985499934326002
0.7701540308061613	0.039850187094723113
0.7715543108621724	0.03984552904842013
0.7729545909181836	0.03984070395247771
0.7743548709741949	0.03983603300851834
0.7757551510302061	0.039831195141063064
0.7771554310862173	0.03982651137576071
0.7785557111422284	0.03982166081297289
0.7799559911982397	0.03981696430299611
0.7813562712542509	0.03981210112133374
0.7827565513102621	0.03980739194369532
0.7841568313662732	0.03980251621988412
0.7855571114222845	0.03979779445193
0.7869573914782957	0.039792906262953315
0.7883576715343069	0.03978817198235126
0.7897579515903181	0.039783271405440204
0.7911582316463293	0.039778524690168564
0.7925585117023405	0.03977361180279191
0.7939587917583517	0.03976885273112817
0.7953590718143629	0.03976392761098245
0.796759351870374	0.03975915626149164
0.7981596319263853	0.03975421898649119
0.7995599119823965	0.03974943543801409
0.8009601920384077	0.039744486086281075
0.802360472094419	0.03973969041792252
0.8037607521504301	0.03973472906777706
0.8051610322064413	0.03972992135889397
0.8065613122624525	0.03972494808884415
0.8079615923184638	0.03972012841903365
0.8093618723744749	0.03971514330776573
0.8107621524304861	0.03971031175685291
0.8121624324864973	0.039705314883221404
0.8135627125425086	0.03970047153124725
0.8149629925985198	0.03969546297426504
0.8163632726545309	0.039690607901474176
0.8177635527105421	0.039685587740302765
0.8191638327665534	0.03968072102713105
0.8205641128225646	0.039675689341070845
0.8219643928785757	0.039670811068133055
0.8233646729345869	0.0396657679366135
0.8247649529905982	0.03966087818469077
0.8261652330466094	0.039655823687260665
0.8275655131026205	0.03965092253728816
0.8289657931586317	0.03964585675360597
0.830366073214643	0.03964094428666018
0.8317663532706542	0.03963586729648432
0.8331666333266654	0.039630943593770486
0.8345669133826765	0.03962585547694978
0.8359671934386878	0.039620920619789265
0.837367473494699	0.03961582145625326
0.8387677535507102	0.03961087552607092
0.8401680336067213	0.039605765395820294
0.8415683136627325	0.03960080847413178
0.8429685937187438	0.03959568745722889
0.844368873774755	0.039590719625627956
0.8457691538307662	0.03958558780218725
0.8471694338867773	0.03958060914233302
0.8485697139427886	0.039575466592511606
0.8499699939987998	0.039570477186115886
0.851370274054811	0.039565323990103984
0.8527705541108221	0.039560323918918616
0.8541708341668334	0.03955516015693019
0.8555711142228446	0.039550149502734326
0.8569713942788558	0.039544975254997713
0.858371674334867	0.03953995409958518
0.8597719543908782	0.039534769446333676
0.8611722344468894	0.03952973787150032
0.8625725145029006	0.039524542892962825
0.8639727945589118	0.039519500980493984
0.865373074614923	0.039514295756885726
0.8667733546709342	0.039509243588543644
0.8681736347269454	0.039504028200056725
0.8695739147829566	0.03949896585756807
0.8709741948389679	0.03949374038436234
0.872374474894979	0.03948866794940582
0.8737747549509902	0.039483432471599626
0.8751750350070014	0.03947835002579351
0.8765753150630127	0.03947310462345437
0.8779755951190238	0.03946801224834427
0.879375875175035	0.039462757001479706
0.8807761552310462	0.039457654778526335
0.8821764352870575	0.039452389767074644
0.8835767153430686	0.03944727777764179
0.8849769953990798	0.03944200308146288
0.886377275455091	0.039436881406805235
0.8877775555111023	0.03943159710567137
0.8891778355671135	0.0394264658269227
0.8905781156231246	0.03942117200050945
0.8919783956791358	0.0394160311986707
0.8933786757351471	0.03941072792654778
0.8947789557911583	0.03940557768247538
0.8961792358471694	0.03940026504409748
0.8975795159031806	0.039395105438491756
0.8989797959591919	0.03938978351318942
0.9003800760152031	0.03938461462658312
0.9017803560712143	0.03937928349355367
0.9031806361272254	0.03937410540630056
0.9045809161832367	0.03936876514459898
0.9059811962392479	0.03936357793686272
0.9073814762952591	0.039358228625392545
0.9087817563512702	0.039353032377135666
0.9101820364072815	0.03934767409463993
0.9115823164632927	0.03934246888561272
0.9129825965193039	0.0393371017106649
0.9143828765753151	0.03933188762039478
0.9157831566313263	0.03932651163138967
0.9171834366873375	0.039321288739170485
0.9185837167433487	0.039315904014315256
0.9199839967993599	0.03931067239919685
0.921384276855371	0.03930527901650191
0.9227845569113823	0.039300038757279866
0.9241848369673935	0.03929463679454981
0.9255851170234047	0.039289387969755216
0.926985397079416	0.03928397750457991
0.9283856771354271	0.03927872019246941
0.9297859571914383	0.03927330130221488
0.9311862372474495	0.03926803558076087
0.9325865173034608	0.03926260834256033
0.9339867973594719	0.03925733428944143
0.9353870774154831	0.03925189878018633
0.9367873574714943	0.03924661647277772
0.9381876375275056	0.03924117276910873
0.9395879175835168	0.039235882284472966
0.9409881976395279	0.039230430462771054
0.9423884776955391	0.03922513187764901
0.9437887577515504	0.0392196720140265
0.9451890378075616	0.039214365404828415
0.9465893178635727	0.0392088975751201
0.9479895979195839	0.03920358301791678
0.9493898779755952	0.03919810729767095
0.9507901580316064	0.03919278486818518
0.9521904380876175	0.0391873013326549
0.9535907181436287	0.03918197110625305
0.95499099819964	0.03917647983038718
0.9563912782556512	0.03917114188207111
0.9577915583116624	0.03916564294050558
0.9591918383676735	0.039160297344904504
0.9605921184236847	0.039154790811953465
0.961992398479696	0.03914943764331616
0.9633926785357072	0.03914392359296332
0.9647929585917183	0.039138562925150375
0.9661932386477295	0.03913304143104027
0.9675935187037408	0.03912767333751659
0.968993798759752	0.03912214447294601
0.9703940788157632	0.039116769026773544
0.9717943588717743	0.03911123286468281
0.9731946389277856	0.039105850138513365
0.9745949189837968	0.039100306751477805
0.975995199039808	0.03909491681754604
0.9773954790958191	0.03908936627776757
0.9787957591518304	0.039083969207884185
0.9801960392078416	0.039078411587182754
0.9815963192638528	0.03907300745272788
0.982996599319864	0.03906744282253317
0.9843968793758752	0.0390620316944499
0.9857971594318864	0.03905646012579296
0.9871974394878976	0.03905104207458083
0.9885977195439088	0.03904546363808594
0.98999799959992	0.03904003873379499
0.9913982796559312	0.03903445349967139
0.9927985597119424	0.039029021811895964
0.9941988397679536	0.03902342984992989
0.9955991198239649	0.039017991447802866
0.996999399879976	0.03901239282734946
0.9983996799359872	0.03900694777953652
0.9997999599919984	0.039001342569511877
1.0012002400480096	0.03899589094420582
1.0026005201040207	0.03899027921307941
1.004000800160032	0.038984821077994745
1.0054010802160431	0.038979202893781435
1.0068013602720542	0.03897373831614918
1.0082016403280656	0.03896811374640168
1.0096019203840767	0.03896264279296404
1.011002200440088	0.03895701190476557
1.0124024804960992	0.038951534641770896
1.0138027605521103	0.038945897501727715
1.0152030406081216	0.03894041399492553
1.0166033206641327	0.03893477066915958
1.0180036007201438	0.03892928098379594
1.0194038807761552	0.03892363153793772
1.0208041608321663	0.03891813573875023
1.0222044408881776	0.038912480237931875
1.0236047209441888	0.038906978389145315
1.0250050010001999	0.03890131689799365
1.0264052810562112	0.03889580906331533
1.0278055611122223	0.03889014164594507
1.0292058411682337	0.03888462788856049
1.0306061212242448	0.03887895460856766
1.032006401280256	0.038873434991136206
1.0334066813362672	0.038867755911591584
1.0348069613922783	0.038862230496242316
1.0362072414482897	0.0388565456796852
1.0376075215043008	0.0388510145280127
1.039007801560312	0.038845324036444716
1.0404080816163233	0.038839787209505094
1.0418083616723344	0.03883409110438401
1.0432086417283455	0.03882854866269095
1.0446089217843568	0.038822847004924915
1.046009201840368	0.03881729900844575
1.0474094818963793	0.03881159185838761
1.0488097619523904	0.03880603836653953
1.0502100420084015	0.038800325783981085
1.0516103220644129	0.03879476685562741
1.053010602120424	0.03878904889979418
1.0544108821764353	0.03878348459324069
1.0558111622324464	0.03877776132278656
1.0572114422884575	0.038772191695777905
1.0586117223444689	0.03876646316878002
1.06001200240048	0.03876088827849614
1.061412282456491	0.038755154552450155
1.0628125625125024	0.03874957445550283
1.0642128425685136	0.038743835587317955
1.065613122624525	0.03873825033974741
1.067013402680536	0.03873250638574198
1.0684136827365471	0.03872691604301345
1.0698139627925585	0.038721167058910426
1.0712142428485696	0.038715571675910776
1.072614522904581	0.038709817716833614
1.074014802960592	0.038704217347868254
1.0754150830166032	0.038698458468336736
1.0768153630726145	0.03869285316712628
1.0782156431286256	0.03868708942105257
1.079615923184637	0.03868147924072966
1.081016203240648	0.03867571068141472
1.0824164832966592	0.03867009567452095
1.0838167633526705	0.0386643223546509
1.0852170434086816	0.03865870257313367
1.0866173234646928	0.03865292454477645
1.088017603520704	0.03864730003998604
1.0894178835767152	0.03864151735458808
1.0908181636327265	0.038635888177274536
1.0922184436887377	0.03863010088565774
1.0936187237447488	0.03862446708596804
