0.18343668733746749	0.02940164194990631
0.18483696739347868	0.0294010245255408
0.18623724744948988	0.029400515240127302
0.1876375275055011	0.02939989798825915
0.1890378075615123	0.02939938897748161
0.1904380876175235	0.029398771791597805
0.1918383676735347	0.02939826295025862
0.1932386477295459	0.029397645728994982
0.1946389277855571	0.029397136956861216
0.1960392078415683	0.0293965196037466
0.1974394878975795	0.029396010805308202
0.1988397679535907	0.029395393228523213
0.2002400480096019	0.02939488431276532
0.20164032806561313	0.029394266424914887
0.20304060812162433	0.029393757305103328
0.20444088817763553	0.029393139023002196
0.20584116823364673	0.029392629616481373
0.20724144828965793	0.02939201086095174
0.20864172834566913	0.02939150108895415
0.21004200840168033	0.029390881784634653
0.21144228845769153	0.029390371572101313
0.21284256851370273	0.029389751647266794
0.21424284856971393	0.029389240922677775
0.21564312862572516	0.029388620309069052
0.21704340868173636	0.02938810900428355
0.21844368873774755	0.029387487636946638
0.21984396879375875	0.029386975687052022
0.22124424884976995	0.029386353504186134
0.22264452890578115	0.02938584084735532
0.22404480896179235	0.029385217790169293
0.22544508901780355	0.02938470436752593
0.22684536907381475	0.029384080380102335
0.22824564912982595	0.029383566135593297
0.22964592918583718	0.029382941164759944
0.23104620924184838	0.029382426045034642
0.23244648929785958	0.029381800040242982
0.23384676935387078	0.029381283994539143
0.23524704940988198	0.02938065690774901
0.23664732946589317	0.029380139887784422
0.23804760952190437	0.02937951167335499
0.23944788957791557	0.029378993633224874
0.24084816963392677	0.029378364247811293
0.24224844968993797	0.029377845143890892
0.2436487297459492	0.02937721454634623
0.2450490098019604	0.029376694337198382
0.2464492898579716	0.029376062488480743
0.2478495699139828	0.029375541134768025
0.249249849969994	0.029374907997852345
0.2506501300260052	0.029374385462253513
0.25205041008201645	0.02937375100204786
0.2534506901380276	0.029373227249178485
0.25485097019403885	0.029372591432444604
0.25625125025005	0.02937206642878138
0.25765153030606125	0.029371429224059196
0.2590518103620724	0.02937090293786781
0.26045209041808365	0.02937026431540373
0.2618523704740948	0.02936973671667014
0.26325265053010605	0.0293690966483489
0.2646529305861173	0.029368567708713683
0.26605321064212845	0.02936792616799346
0.2674534906981397	0.029367395860689267
0.26885377075415084	0.02936675282254003
0.27025405081016207	0.029366221122331622
0.27165433086617324	0.029365576563176437
0.27305461092218447	0.029365043446303425
0.27445489097819564	0.029364397343962668
0.27585517103420687	0.029363862788084647
0.2772554510902181	0.029363215121722675
0.27865573114622927	0.029362679105866714
0.2800560112022405	0.029362029855941284
0.28145629125825167	0.02936149236045157
0.2828565713142629	0.02936084150866545
0.28425685137027407	0.029360302515154982
0.2856571314262853	0.029359650044409942
0.28705741148229647	0.029359109535714155
0.2884576915383077	0.029358455430067033
0.28985797159431886	0.029357913390199167
0.2912582516503301	0.029357257634819934
0.2926585317063413	0.029356714048928124
0.2940588117623525	0.029356056630059916
0.2954590918183637	0.029355511484386074
0.2968593718743749	0.02935485238930692
0.2982596519303861	0.029354305671146906
0.2996599319863973	0.029353644888133308
0.3010602120424085	0.029353096585798707
0.3024604920984197	0.02935243410409071
0.3038607721544309	0.02935188420687189
0.30526105221044214	0.029351220016639652
0.3066613322664533	0.029350668514770147
0.30806161232246454	0.029350002607082155
0.3094618923784757	0.02934944949170424
0.31086217243448694	0.029348781858496698
0.3122624524904981	0.029348227121628205
0.31366273254650934	0.029347557755675775
0.3150630126025205	0.029347001390177988
0.31646329265853174	0.02934633028506575
0.3178635727145429	0.029345772284612315
0.31926385277055414	0.02934509943470885
0.32066413282656536	0.029344539793755734
0.32206441288257653	0.029343865194187392
0.32346469293858776	0.029343303907943718
0.32486497299459893	0.029342627554569803
0.32626525305061016	0.029342064618969755
0.32766553310662133	0.02934138650835871
0.32906581316263256	0.0293408219200341
0.33046609321864373	0.029340142049440705
0.33186637327465496	0.02933957580569458
0.3332666533306662	0.029338894173037866
0.33466693338667736	0.029338326271818763
0.3360672134426886	0.029337642875660846
0.33746749349869976	0.02933707331553785
0.338867773554711	0.029336388155063484
0.34026805361072215	0.0293358169352021
0.3416683336667334	0.029335130010198943
0.34306861372274455	0.029334557130337568
0.3444688937787558	0.02933386844117715
0.34586917383476695	0.029333293901604298
0.3472694538907782	0.029332603449223633
0.3486697339467894	0.029332027250755784
0.3500700140028006	0.02933133503663956
0.3514702940588118	0.029330757180599635
0.352870574114823	0.029330063206762926
0.3542708541708342	0.029329483694959413
0.3556711342268454	0.02932878796393102
0.3570714142828566	0.02932820679863764
0.3584716943388678	0.029327509313443807
0.359871974394879	0.029326926497379818
0.36127225445089023	0.029326227261528424
0.3626725345069014	0.029325642797839398
0.36407281456291263	0.029324941815304664
0.3654730946189238	0.02932435570754391
0.366873374674935	0.029323652982751414
0.3682736547309462	0.029323065234861882
0.3696739347869574	0.02932236077267393
0.3710742148429686	0.029321771388970547
0.3724744948989798	0.029321065194671966
0.37387477495499105	0.029320474179824533
0.3752750550110022	0.029319766259108686
0.37667533506701345	0.029319173618125364
0.3780756151230246	0.029318463977080548
0.37947589517903585	0.029317869715291614
0.380876175235047	0.029317158360387674
0.38227645529105825	0.02931656248342995
0.3836767353470694	0.0293158494215051
0.38507701540308065	0.02931525193530662
0.3864772954590918	0.02931453717355463
0.38787757551510305	0.02931393808431989
0.3892778555711143	0.029313221630277313
0.39067813562712544	0.029312620944472945
0.39207841568313667	0.029311902806006693
0.39347869573914784	0.029311300530347487
0.39487897579515907	0.029310580715642437
0.39627925585117024	0.02930997685707785
0.39767953590718147	0.029309255374624657
0.39907981596319264	0.02930864994032568
0.40048009601920387	0.029307926798908878
0.4018803760752151	0.02930731979625525
0.40328065613122627	0.02930659500494128
0.4046809361872375	0.029305986441509235
0.40608121624324867	0.02930526000963465
0.4074814962992599	0.029304649893184893
0.40888177635527106	0.029303921830344765
0.4102820564112823	0.02930331016881085
0.41168233646729346	0.02930258048484714
0.4130826165233047	0.0293019672863243
0.41448289657931586	0.02930123599131442
0.4158831766353271	0.029300621264048598
0.4172834566913383	0.029299888368294023
0.4186837367473495	0.029299272120671373
0.4200840168033607	0.02929853763468628
0.4214842968593719	0.029297919875222872
0.4228845769153831	0.029297183809722953
0.4242848569713943	0.029296564547054937
0.4256851370274055	0.029295826912946132
0.4270854170834167	0.029295206155820194
0.4284856971394279	0.02929446696418758
0.42988597719543914	0.029293844721451575
0.4312862572514503	0.029293103983548285
0.43268653730746154	0.029292480264142353
0.4340868173634727	0.029291737991378502
0.43548709741948394	0.029291112804326357
0.4368873774754951	0.029290369008258075
0.43828765753150634	0.029289742362658605
0.4396879375875175	0.0292889970549771
0.44108821764352873	0.029288368959996234
0.4424884976995399	0.02928762215251686
0.44388877775555113	0.02928699261737973
0.44528905781156236	0.029286244322031085
0.44668933786757353	0.02928561335601443
0.44808961792358476	0.029284863584827583
0.44948989797959593	0.02928423119725235
0.45089017803560716	0.029283479962350038
0.45229045809161833	0.029282846162574337
0.45369073814762956	0.029282093476160204
0.45509101820364073	0.02928145827357234
0.45649129825965196	0.029280704147920302
0.4578915783156632	0.029280067551932146
0.45929185837167436	0.02927931199937567
0.4606921384276856	0.029278674019416213
0.46209241848369675	0.029277917052337756
0.463492698539708	0.02927727769784683
0.46489297859571915	0.029276519328667285
0.4662932586517304	0.029275878609089524
0.46769353870774155	0.02927511885025774
0.4690938187637528	0.029274476775036664
0.470494098819764	0.029273715639019024
0.4718943788757752	0.029273072217591335
0.4732946589317864	0.029272309716861424
0.4746949389877976	0.029271664958651484
0.4760952190438088	0.029270901105679748
0.47749549909982	0.02927025502009417
0.4788957791558312	0.029269489827337725
0.4802960592118424	0.02926884242376017
0.4816963392678536	0.029268075903652675
0.4830966193238648	0.02926742719143867
0.484496899379876	0.02926665935638029
0.4858971794358872	0.029266009344852278
0.4872974594918984	0.02926524020719974
0.4886977395479096	0.029264588905642278
0.4900980196039208	0.02926381847769892
0.491498299659932	0.02926316589535389
0.4928985797159432	0.029262394189360025
0.4942988597719544	0.02926174033542197
0.4956991398279656	0.029260967363545186
0.4970994198839768	0.029260312247156757
0.49849969993998805	0.029259538021482352
0.4998999799959992	0.029258881651729858
0.5013002600520104	0.029258106184251505
0.5027005401080217	0.02925744857016048
0.5041008201640328	0.029256671872770913
0.505501100220044	0.029256013023301823
0.5069013802760552	0.029255235107783654
0.5083016603320665	0.029254575031827622
0.5097019403880776	0.029253795909844362
0.5111022204440888	0.029253134616218958
0.5125025005001	0.029252354299306102
0.5139027805561113	0.029251691796751158
0.5153030606121225	0.029250910296307525
0.5167033406681336	0.029250246593481005
0.5181036207241448	0.02924946392076018
0.5195039007801561	0.02924879902623408
0.5209041808361673	0.029248015192335948
0.5223044608921784	0.029247349114592248
0.5237047409481896	0.029246564130454806
0.5251050210042009	0.029245896877881317
0.5265053010602121	0.029245110754272607
0.5279055811162233	0.02924444233515906
0.5293058611722344	0.029243655082669268
0.5307061412282457	0.029242985505203208
0.5321064212842569	0.029242197134236893
0.5335067013402681	0.029241526406499616
0.5349069813962792	0.029240736927268342
0.5363072614522905	0.02924006505723089
0.5377075415083017	0.029239274479745715
0.5391078215643129	0.029238601475264827
0.5405081016203241	0.029237809809329284
0.5419083816763353	0.029237135678143334
0.5433086617323465	0.02923634293334643
0.5447089417883577	0.029235667683071287
0.5461092218443689	0.029234873868780705
0.5475095019003801	0.029234197506905778
0.5489097819563913	0.02923340263226141
0.5503100620124025	0.029232725166145383
0.5517103420684137	0.02923192924005292
0.553110622124425	0.029231250676919656
0.5545109021804361	0.029230453708044498
0.5559111822364473	0.02922977405497888
0.5573114622924585	0.029228976051740133
0.5587117423484698	0.029228295315683852
0.5601120224044809	0.029227496286248676
0.5615123024604921	0.029226814473995978
0.5629125825165033	0.029226014426273945
0.5643128625725146	0.02922533154446738
0.5657131426285257	0.029224530486105293
0.5671134226845369	0.029223846541231415
0.5685137027405481	0.029223044479608114
0.5699139827965594	0.02922235947799309
0.5713142628525706	0.029221556420214588
0.5727145429085817	0.029220870368019874
0.5741148229645929	0.029220066320914683
0.5755151030206042	0.029219379224132553
0.5769153830766154	0.02921857419424717
0.5783156631326265	0.02921788605869638
0.5797159431886377	0.029217080052291018
0.581116223244649	0.02921639088361221
0.5825165033006602	0.029215583906656756
0.5839167833566714	0.02921489371030802
0.5853170634126825	0.029214085768478133
0.5867173434686938	0.029213394549730425
0.588117623524705	0.02921258564840386
0.5895179035807162	0.029211893412336418
0.5909181836367273	0.029211083556589582
0.5923184636927386	0.02921039030808545
0.5937187437487498	0.02920957950269004
0.595119023804761	0.029208885246431254
0.5965193038607722	0.02920807349585132
0.5979195839167833	0.029207378236314405
0.5993198639727946	0.0292065655447033
0.6007201440288058	0.029205869286154523
0.602120424084817	0.029205055657352225
0.6035207041408281	0.029204358403842993
0.6049209841968394	0.029203543841373573
0.6063212642528506	0.029202845596735666
0.6077215443088618	0.029202030103804958
0.609121824364873	0.02920133087164586
0.6105221044208842	0.029200514451139217
0.6119223844768954	0.02919981423483741
0.6133226645329066	0.029198996889317635
0.6147229445889179	0.029198295692017914
0.616123224644929	0.029197477423723476
0.6175235047009402	0.029196775248332196
0.6189237847569514	0.02919595605917546
0.6203240648129626	0.0291952529083559
0.6217243448689738	0.029194432799921597
0.623124624924985	0.02919372867608927
0.6245249049809962	0.029192907649632997
0.6259251850370074	0.029192202554950947
0.6273254650930187	0.029191380611398005
0.6287257451490298	0.029190674547772175
0.630126025205041	0.029189851687716362
0.6315263052610522	0.029189144656791014
0.6329265853170635	0.0291883208804936
0.6343268653730746	0.029187612883646755
0.6357271454290858	0.0291867881910356
0.637127425485097	0.029186079229374433
0.6385277055411083	0.029185253620043212
0.6399279855971195	0.02918454369439963
0.6413282656531306	0.029183717167607204
0.6427285457091418	0.029183006278533322
0.6441288257651531	0.029182178833203135
0.6455291058211643	0.029181466980966946
0.6469293858771754	0.02918063861568665
0.6483296659331866	0.029179925800267677
0.6497299459891979	0.029179096513288677
0.6511302260452091	0.0291783827343737
0.6525305061012203	0.029177552523610994
0.6539307861572314	0.02917683778058985
0.6553310662132427	0.02917600664362181
0.6567313462692539	0.029175290935583242
0.6581316263252651	0.029174458869651525
0.6595319063812762	0.029173742195379257
0.6609321864372875	0.02917290919738881
0.6623324664932987	0.029172191555357475
0.6637327465493099	0.029171357621876576
0.6651330266053211	0.02917063901024789
0.6665333066613323	0.029169804137508304
0.6679335867173435	0.029169084554127336
0.6693338667733547	0.029168248738024483
0.6707341468293659	0.02916752818041601
0.6721344268853771	0.029166691416509263
0.6735347069413883	0.029165969881874133
0.6749349869973995	0.029165132165387065
0.6763352670534107	0.029164409650598837
0.677735547109422	0.02916357097641966
0.6791358271654331	0.029162847478021295
0.6805361072214443	0.02916200784070323
0.6819363872774555	0.02916128335490384
0.6833366673334668	0.029160442748665635
0.6847369473894779	0.029159717271337423
0.6861372274454891	0.02915887569006385
0.6875375075015003	0.02915814921673915
0.6889377875575116	0.029157306653981533
0.6903380676135227	0.02915657917985012
0.6917383476695339	0.02915573562882694
0.6931386277255451	0.029155007148733217
0.6945389077815564	0.029154162602330787
0.6959391878375676	0.029153433110771346
0.6973394678935787	0.029152587561544475
0.6987397479495899	0.029151857052665726
0.7001400280056012	0.029151010492838376
0.7015403080616124	0.029150278960434328
0.7029405881176235	0.029149431381900463
0.7043408681736347	0.029148698819410623
0.705741148229646	0.02914785021373493
0.7071414282856572	0.029147116614242446
0.7085417083416684	0.02914626697266112
0.7099419883976795	0.029145532328891027
0.7113422684536908	0.02914468164231272
0.712742548509702	0.029143945946630313
0.7141428285657132	0.029143094205636984
0.7155431086217243	0.029142357450046494
0.7169433886777355	0.029141504644894334
0.7183436687337468	0.0291407668210376
0.719743948789758	0.029139912941657995
0.7211442288457692	0.029139174040813502
0.7225445089017803	0.029138319076814054
0.7239447889577916	0.02913757908989594
0.7253450690138028	0.029136723030561498
0.726745349069814	0.029135981948118887
0.7281456291258251	0.029135124782412647
0.7295459091818364	0.029134382594629162
0.7309461892378476	0.029133524311193742
0.7323464692938588	0.02913278100788711
0.73374674934987	0.029131921595045816
0.7351470294058812	0.02913117716566768
0.7365473094618924	0.02913031661142572
0.7379475895179036	0.02912957104506165
0.7393478695739149	0.029128709337107327
0.740748149629926	0.029127962622477153
0.7421484296859372	0.029127099748183265
0.7435487097419484	0.02912635187364128
0.7449489897979596	0.029125487820066485
0.7463492698539709	0.029124738773602152
0.747749549909982	0.02912387352749239
0.7491498299659932	0.02912312329673109
0.7505501100220044	0.02912225684452112
0.7519503900780157	0.029121505416725074
0.7533506701340268	0.029120637744540042
0.754750950190038	0.029119885106609452
0.7561512302460492	0.029119016200266492
0.7575515103020605	0.029118262338740958
0.7589517903580716	0.029117392183750954
0.7603520704140828	0.02911663708481092
0.761752350470094	0.029115765666380255
0.7631526305261053	0.029115009315848733
0.7645529105821165	0.029114136618881195
0.7659531906381276	0.02911337900222567
0.7673534706941388	0.02911250501132437
0.7687537507501501	0.02911174611365884
0.7701540308061613	0.029110870813128277
0.7715543108621724	0.02911011061921568
0.7729545909181836	0.029109233993063817
0.7743548709741949	0.02910847248731835
0.7757551510302061	0.02910759451925884
0.7771554310862173	0.0291068316857487
0.7785557111422284	0.02910595235920325
0.7799559911982397	0.02910518818165339
0.7813562712542509	0.029104307479754125
0.7827565513102621	0.029103541941549287
0.7841568313662732	0.02910265984714133
0.7855571114222845	0.02910189293132927
0.7869573914782957	0.02910100942697323
0.7883576715343069	0.029100241116268133
0.7897579515903181	0.02909935618424295
0.7911582316463293	0.029098586461028867
0.7925585117023405	0.02909770008333462
0.7939587917583517	0.029096928929669287
0.7953590718143629	0.029096041088030142
0.796759351870374	0.029095268485648845
0.7981596319263853	0.02909437916151613
0.7995599119823965	0.029093605091835766
0.8009601920384077	0.029092714266391127
0.802360472094419	0.0290919387105145
0.8037607521504301	0.029091046364673225
0.8051610322064413	0.029090269303393396
0.8065613122624525	0.029089375417807827
0.8079615923184638	0.02908859683161269
0.8093618723744749	0.02908770138667583
0.8107621524304861	0.029086921255752827
0.8121624324864973	0.029086024231601944
0.8135627125425086	0.02908524253584294
0.8149629925985198	0.029084343912363378
0.8163632726545309	0.029083560631369725
0.8177635527105421	0.029082660388198834
0.8191638327665534	0.029081875501286526
0.8205641128225646	0.029080973617817713
0.8219643928785757	0.029080187104022732
0.8233646729345869	0.0290792835594096
0.8247649529905982	0.02907849539749335
0.8261652330466094	0.02907759017065403
0.8275655131026205	0.02907680033910903
0.8289657931586317	0.029075893408730565
0.830366073214643	0.02907510188578603
0.8317663532706542	0.029074193230328924
0.8331666333266654	0.02907339999395679
0.8345669133826765	0.029072489591659686
0.8359671934386878	0.029071694619580507
0.837367473494699	0.02907078244846497
0.8387677535507102	0.02906998571815407
0.8401680336067213	0.029069071756029453
0.8415683136627325	0.029068273244723157
0.8429685937187438	0.029067357469191615
0.844368873774755	0.02906655715389357
0.8457691538307662	0.029065639542355227
0.8471694338867773	0.029064837399842867
0.8485697139427886	0.029063917929500995
0.8499699939987998	0.02906311393633207
0.851370274054811	0.029062192584198475
0.8527705541108221	0.029061386716717715
0.8541708341668334	0.029060463459618137
0.8555711142228446	0.029059655693963946
0.8569713942788558	0.02905873050854366
0.858371674334867	0.029057920820654965
0.8597719543908782	0.029056993683384394
0.8611722344468894	0.02905618204900758
0.8625725145029006	0.029055252936187968
0.8639727945589118	0.029054439330883794
0.865373074614923	0.02905350821865308
0.8667733546709342	0.029052692617803733
0.8681736347269454	0.0290517594821424
0.8695739147829566	0.029050941860958617
0.8709741948389679	0.029050006677695694
0.872374474894979	0.029049187011223943
0.8737747549509902	0.02904824975604306
0.8751750350070014	0.029047428019172688
0.8765753150630127	0.029046488667618078
0.8779755951190238	0.02904566483508867
0.879375875175035	0.029044723362571426
0.8807761552310462	0.029043897408980016
0.8821764352870575	0.029042953790784268
0.8835767153430686	0.02904212569059272
0.8849769953990798	0.029041179901881906
0.886377275455091	0.02904034962942426
0.8877775555111023	0.02903940164524738
0.8891778355671135	0.029038569174737214
0.8905781156231246	0.02903761897003522
0.8919783956791358	0.029036784275573095
0.8933786757351471	0.02903583182518519
0.8947789557911583	0.02903499488076604
0.8961792358471694	0.029034040159436086
0.8975795159031806	0.029033200938956585
0.8989797959591919	0.02903224392133949
0.9003800760152031	0.029031402398605487
0.9017803560712143	0.029030443059273582
0.9031806361272254	0.029029599208007496
0.9045809161832367	0.029028637521456933
0.9059811962392479	0.029027791315305102
0.9073814762952591	0.029026827255962298
0.9087817563512702	0.02902597866850237
0.9101820364072815	0.029025012210730318
0.9115823164632927	0.02902416121547852
0.9129825965193039	0.029023192333583147
0.9143828765753151	0.029022338904001636
0.9157831566313263	0.029021367572238135
0.9171834366873375	0.029020511681742186
0.9185837167433487	0.02901953787432132
0.9199839967993599	0.02901867949628654
0.921384276855371	0.029017703187380908
0.9227845569113823	0.029016842295150367
0.9241848369673935	0.029015863458900556
0.9255851170234047	0.029015000025791854
0.926985397079416	0.029014018636312647
0.9283856771354271	0.02901315263562499
0.9297859571914383	0.029012168667011364
0.9311862372474495	0.029011300072032422
0.9325865173034608	0.02901031349836568
0.9339867973594719	0.029009442282378468
0.9353870774154831	0.029008453077732144
0.9367873574714943	0.029007579214021764
0.9381876375275056	0.02900658735246748
0.9395879175835168	0.029005710814327883
0.9409881976395279	0.02900471626994112
0.9423884776955391	0.029003837030681646
0.9437887577515504	0.029002839777547463
0.9451890378075616	0.0290019578104993
0.9465893178635727	0.02900095782271799
0.9479895979195839	0.02900007310124058
0.9493898779755952	0.028999070352933077
0.9507901580316064	0.02899818285042033
0.9521904380876175	0.028997177315733706
0.9535907181436287	0.02899628700562017
0.95499099819964	0.02899527865873284
0.9563912782556512	0.028994385514499753
0.9577915583116624	0.028993374329626717
0.9591918383676735	0.02899247832480784
0.9605921184236847	0.028991464276205716
0.961992398479696	0.028990565384393097
0.9633926785357072	0.028989548446365112
0.9647929585917183	0.028988646641214713
0.9661932386477295	0.028987626788115454
0.9675935187037408	0.028986722043352633
0.968993798759752	0.028985699249592746
0.9703940788157632	0.028984791539017615
0.9717943588717743	0.02898376577906841
0.9731946389277856	0.028982855076560926
0.9745949189837968	0.02898182632495879
0.975995199039808	0.028980912604483825
0.9773954790958191	0.028979880835834547
0.9787957591518304	0.028978964071446758
0.9801960392078416	0.028977929260429587
0.9815963192638528	0.02897700942627814
0.982996599319864	0.02897597154764989
0.9843968793758752	0.02897504861798297
0.9857971594318864	0.028974007646581923
0.9871974394878976	0.028973081595751075
0.9885977195439088	0.028972037506500625
0.98999799959992	0.028971108308965012
0.9913982796559312	0.028970061076877357
0.9927985597119424	0.028969128707207734
0.9941988397679536	0.02896807830738726
0.9955991198239649	0.028967142740269902
0.996999399879976	0.028966089147916544
0.9983996799359872	0.028965150358156836
0.9997999599919984	0.028964093548569207
1.0012002400480096	0.028963151511095176
1.0026005201040207	0.02896209145967363
1.004000800160032	0.028961146149539246
1.0054010802160431	0.028960082831788726
1.0068013602720542	0.028959134224177088
1.0082016403280656	0.028958067615709873
1.0096019203840767	0.02895711568593607
1.011002200440088	0.028956045762474403
1.0124024804960992	0.02895509048598833
1.0138027605521103	0.028954017223366865
1.0152030406081216	0.02895305857575578
1.0166033206641327	0.028951981949923884
1.0180036007201438	0.02895101990691486
1.0194038807761552	0.02894993989393879
1.0208041608321663	0.028948974431400838
1.0222044408881776	0.028947891007465833
1.0236047209441888	0.028946922101412004
1.0250050010001999	0.02894583524282417
1.0264052810562112	0.028944862869413317
1.0278055611122223	0.028943772552601377
1.0292058411682337	0.02894279668813989
1.0306061212242448	0.02894170288965686
1.032006401280256	0.028940723510600116
1.0334066813362672	0.028939626207124817
1.0348069613922783	0.028938643290078416
1.0362072414482897	0.028937542458416923
1.0376075215043008	0.02893655598013783
1.039007801560312	0.02893545159722466
1.0404080816163233	0.02893446153462217
1.0418083616723344	0.028933353577521435
1.0432086417283455	0.028932359907657964
1.0446089217843568	0.028931248353564424
1.046009201840368	0.028930251053655934
1.0474094818963793	0.028929135879895974
1.0488097619523904	0.028928134927312513
1.0502100420084015	0.02892701611134481
1.0516103220644129	0.028926011483610695
1.053010602120424	0.028924889003026973
1.0544108821764353	0.028923880677820864
1.0558111622324464	0.02892275451034653
1.0572114422884575	0.028921742465501374
1.0586117223444689	0.028920612588995826
1.06001200240048	0.0289195968024985
1.061412282456491	0.028918463194955682
1.0628125625125024	0.028917443644946663
1.0642128425685136	0.028916306284495177
1.065613122624525	0.02891528294926797
1.067013402680536	0.028914141814171276
1.0684136827365471	0.028913114672171693
1.0698139627925585	0.028911969740828183
1.0712142428485696	0.02891093877065341
1.072614522904581	0.028909790021596476
1.074014802960592	0.02890875520199408
1.0754150830166032	0.02890760261389188
1.0768153630726145	0.02890656392375867
1.0782156431286256	0.028905407475413904
1.079615923184637	0.028904364893794672
1.081016203240648	0.02890320456414434
1.0824164832966592	0.028902158070230433
1.0838167633526705	0.02890099383834545
1.0852170434086816	0.02889994341147314
1.0866173234646928	0.028898775256557898
1.088017603520704	0.028897720876206828
1.0894178835767152	0.028896548777598507
1.0908181636327265	0.028895490423389875
1.0922184436887377	0.028894314360557956
1.0936187237447488	0.028893252012252596
