0.20584116823364673	0.0293368550920629
0.20724144828965793	0.029336246267622195
0.20864172834566913	0.029335765273344198
0.21004200840168033	0.02933515784060459
0.21144228845769153	0.02933467807270062
0.21284256851370273	0.02933407192408684
0.21424284856971393	0.02933359327109682
0.21564312862572516	0.029332988303385633
0.21704340868173636	0.029332510658037207
0.21844368873774755	0.02933190677214271
0.21984396879375875	0.02933143003115117
0.22124424884976995	0.029330827131921942
0.22264452890578115	0.029330351195802157
0.22404480896179235	0.02932974919182959
0.22544508901780355	0.02932927396471882
0.22684536907381475	0.029328672768155737
0.22824564912982595	0.02932819815764693
0.22964592918583718	0.029327597684035978
0.23104620924184838	0.029327123601020688
0.23244648929785958	0.02932652376913178
0.23384676935387078	0.029326050127652277
0.23524704940988198	0.029325450859328504
0.23664732946589317	0.029324977576438215
0.23804760952190437	0.029324378796449755
0.23944788957791557	0.02932390579208178
0.24084816963392677	0.029323307427987166
0.24224844968993797	0.029322834624830166
0.2436487297459492	0.0293222366068446
0.2450490098019604	0.029321763930225675
0.2464492898579716	0.029321166191095847
0.2478495699139828	0.029320693568870022
0.249249849969994	0.02932009604375507
0.2506501300260052	0.029319623406200788
0.25205041008201645	0.029319026032559047
0.2534506901380276	0.029318553312279526
0.25485097019403885	0.02931795602976074
0.25625125025005	0.029317483161590625
0.25765153030606125	0.029316885911933228
0.2590518103620724	0.029316412832850348
0.26045209041808365	0.029315815559783513
0.2618523704740948	0.0293153422088254
0.26325265053010605	0.02931474485797567
0.2646529305861173	0.029314271176160447
0.26605321064212845	0.029313673694962735
0.2674534906981397	0.029313199625214323
0.26885377075415084	0.029312601962826777
0.27025405081016207	0.029312127449903854
0.27165433086617324	0.029311529557126723
0.27305461092218447	0.029311054547555476
0.27445489097819564	0.029310456376753485
0.27585517103420687	0.029309980818763737
0.2772554510902181	0.02930938232379196
0.27865573114622927	0.02930890616725658
0.2800560112022405	0.02930830730338957
0.28145629125825167	0.0293078304997669
0.2828565713142629	0.029307231223630853
0.28425685137027407	0.02930675372590998
0.2856571314262853	0.02930615399541792
0.28705741148229647	0.02930567575806665
0.2884576915383077	0.029305075532356405
0.28985797159431886	0.029304596511271666
0.2912582516503301	0.029303995750646433
0.2926585317063413	0.029303515903107064
0.2940588117623525	0.02930291456897867
0.2954590918183637	0.029302433853600443
0.2968593718743749	0.0293018319084349
0.2982596519303861	0.029301350285127512
0.2996599319863973	0.02930074769239306
0.3010602120424085	0.029300265122319116
0.3024604920984197	0.029299661846436363
0.3038607721544309	0.029299178291972105
0.30526105221044214	0.02929857429826638
0.3066613322664533	0.02929808972296408
0.30806161232246454	0.02929748497761986
0.3094618923784757	0.029296999346171845
0.31086217243448694	0.029296393816189103
0.3122624524904981	0.029295907094393264
0.31366273254650934	0.029295300747545775
0.3150630126025205	0.02929481290227229
0.31646329265853174	0.029294205707067797
0.3178635727145429	0.02929371670622728
0.31926385277055414	0.029293108631869326
0.32066413282656536	0.029292618444382003
0.32206441288257653	0.029292009460733636
0.32346469293858776	0.02929151805649979
0.32486497299459893	0.02929090813404876
0.32626525305061016	0.02929041548392007
0.32766553310662133	0.029289804593745687
0.32906581316263256	0.029289310669497567
0.33046609321864373	0.029288698783239194
0.33186637327465496	0.02928820355754394
0.3332666533306662	0.029287590647370857
0.33466693338667736	0.029287094093771702
0.3360672134426886	0.02928648013235451
0.33746749349869976	0.029285982225240318
0.338867773554711	0.02928536718572371
0.34026805361072215	0.029284867900304445
0.3416683336667334	0.02928425175628138
0.34306861372274455	0.02928375106856415
0.3444688937787558	0.029283133794051324
0.34586917383476695	0.029282631680817097
0.3472694538907782	0.029282013250231755
0.3486697339467894	0.029281509689012473
0.3500700140028006	0.029280890077150436
0.3514702940588118	0.029280385046206777
0.352870574114823	0.029279764228221664
0.3542708541708342	0.02927925770652119
0.3556711342268454	0.029278635657904912
0.3570714142828566	0.029278127625100556
0.3584716943388678	0.02927750432166493
0.359871974394879	0.029276994758073997
0.36127225445089023	0.02927637017593341
0.3626725345069014	0.029275859062516833
0.36407281456291263	0.029275233178072124
0.3654730946189238	0.029274720496414105
0.366873374674935	0.029274093286337385
0.3682736547309462	0.02927357901862533
0.3696739347869574	0.029272950459845903
0.3710742148429686	0.029272434588850555
0.3724744948989798	0.029271804658541744
0.37387477495499105	0.029271287167597613
0.3752750550110022	0.029270655843164677
0.37667533506701345	0.029270136716150735
0.3780756151230246	0.0292695039752197
0.37947589517903585	0.02926898319654021
0.380876175235047	0.029268349016947495
0.38227645529105825	0.02926782657151312
0.3836767353470694	0.02926719093129616
0.38507701540308065	0.02926666680450521
0.3864772954590918	0.02926602968189385
0.38787757551510305	0.02926550385961373
0.3892778555711143	0.029264865233022467
0.39067813562712544	0.029264337701571268
0.39207841568313667	0.029263697549592342
0.39347869573914784	0.02926316829572058
0.39487897579515907	0.02926252659711769
0.39627925585117024	0.02926199560799027
0.39767953590718147	0.029261352341693084
0.39907981596319264	0.029260819604871348
0.40048009601920387	0.029260174749970804
0.4018803760752151	0.02925964025339478
0.40328065613122627	0.029258993789138907
0.4046809361872375	0.029258457521109685
0.40608121624324867	0.029257809426900094
0.4074814962992599	0.02925727137606233
0.40888177635527106	0.029256621631451426
0.4102820564112823	0.029256081786776023
0.41168233646729346	0.029255430371464677
0.4130826165233047	0.02925488872223165
0.41448289657931586	0.02925423561606748
0.4158831766353271	0.029253692151848927
0.4172834566913383	0.02925303733482504
0.4186837367473495	0.02925249204546839
0.4200840168033607	0.029251835497722648
0.4214842968593719	0.029251288373333975
0.4228845769153831	0.029250630075148745
0.4242848569713943	0.029250081106076284
0.4256851370274055	0.02924942103787861
0.4270854170834167	0.029248870214696507
0.4284856971394279	0.029248208357058634
0.42988597719543914	0.029247655670550883
0.4312862572514503	0.029246992004191147
0.43268653730746154	0.02924643744533579
0.4340868173634727	0.029245771951119916
0.43548709741948394	0.029245215511073366
0.4368873774754951	0.02924454817001602
0.43828765753150634	0.029243989840097677
0.4396879375875175	0.029243320633364316
0.44108821764352873	0.029242760405041462
0.4424884976995399	0.02924208931395041
0.44388877775555113	0.029241527178823303
0.44528905781156236	0.029240854184848068
0.44668933786757353	0.02924029013463537
0.44808961792358476	0.029239615219407194
0.44948989797959593	0.0292390492459316
0.45089017803560716	0.029238372391242058
0.45229045809161833	0.029237804486416344
0.45369073814762956	0.029237125674220224
0.45509101820364073	0.029236555830033487
0.45649129825965196	0.029235875042451658
0.4578915783156632	0.029235303250955955
0.45929185837167436	0.02923462047027839
0.4606921384276856	0.029234046723575692
0.46209241848369675	0.02923336193226451
0.463492698539708	0.029232786222494003
0.46489297859571915	0.02923209940318659
0.4662932586517304	0.029231521722512293
0.46769353870774155	0.02923083285802437
0.4690938187637528	0.029230253198623237
0.470494098819764	0.02922956227195196
0.4718943788757752	0.02922898062600223
0.4732946589317864	0.02922828762032926
0.4746949389877976	0.029227703979999308
0.4760952190438088	0.029227008878693738
0.47749549909982	0.02922642323613128
0.4788957791558312	0.029225726022752595
0.4802960592118424	0.02922513837007428
0.4816963392678536	0.02922443902837512
0.4830966193238648	0.02922384935765662
0.484496899379876	0.02922314787158544
0.4858971794358872	0.029222556174851907
0.4872974594918984	0.029221852528555574
0.4886977395479096	0.029221258797772588
0.4900980196039208	0.029220552975598696
0.491498299659932	0.02921995720266363
0.4928985797159432	0.029219249189162765
0.4942988597719544	0.029218651365896565
0.4956991398279656	0.029217941145824242
0.4970994198839768	0.029217341263963713
0.49849969993998805	0.029216628822282226
0.4998999799959992	0.02921602687347283
0.5013002600520104	0.029215312195352852
0.5027005401080217	0.02921470817114184
0.5041008201640328	0.029213991241963805
0.505501100220044	0.029213385133793932
0.5069013802760552	0.029212665939149056
0.5083016603320665	0.02921205773835272
0.5097019403880776	0.029211336264044013
0.5111022204440888	0.029210725961837877
0.5125025005001	0.029210002193880605
0.5139027805561113	0.029209389781360676
0.5153030606121225	0.02920866370598279
0.5167033406681336	0.029208049174120013
0.5181036207241448	0.029207320777762235
0.5195039007801561	0.029206704117398452
0.5209041808361673	0.029205973386714032
0.5223044608921784	0.029205354588558503
0.5237047409481896	0.029204621510412747
0.5251050210042009	0.029204000565039114
0.5265053010602121	0.02920326512650856
0.5279055811162233	0.029202642024352316
0.5293058611722344	0.029201904212723753
0.5307061412282457	0.029201278944080023
0.5321064212842569	0.029200538746849008
0.5335067013402681	0.029199911301870905
0.5349069813962792	0.029199168706740317
0.5363072614522905	0.02919853907543765
0.5377075415083017	0.029197794070315582
0.5391078215643129	0.02919716224255412
0.5405081016203241	0.029196414815551734
0.5419083816763353	0.029195780781052755
0.5433086617323465	0.02919503092048181
0.5447089417883577	0.029194394668822045
0.5461092218443689	0.029193642363192128
0.5475095019003801	0.02919300388380433
0.5489097819563913	0.029192249121819752
0.5503100620124025	0.02919160840399334
0.5517103420684137	0.02919085117454991
0.553110622124425	0.02919020820743221
0.5545109021804361	0.02918944849961365
0.5559111822364473	0.029188803272211475
0.5573114622924585	0.029188041075285543
0.5587117423484698	0.029187393576467033
0.5601120224044809	0.02918662887988156
0.5615123024604921	0.02918597909837845
0.5629125825165033	0.02918521189175691
0.5643128625725146	0.029184559816167063
0.5657131426285257	0.029183790089304242
0.5671134226845369	0.029183135708094523
0.5685137027405481	0.029182363450951623
0.5699139827965594	0.02918170675246102
0.5713142628525706	0.02918093195516084
0.5727145429085817	0.029180272927603928
0.5741148229645929	0.02917949558042572
0.5755151030206042	0.029178834211896276
0.5769153830766154	0.029178054305270425
0.5783156631326265	0.029177390583745497
0.5797159431886377	0.029176608108248087
0.581116223244649	0.029175942021592013
0.5825165033006602	0.0291751569679392
0.5839167833566714	0.029174488503908115
0.5853170634126825	0.029173700862950368
0.5867173434686938	0.029173030009196663
0.588117623524705	0.029172239771912918
0.5895179035807162	0.029171566515989993
0.5909181836367273	0.029170773673481677
0.5923184636927386	0.029170098002848893
0.5937187437487498	0.029169302546333813
0.595119023804761	0.029168624448361442
0.5965193038607722	0.02916782636916765
0.5979195839167833	0.029167145831142136
0.5993198639727946	0.029166345120701685
0.6007201440288058	0.02916566212983085
0.602120424084817	0.02916485877967348
0.6035207041408281	0.029164173323091947
0.6049209841968394	0.029163367324838818
0.6063212642528506	0.02916267938961334
0.6077215443088618	0.029161870734970684
0.609121824364873	0.02916118030810574
0.6105221044208842	0.029160368988858463
0.6119223844768954	0.029159676057301746
0.6133226645329066	0.029158862065307073
0.6147229445889179	0.02915816661595504
0.616123224644929	0.029157349943136207
0.6175235047009402	0.029156651962839675
0.6189237847569514	0.02915583260117962
0.6203240648129626	0.029155132076749298
0.6217243448689738	0.029154310018284446
0.623124624924985	0.029153606936496462
0.6245249049809962	0.02915278217331042
0.6259251850370074	0.02915207652091185
0.6273254650930187	0.029151249045129304
0.6287257451490298	0.02915054080884364
0.630126025205041	0.029149710612624377
0.6315263052610522	0.029148999779156828
0.6329265853170635	0.029148166854689718
0.6343268653730746	0.029147453410732625
0.6357271454290858	0.029146617750229788
0.637127425485097	0.029145901682467775
0.6385277055411083	0.029145063278158852
0.6399279855971195	0.029144344573273997
0.6413282656531306	0.029143503417400525
0.6427285457091418	0.029142782062077325
0.6441288257651531	0.029141938146887297
0.6455291058211643	0.029141214127817578
0.6469293858771754	0.029140367445560138
0.6483296659331866	0.029139640749447825
0.6497299459891979	0.029138791292368064
0.6511302260452091	0.029138061905933755
0.6525305061012203	0.029137209666267747
0.6539307861572314	0.029136477576253216
0.6553310662132427	0.029135622546223146
0.6567313462692539	0.029134887739395602
0.6581316263252651	0.029134029911205173
0.6595319063812762	0.02913329237436147
0.6609321864372875	0.029132431740191426
0.6623324664932987	0.029131691460161938
0.6637327465493099	0.02913082801216579
0.6651330266053211	0.02913008497581825
0.6665333066613323	0.029129218706118214
0.6679335867173435	0.02912847290036129
0.6693338667733547	0.029127603801044427
0.6707341468293659	0.029126855212831156
0.6721344268853771	0.02912598327594572
0.6735347069413883	0.0291252318922767
0.6749349869973995	0.029124357109828632
0.6763352670534107	0.029123602917754995
0.677735547109422	0.029122725281704783
0.6791358271654331	0.029121968268331123
0.6805361072214443	0.029121087770590713
0.6819363872774555	0.0291203279230776
0.6833366673334668	0.029119444555507617
0.6847369473894779	0.029118681861074098
0.6861372274454891	0.029117795615481248
0.6875375075015003	0.029117030061406955
0.6889377875575116	0.029116140929541665
0.6903380676135227	0.029115372503168903
0.6917383476695339	0.029114480476723197
0.6931386277255451	0.029113709165458652
0.6945389077815564	0.02911281423606419
0.6959391878375676	0.02911204002738061
0.6973394678935787	0.02911114218660698
0.6987397479495899	0.0291103650680445
0.7001400280056012	0.02910946430739771
0.7015403080616124	0.029108684266565047
0.7029405881176235	0.029107780577486315
0.7043408681736347	0.029106997602061764
0.705741148229646	0.029106090975926365
0.7071414282856572	0.029105305053658565
0.7085417083416684	0.029104395481774986
0.7099419883976795	0.029103606600483504
0.7113422684536908	0.02910269407409279
0.712742548509702	0.029101902221668547
0.7141428285657132	0.02910098673194384
0.7155431086217243	0.029100191896349364
0.7169433886777355	0.029099273434395622
0.7183436687337468	0.029098475603664967
0.719743948789758	0.029097554160518863
0.7211442288457692	0.029096753322757577
0.7225445089017803	0.029095828889387648
0.7239447889577916	0.029095025032772417
0.7253450690138028	0.029094097600079263
0.726745349069814	0.029093290712857413
0.7281456291258251	0.029092360271674257
0.7295459091818364	0.02909155034216313
0.7309461892378476	0.029090616883256346
0.7323464692938588	0.02908980389984245
0.73374674934987	0.029088867413912395
0.7351470294058812	0.029088051365050535
0.7365473094618924	0.029087111842732445
0.7379475895179036	0.02908629271694456
0.7393478695739149	0.029085350148809596
0.740748149629926	0.02908452793468362
0.7421484296859372	0.029083582311240096
0.7435487097419484	0.029082756997428485
0.7449489897979596	0.029081808309123228
0.7463492698539709	0.029080979884341572
0.747749549909982	0.02908002812156133
0.7491498299659932	0.029079196574586758
0.7505501100220044	0.029078241727659777
0.7519503900780157	0.029077407047329203
0.7533506701340268	0.029076449106526875
0.754750950190038	0.029075611281735265
0.7561512302460492	0.02907465023727394
0.7575515103020605	0.029073809256972363
0.7589517903580716	0.029072845099015174
0.7603520704140828	0.029072000952208858
0.761752350470094	0.029071033670867625
0.7631526305261053	0.029070186346613926
0.7645529105821165	0.029069215931951123
0.7659531906381276	0.02906836541935737
0.7673534706941388	0.02906739186138826
0.7687537507501501	0.029066538149609526
0.7701540308061613	0.029065561438304226
0.7715543108621724	0.02906470451654122
0.7729545909181836	0.02906372464182679
0.7743548709741949	0.02906286449932346
0.7757551510302061	0.029061881451086142
0.7771554310862173	0.02906101807712742
0.7785557111422284	0.029060031845214815
0.7799559911982397	0.029059165229124214
0.7813562712542509	0.029058175803347484
0.7827565513102621	0.02905730593448474
0.7841568313662732	0.029056313304620923
0.7855571114222845	0.02905544017237956
0.7869573914782957	0.02905444432817365
0.7883576715343069	0.029053567921978628
0.7897579515903181	0.029052568853145846
0.7911582316463293	0.029051689162451134
0.7925585117023405	0.029050686858679158
0.7939587917583517	0.02904980387296529
0.7953590718143629	0.02904879832391635
0.796759351870374	0.029047912032688115
0.7981596319263853	0.029046903228001127
0.7995599119823965	0.02904601362078511
0.8009601920384077	0.02904500155007779
0.802360472094419	0.029044108616420015
0.8037607521504301	0.02904309326929093
0.8051610322064413	0.02904219699875457
0.8065613122624525	0.02904117836478502
0.8079615923184638	0.029040278746948107
0.8093618723744749	0.029039256815704115
0.8107621524304861	0.029038353840157263
0.8121624324864973	0.029037328601191358
0.8135627125425086	0.02903642225753557
0.8149629925985198	0.02903539370038857
0.8163632726545309	0.029034483978233067
0.8177635527105421	0.02903345209243575
0.8191638327665534	0.029032538981395885
0.8205641128225646	0.029031503756470543
0.8219643928785757	0.02903058724616575
0.8233646729345869	0.029029548671627683
0.8247649529905982	0.029028628751679515
0.8261652330466094	0.02902758681703838
0.8275655131026205	0.02902666347706864
0.8289657931586317	0.02902561817182974
0.830366073214643	0.029024691401458563
0.8317663532706542	0.029023642715123994
0.8331666333266654	0.029022712503968172
0.8345669133826765	0.029021660426037852
0.8359671934386878	0.029020726763709093
0.837367473494699	0.02901967128368167
0.8387677535507102	0.02901873415978505
0.8401680336067213	0.029017675267158715
0.8415683136627325	0.029016734671291126
0.8429685937187438	0.02901567235556423
0.844368873774755	0.029014728277312992
0.8457691538307662	0.029013662527984624
0.8471694338867773	0.029012714956926092
0.8485697139427886	0.029011645763496418
0.8499699939987998	0.029010694689194795
0.851370274054811	0.029009622041165348
0.8527705541108221	0.029008667453171478
0.8541708341668334	0.029007591340045283
0.8555711142228446	0.029006633227895567
0.8569713942788558	0.029005553639177114
0.858371674334867	0.02900459199239257
0.8597719543908782	0.029003508917587666
0.8611722344468894	0.02900254372567304
0.8625725145029006	0.0290014571542885
0.8639727945589118	0.029000488406731424
0.865373074614923	0.02899939832827466
0.8667733546709342	0.028998426014544988
0.8681736347269454	0.02899733241852334
0.8695739147829566	0.02899635652807249
0.8709741948389679	0.02899525940399266
0.872374474894979	0.028994279926253082
0.8737747549509902	0.02899317926362025
0.8751750350070014	0.028992196188004977
0.8765753150630127	0.02899109197632176
0.8779755951190238	0.028990105292224004
0.879375875175035	0.028988997520989383
0.8807761552310462	0.0289880072177823
0.8821764352870575	0.028986895876490414
0.8835767153430686	0.02898590194352687
0.8849769953990798	0.02898478702166562
0.886377275455091	0.028983789448277987
0.8877775555111023	0.028982670935327585
0.8891778355671135	0.028981669710827725
0.8905781156231246	0.028980547596259083
0.8919783956791358	0.028979542709938296
0.8933786757351471	0.028978416983211297
0.8947789557911583	0.028977408424340444
0.8961792358471694	0.02897627907490218
0.8975795159031806	0.028975266832731675
0.8989797959591919	0.0289741338500145
0.9003800760152031	0.0289731179137745
0.9017803560712143	0.028971981287194058
0.9031806361272254	0.028970961646094688
0.9045809161832367	0.02896982136504778
0.9059811962392479	0.028968798008279357
0.9073814762952591	0.028967654062141784
0.9087817563512702	0.028966626978875108
0.9101820364072815	0.028965479356999422
0.9115823164632927	0.028964448536386002
0.9129825965193039	0.028963297228099205
0.9143828765753151	0.028962262659271626
0.9157831566313263	0.028961107653872775
0.9171834366873375	0.028960069325945043
0.9185837167433487	0.028958910612702827
0.9199839967993599	0.028957868514770686
0.921384276855371	0.02895670608292097
0.9227845569113823	0.028955660204062258
0.9241848369673935	0.02895449404280553
0.9255851170234047	0.0289534443720805
0.926985397079416	0.028952274470579402
0.9283856771354271	0.028951220997031072
0.9297859571914383	0.028950047344407797
0.9311862372474495	0.028948990057062245
0.9325865173034608	0.028947812642395994
0.9339867973594719	0.02894675153026269
0.9353870774154831	0.028945570342587126
0.9367873574714943	0.02894450539465905
0.9381876375275056	0.028943320422959717
0.9395879175835168	0.0289422516282137
0.9409881976395279	0.028941062861425487
0.9423884776955391	0.02893999020882231
0.9437887577515504	0.02893879763582699
0.9451890378075616	0.028937721114311518
0.9465893178635727	0.028936524723935233
0.9479895979195839	0.02893544432243646
0.9493898779755952	0.02893424410344723
0.9507901580316064	0.02893315981087823
0.9521904380876175	0.028931955751983686
0.9535907181436287	0.028930867557241544
0.95499099819964	0.028929659647086544
0.9563912782556512	0.028928567539052187
0.9577915583116624	0.0289273557662166
0.9591918383676735	0.028926259733754563
0.9605921184236847	0.028925044086751037
0.961992398479696	0.028923944118709036
0.9633926785357072	0.028922724585980986
0.9647929585917183	0.028921620671189554
0.9661932386477295	0.02892039724110913
0.9675935187037408	0.02891928936838103
0.968993798759752	0.028918062029247203
0.9703940788157632	0.028916950187376812
0.9717943588717743	0.028915718927413653
0.9731946389277856	0.028914603105176125
0.9745949189837968	0.02891336791253109
0.975995199039808	0.028912248098681516
0.9773954790958191	0.028911008961423925
0.9787957591518304	0.028909885144696345
0.9801960392078416	0.028908642050815902
0.9815963192638528	0.028907514219922173
0.982996599319864	0.028906267157327747
0.9843968793758752	0.028905135300956286
0.9857971594318864	0.028903884257474734
0.9871974394878976	0.028902748364289146
0.9885977195439088	0.028901493327664278
0.98999799959992	0.02890035338630188
0.9913982796559312	0.028899094344193632
0.9927985597119424	0.028897950343263763
0.9941988397679536	0.028896687283247464
0.9955991198239649	0.02889553921132979
0.996999399879976	0.0288942721208956
0.9983996799359872	0.02889311996653817
0.9997999599919984	0.02889184883309064
1.0012002400480096	0.0288906925848079
1.0026005201040207	0.02888941739566576
1.004000800160032	0.028888257041936368
1.0054010802160431	0.0288869777843324
1.0068013602720542	0.028885813313597
1.0082016403280656	0.02888452997467807
1.0096019203840767	0.028883361375336817
1.011002200440088	0.02888207394216416
1.0124024804960992	0.028880901202574246
1.0138027605521103	0.028879609662123818
1.0152030406081216	0.028878432770596776
1.0166033206641327	0.0288771371097597
1.0180036007201438	0.028875956054558765
1.0194038807761552	0.028874656260142052
1.0208041608321663	0.02887347102947917
1.0222044408881776	0.0288721670882066
1.0236047209441888	0.0288709776702395
1.0250050010001999	0.028869669568752518
1.0264052810562112	0.028868475951581634
1.0278055611122223	0.028867163676440478
1.0292058411682337	0.028865965848105864
1.0306061212242448	0.02886464938579076
1.032006401280256	0.028863447334268766
1.0334066813362672	0.028862126671181335
1.0348069613922783	0.028860920384381317
1.0362072414482897	0.028859595506846105
1.0376075215043008	0.028858384972607013
1.039007801560312	0.02885705586687311
1.0404080816163233	0.02885584107296008
1.0418083616723344	0.028854507725202753
1.0432086417283455	0.028853288659303623
1.0446089217843568	0.028851951055626202
1.046009201840368	0.028850727705347908
1.0474094818963793	0.028849385831783727
1.0488097619523904	0.028848158184648753
1.0502100420084015	0.02884681202716314
1.0516103220644129	0.02884558007060599
1.053010602120424	0.02884422961509826
1.0544108821764353	0.02884299333646182
1.0558111622324464	0.028841638568767536
1.0572114422884575	0.028840397955299506
1.0586117223444689	0.028839038861192597
1.06001200240048	0.028837793900041823
1.061412282456491	0.028836430465236918
1.0628125625125024	0.028835181143449927
1.0642128425685136	0.028833813353604527
1.065613122624525	0.028832559658121988
1.067013402680536	0.02883118749883883
1.0684136827365471	0.028829929416492078
1.0698139627925585	0.028828552873321416
1.0712142428485696	0.028827290390829017
1.072614522904581	0.028825909449271003
1.074014802960592	0.02882464255323547
1.0754150830166032	0.028823257198742378
1.0768153630726145	0.028821985875646886
1.0782156431286256	0.02882059609362538
1.079615923184637	0.028819320329830648
1.081016203240648	0.028817926105644074
1.0824164832966592	0.028816645887385327
1.0838167633526705	0.028815247206355886
1.0852170434086816	0.0288139625197399
1.0866173234646928	0.02881255936715082
1.088017603520704	0.028811270198153174
1.0894178835767152	0.028809862559250696
1.0908181636327265	0.028808568893713134
1.0922184436887377	0.028807156753708565
1.0936187237447488	0.028805858577336564
