0.11622324464892979	0.031154012450169532
0.11762352470494099	0.031153281275217146
0.11902380476095219	0.03115267108481409
0.12042408481696339	0.031151943571156387
0.12182436487297459	0.031151337262834283
0.1232246449289858	0.031150613068121037
0.124624924984997	0.031150010304756656
0.1260252050410082	0.031149289101622644
0.1274254850970194	0.031148689560336937
0.1288257651530306	0.031147971036284458
0.1302260452090418	0.03114737440826003
0.131626325265053	0.031146658265383775
0.13302660532106422	0.031146064255551022
0.13442688537707542	0.031145350210152755
0.13582716543308662	0.031144758536785663
0.13722744548909782	0.03114404631891379
0.13862772554510902	0.0311434567131658
0.14002800560112022	0.03114274606610659
0.14142828565713142	0.031142158271509797
0.14282856571314262	0.031141448951250147
0.14422884576915382	0.03114086272319478
0.14562912582516502	0.03114015449787126
0.14702940588117624	0.031139569603078225
0.14842968593718744	0.03113886225242342
0.14982996599319864	0.03113827846841906
0.15123024604920984	0.031137571783213264
0.15263052610522104	0.031136988897813273
0.15403080616123224	0.03113628267934715
0.15543108621724344	0.031135700490154246
0.15683136627325464	0.03113499454970646
0.15823164632926584	0.03113441286362513
0.15963192638527704	0.03113370702195783
0.16103220644128827	0.031133125654728273
0.16243248649729947	0.03113241974160205
0.16383276655331067	0.031131838517354626
0.16523304660932187	0.031131132371064036
0.16663332666533306	0.031130551121894792
0.16803360672134426	0.031129844588824833
0.16943388677735546	0.031129263154392378
0.17083416683336666	0.03112855608859599
0.17223444688937786	0.03112797431573939
0.17363472694538906	0.03112726657853572
0.1750350070014003	0.03112668432091305
0.1764352870574115	0.0311259757805061
0.1778355671134227	0.031125392898253123
0.1792358471694339	0.031124683429369963
0.1806361272254451	0.031124099788777868
0.1820364072814563	0.031123389272325972
0.18343668733746749	0.03112280474553771
0.18483696739347868	0.03112209306828038
0.18623724744948988	0.03112150753300459
0.1876375275055011	0.031120794587253694
0.1890378075615123	0.031120207926495193
0.1904380876175235	0.0311194936098206
0.1918383676735347	0.031118905711626624
0.1932386477295459	0.03111818992658128
0.1946389277855571	0.031117600683802756
0.1960392078415683	0.031116883337662608
0.1974394878975795	0.031116292647729284
0.1988397679535907	0.03111557365224741
0.2002400480096019	0.03111498141695622
0.20164032806561313	0.031114260688130235
0.20304060812162433	0.03111366681344599
0.20444088817763553	0.03111294427129814
0.20584116823364673	0.031112348667165803
0.20724144828965793	0.031111624235534843
0.20864172834566913	0.031111026815702637
0.21004200840168033	0.031110300422047116
0.21144228845769153	0.0311097011038998
0.21284256851370273	0.031108972679111925
0.21424284856971393	0.031108371383513467
0.21564312862572516	0.03110764086174292
0.21704340868173636	0.031107037512888073
0.21844368873774755	0.03110630483137537
0.21984396879375875	0.031105699356649554
0.22124424884976995	0.03110496445556826
0.22264452890578115	0.03110435678541511
0.22404480896179235	0.031103619607722666
0.22544508901780355	0.03110300967551869
0.22684536907381475	0.031102270166815105
0.22824564912982595	0.031101657908751128
0.22964592918583718	0.031100916017145208
0.23104620924184838	0.031100301372114048
0.23244648929785958	0.031099557048096808
0.23384676935387078	0.031098939957586797
0.23524704940988198	0.03109819315391154
0.23664732946589317	0.031097573561905432
0.23804760952190437	0.03109682423347433
0.23944788957791557	0.031096202086353286
0.24084816963392677	0.031095450190109918
0.24224844968993797	0.03109482543656215
0.2436487297459492	0.03109407093138985
0.2450490098019604	0.031093443522323645
0.2464492898579716	0.031092686368949192
0.2478495699139828	0.031092056257410145
0.249249849969994	0.031091296418312635
0.2506501300260052	0.031090663559404545
0.25205041008201645	0.031089900998729134
0.2534506901380276	0.03108926534953856
0.25485097019403885	0.031088500033014922
0.25625125025005	0.03108786155253891
0.25765153030606125	0.031087093447403992
0.2590518103620724	0.031086452096481
0.26045209041808365	0.031085681171405987
0.2618523704740948	0.031085036912649706
0.26325265053010605	0.031084263137670935
0.2646529305861173	0.031083615935406646
0.26605321064212845	0.031082839281860355
0.2674534906981397	0.03108218910206397
0.26885377075415084	0.03108140954252454
0.27025405081016207	0.031080756352763913
0.27165433086617324	0.031079973860985582
0.27305461092218447	0.03107931763036396
0.27445489097819564	0.031078532181225776
0.27585517103420687	0.03107787288032736
0.2772554510902181	0.03107708444978112
0.27865573114622927	0.031076422050618554
0.2800560112022405	0.031075630615639793
0.28145629125825167	0.031074965091603474
0.2828565713142629	0.031074170630145087
0.28425685137027407	0.03107350195595414
0.2856571314262853	0.03107270444690279
0.28705741148229647	0.031072032598557685
0.2884576915383077	0.03107123202169264
0.28985797159431886	0.031070556976429253
0.2912582516503301	0.03106975331238356
0.2926585317063413	0.031069075048628676
0.2940588117623525	0.031068268278852697
0.2954590918183637	0.031067586776180958
0.2968593718743749	0.03106677688290796
0.2982596519303861	0.031066092122
0.2996599319863973	0.03106527908821385
0.3010602120424085	0.031064591050815684
0.3024604920984197	0.031063774860220477
0.3038607721544309	0.031063083529104023
0.30526105221044214	0.031062264166095355
0.3066613322664533	0.031061569525020052
0.30806161232246454	0.03106074697465829
0.3094618923784757	0.03106004900833385
0.31086217243448694	0.03105922325631887
0.3122624524904981	0.03105852195036909
0.31366273254650934	0.03105769298301653
0.3150630126025205	0.03105698832394396
0.31646329265853174	0.031056156128163034
0.3178635727145429	0.03105544810331465
0.31926385277055414	0.031054612666587263
0.32066413282656536	0.031053901264121136
0.32206441288257653	0.03105306257448228
0.32346469293858776	0.031052347783335023
0.32486497299459893	0.03105150582935438
0.32626525305061016	0.031050787639209602
0.32766553310662133	0.0310499424099743
0.32906581316263256	0.03104922081123183
0.33046609321864373	0.031048372296330312
0.33186637327465496	0.03104764728007631
0.3332666533306662	0.03104679546958302
0.33466693338667736	0.031046067027560877
0.3360672134426886	0.03104521191202205
0.33746749349869976	0.03104448003660407
0.338867773554711	0.03104362160702432
0.34026805361072215	0.031042886291184266
0.3416683336667334	0.03104202453901391
0.34306861372274455	0.03104128577630035
0.3444688937787558	0.031040420693423495
0.34586917383476695	0.031039678477933885
0.3472694538907782	0.03103881005665723
0.3486697339467894	0.031038064383012754
0.3500700140028006	0.031037192616054997
0.3514702940588118	0.031036443479376223
0.352870574114823	0.03103556835985795
0.3542708541708342	0.031034815755741227
0.3556711342268454	0.031033937277175485
0.3570714142828566	0.031033181201670118
0.3584716943388678	0.031032299357953246
0.359871974394879	0.031031539807539435
0.36127225445089023	0.031030654592942464
0.3626725345069014	0.031029891564509852
0.36407281456291263	0.031029002973670283
0.3654730946189238	0.031028236464497472
0.366873374674935	0.03102734449241136
0.3682736547309462	0.031026574500146016
0.3696739347869574	0.03102567914216029
0.3710742148429686	0.03102490566480004
0.3724744948989798	0.031024006916605097
0.37387477495499105	0.031023229952479137
0.3752750550110022	0.031022327810101686
0.37667533506701345	0.031021547357853233
0.3780756151230246	0.031020641817649356
0.37947589517903585	0.03101985787621862
0.380876175235047	0.03101894893486698
0.38227645529105825	0.031018161503475025
0.3836767353470694	0.031017249157970165
0.38507701540308065	0.031016458236103443
0.3864772954590918	0.03101554248374915
0.38787757551510305	0.031014748071144738
0.3892778555711143	0.031013828909547545
0.39067813562712544	0.031013031006179106
0.39207841568313667	0.031012108433241863
0.39347869573914784	0.031011307039306248
0.39487897579515907	0.031010381053221667
0.39627925585117024	0.031009576169126328
0.39767953590718147	0.031008646768370528
0.39907981596319264	0.031007838394721512
0.40048009601920387	0.031006905578047635
0.4018803760752151	0.031006093715638304
0.40328065613122627	0.031005157482070004
0.4046809361872375	0.031004342131870432
0.40608121624324867	0.03100340248069542
0.4074814962992599	0.03100258364384235
0.40888177635527106	0.031001640574605888
0.4102820564112823	0.03100081825239344
0.41168233646729346	0.030999871764891686
0.4130826165233047	0.030999045958762655
0.41448289657931586	0.030998096053036047
0.4158831766353271	0.03099726676457384
0.4172834566913383	0.030996313440900317
0.4186837367473495	0.030995480671821493
0.4200840168033607	0.030994523930709693
0.4214842968593719	0.030993687682857016
0.4228845769153831	0.03099272752503943
0.4242848569713943	0.03099188780037561
0.4256851370274055	0.030990924226801584
0.4270854170834167	0.030990081027403495
0.4284856971394279	0.030989114039232147
0.42988597719543914	0.030988267367285608
0.4312862572514503	0.03098729696587872
0.43268653730746154	0.030986446823673814
0.4340868173634727	0.030985473010588634
0.43548709741948394	0.030984619400515497
0.4368873774754951	0.03098364217749742
0.43828765753150634	0.03098278510204252
0.4396879375875175	0.030981804471017737
0.44108821764352873	0.030980943932760654
0.4424884976995399	0.030979959895828774
0.44388877775555113	0.03097909589743935
0.44528905781156236	0.030978108456865862
0.44668933786757353	0.03097724100110183
0.44808961792358476	0.030976250159310614
0.44948989797959593	0.030975379249015608
0.45089017803560716	0.03097438500858138
0.45229045809161833	0.03097351064668329
0.45369073814762956	0.03097251301032404
0.45509101820364073	0.0309716351998337
0.45649129825965196	0.030970634170403105
0.4578915783156632	0.03096975291441341
0.45929185837167436	0.03096874849489316
0.4606921384276856	0.030967863796578426
0.46209241848369675	0.030966855990070687
0.463492698539708	0.030965967852686252
0.46489297859571915	0.030964956662406114
0.4662932586517304	0.03096406508928821
0.46769353870774155	0.030963050518556124
0.4690938187637528	0.030962155513122043
0.470494098819764	0.030961137565356345
0.4718943788757752	0.03096023913110474
0.4732946589317864	0.030959217809814293
0.4746949389877976	0.03095831595032566
0.4760952190438088	0.030957291259102487
0.47749549909982	0.03095638597803987
0.4788957791558312	0.030955357920551877
0.4802960592118424	0.03095444922166167
0.4816963392678536	0.03095341780164557
0.4830966193238648	0.03095250568875838
0.484496899379876	0.03095147091001268
0.4858971794358872	0.03095055538704432
0.4872974594918984	0.030949517253422494
0.4886977395479096	0.030948598324375107
0.4900980196039208	0.03094755683977882
0.491498299659932	0.03094663450874193
0.4928985797159432	0.03094558967711458
0.4942988597719544	0.03094466394826617
0.4956991398279656	0.030943615773586477
0.4970994198839768	0.03094268665119413
0.49849969993998805	0.03094163513747005
0.4998999799959992	0.030940702625891995
0.5013002600520104	0.03093964777715476
0.5027005401080217	0.03093871188084097
0.5041008201640328	0.030937653701139354
0.505501100220044	0.03093671442463247
0.5069013802760552	0.03093565291802732
0.5083016603320665	0.030934710265963544
0.5097019403880776	0.03093364543652263
0.5111022204440888	0.030932699413632483
0.5125025005001	0.03093163126542541
0.5139027805561113	0.030930681876534454
0.5153030606121225	0.030929610413628073
0.5167033406681336	0.03092865766365738
0.5181036207241448	0.030927582890111358
0.5195039007801561	0.030926626784077867
0.5209041808361673	0.03092554870394053
0.5223044608921784	0.03092458924695732
0.5237047409481896	0.030923507864261925
0.5251050210042009	0.03092254506153817
0.5265053010602121	0.030921460380299304
0.5279055811162233	0.030920494237140207
0.5293058611722344	0.030919406261350642
0.5307061412282457	0.030918436783156974
0.5321064212842569	0.030917345516784694
0.5335067013402681	0.030916372709052297
0.5349069813962792	0.030915278156038072
0.5363072614522905	0.030914302024357007
0.5377075415083017	0.03091320418861208
0.5391078215643129	0.03091222473866562
0.5405081016203241	0.030911123624069788
0.5419083816763353	0.030910140861633236
0.5433086617323465	0.030909036472033295
0.5447089417883577	0.03090805040297237
0.5461092218443689	0.030906942742180858
0.5475095019003801	0.030905953372450095
0.5489097819563913	0.030904842444244338
0.5503100620124025	0.030903849779884966
0.5517103420684137	0.03090273558800651
0.553110622124425	0.03090173963514437
0.5545109021804361	0.030900622183298667
0.5559111822364473	0.03089962294814169
0.5573114622924585	0.03089850223999812
0.5587117423484698	0.030897499728833613
0.5601120224044809	0.03089637576802592
0.5615123024604921	0.030895369987217623
0.5629125825165033	0.030894242777344413
0.5643128625725146	0.030893233733329317
0.5657131426285257	0.030892103277955094
0.5671134226845369	0.03089109097724006
0.5685137027405481	0.03088995727989642
0.5699139827965594	0.03088894172905448
0.5713142628525706	0.030887804793241682
0.5727145429085817	0.03088678599890821
0.5741148229645929	0.030885645828096872
0.5755151030206042	0.030884623796965455
0.5769153830766154	0.030883480394598654
0.5783156631326265	0.03088245513341689
0.5797159431886377	0.030881308502912395
0.581116223244649	0.030880280018477382
0.5825165033006602	0.03087913016323018
0.5839167833566714	0.030878098462383898
0.5853170634126825	0.030876945385768878
0.5867173434686938	0.030875910475393353
0.588117623524705	0.03087475418076826
0.5895179035807162	0.030873716067780565
0.5909181836367273	0.03087255655848916
0.5923184636927386	0.030871515249836317
0.5937187437487498	0.030870352529211574
0.595119023804761	0.03086930803186528
0.5965193038607722	0.030868142103232885
0.5979195839167833	0.030867094424184175
0.5993198639727946	0.03086592529086607
0.6007201440288058	0.030864874437119817
0.602120424084817	0.030863702102437867
0.6035207041408281	0.030862648081007305
0.6049209841968394	0.030861472548287115
0.6063212642528506	0.03086041536618808
0.6077215443088618	0.03085923663876291
0.609121824364873	0.03085817630300831
0.6105221044208842	0.030856994384222937
0.6119223844768954	0.030855930901816986
0.6133226645329066	0.03085474579503173
0.6147229445889179	0.03085367917296417
0.616123224644929	0.030852490881558923
0.6175235047009402	0.030851421126799387
0.6189237847569514	0.03085022965417757
0.6203240648129626	0.030849156773669836
0.6217243448689738	0.03084796212326252
0.623124624924985	0.03084688612391877
0.6245249049809962	0.03084568829918854
0.6259251850370074	0.0308446091878838
0.6273254650930187	0.030843408192328718
0.6287257451490298	0.030842325975895278
0.630126025205041	0.030841121813052784
0.6315263052610522	0.03084003649827466
0.6329265853170635	0.030838829171725347
0.6343268653730746	0.03083774076533299
0.6357271454290858	0.03083653027870423
0.637127425485097	0.030835438787369194
0.6385277055411083	0.030834225144338735
0.6399279855971195	0.03083313057466857
0.6413282656531306	0.03083191377896797
0.6427285457091418	0.03083081613750118
0.6441288257651531	0.03082959619291902
0.6455291058211643	0.030828495486120294
0.6469293858771754	0.030827272396505373
0.6483296659331866	0.030826168630760924
0.6497299459891979	0.03082494240002506
0.6511302260452091	0.030823835581638124
0.6525305061012203	0.030822606213758968
0.6539307861572314	0.030821496348945536
0.6553310662132427	0.030820263847969032
0.6567313462692539	0.03081915094285382
0.6581316263252651	0.03081791531289647
0.6595319063812762	0.030816799373509143
0.6609321864372875	0.03081556061876011
0.6623324664932987	0.030814441651031588
0.6637327465493099	0.03081319977575444
0.6651330266053211	0.030812077785513602
0.6665333066613323	0.030810832794047883
0.6679335867173435	0.030809707787018473
0.6693338667733547	0.030808459683780973
0.6707341468293659	0.03080733166557879
0.6721344268853771	0.03080608045506455
0.6735347069413883	0.03080494943119482
0.6749349869973995	0.030803695117977793
0.6763352670534107	0.03080256109383288
0.677735547109422	0.030801303682566446
0.6791358271654331	0.030800166663423903
0.6805361072214443	0.030798906158840966
0.6819363872774555	0.030797766149861704
0.6833366673334668	0.030796502556774522
0.6847369473894779	0.030795359563001463
0.6861372274454891	0.030794092886301184
0.6875375075015003	0.030792946912657986
0.6889377875575116	0.030791677157313905
0.6903380676135227	0.03079052820860415
0.6917383476695339	0.030789255379662622
0.6931386277255451	0.03078810346056918
0.6945389077815564	0.03078682756315225
0.6959391878375676	0.030785672678237036
0.6973394678935787	0.030784393717540753
0.6987397479495899	0.0307832358712446
0.7001400280056012	0.030781953852537063
0.7015403080616124	0.03078079304918002
0.7029405881176235	0.030779507977799152
0.7043408681736347	0.030778344221581003
0.705741148229646	0.0307770561029319
0.7071414282856572	0.030775889397932917
0.7085417083416684	0.030774598237485067
0.7099419883976795	0.03077342858766709
0.7113422684536908	0.03077213439095121
0.712742548509702	0.030770961800158918
0.7141428285657132	0.030769664572763596
0.7155431086217243	0.030768489044726073
0.7169433886777355	0.030767188792294106
0.7183436687337468	0.03076601033062656
0.719743948789758	0.03076470705885097
0.7211442288457692	0.03076352566705683
0.7225445089017803	0.030762219381676777
0.7239447889577916	0.03076103506314982
0.7253450690138028	0.03075972576994616
0.726745349069814	0.030758538527972955
0.7281456291258251	0.030757226232763696
0.7295459091818364	0.030756036070526155
0.7309461892378476	0.030754720779161568
0.7323464692938588	0.03075352769973982
0.73374674934987	0.030752209418097393
0.7351470294058812	0.03075101342447268
0.7365473094618924	0.030749692158452
0.7379475895179036	0.03074849325350971
0.7393478695739149	0.030747169009026982
0.740748149629926	0.030745967195559974
0.7421484296859372	0.03074463997854258
0.7435487097419484	0.03074343525925439
0.7449489897979596	0.030742105075635212
0.7463492698539709	0.030740897453143574
0.747749549909982	0.030739564308855154
0.7491498299659932	0.03073835378569549
0.7505501100220044	0.03073701768666417
0.7519503900780157	0.030735804265293216
0.7533506701340268	0.030734465217433136
0.754750950190038	0.030733248900232542
0.7561512302460492	0.03073190690943956
0.7575515103020605	0.03073068769871958
0.7589517903580716	0.030729342770865187
0.7603520704140828	0.03072812066886839
0.761752350470094	0.03072677280979352
0.7631526305261053	0.030725547818698407
0.7645529105821165	0.030724197034207288
0.7659531906381276	0.030722969156132075
0.7673534706941388	0.03072161545198596
0.7687537507501501	0.03072038468899217
0.7701540308061613	0.03071902807090315
0.7715543108621724	0.030717794424999268
0.7729545909181836	0.03071643489862415
0.7743548709741949	0.03071519837176907
0.7757551510302061	0.030713835942703265
0.7771554310862173	0.03071259653680977
0.7785557111422284	0.030711231210581207
0.7799559911982397	0.030709988927519354
0.7813562712542509	0.03070862070958243
0.7827565513102621	0.030707375551182803
0.7841568313662732	0.030706004446912565
0.7855571114222845	0.030704756414969305
0.7869573914782957	0.03070338242965559
0.7883576715343069	0.030702131525929433
0.7897579515903181	0.030700754664771193
0.7911582316463293	0.030699500890992267
0.7925585117023405	0.030698121159092016
0.7939587917583517	0.03069686451696243
0.7953590718143629	0.030695481919320828
0.796759351870374	0.030694222410517284
0.7981596319263853	0.030692836952027847
0.7995599119823965	0.030691574578203748
0.8009601920384077	0.030690186263647813
0.802360472094419	0.030688921026435386
0.8037607521504301	0.030687529860477198
0.8051610322064413	0.03068626176148933
0.8065613122624525	0.030684867748671293
0.8079615923184638	0.03068359678950314
0.8093618723744749	0.030682199934241323
0.8107621524304861	0.030680926116471722
0.8121624324864973	0.03067952642305152
0.8135627125425086	0.030678249748244065
0.8149629925985198	0.030676847220816175
0.8163632726545309	0.030675567690520125
0.8177635527105421	0.0306741623330966
0.8191638327665534	0.030672879948847518
0.8205641128225646	0.030671471765298202
0.8219643928785757	0.030670186528618342
0.8233646729345869	0.030668775522667398
0.8247649529905982	0.030667487435065737
0.8261652330466094	0.03066607361028857
0.8275655131026205	0.0306647826732607
0.8289657931586317	0.03066336603308101
0.830366073214643	0.030662072248108567
0.8317663532706542	0.030660652795795683
0.8331666333266654	0.030659356164345754
0.8345669133826765	0.030657933903012226
0.8359671934386878	0.030656634426536274
0.837367473494699	0.03065520935913571
0.8387677535507102	0.03065390703906831
0.8401680336067213	0.030652479168393476
0.8415683136627325	0.030651174006150746
0.8429685937187438	0.030649743334831864
0.844368873774755	0.030648435331809686
0.8457691538307662	0.030647001862313054
0.8471694338867773	0.03064569101988491
0.8485697139427886	0.030644254754511716
0.8499699939987998	0.030642941074026323
0.851370274054811	0.03064150201491173
0.8527705541108221	0.030640185497690497
0.8541708341668334	0.030638743646802927
0.8555711142228446	0.030637424294136982
0.8569713942788558	0.030635979653277655
0.858371674334867	0.030634657466424787
0.8597719543908782	0.03063321003722751
0.8611722344468894	0.030631885017408766
0.8625725145029006	0.03063043480133988
0.8639727945589118	0.030629106949735956
0.865373074614923	0.03062765394809455
0.8667733546709342	0.03062632326584202
0.8681736347269454	0.030624867479760207
0.8695739147829566	0.03062353396794747
0.8709741948389679	0.030622075398391135
0.872374474894979	0.030620739058054142
0.8737747549509902	0.030619277705823646
0.8751750350070014	0.03061793853794148
0.8765753150630127	0.030616474403672527
0.8779755951190238	0.030615132409162818
0.879375875175035	0.030613665493327575
0.8807761552310462	0.030612320673041777
0.8821764352870575	0.0306108509759501
0.8835767153430686	0.030609503330668537
0.8849769953990798	0.030608030852469385
0.886377275455091	0.03060668038289612
0.8877775555111023	0.03060520512357898
0.8891778355671135	0.030603851830336697
0.8905781156231246	0.030602373789733257
0.8919783956791358	0.03060101767335798
0.8933786757351471	0.030599536851143756
0.8947789557911583	0.03059817791207943
0.8961792358471694	0.030596694307775594
0.8975795159031806	0.030595332546368578
0.8989797959591919	0.030593846159343758
0.9003800760152031	0.03059248157583733
0.9017803560712143	0.030590992405309558
0.9031806361272254	0.03058962499983834
0.9045809161832367	0.030588133044876887
0.9059811962392479	0.03058676281746119
0.9073814762952591	0.03058526807698862
0.9087817563512702	0.03058389502752885
0.9101820364072815	0.030582397500322964
0.9115823164632927	0.03058102162859393
0.9129825965193039	0.030579521313289688
0.9143828765753151	0.030578142618934986
0.9157831566313263	0.030576639514026473
0.9171834366873375	0.030575257996552915
0.9185837167433487	0.030573752100395226
0.9199839967993599	0.030572367759167267
0.921384276855371	0.030570859069978425
0.9227845569113823	0.03056947190421266
0.9241848369673935	0.030567960420075303
0.9255851170234047	0.030566570428835056
0.926985397079416	0.03056505614769823
0.9283856771354271	0.030563663329888215
0.9297859571914383	0.030562146249568985
0.9311862372474495	0.030560750603930074
0.9325865173034608	0.030559230722115045
0.9339867973594719	0.03055783224721919
0.9353870774154831	0.030556309561465916
0.9367873574714943	0.0305549082557111
0.9381876375275056	0.03055338276344933
0.9395879175835168	0.030551978625054804
0.9409881976395279	0.030550450323587646
0.9423884776955391	0.03054904335058919
0.9437887577515504	0.030547512237094152
0.9451890378075616	0.0305461024273396
0.9465893178635727	0.030544568498869384
0.9479895979195839	0.03054315585001424
0.9493898779755952	0.03054161910349737
0.9507901580316064	0.030540203613000638
0.9521904380876175	0.030538664045242025
0.9535907181436287	0.03053724571036232
0.95499099819964	0.03053570331804349
0.9563912782556512	0.03053428213583524
0.9577915583116624	0.030532736915514527
0.9591918383676735	0.030531312882824485
0.9605921184236847	0.030529764830936817
0.961992398479696	0.030528337944400696
0.9633926785357072	0.030526787057257414
0.9647929585917183	0.03052535731329682
0.9661932386477295	0.03052380358708511
0.9675935187037408	0.030522370981904672
0.968993798759752	0.030520814412686868
0.9703940788157632	0.03051937894227166
0.9717943588717743	0.03051781952598431
0.9731946389277856	0.030516381186097414
0.9745949189837968	0.030514818918550075
0.975995199039808	0.030513377704730504
0.9773954790958191	0.03051181258160442
0.9787957591518304	0.030510368489165204
0.9801960392078416	0.030508800506011645
0.9815963192638528	0.030507353530038188
0.982996599319864	0.030505782682276713
0.9843968793758752	0.030504332817625393
0.9857971594318864	0.030502759100541767
0.9871974394878976	0.03050130634183875
0.9885977195439088	0.03049972975058269
0.98999799959992	0.030498274092223082
0.9913982796559312	0.030496694621805768
0.9927985597119424	0.030495236057952912
0.9941988397679536	0.030493653703244333
0.9955991198239649	0.03049219222782939
0.996999399879976	0.03049060698355549
0.9983996799359872	0.030489142590277185
0.9997999599919984	0.030487554451016717
1.0012002400480096	0.030486087133341458
1.0026005201040207	0.030484496093522762
1.004000800160032	0.030483025844684788
1.0054010802160431	0.03048143189858229
1.0068013602720542	0.030479958711584203
1.0082016403280656	0.030478361853314793
1.0096019203840767	0.030476885720928173
1.011002200440088	0.030475285944447462
1.0124024804960992	0.0304738068592137
1.0138027605521103	0.03047220415831205
1.0152030406081216	0.03047072211254341
1.0166033206641327	0.030469116480841805
1.0180036007201438	0.030467631466622704
1.0194038807761552	0.03046602289756843
1.0208041608321663	0.03046453490675676
1.0222044408881776	0.030462923393619206
1.0236047209441888	0.030461432417847885
1.0250050010001999	0.030459817953713986
1.0264052810562112	0.03045832398439261
1.0278055611122223	0.030456706562162254
1.0292058411682337	0.03045520959047899
1.0306061212242448	0.030453589202860384
1.032006401280256	0.030452089219783884
1.0334066813362672	0.03045046585928876
1.0348069613922783	0.03044896285557012
1.0362072414482897	0.03044733651450909
1.0376075215043008	0.030445830480684024
1.039007801560312	0.03044420115116167
1.0404080816163233	0.030442692077552746
1.0418083616723344	0.030441059751462655
1.0432086417283455	0.03043954762818152
1.0446089217843568	0.03043791229720156
1.046009201840368	0.03043639711415128
1.0474094818963793	0.030434758769738664
1.0488097619523904	0.030433240516616063
1.0502100420084015	0.03043159915000245
1.0516103220644129	0.03043007781630048
1.053010602120424	0.03042843341848716
1.0544108821764353	0.03042690899349729
1.0558111622324464	0.03042526155525039
1.0572114422884575	0.030423734028065027
1.0586117223444689	0.030422083539910764
1.06001200240048	0.030420552899425496
1.061412282456491	0.030418899351645566
1.0628125625125024	0.03041736558656155
1.0642128425685136	0.03041570896918845
1.065613122624525	0.030414172068014705
1.067013402680536	0.030412512370827347
1.0684136827365471	0.030410972321882872
1.0698139627925585	0.030409309534402178
1.0712142428485696	0.03040776632581812
1.072614522904581	0.030406100437302845
1.074014802960592	0.03040455405702455
1.0754150830166032	0.030402885056467144
1.0768153630726145	0.03040133549225605
1.0782156431286256	0.03039966336837867
1.079615923184637	0.03039811060781418
1.081016203240648	0.03039643534906498
1.0824164832966592	0.030394879379546148
1.0838167633526705	0.0303932009740957
1.0852170434086816	0.030391641782842715
1.0866173234646928	0.030389960218580585
1.088017603520704	0.030388397792636305
1.0894178835767152	0.030386713057167752
1.0908181636327265	0.030385147383398887
1.0922184436887377	0.03038345946404197
1.0936187237447488	0.03038189052914021
