0.4690938187637528	0.02947013253285425
0.470494098819764	0.02946950194565296
0.4718943788757752	0.02946898658180046
0.4732946589317864	0.02946835362577233
0.4746949389877976	0.029467835847795207
0.4760952190438088	0.029467200510088727
0.47749549909982	0.02946668030699106
0.4788957791558312	0.029466042574856473
0.4802960592118424	0.02946551993582788
0.4816963392678536	0.02946487979661564
0.4830966193238648	0.029464354711025247
0.484496899379876	0.029463712152184712
0.4858971794358872	0.029463184609575067
0.4872974594918984	0.029462539618653368
0.4886977395479096	0.029462009608734487
0.4900980196039208	0.02946136217337551
0.491498299659932	0.029460829686018795
0.4928985797159432	0.02946017979396241
0.4942988597719544	0.029459644819194584
0.4956991398279656	0.029458992458275886
0.4970994198839768	0.02945845498627296
0.49849969993998805	0.02945780014442177
0.4998999799959992	0.02945726016550305
0.5013002600520104	0.029456602830743462
0.5027005401080217	0.02945606033536553
0.5041008201640328	0.029455400495815593
0.505501100220044	0.02945485547456634
0.5069013802760552	0.02945419311843774
0.5083016603320665	0.02945364556203046
0.5097019403880776	0.029452980677628474
0.5111022204440888	0.0294524305768959
0.5125025005001	0.02945176315261924
0.5139027805561113	0.029451210498507678
0.5153030606121225	0.029450540522848505
0.5167033406681336	0.029449985306412074
0.5181036207241448	0.029449312767956006
0.5195039007801561	0.029448754980350798
0.5209041808361673	0.029448079867776988
0.5223044608921784	0.029447519500255426
0.5237047409481896	0.029446841802336705
0.5251050210042009	0.029446278846241847
0.5265053010602121	0.02944559855184479
0.5279055811162233	0.029445032998604785
0.5293058611722344	0.029444350096689904
0.5307061412282457	0.029443781937812472
0.5321064212842569	0.02944309641743424
0.5335067013402681	0.02944252564450125
0.5349069813962792	0.02944183749480841
0.5363072614522905	0.02944126409947052
0.5377075415083017	0.029440573309706054
0.5391078215643129	0.029439997283677525
0.5405081016203241	0.029439303843178798
0.5419083816763353	0.02943872517823228
0.5433086617323465	0.02943802907643111
0.5447089417883577	0.02943744776439251
0.5461092218443689	0.02943674899081517
0.5475095019003801	0.02943616502355885
0.5489097819563913	0.029435463567826035
0.5503100620124025	0.029434876937269802
0.5517103420684137	0.02943417278909652
0.553110622124425	0.029433583487197015
0.5545109021804361	0.029432876636392453
0.5559111822364473	0.02943228465514039
0.5573114622924585	0.029431575091607765
0.5587117423484698	0.029430980423023466
0.5601120224044809	0.029430268136759665
0.5615123024604921	0.029429670772888668
0.5629125825165033	0.029428955753983844
0.5643128625725146	0.029428355686892605
0.5657131426285257	0.029427637925529833
0.5671134226845369	0.029427035147301557
0.5685137027405481	0.029426314633756202
0.5699139827965594	0.029425709136486795
0.5713142628525706	0.02942498586112592
0.5727145429085817	0.02942437763692011
0.5741148229645929	0.029423651590201758
0.5755151030206042	0.02942304063116924
0.5769153830766154	0.029422311803641576
0.5783156631326265	0.029421698101893455
0.5797159431886377	0.029420966484193862
0.581116223244649	0.029420350031839036
0.5825165033006602	0.029419615614693057
0.5839167833566714	0.02941899640383488
0.5853170634126825	0.02941825917805507
0.5867173434686938	0.029417637200788087
0.588117623524705	0.02941689715727276
0.5895179035807162	0.0294162724056795
0.5909181836367273	0.029415529535411447
0.5923184636927386	0.029414902001559495
0.5937187437487498	0.029414156295604354
0.595119023804761	0.029413525971543425
0.5965193038607722	0.029412777421048253
0.5979195839167833	0.02941214429880748
0.5993198639727946	0.02941139289499896
0.6007201440288058	0.029410756966584226
0.602120424084817	0.029410002700766904
0.6035207041408281	0.02940936395815838
0.6049209841968394	0.02940860682171277
0.6063212642528506	0.02940796525686252
0.6077215443088618	0.029407205241243056
0.609121824364873	0.029406560846072807
0.6105221044208842	0.02940579794280572
0.6119223844768954	0.02940515070920474
0.6133226645329066	0.029404384909885783
0.6147229445889179	0.029403734829708865
0.616123224644929	0.02940296612600109
0.6175235047009402	0.029402313191066665
0.6189237847569514	0.0294015415746979
0.6203240648129626	0.02940088577678623
0.6217243448689738	0.029400111239546604
0.623124624924985	0.02939945257039816
0.6245249049809962	0.029398675104137396
0.6259251850370074	0.029398013555451324
0.6273254650930187	0.02939723315207612
0.6287257451490298	0.029396568715508713
0.630126025205041	0.029395785366979885
0.6315263052610522	0.029395118034143283
0.6329265853170635	0.02939433173247293
0.6343268653730746	0.029393661494933908
0.6357271454290858	0.029392872232182402
0.637127425485097	0.02939219908146117
0.6385277055411083	0.029391406849734188
0.6399279855971195	0.029390730777303368
0.6413282656531306	0.029389935568748745
0.6427285457091418	0.029389256566032387
0.6441288257651531	0.029388458372836965
0.6455291058211643	0.02938777643120969
0.6469293858771754	0.02938697524559614
0.6483296659331866	0.029386290356382353
0.6497299459891979	0.02938548617060582
0.6511302260452091	0.029384798325079012
0.6525305061012203	0.02938399113142386
0.6539307861572314	0.029383300320805952
0.6553310662132427	0.029382490111582386
0.6567313462692539	0.029381796327043175
0.6581316263252651	0.029380983094583844
0.6595319063812762	0.029380286327240584
0.6609321864372875	0.029379470063897153
0.6623324664932987	0.02937877030481398
0.6637327465493099	0.029377951002953668
0.6651330266053211	0.029377248243141436
0.6665333066613323	0.029376425895143547
0.6679335867173435	0.029375720125559442
0.6693338667733547	0.02937489472381188
0.6707341468293659	0.029374185935359197
0.6721344268853771	0.029373357472255005
0.6735347069413883	0.02937264565578296
0.6749349869973995	0.02937181412371674
0.6763352670534107	0.02937109927002035
0.677735547109422	0.029370264661384895
0.6791358271654331	0.029369546761204957
0.6805361072214443	0.02936870906838764
0.6819363872774555	0.029367988112410644
0.6833366673334668	0.02936714732779006
0.6847369473894779	0.029366423306648237
0.6861372274454891	0.0293655794225907
0.6875375075015003	0.02936485232686204
0.6889377875575116	0.02936400533571822
0.6903380676135227	0.029363275155926634
0.6917383476695339	0.02936242505002813
0.6931386277255451	0.02936169177664349
0.6945389077815564	0.029360838548299493
0.6959391878375676	0.029360102171737897
0.6973394678935787	0.029359245813231908
0.6987397479495899	0.029358506323855837
0.7001400280056012	0.029357646827442383
0.7015403080616124	0.02935690421556093
0.7029405881176235	0.029356041573462433
0.7043408681736347	0.029355295829331572
0.705741148229646	0.02935443003373511
0.7071414282856572	0.029353681147557955
0.7085417083416684	0.02935281219061227
0.7099419883976795	0.0293520601525394
0.7113422684536908	0.029351188026351855
0.712742548509702	0.029350432826481632
0.7141428285657132	0.02934955752311527
0.7155431086217243	0.029348799151494267
0.7169433886777355	0.02934792066296495
0.7183436687337468	0.02934715910958819
0.719743948789758	0.02934627742786182
0.7211442288457692	0.029345512682673297
0.7225445089017803	0.029344627799663087
0.7239447889577916	0.029343859852556105
0.7253450690138028	0.029342971760120035
0.726745349069814	0.02934220060093761
0.7281456291258251	0.02934130929087586
0.7295459091818364	0.02934053490941125
0.7309461892378476	0.029339640373463705
0.7323464692938588	0.029338862759460797
0.73374674934987	0.029337964989304823
0.7351470294058812	0.029337184132458616
0.7365473094618924	0.029336283119706777
0.7379475895179036	0.029335499009663892
0.7393478695739149	0.029334594745861746
0.740748149629926	0.029333807372220903
0.7421484296859372	0.029332899848845035
0.7435487097419484	0.029332109201157523
0.7449489897979596	0.02933119840961362
0.7463492698539709	0.029330404477383887
0.747749549909982	0.02932949040900485
0.7491498299659932	0.02932869318169101
0.7505501100220044	0.02932777582773518
0.7519503900780157	0.029326975294749535
0.7533506701340268	0.02932605464639924
0.754750950190038	0.02932525079710881
0.7561512302460492	0.02932432684546869
0.7575515103020605	0.029323519669195837
0.7589517903580716	0.02932259240529151
0.7603520704140828	0.02932178189131449
0.761752350470094	0.029320851306091213
0.7631526305261053	0.02932003744364472
0.7645529105821165	0.029319103527966243
0.7659531906381276	0.029318286306242
0.7673534706941388	0.029317349050889403
0.7687537507501501	0.029316528459036782
0.7701540308061613	0.02931558785470755
0.7715543108621724	0.029314763881834207
0.7729545909181836	0.02931381991914129
0.7743548709741949	0.02931299255431373
0.7757551510302061	0.029312045223784833
0.7771554310862173	0.029311214456029036
0.7785557111422284	0.029310263748105927
0.7799559911982397	0.029309429566407957
0.7813562712542509	0.02930847547144584
0.7827565513102621	0.029307637864752527
0.7841568313662732	0.029306680373019638
0.7855571114222845	0.0293058393302392
0.7869573914782957	0.029304878431916304
0.7883576715343069	0.029304033941918984
0.7897579515903181	0.029303069627099193
0.7911582316463293	0.029302221678717922
0.7925585117023405	0.029301253937406464
0.7939587917583517	0.02930040251943748
0.7953590718143629	0.029299431341551597
0.796759351870374	0.02929857644275517
0.7981596319263853	0.029297601818124082
0.7995599119823965	0.0292967434272251
0.8009601920384077	0.029295765345590058
0.802360472094419	0.029294903451278758
0.8037607521504301	0.029293921902293164
0.8051610322064413	0.02929305649322576
0.8065613122624525	0.02929207146645541
0.8079615923184638	0.02929120253125476
0.8093618723744749	0.029290214016178148
0.8107621524304861	0.029289341543434468
0.8121624324864973	0.02928834952944307
0.8135627125425086	0.029287473507714542
0.8149629925985198	0.029286477984113275
0.8163632726545309	0.029285598401926766
0.8177635527105421	0.029284599357934468
0.8191638327665534	0.02928371620378614
0.8205641128225646	0.02928271362853612
0.8219643928785757	0.029281826890892135
0.8233646729345869	0.029280820773432747
0.8247649529905982	0.029279930440729837
0.8261652330466094	0.029278920770025134
0.8275655131026205	0.029278026830671378
0.8289657931586317	0.029277013595601815
0.830366073214643	0.029276116037977126
0.8317663532706542	0.029275099227340284
0.8331666333266654	0.029274198039797143
0.8345669133826765	0.02927317764230848
0.8359671934386878	0.029272272813172486
0.837367473494699	0.02927124881746619
0.8387677535507102	0.029270340335036667
0.8401680336067213	0.029269312729666472
0.8415683136627325	0.02926840058221709
0.8429685937187438	0.029267369355657106
0.844368873774755	0.02926645353143642
0.8457691538307662	0.029265418672082075
0.8471694338867773	0.029264499159314058
0.8485697139427886	0.02926346065548299
0.8499699939987998	0.02926253744236757
0.851370274054811	0.029261495282300543
0.8527705541108221	0.02926056835701416
0.8541708341668334	0.02925952252887598
0.8555711142228446	0.02925859187957195
0.8569713942788558	0.029257542371452467
0.858371674334867	0.02925660798626157
0.8597719543908782	0.029255554786176564
0.8611722344468894	0.029254616653207402
0.8625725145029006	0.029253559749099572
0.8639727945589118	0.029252617856438946
0.865373074614923	0.029251557236178886
0.8667733546709342	0.0292506115718922
0.8681736347269454	0.029249547223279236
0.8695739147829566	0.029248597775410824
0.8709741948389679	0.029247529686174046
0.872374474894979	0.029246576442747457
0.8737747549509902	0.029245504600546646
0.8751750350070014	0.029244547549564882
0.8765753150630127	0.029243471941991367
0.8779755951190238	0.029242511071437154
0.879375875175035	0.029241431686014733
0.8807761552310462	0.02924046698385064
0.8821764352870575	0.029239383808036475
0.8835767153430686	0.029238415262205095
0.8849769953990798	0.029237328283390554
0.886377275455091	0.02923635588181453
0.8877775555111023	0.02923526508732601
0.8891778355671135	0.029234288817908138
0.8905781156231246	0.029233194195007892
0.8919783956791358	0.029232214045631085
0.8933786757351471	0.029231115581517985
0.8947789557911583	0.029230131540045248
0.8961792358471694	0.029229029221855572
0.8975795159031806	0.029228041276129817
0.8989797959591919	0.02922693509093795
0.9003800760152031	0.029225943228781866
0.9017803560712143	0.02922483316360101
0.9031806361272254	0.02922383737281688
0.9045809161832367	0.029222723414599704
0.9059811962392479	0.029221723682969093
0.9073814762952591	0.029220605818608348
0.9087817563512702	0.029219602133891815
0.9101820364072815	0.02921848035022096
0.9115823164632927	0.029217472700157596
0.9129825965193039	0.02921634698395139
0.9143828765753151	0.02921533535625841
0.9157831566313263	0.029214205694233376
0.9171834366873375	0.029213190076605614
0.9185837167433487	0.029212056455420576
0.9199839967993599	0.02921103683552989
0.921384276855371	0.029209899241786463
0.9227845569113823	0.029208875607281127
0.9241848369673935	0.02920773402752406
0.9255851170234047	0.029206706366028037
0.926985397079416	0.029205560786745688
0.9283856771354271	0.02920452908585789
0.9297859571914383	0.02920337949348259
0.9311862372474495	0.029202343740776026
0.9325865173034608	0.02920119012168437
0.9339867973594719	0.02920015030470532
0.9353870774154831	0.029198992645218472
0.9367873574714943	0.029197948751485472
0.9381876375275056	0.029196787037869487
0.9395879175835168	0.029195739054872324
0.9409881976395279	0.02919457327333833
0.9423884776955391	0.029193521188536985
0.9437887577515504	0.029192351325241443
0.9451890378075616	0.029191295126064967
0.9465893178635727	0.029190121167109853
0.9479895979195839	0.029189060840955128
0.9493898779755952	0.029187882772388037
0.9507901580316064	0.02918681830661849
0.9521904380876175	0.0291856361144329
0.9535907181436287	0.02918456749637719
0.95499099819964	0.029183381166512496
0.9563912782556512	0.02918230838346318
0.9577915583116624	0.029181117901804804
0.9591918383676735	0.02918004094101684
0.9605921184236847	0.029178846293396316
0.961992398479696	0.029177765142085546
0.9633926785357072	0.0291765663142806
0.9647929585917183	0.029175480959622226
0.9661932386477295	0.029174277937356826
0.9675935187037408	0.029173188366483763
0.968993798759752	0.02917198113542818
0.9703940788157632	0.029170887335429413
0.9717943588717743	0.02916967588120022
0.9731946389277856	0.029168577839119074
0.9745949189837968	0.02916736214727915
0.975995199039808	0.029166259850111523
0.9773954790958191	0.029165039906170146
0.9787957591518304	0.029163933340862654
0.9801960392078416	0.029162709130275414
0.9815963192638528	0.029161598283723604
0.982996599319864	0.02916036979189249
0.9843968793758752	0.02915925465093887
0.9857971594318864	0.029158021863212265
0.9871974394878976	0.02915690241464437
0.9885977195439088	0.029155665316317043
0.98999799959992	0.029154541546865455
0.9913982796559312	0.029153300123178565
0.9927985597119424	0.029152172019514914
0.9941988397679536	0.029150926255656046
0.9955991198239649	0.029149793804390988
0.996999399879976	0.02914854368549419
0.9983996799359872	0.029147406873175245
0.9997999599919984	0.029146152384320997
1.0012002400480096	0.029145011197430515
1.0026005201040207	0.029143752323645862
1.004000800160032	0.029142606748598848
1.0054010802160431	0.029141343474857365
1.0068013602720542	0.029140193497999414
1.0082016403280656	0.029138925809221273
1.0096019203840767	0.029137771416826358
1.011002200440088	0.029136499297878458
1.0124024804960992	0.029135340476146764
1.0138027605521103	0.029134063911842773
1.0152030406081216	0.029132900646898503
1.0166033206641327	0.02913161962199896
1.0180036007201438	0.02913045189988823
1.0194038807761552	0.02912916639910066
1.0208041608321663	0.02912799420578919
1.0222044408881776	0.02912670421376828
1.0236047209441888	0.029125527535139344
1.0250050010001999	0.02912423303648703
1.0264052810562112	0.029123051858339213
1.0278055611122223	0.02912175283760482
1.0292058411682337	0.029120567145649895
1.0306061212242448	0.029119263587330343
1.032006401280256	0.029118073367191136
1.0334066813362672	0.029116765255731133
1.0348069613922783	0.02911557049293936
1.0362072414482897	0.029114257812731588
1.0376075215043008	0.029113058492725805
1.039007801560312	0.02911174122811114
1.0404080816163233	0.02911053733623466
1.0418083616723344	0.02910921547150239
1.0432086417283455	0.029108006993001267
1.0446089217843568	0.029106680512389318
1.046009201840368	0.029105467432410333
1.0474094818963793	0.029104136320105556
1.0488097619523904	0.029102918623694272
1.0502100420084015	0.02910158286383265
1.0516103220644129	0.0291003605359315
1.053010602120424	0.02909902011259844
1.0544108821764353	0.02909779313804488
1.0558111622324464	0.029096448035275477
1.0572114422884575	0.029095216398800215
1.0586117223444689	0.02909386660057952
1.06001200240048	0.02909263028680471
1.061412282456491	0.029091275777068017
1.0628125625125024	0.029090034770505653
1.0642128425685136	0.02908867553313869
1.065613122624525	0.02908742981818896
1.067013402680536	0.02908606583702833
1.0684136827365471	0.029084815397978064
1.0698139627925585	0.029083446656811337
1.0712142428485696	0.029082191477832562
1.072614522904581	0.02908081796039862
1.074014802960592	0.02907955802554724
1.0754150830166032	0.029078179715536515
1.0768153630726145	0.02907691500875092
1.0782156431286256	0.029075531889805568
1.079615923184637	0.029074262394905473
1.081016203240648	0.029072874450619676
1.0824164832966592	0.029071600151305006
1.0838167633526705	0.029070207365225115
1.0852170434086816	0.029068928245074933
1.0866173234646928	0.029067530600699682
1.088017603520704	0.02906624664317133
1.0894178835767152	0.02906484412395193
1.0908181636327265	0.029063555312380168
1.0922184436887377	0.029062147901720452
1.0936187237447488	0.029060854219316742
