0.14142828565713142	0.03388235136167214
0.14282856571314262	0.033879896737691734
0.14422884576915382	0.03387758445306327
0.14562912582516502	0.033875102720730646
0.14702940588117624	0.03387276222718708
0.14842968593718744	0.033870253314223775
0.14982996599319864	0.03386788456055972
0.15123024604920984	0.03386534840957032
0.15263052610522104	0.03386295136030119
0.15403080616123224	0.03386038792817096
0.15543108621724344	0.033857962562878936
0.15683136627325464	0.03385537182019073
0.15823164632926584	0.03385291813289016
0.15963192638527704	0.03385030006336315
0.16103220644128827	0.03384781806188763
0.16243248649729947	0.033845172661839625
0.16383276655331067	0.03384266236725209
0.16523304660932187	0.03383998964508583
0.16663332666533306	0.03383745109111225
0.16803360672134426	0.033834751066826235
0.16943388677735546	0.03383218429931316
0.17083416683336666	0.033829457004036556
0.17223444688937786	0.03382686208043205
0.17363472694538906	0.033824107555983265
0.1750350070014003	0.03382148454484093
0.1764352870574115	0.03381870284330902
0.1778355671134227	0.03381605182381455
0.1792358471694339	0.033813243007162555
0.1806361272254451	0.033810564068681596
0.1820364072814563	0.033807728208370816
0.18343668733746749	0.033805021450017715
0.18483696739347868	0.03380215862665194
0.18623724744948988	0.03379942415687825
0.1876375275055011	0.03379653445986654
0.1890378075615123	0.03379377239606831
0.1904380876175235	0.033790855923305746
0.1918383676735347	0.03378806639144872
0.1932386477295459	0.033785123249013546
0.1946389277855571	0.03378230638327543
0.1960392078415683	0.033779336685141874
0.1974394878975795	0.033776492627570695
0.1988397679535907	0.033773496495336154
0.2002400480096019	0.03377062539552383
0.20164032806561313	0.03376760295814971
0.20304060812162433	0.033764704972920036
0.20444088817763553	0.03376165636648527
0.20584116823364673	0.03375873165959542
0.20724144828965793	0.03375565702706143
0.20864172834566913	0.03375270576891666
0.21004200840168033	0.03374960525990332
0.21144228845769153	0.03374662762728361
0.21284256851370273	0.033743501397855334
0.21424284856971393	0.03374049757365345
0.21564312862572516	0.03373734578611437
0.21704340868173636	0.03373431595908506
0.21844368873774755	0.033731138781782924
0.21984396879375875	0.033728083146302226
0.22124424884976995	0.03372488075344011
0.22264452890578115	0.03372179950927455
0.22404480896179235	0.03371857208072987
0.22544508901780355	0.03371546543281484
0.22684536907381475	0.033712213153965075
0.22824564912982595	0.0337090813121918
0.22964592918583718	0.033705804373746345
0.23104620924184838	0.033702647552757294
0.23244648929785958	0.03369934615059499
0.23384676935387078	0.03369616456958709
0.23524704940988198	0.03369283890459873
0.23664732946589317	0.03368963278713411
0.23804760952190437	0.033686283065069884
0.23944788957791557	0.033683052638893506
0.24084816963392677	0.033679679070214665
0.24224844968993797	0.033676424567078846
0.2436487297459492	0.033673027366813185
0.2450490098019604	0.03366974902230839
0.2464492898579716	0.03366632840990945
0.2478495699139828	0.033663026463301327
0.249249849969994	0.03365958266251075
0.2506501300260052	0.033656257356582675
0.25205041008201645	0.033652790595295495
0.2534506901380276	0.033649442176196934
0.25485097019403885	0.033645952686329646
0.25625125025005	0.03364258140342944
0.25765153030606125	0.03363906942079036
0.2590518103620724	0.033635675526535236
0.26045209041808365	0.03363214129069705
0.2618523704740948	0.03362872504047482
0.26325265053010605	0.03362516879464914
0.2646529305861173	0.03362173044665633
0.26605321064212845	0.03361815243757004
0.2674534906981397	0.03361469225268402
0.26885377075415084	0.03361109273045713
0.27025405081016207	0.033607610972112206
0.27165433086617324	0.033603990190137274
0.27305461092218447	0.03360048712420479
0.27445489097819564	0.03359684533902748
0.27585517103420687	0.03359332123369959
0.2772554510902181	0.03358965870490049
0.27865573114622927	0.033586113830577594
0.2800560112022405	0.03358243082065509
0.28145629125825167	0.03357886544983656
0.2828565713142629	0.03357516222409061
0.28425685137027407	0.0335715766312688
0.2856571314262853	0.03356785345768559
0.28705741148229647	0.03356424791924299
0.2884576915383077	0.03356050506838032
0.28985797159431886	0.033556879862489564
0.2912582516503301	0.033553117607362966
0.2926585317063413	0.033549473013889546
0.2940588117623525	0.033545691629859174
0.2954590918183637	0.033542027930267004
0.2968593718743749	0.0335382276949249
0.2982596519303861	0.03353454517218424
0.2996599319863973	0.033530726365242416
0.3010602120424085	0.03352702530374024
0.3024604920984197	0.033523188206919144
0.3038607721544309	0.033519468892371736
0.30526105221044214	0.03351561378928918
0.3066613322664533	0.033511876508656835
0.30806161232246454	0.03350800368471767
0.3094618923784757	0.033504248726121476
0.31086217243448694	0.03350035846840755
0.3122624524904981	0.033496586121048104
0.31366273254650934	0.03349267871820871
0.3150630126025205	0.03348888927228656
0.31646329265853174	0.03348496501442956
0.3178635727145429	0.033481158761067296
0.31926385277055414	0.03347721793965054
0.32066413282656536	0.03347339517081657
0.32206441288257653	0.03346943807854003
0.32346469293858776	0.03346559908697371
0.32486497299459893	0.03346162601767205
0.32626525305061016	0.033457771096810314
0.32766553310662133	0.03345378234534601
0.32906581316263256	0.03344991178925127
0.33046609321864373	0.0334459076514084
0.33186637327465496	0.03344202175469754
0.3332666533306662	0.033438002527076204
0.33466693338667736	0.03343410158485077
0.3360672134426886	0.03343006756476208
0.33746749349869976	0.03342615187253943
0.338867773554711	0.03342210335790128
0.34026805361072215	0.03341817321154677
0.3416683336667334	0.033414110500780296
0.34306861372274455	0.033410166196440216
0.3444688937787558	0.033406089588367084
0.34586917383476695	0.033402131422402406
0.3472694538907782	0.03339804121614289
0.3486697339467894	0.03339406948506371
0.3500700140028006	0.03338996597993567
0.3514702940588118	0.033385980980336336
0.352870574114823	0.03338186447575498
0.3542708541708342	0.03337786650424975
0.3556711342268454	0.03337373729962859
0.3570714142828566	0.033369726652787736
0.3584716943388678	0.03336558504744034
0.359871974394879	0.033361562021726764
0.36127225445089023	0.03335740831476965
0.3626725345069014	0.03335337320647581
0.36407281456291263	0.033349207696732504
0.3654730946189238	0.03334516080191781
0.366873374674935	0.03334098378782389
0.3682736547309462	0.03333692540225225
0.3696739347869574	0.033332737181761746
0.3710742148429686	0.0333286676008393
0.3724744948989798	0.033324468471332254
0.37387477495499105	0.03332038799004532
0.3752750550110022	0.03331617824823669
0.37667533506701345	0.03331208716108998
0.3780756151230246	0.03330786710293983
0.37947589517903585	0.0333037657038946
0.380876175235047	0.03329953562451969
0.38227645529105825	0.03329542420693205
0.3836767353470694	0.033291184400518876
0.38507701540308065	0.03328706325707806
0.3864772954590918	0.03328281401679735
0.38787757551510305	0.03327868343946402
0.3892778555711143	0.033274425057386675
0.39067813562712544	0.03327028533733125
0.39207841568313667	0.03326601810434596
0.39347869573914784	0.0332618695318868
0.39487897579515907	0.03325759373761907
0.39627925585117024	0.03325343660216074
0.39767953590718147	0.03324915253489373
0.39907981596319264	0.03324498712486503
0.40048009601920387	0.03324069507146193
0.4018803760752151	0.03323652167425402
0.40328065613122627	0.033232221920082
0.4046809361872375	0.03322804082198633
0.40608121624324867	0.03322373365084238
0.4074814962992599	0.03321954513698852
0.40888177635527106	0.033215230831026996
0.4102820564112823	0.0332110351853204
0.41168233646729346	0.03320671402498224
0.4130826165233047	0.033202511530041924
0.41448289657931586	0.03319818379398568
0.4158831766353271	0.03319397473108181
0.4172834566913383	0.03318964069611651
0.4186837367473495	0.033185425345107995
0.4200840168033607	0.033181085286127725
0.4214842968593719	0.03317686392539962
0.4228845769153831	0.033172518115320085
0.4242848569713943	0.033168291021721
0.4256851370274055	0.03316393973141777
0.4270854170834167	0.033159707180197374
0.4284856971394279	0.03315535067844602
0.42988597719543914	0.03315111294319237
0.4312862572514503	0.033146751496610526
0.43268653730746154	0.033142508849187576
0.4340868173634727	0.0331381427221787
0.43548709741948394	0.03313389543266382
0.4368873774754951	0.03312952488736301
0.43828765753150634	0.03312527322398455
0.4396879375875175	0.03312089852020602
0.44108821764352873	0.03311664274928111
0.4424884976995399	0.033112264144467614
0.44388877775555113	0.03310800453034003
0.44528905781156236	0.03310362227951407
0.44668933786757353	0.03309935908449237
0.44808961792358476	0.03309497344020937
0.44948989797959593	0.03309070692450521
0.45089017803560716	0.03308631813680833
0.45229045809161833	0.033082048558475234
0.45369073814762956	0.0330776568748521
0.45509101820364073	0.033073384489724376
0.45649129825965196	0.033068990155065564
0.4578915783156632	0.03306471521669776
0.45929185837167436	0.033060318473257
0.4606921384276856	0.03305604123286377
0.46209241848369675	0.03305164232022007
0.463492698539708	0.03304736302661646
0.46489297859571915	0.03304296218163782
0.4662932586517304	0.033038681081180195
0.46769353870774155	0.03303427853798895
0.4690938187637528	0.03302999587451654
0.470494098819764	0.03302559186445666
0.4718943788757752	0.03302130787923369
0.4732946589317864	0.033016902630839465
0.4746949389877976	0.03301261756249807
0.4760952190438088	0.033008211301464585
0.47749549909982	0.03300392538594848
0.4788957791558312	0.03299951833510358
0.4802960592118424	0.03299523180561263
0.4816963392678536	0.032990824184890494
0.4830966193238648	0.03298653727182616
0.484496899379876	0.03298212929824243
0.4858971794358872	0.032977842229154085
0.4872974594918984	0.032973434116782496
0.4886977395479096	0.032969147116314976
0.4900980196039208	0.032964739076265404
0.491498299659932	0.03296045236610746
0.4928985797159432	0.03295604460650546
0.4942988597719544	0.03295175840533941
0.4956991398279656	0.03294735113130714
0.4970994198839768	0.03294306565475979
0.49849969993998805	0.03293865906839823
0.4998999799959992	0.032934374528993
0.5013002600520104	0.03292996882936563
0.5027005401080217	0.03292568543647605
0.5041008201640328	0.03292128081959373
0.505501100220044	0.03291699877939833
0.5069013802760552	0.032912595438205426
0.5083016603320665	0.03290831495364411
0.5097019403880776	0.03290391307800585
0.5111022204440888	0.03289963434873764
0.5125025005001	0.03289523412542867
0.5139027805561113	0.03289095734779115
0.5153030606121225	0.032886558960485354
0.5167033406681336	0.03288228432745567
0.5181036207241448	0.03287788795671687
0.5195039007801561	0.032873615657874465
0.5209041808361673	0.032869221481148285
0.5223044608921784	0.03286495170263931
0.5237047409481896	0.03286055989424622
0.5251050210042009	0.03285629281874965
0.5265053010602121	0.03285190354987891
0.5279055811162233	0.03284763935657461
0.5293058611722344	0.03284325279527916
0.5307061412282457	0.03283899165981775
0.5321064212842569	0.03283460797101007
0.5335067013402681	0.03283035006548464
0.5349069813962792	0.032825969410933735
0.5363072614522905	0.03282171490385365
0.5377075415083017	0.032817337442182536
0.5391078215643129	0.03281308649844912
0.5405081016203241	0.03280871238513349
0.5419083816763353	0.032804465166017704
0.5433086617323465	0.0328000945533854
0.5447089417883577	0.032795851216507625
0.5461092218443689	0.032791484253738734
0.5475095019003801	0.03278724495305077
0.5489097819563913	0.032782881786178636
0.5503100620124025	0.032778646671947555
0.5517103420684137	0.03277428744386063
0.553110622124425	0.032770056662654944
0.5545109021804361	0.03276570151309924
0.5559111822364473	0.03276147520777721
0.5573114622924585	0.032757124273359535
0.5587117423484698	0.03275290258305956
0.5601120224044809	0.03274855599725155
0.5615123024604921	0.03274433905738489
0.5629125825165033	0.03273999695052753
0.5643128625725146	0.03273578489277311
0.5657131426285257	0.0327314473920822
0.5671134226845369	0.032727240344383714
0.5685137027405481	0.03272290757395568
0.5699139827965594	0.03271870566052088
0.5713142628525706	0.0327143777413396
0.5727145429085817	0.03271018108264179
0.5741148229645929	0.03270585813258573
0.5755151030206042	0.03270166684536751
0.5769153830766154	0.03269734897921779
0.5783156631326265	0.03269316317649703
0.5797159431886377	0.032688850505945874
0.581116223244649	0.03268467029702384
0.5825165033006602	0.03268036293068382
0.5839167833566714	0.03267618842115563
0.5853170634126825	0.03267188646456943
0.5867173434686938	0.03266771775633658
0.588117623524705	0.032663421311987385
0.5895179035807162	0.03265925850327247
0.5909181836367273	0.03265496767059509
0.5923184636927386	0.032650810855958765
0.5937187437487498	0.03264652573135131
0.595119023804761	0.032642375001711195
0.5965193038607722	0.032638095678547335
0.5979195839167833	0.032633951121199295
0.5993198639727946	0.03262967768984113
0.6007201440288058	0.03262553938848241
0.602120424084817	0.03262127193629405
0.6035207041408281	0.0326171399710486
0.6049209841968394	0.032612878582410354
0.6063212642528506	0.03260875302985606
0.6077215443088618	0.0326044977861793
0.609121824364873	0.03260037871937732
0.6105221044208842	0.03259612969911991
0.6119223844768954	0.03259201718764586
0.6133226645329066	0.03258777446632825
0.6147229445889179	0.03258366857630532
0.616123224644929	0.03257943222652746
0.6175235047009402	0.03257533302066139
0.6189237847569514	0.032571103112120144
0.6203240648129626	0.03256701064973603
0.6217243448689738	0.032562787249243386
0.623124624924985	0.03255870158632423
0.6245249049809962	0.03255448475782611
0.6259251850370074	0.032550405947053065
0.6273254650930187	0.03254619575164897
0.6287257451490298	0.03254212384244332
0.630126025205041	0.032537920338406606
0.6315263052610522	0.03253385537697328
0.6329265853170635	0.03252965861977215
0.6343268653730746	0.03252560064914487
0.6357271454290858	0.03252141069146428
0.637127425485097	0.032517359751552094
0.6385277055411083	0.03251317664331619
0.6399279855971195	0.03250913277095157
0.6413282656531306	0.032504956559347015
0.6427285457091418	0.03250091978833523
0.6441288257651531	0.03249675051783529
0.6455291058211643	0.03249272087900518
0.6469293858771754	0.032488558591394656
0.6483296659331866	0.032484536112650626
0.6497299459891979	0.03248038084705145
0.6511302260452091	0.032476365553426624
0.6525305061012203	0.032472217346324425
0.6539307861572314	0.03246820926003498
0.6553310662132427	0.032464068145306335
0.6567313462692539	0.03246006728580689
0.6581316263252651	0.03245593329474743
0.6595319063812762	0.0324519396787875
0.6609321864372875	0.032447812840140984
0.6623324664932987	0.03244382648182218
0.6637327465493099	0.03243970682181019
0.6651330266053211	0.032435727732644457
0.6665333066613323	0.0324316152749971
0.6679335867173435	0.0324276434639657
0.6693338667733547	0.032423538229953135
0.6707341468293659	0.03241957370356637
0.6721344268853771	0.0324154757120312
0.6735347069413883	0.03241151847438875
0.6749349869973995	0.03240742774177908
0.6763352670534107	0.032403477794631055
0.677735547109422	0.03239939433503473
0.6791358271654331	0.03239545167784318
0.6805361072214443	0.03239137550302263
0.6819363872774555	0.03238744013302345
0.6833366673334668	0.0323833712524515
0.6847369473894779	0.032379443164716956
0.6861372274454891	0.032375381585613414
0.6875375075015003	0.032371460773114716
0.6889377875575116	0.032367406500483885
0.6903380676135227	0.03236349295415433
0.6917383476695339	0.03235944599082327
0.6931386277255451	0.03235553969962133
0.6945389077815564	0.03235150004627896
0.6959391878375676	0.0323476009972517
0.6973394678935787	0.032343568652488865
0.6987397479495899	0.03233967683083532
0.7001400280056012	0.032335651791185416
0.7015403080616124	0.0323317671803201
0.7029405881176235	0.03232774944030068
0.7043408681736347	0.03232387202191695
0.705741148229646	0.03231986157407202
0.7071414282856572	0.03231599132820539
0.7085417083416684	0.03231198816314844
0.7099419883976795	0.03230812506823974
0.7113422684536908	0.03230412917469763
0.712742548509702	0.03230027320765589
0.7141428285657132	0.03229628457251335
0.7155431086217243	0.03229243570877856
0.7169433886777355	0.03228845431712335
0.7183436687337468	0.032284612530728715
0.719743948789758	0.032280638365897556
0.7211442288457692	0.03227680362953151
0.7225445089017803	0.03227283667315661
0.7239447889577916	0.03226900895822427
0.7253450690138028	0.03226504919028046
0.726745349069814	0.0322612284669647
0.7281456291258251	0.0322572758658172
0.7295459091818364	0.03225346210313917
0.7309461892378476	0.03224951664559172
0.7323464692938588	0.03224570981147086
0.73374674934987	0.03224177147281471
0.7351470294058812	0.0322379715341279
0.7365473094618924	0.03223404028819106
0.7379475895179036	0.03223024721083134
0.7393478695739149	0.03222632303002816
0.740748149629926	0.03222253677896276
0.7421484296859372	0.03221861963434422
0.7435487097419484	0.03221484017367156
0.7449489897979596	0.03221093003497578
0.7463492698539709	0.03220715732798203
0.747749549909982	0.03220325416368505
0.7491498299659932	0.032199488172899624
0.7505501100220044	0.03219559195026661
0.7519503900780157	0.032191832637516876
0.7533506701340268	0.03218794332265353
0.754750950190038	0.03218419064911862
0.7561512302460492	0.0321803082070227
0.7575515103020605	0.03217656213328638
0.7589517903580716	0.03217268652789955
0.7603520704140828	0.03216894701400216
0.761752350470094	0.032165078208261845
0.7631526305261053	0.03216134521375119
0.7645529105821165	0.03215748316964247
0.7659531906381276	0.03215375665362382
0.7673534706941388	0.03214990133223144
0.7687537507501501	0.03214618125341623
0.7701540308061613	0.032142332614976565
0.7715543108621724	0.0321386189317304
0.7729545909181836	0.03213477693568327
0.7743548709741949	0.03213106960607255
0.7757551510302061	0.03212723421111295
0.7771554310862173	0.032123533192950485
0.7785557111422284	0.0321197043570802
0.7799559911982397	0.03211600960796967
0.7813562712542509	0.03211218728854861
0.7827565513102621	0.03210849876592788
0.7841568313662732	0.03210468291972524
0.7855571114222845	0.032101000580908604
0.7869573914782957	0.032097191164153424
0.7883576715343069	0.03209351496637254
0.7897579515903181	0.03208971193480421
0.7911582316463293	0.032086041835247985
0.7925585117023405	0.03208224514416621
0.7939587917583517	0.03207858110001931
0.7953590718143629	0.032074790704333535
0.796759351870374	0.03207113267281385
0.7981596319263853	0.03206734852709228
0.7995599119823965	0.03206369646548708
0.8009601920384077	0.03205991852400507
0.802360472094419	0.03205627238970596
0.8037607521504301	0.03205250060649375
0.8051610322064413	0.03204886035703042
0.8065613122624525	0.03204509468592028
0.8079615923184638	0.03204146027899293
0.8093618723744749	0.032037700673665584
0.8107621524304861	0.03203407206717626
0.8121624324864973	0.03203031848120646
0.8135627125425086	0.032026695633288985
0.8149629925985198	0.032022948020190414
0.8163632726545309	0.032019330889239236
0.8177635527105421	0.03201558920250842
0.8191638327665534	0.032011977747206065
0.8205641128225646	0.03200824194036558
0.8219643928785757	0.032004636119709017
0.8233646729345869	0.032000906146349525
0.8247649529905982	0.03199730591967517
0.8261652330466094	0.0319935817334967
0.8275655131026205	0.03198998706050431
0.8289657931586317	0.031986268615356375
0.830366073214643	0.03198267945613159
0.8317663532706542	0.03197896670605231
0.8331666333266654	0.03197538302108811
0.8345669133826765	0.03197167592034228
0.8359671934386878	0.031968097670559074
0.837367473494699	0.03196439617367502
0.8387677535507102	0.03196082332043972
0.8401680336067213	0.03195712738224507
0.8415683136627325	0.03195355988738882
0.8429685937187438	0.03194986946304506
0.844368873774755	0.03194630728887984
0.8457691538307662	0.03194262233391561
0.8471694338867773	0.031939065443249676
0.8485697139427886	0.031935385913592906
0.8499699939987998	0.031931834269745045
0.851370274054811	0.03192816012175373
0.8527705541108221	0.03192461368856641
0.8541708341668334	0.03192094487905811
0.8555711142228446	0.03191740362090943
0.8569713942788558	0.03191374010718946
0.858371674334867	0.0319102039890041
0.8597719543908782	0.031906545728892344
0.8611722344468894	0.03190301471615128
0.8625725145029006	0.031899361668007706
0.8639727945589118	0.03189583572675685
0.865373074614923	0.03189218784950558
0.8667733546709342	0.03188866694636346
0.8681736347269454	0.03188502419951543
0.8695739147829566	0.03188150830167968
0.8709741948389679	0.03187787064535391
0.872374474894979	0.03187435972060687
0.8737747549509902	0.03187072711555042
0.8751750350070014	0.031867221132263535
0.8765753150630127	0.0318635935398698
0.8779755951190238	0.03186009246700718
0.879375875175035	0.03185646984933297
0.8807761552310462	0.03185297365645388
0.8821764352870575	0.03184935597623495
0.8835767153430686	0.03184586463349535
0.8849769953990798	0.031842251854160515
0.886377275455091	0.03183876533231366
0.8877775555111023	0.03183515741799738
0.8891778355671135	0.031831675688393575
0.8905781156231246	0.031828072603947245
0.8919783956791358	0.03182459563853251
0.8933786757351471	0.031820997349534245
0.8947789557911583	0.03181752512084828
0.8961792358471694	0.03181393159361122
0.8975795159031806	0.03181046407478447
0.8989797959591919	0.031806875276363604
0.9003800760152031	0.03180341244111342
0.9017803560712143	0.0317998283393112
0.9031806361272254	0.03179637016193723
0.9045809161832367	0.03179279072530758
0.9059811962392479	0.031789337180686356
0.9073814762952591	0.03178576237853739
0.9087817563512702	0.031782313442116156
0.9101820364072815	0.03177874324451148
0.9115823164632927	0.03177529889230126
0.9129825965193039	0.0317717332700599
0.9143828765753151	0.03176829347862783
0.9157831566313263	0.03176473240332281
0.9171834366873375	0.031761297149783756
0.9185837167433487	0.03175774059373938
0.9199839967993599	0.03175430985574692
0.921384276855371	0.03175075779203477
0.9227845569113823	0.031747331547771505
0.9241848369673935	0.03174378395020504
0.9255851170234047	0.03174036217837221
0.926985397079416	0.03173681902150029
0.9283856771354271	0.03173340170130683
0.9297859571914383	0.031729862960405884
0.9311862372474495	0.03172645007155687
0.9325865173034608	0.031722915722621946
0.9339867973594719	0.031719507245306464
0.9353870774154831	0.031715977265041016
0.9367873574714943	0.03171257317991953
0.9381876375275056	0.031709047545724095
0.9395879175835168	0.03170564783391525
0.9409881976395279	0.03170212652387507
0.9423884776955391	0.03169873116694203
0.9437887577515504	0.031695214159813585
0.9451890378075616	0.03169182313974986
0.9465893178635727	0.03168831041494633
0.9479895979195839	0.03168492371416114
0.9493898779755952	0.031681415251736816
0.9507901580316064	0.031678032853040036
0.9521904380876175	0.031674528633673954
0.9535907181436287	0.03167115052026068
0.95499099819964	0.03166765052523906
0.9563912782556512	0.0316642766806738
0.9577915583116624	0.03166078089187178
0.9591918383676735	0.03165741130007222
0.9605921184236847	0.031653919699934696
0.961992398479696	0.03165055434515508
0.9633926785357072	0.031647066916676736
0.9647929585917183	0.031643705783491065
0.9661932386477295	0.03164022251019552
0.9675935187037408	0.03163686558348035
0.968993798759752	0.03163338644939877
0.9703940788157632	0.03163003371431575
0.9717943588717743	0.03162655870396462
0.9731946389277856	0.03162321014594277
0.9745949189837968	0.03161973924430107
0.975995199039808	0.031616394849018785
0.9773954790958191	0.03161292804150454
0.9787957591518304	0.03160958779487146
0.9801960392078416	0.031606125067317706
0.9815963192638528	0.03160278895545633
0.982996599319864	0.03159933029408663
0.9843968793758752	0.031595998303313784
0.9857971594318864	0.03159254369471718
0.9871974394878976	0.031589215811525205
0.9885977195439088	0.03158576524263078
0.98999799959992	0.03158244145366877
0.9913982796559312	0.031578994911719775
0.9927985597119424	0.03157567520377453
0.9941988397679536	0.03157223267630229
0.9955991198239649	0.03156891703627925
0.996999399879976	0.031565478511076564
0.9983996799359872	0.031562166925980614
0.9997999599919984	0.031558732391074935
1.0012002400480096	0.03155542484799124
1.0026005201040207	0.03155199429161775
1.004000800160032	0.031548690777692304
1.0054010802160431	0.03154526418826671
1.0068013602720542	0.03154196469068719
1.0082016403280656	0.03153854205677836
1.0096019203840767	0.03153524656275461
1.011002200440088	0.031531827873057174
1.0124024804960992	0.03152853636980194
1.0138027605521103	0.03152512161310875
1.0152030406081216	0.03152183408781833
1.0166033206641327	0.03151842325299289
1.0180036007201438	0.03151513969282788
1.0194038807761552	0.03151173276877687
1.0208041608321663	0.03150845316084276
1.0222044408881776	0.031505050136488646
1.0236047209441888	0.031501774467816726
1.0250050010001999	0.031498375332070276
1.0264052810562112	0.03149510358959846
1.0278055611122223	0.03149170833133149
1.0292058411682337	0.03148844050188531
1.0306061212242448	0.03148504910990364
1.032006401280256	0.03148178518017726
1.0334066813362672	0.03147839764319377
1.0348069613922783	0.03147513759973117
1.0362072414482897	0.031471753906339175
1.0376075215043008	0.031468497735515466
1.039007801560312	0.03146511787416227
1.0404080816163233	0.03146186556216516
1.0418083616723344	0.03145848952112588
1.0432086417283455	0.03145524105393727
1.0446089217843568	0.03145186882128913
1.046009201840368	0.031448624184666756
1.0474094818963793	0.03144525574826371
1.0488097619523904	0.03144201492772318
1.0502100420084015	0.03143865027517067
1.0516103220644129	0.03143541325596762
1.053010602120424	0.03143205237459797
1.0544108821764353	0.03142881914171037
1.0558111622324464	0.03142546201855863
1.0572114422884575	0.03142223255666927
1.0586117223444689	0.031418879178449384
1.06001200240048	0.03141565347192867
1.061412282456491	0.03141230382501028
1.0628125625125024	0.03140908185789922
1.0642128425685136	0.03140573592828476
1.065613122624525	0.03140251768427825
1.067013402680536	0.03139917545758078
1.0684136827365471	0.03139596092001102
1.0698139627925585	0.03139262238143247
1.0712142428485696	0.03138941153325272
1.072614522904581	0.031386076667562816
1.074014802960592	0.031382869491331435
1.0754150830166032	0.03137953828284715
1.0768153630726145	0.03137633476071184
1.0782156431286256	0.03137300719327729
1.079615923184637	0.0313698073069598
1.081016203240648	0.031366483363926986
1.0824164832966592	0.03136328709470792
1.0838167633526705	0.031359966758918
1.0852170434086816	0.03135677408762196
1.0866173234646928	0.03135345734138724
1.088017603520704	0.03135026824836838
1.0894178835767152	0.031346955073454696
1.0908181636327265	0.03134376953858257
1.0922184436887377	0.03134045991619266
1.0936187237447488	0.031337277918838356
