0.16803360672134426	0.028314938534018473
0.16943388677735546	0.028314518420028426
0.17083416683336666	0.028313975405158325
0.17223444688937786	0.02831355843107539
0.17363472694538906	0.028313018802487003
0.1750350070014003	0.028312604787608112
0.1764352870574115	0.028312068367935983
0.1778355671134227	0.028311657139320736
0.1792358471694339	0.028311123758570804
0.1806361272254451	0.028310715150620034
0.1820364072814563	0.02831018464576394
0.18343668733746749	0.028309778499824117
0.18483696739347868	0.02830925071441873
0.18623724744948988	0.02830884687841051
0.1876375275055011	0.028308321662240843
0.1890378075615123	0.028307919990310276
0.1904380876175235	0.028307397199054573
0.1918383676735347	0.02830699755124552
0.1932386477295459	0.028306477046160978
0.1946389277855571	0.028306079288107484
0.1960392078415683	0.028305560935735295
0.1974394878975795	0.028305164938372426
0.1988397679535907	0.02830464861026091
0.2002400480096019	0.02830425424955302
0.20164032806561313	0.02830373982199761
0.20304060812162433	0.028303346978682854
0.20444088817763553	0.028302834332481958
0.20584116823364673	0.028302442891831908
0.20724144828965793	0.02830193191205741
0.20864172834566913	0.0283015417636509
0.21004200840168033	0.02830103233943255
0.21144228845769153	0.02830064337694274
0.21284256851370273	0.028300135401265296
0.21424284856971393	0.02829974752225919
0.21564312862572516	0.028299240891771712
0.21704340868173636	0.028298853997521096
0.21844368873774755	0.02829834861235745
0.21984396879375875	0.02829796260766077
0.22124424884976995	0.028297458371270564
0.22264452890578115	0.028297073164284897
0.22404480896179235	0.028296569983274424
0.22544508901780355	0.02829618548535694
0.22684536907381475	0.028295683269339112
0.22824564912982595	0.028295299394897364
0.22964592918583718	0.028294798056350372
0.23104620924184838	0.02829441472270087
0.23244648929785958	0.028293914176834908
0.23384676935387078	0.028293531304069506
0.23524704940988198	0.028293031468700967
0.23664732946589317	0.02829264897956058
0.23804760952190437	0.02829214977499334
0.23944788957791557	0.028291767594748427
0.24084816963392677	0.028291268943661713
0.24224844968993797	0.028290886999999237
0.2436487297459492	0.02829038882734177
0.2450490098019604	0.028290007050258068
0.2464492898579716	0.02828950928314795
0.2478495699139828	0.028289127604847437
0.249249849969994	0.028288630172477486
0.2506501300260052	0.02828824852727656
0.25205041008201645	0.028287751360824814
0.2534506901380276	0.028287369685060786
0.25485097019403885	0.028286872717605778
0.25625125025005	0.02828649094955048
0.25765153030606125	0.028285994115991083
0.2590518103620724	0.02828561219576896
0.26045209041808365	0.028285115432748326
0.2618523704740948	0.028284733302258707
0.26325265053010605	0.028284236548092315
0.2646529305861173	0.028283854150935542
0.26605321064212845	0.028283357345542985
0.2674534906981397	0.028282974626950386
0.26885377075415084	0.028282477711790585
0.27025405081016207	0.028282094618557792
0.27165433086617324	0.028281597536567685
0.27305461092218447	0.028281214016991376
0.27445489097819564	0.028280716712527583
0.27585517103420687	0.028280332716345287
0.2772554510902181	0.028279835135128762
0.27865573114622927	0.028279450613461658
0.2800560112022405	0.028278952702525152
0.28145629125825167	0.028278567607823633
0.2828565713142629	0.028278069315461674
0.28425685137027407	0.028277683601453572
0.2856571314262853	0.028277184877174996
0.28705741148229647	0.02827679849881638
0.2884576915383077	0.028276299293299185
0.28985797159431886	0.02827591220672731
0.2912582516503301	0.02827541247177563
0.2926585317063413	0.02827502463426433
0.2940588117623525	0.028274524322767506
0.2954590918183637	0.028274135692684766
0.2968593718743749	0.0282736347585784
0.2982596519303861	0.02827324529534572
0.2996599319863973	0.028272743693574576
0.3010602120424085	0.028272353357628486
0.3024604920984197	0.0282718510441111
0.3038607721544309	0.02827145979686631
0.30526105221044214	0.028270956728461277
0.3066613322664533	0.028270564532275652
0.30806161232246454	0.028270060666749485
0.3094618923784757	0.02826966748489065
0.31086217243448694	0.028269162780887102
0.3122624524904981	0.028268768577500634
0.31366273254650934	0.028268262994511396
0.3150630126025205	0.028267867734590463
0.31646329265853174	0.028267361232927283
0.3178635727145429	0.02826696488228364
0.31926385277055414	0.028266457423051616
0.32066413282656536	0.028266059948288038
0.32206441288257653	0.02826555149336018
0.32346469293858776	0.0282651528618441
0.32486497299459893	0.02826464337383691
0.32626525305061016	0.028264243553675312
0.32766553310662133	0.02826373299592559
0.32906581316263256	0.02826333195594103
0.33046609321864373	0.028262820292483646
0.33186637327465496	0.028262418002191345
0.3332666533306662	0.028261905197738007
0.33466693338667736	0.028261501627324
0.3360672134426886	0.0282609876472429
0.33746749349869976	0.02826058276754319
0.338867773554711	0.02826006757783957
0.34026805361072215	0.028259661360320248
0.3416683336667334	0.02825914492761785
0.34306861372274455	0.028258737344355973
0.3444688937787558	0.028258219635879326
0.34586917383476695	0.02825781065954476
0.3472694538907782	0.028257291643102155
0.3486697339467894	0.02825688124694021
0.3500700140028006	0.02825636089090746
0.3514702940588118	0.028255949048722286
0.352870574114823	0.028255427322027137
0.3542708541708342	0.02825501400816578
0.3556711342268454	0.02825449088027316
0.3570714142828566	0.02825407606961037
0.3584716943388678	0.028253551510508144
0.359871974394879	0.028253135178431775
0.36127225445089023	0.028252609158617183
0.3626725345069014	0.02825219128101421
0.36407281456291263	0.02825166377148096
0.3654730946189238	0.028251244324724135
0.366873374674935	0.02825071529694995
0.3682736547309462	0.028250294257885004
0.3696739347869574	0.028249763683819852
0.3710742148429686	0.028249341029753097
0.3724744948989798	0.028248808881807908
0.37387477495499105	0.02824838459049438
0.3752750550110022	0.02824785084153029
0.37667533506701345	0.02824742489116241
0.3780756151230246	0.02824688951448059
0.37947589517903585	0.028246461883677212
0.380876175235047	0.028245924853008975
0.38227645529105825	0.028245495520804874
0.3836767353470694	0.028244956810302476
0.38507701540308065	0.028244525756138093
0.3864772954590918	0.028243985340365915
0.38787757551510305	0.028243552544077514
0.3892778555711143	0.028243010398003674
0.39067813562712544	0.028242575839813936
0.39207841568313667	0.028242031938802318
0.39347869573914784	0.028241595599311123
0.39487897579515907	0.028241049919113866
0.39627925585117024	0.02824061177928934
0.39767953590718147	0.028240064296039712
0.39907981596319264	0.028239624337209657
0.40048009601920387	0.028239075027415295
0.4018803760752151	0.02823863323125875
0.40328065613122627	0.02823808207179536
0.4046809361872375	0.028237638420334478
0.40608121624324867	0.02823708538843981
0.4074814962992599	0.02823663986403187
0.40888177635527106	0.02823608493730013
0.4102820564112823	0.02823563752262981
0.41168233646729346	0.028235080679006357
0.4130826165233047	0.028234631357078148
0.41448289657931586	0.028234072574854628
0.4158831766353271	0.028233621328985405
0.4172834566913383	0.028233060586795075
0.4186837367473495	0.028232607400606846
0.4200840168033607	0.028232044677420368
0.4214842968593719	0.028231589534833103
0.4228845769153831	0.028231024809954552
0.4242848569713943	0.02823056769517924
0.4256851370274055	0.028230000948242417
0.4270854170834167	0.028229541845774107
0.4284856971394279	0.028228973056739225
0.42988597719543914	0.028228511951350285
0.4312862572514503	0.02822794110050079
0.43268653730746154	0.028227477977234232
0.4340868173634727	0.028226905045173986
0.43548709741948394	0.02822643988933684
0.4368873774754951	0.0282258648569876
0.43828765753150634	0.028225397654144373
0.4396879375875175	0.02822482050274342
0.44108821764352873	0.02822435123870966
0.4424884976995399	0.0282237719498078
0.44388877775555113	0.028223300610643653
0.44528905781156236	0.02822271916610328
0.44668933786757353	0.028222245738107252
0.44808961792358476	0.028221662120100743
0.44948989797959593	0.02822118658980336
0.45089017803560716	0.028220600780811636
0.45229045809161833	0.028220123134969254
0.45369073814762956	0.028219535117780564
0.45509101820364073	0.028219055343369184
0.45649129825965196	0.02821846510107808
0.4578915783156632	0.02821798318528724
0.45929185837167436	0.028217390701293626
0.4606921384276856	0.02821690663152032
0.46209241848369675	0.028216311889528778
0.463492698539708	0.028215825653371454
0.46489297859571915	0.028215228637390663
0.4662932586517304	0.02821474022264322
0.46769353870774155	0.028214140916985504
0.4690938187637528	0.028213650311631384
0.470494098819764	0.028213048700912426
0.4718943788757752	0.028212555893118725
0.4732946589317864	0.02821195196225736
0.4746949389877976	0.02821145694036899
0.4760952190438088	0.028210850674587087
0.47749549909982	0.028210353427121013
0.4788957791558312	0.02820974481194344
0.4802960592118424	0.028209245327583017
0.4816963392678536	0.028208634348837684
0.4830966193238648	0.02820813261642695
0.484496899379876	0.028207519260244923
0.4858971794358872	0.028207015268782998
0.4872974594918984	0.0282063995215987
0.4886977395479096	0.028205893260234354
0.4900980196039208	0.028205275108785652
0.491498299659932	0.028204766566811826
0.4928985797159432	0.028204145998140286
0.4942988597719544	0.028203635164988746
0.4956991398279656	0.0282030121664398
0.4970994198839768	0.028202499031675883
0.49849969993998805	0.02820187359089902
0.4998999799959992	0.02820135814421648
0.5013002600520104	0.028200730249165442
0.5027005401080217	0.028200212480381362
0.5041008201640328	0.028199582119314233
0.505501100220044	0.028199062018364106
0.5069013802760552	0.028198429179843384
0.5083016603320665	0.028197906736776277
0.5097019403880776	0.028197271409668944
0.5111022204440888	0.028196746614642748
0.5125025005001	0.02819610878812012
0.5139027805561113	0.028195581631396977
0.5153030606121225	0.028194941294934602
0.5167033406681336	0.028194411766876513
0.5181036207241448	0.02819376891025391
0.5195039007801561	0.02819323700131836
0.5209041808361673	0.02819259161461862
0.5223044608921784	0.02819205731535449
0.5237047409481896	0.0281914093889638
0.5251050210042009	0.02819087269000735
0.5265053010602121	0.028190222214614327
0.5279055811162233	0.028189683106685386
0.5293058611722344	0.02818903007328034
0.5307061412282457	0.028188488547178658
0.5321064212842569	0.02818783294705253
0.5335067013402681	0.028187288993654306
0.5349069813962792	0.02818663081839768
0.5363072614522905	0.028186084428652315
0.5377075415083017	0.02818542367015403
0.5391078215643129	0.028184874835081006
0.5405081016203241	0.02818421148552668
0.5419083816763353	0.028183660196212677
0.5433086617323465	0.02818299424808302
0.5447089417883577	0.02818244049567918
0.5461092218443689	0.028181771941748115
0.5475095019003801	0.02818121571746773
0.5489097819563913	0.028180544550800206
0.5503100620124025	0.02817998584591625
0.5517103420684137	0.02817931205986597
0.553110622124425	0.028178750865709205
0.5545109021804361	0.028178074453916065
0.5559111822364473	0.028177510761873154
0.5573114622924585	0.028176831718260367
0.5587117423484698	0.028176265519772276
0.5601120224044809	0.02817558383854345
0.5615123024604921	0.0281750151251041
0.5629125825165033	0.02817433080073978
0.5643128625725146	0.028173759563894885
0.5657131426285257	0.028173072591149206
0.5671134226845369	0.028172498822495392
0.5685137027405481	0.028171809196392183
0.5699139827965594	0.028171232887576256
0.5713142628525706	0.028170540603405056
0.5727145429085817	0.02816996174612361
0.5741148229645929	0.02816926679943535
0.5755151030206042	0.02816868538543448
0.5769153830766154	0.028167987772036985
0.5783156631326265	0.028167403793112358
0.5797159431886377	0.028166703509065524
0.581116223244649	0.02816611695706261
0.5825165033006602	0.02816541399867336
0.5839167833566714	0.02816482486548787
0.5853170634126825	0.02816411922930491
0.5867173434686938	0.02816352750688348
0.588117623524705	0.02816281918969175
0.5895179035807162	0.02816222487003285
0.5909181836367273	0.028161513868847746
0.5923184636927386	0.02816091694400281
0.5937187437487498	0.028160203256064116
0.595119023804761	0.028159603718138852
0.5965193038607722	0.028158887340904545
0.5979195839167833	0.028158285182060497
0.5993198639727946	0.028157566113200277
0.6007201440288058	0.028156961325656475
0.602120424084817	0.02815623956304506
0.6035207041408281	0.028155632139080018
0.6049209841968394	0.02815490768079023
0.6063212642528506	0.028154297612743934
0.6077215443088618	0.028153570457039607
0.609121824364873	0.028152957737315926
0.6105221044208842	0.028152227882644584
0.6119223844768954	0.02815161250371358
0.6133226645329066	0.028150879948698936
0.6147229445889179	0.028150261903099463
0.616123224644929	0.02814952664653381
0.6175235047009402	0.0281489059268763
0.6189237847569514	0.028148167967712596
0.6203240648129626	0.02814754456668193
0.6217243448689738	0.02814680390402589
0.623124624924985	0.0281461778143843
0.6245249049809962	0.02814543444748621
0.6259251850370074	0.02814480566207646
0.6273254650930187	0.02814405959032295
0.6287257451490298	0.028143428102071513
0.630126025205041	0.02814267932497718
0.6315263052610522	0.028142045126897476
0.6329265853170635	0.028141293644096406
0.6343268653730746	0.028140656729292255
0.6357271454290858	0.028139902540529477
0.637127425485097	0.028139262902198467
0.6385277055411083	0.028138506007321252
0.6399279855971195	0.028137863638758268
0.6413282656531306	0.02813710403770748
0.6427285457091418	0.028136458932308154
0.6441288257651531	0.028135696625109452
0.6455291058211643	0.028135048776373735
0.6469293858771754	0.02813428376312885
0.6483296659331866	0.0281336331646646
0.6497299459891979	0.02813286544554245
0.6511302260452091	0.028132212091068903
0.6525305061012203	0.028131441666296882
0.6539307861572314	0.028130785549648214
0.6553310662132427	0.02813001241950333
0.6567313462692539	0.02812935353463213
0.6581316263252651	0.02812857769943227
0.6595319063812762	0.028127916040413092
0.6609321864372875	0.02812713750050826
0.6623324664932987	0.0281264730615409
0.6637327465493099	0.028125691817304562
0.6651330266053211	0.02812502459271743
0.6665333066613323	0.02812424064453796
0.6679335867173435	0.028123570628791308
0.6693338667733547	0.028122783977063456
0.6707341468293659	0.028122111164752536
0.6721344268853771	0.028121321809869027
0.6735347069413883	0.028120646195727104
0.6749349869973995	0.028119854138070274
0.6763352670534107	0.02811917571697154
0.677735547109422	0.028118380956905293
0.6791358271654331	0.028117699723867632
0.6805361072214443	0.028116902261729377
0.6819363872774555	0.028116218211916972
0.6833366673334668	0.028115418048009752
0.6847369473894779	0.028114731176735595
0.6861372274454891	0.028113928311320424
0.6875375075015003	0.028113238614048516
0.6889377875575116	0.028112433047336863
0.6903380676135227	0.02811174051968445
0.6917383476695339	0.028110932251830936
0.6931386277255451	0.028110236889570327
0.6945389077815564	0.028109425920665614
0.6959391878375676	0.028108727719725907
0.6973394678935787	0.028107914049789885
0.6987397479495899	0.028107213006258513
0.7001400280056012	0.028106396635233545
0.7015403080616124	0.02810569274535756
0.7029405881176235	0.028104873673102198
0.7043408681736347	0.028104166933289283
0.705741148229646	0.02810334515957202
0.7071414282856572	0.028102635566391327
0.7085417083416684	0.028101811090884755
0.7099419883976795	0.028101098641067475
0.7113422684536908	0.028100271463342662
0.712742548509702	0.028099556153782342
0.7141428285657132	0.02809872627330348
0.7155431086217243	0.028098008101056168
0.7169433886777355	0.02809717551717545
0.7183436687337468	0.028096454479459423
0.719743948789758	0.028095619191412347
0.7211442288457692	0.02809489528560772
0.7225445089017803	0.028094057292508624
0.7239447889577916	0.028093330516156548
0.7253450690138028	0.028092489816994384
0.726745349069814	0.0280917601677961
0.7281456291258251	0.028090916761430603
0.7295459091818364	0.028090184237246227
0.7309461892378476	0.02808933812240434
0.7323464692938588	0.028088602721251212
0.73374674934987	0.028087753896523893
0.7351470294058812	0.02808701561657485
0.7365473094618924	0.0280861640804141
0.7379475895179036	0.028085422919995308
0.7393478695739149	0.02808456867071161
0.740748149629926	0.028083824628300245
0.7421484296859372	0.028082967664060265
0.7435487097419484	0.028082220738281826
0.7449489897979596	0.028081361057106465
0.7463492698539709	0.028080611246731852
0.747749549909982	0.0280797488464946
0.7491498299659932	0.028078996150436963
0.7505501100220044	0.0280781310288626
0.7519503900780157	0.028077375446173804
0.7533506701340268	0.028076507600837387
0.754750950190038	0.028075749130704312
0.7561512302460492	0.028074878559030517
0.7575515103020605	0.028074117200771076
0.7589517903580716	0.028073243900033813
0.7603520704140828	0.028072479653092723
0.761752350470094	0.02807160362041509
0.7631526305261053	0.028070836484359346
0.7645529105821165	0.028069957716713872
0.7659531906381276	0.028069187691227987
0.7673534706941388	0.028068306185437226
0.7687537507501501	0.028067533270318214
0.7701540308061613	0.028066649023055567
0.7715543108621724	0.028065873218207884
0.7729545909181836	0.028064986225998748
0.7743548709741949	0.02806420753142871
0.7757551510302061	0.028063317790651902
0.7771554310862173	0.028062536206462135
0.7785557111422284	0.02806164371335161
0.7799559911982397	0.028060859239735135
0.7813562712542509	0.028059963990381943
0.7827565513102621	0.02805917662761617
0.7841568313662732	0.02805827861797078
0.7855571114222845	0.02805748836641124
0.7869573914782957	0.028056587592285923
0.7883576715343069	0.028055794452359874
0.7897579515903181	0.02805489090943152
0.7911582316463293	0.02805409488163139
0.7925585117023405	0.02805318856544448
0.7939587917583517	0.028052389650321117
0.7953590718143629	0.028051480556290902
0.796759351870374	0.028050678754446716
0.7981596319263853	0.0280497668778627
0.7995599119823965	0.028048962189944664
0.8009601920384077	0.028048047525974173
0.802360472094419	0.02804723995266669
0.8037607521504301	0.02804632249635873
0.8051610322064413	0.028045512038376425
0.8065613122624525	0.02804459178466567
0.8079615923184638	0.028043778442746053
0.8093618723744749	0.028042855386457077
0.8107621524304861	0.028042039161353175
0.8121624324864973	0.028041113297204774
0.8135627125425086	0.028040294189677597
0.8149629925985198	0.028039365512287306
0.8163632726545309	0.028038543523098366
0.8177635527105421	0.028037612026987086
0.8191638327665534	0.02803678715689081
0.8205641128225646	0.028035852836487574
0.8219643928785757	0.028035025086223776
0.8233646729345869	0.02803408793587061
0.8247649529905982	0.028033257306156772
0.8261652330466094	0.02803231732011372
0.8275655131026205	0.028031483811637482
0.8289657931586317	0.028030540984087672
0.830366073214643	0.028029704597499157
0.8317663532706542	0.02802875892255392
0.8331666333266654	0.028027919658458213
0.8345669133826765	0.028026971130162316
0.8359671934386878	0.028026128989111925
0.837367473494699	0.028025177601448816
0.8387677535507102	0.028024332583936173
0.8401680336067213	0.028023378330833324
0.8415683136627325	0.028022530437283383
0.8429685937187438	0.028021573312617558
0.844368873774755	0.028020722543380467
0.8457691538307662	0.028019762540983133
0.8471694338867773	0.028018908896327008
0.8485697139427886	0.02801794600998961
0.8499699939987998	0.028017089490093388
0.851370274054811	0.02801612371357273
0.8527705541108221	0.028015264318519174
0.8541708341668334	0.02801429564554273
0.8555711142228446	0.028013433375311484
0.8569713942788558	0.02801246179958263
0.858371674334867	0.028011596654043583
0.8597719543908782	0.02801062216924686
0.8611722344468894	0.028009754148153567
0.8625725145029006	0.028008776747959777
0.8639727945589118	0.02800790585094298
0.865373074614923	0.028006925529014366
0.8667733546709342	0.028006051755575793
0.8681736347269454	0.028005068505570996
0.8695739147829566	0.028004191855077337
0.8709741948389679	0.02800320567065634
0.872374474894979	0.028002326142333434
0.8737747549509902	0.02800133701716237
0.8751750350070014	0.028000454610089567
0.8765753150630127	0.027999462537845344
0.8779755951190238	0.027998577250950105
0.879375875175035	0.027997582225325092
0.8807761552310462	0.02799669405737783
0.8821764352870575	0.02799569607208422
0.8835767153430686	0.02799480502169347
0.8849769953990798	0.027993804070467587
0.886377275455091	0.02799291013607518
0.8877775555111023	0.027991906212681616
0.8891778355671135	0.027991009392558434
0.8905781156231246	0.02799000249079401
0.8919783956791358	0.02798910278303576
0.8933786757351471	0.027988092896733346
0.8947789557911583	0.027987190299256764
0.8961792358471694	0.027986177422288944
0.8975795159031806	0.027985271932828158
0.8989797959591919	0.02798425605911057
0.9003800760152031	0.02798334767521386
0.9017803560712143	0.027982328798708538
0.9031806361272254	0.02798141751773534
0.9045809161832367	0.027980395632453692
0.9059811962392479	0.0279794814515719
0.9073814762952591	0.027978456551577616
0.9087817563512702	0.027977539467761228
0.9101820364072815	0.027976511547172875
0.9115823164632927	0.02797559155719985
0.9129825965193039	0.027974560610193273
0.9143828765753151	0.027973637710643855
0.9157831566313263	0.02797260373145441
0.9171834366873375	0.027971677918709636
0.9185837167433487	0.02797064090163413
0.9199839967993599	0.027969712171874692
0.921384276855371	0.02796867211127318
0.9227845569113823	0.02796774046047865
0.9241848369673935	0.027966697350775883
0.9255851170234047	0.02796576277472419
0.926985397079416	0.02796471661041094
0.9283856771354271	0.027963779104678226
0.9297859571914383	0.027962729880312336
0.9311862372474495	0.027961789440273097
0.9325865173034608	0.027960737150480267
0.9339867973594719	0.027959793771307848
0.9353870774154831	0.02795873841078226
0.9367873574714943	0.027957792087449567
0.9381876375275056	0.02795673365095419
0.9395879175835168	0.02795578437823488
0.9409881976395279	0.027954722860601588
0.9423884776955391	0.027953770633071445
0.9437887577515504	0.027952706029200913
0.9451890378075616	0.027951750841239582
0.9465893178635727	0.027950683146100906
0.9479895979195839	0.02794972499189389
0.9493898779755952	0.027948654200523986
0.9507901580316064	0.02794769307406499
0.9521904380876175	0.027946619181567822
0.9535907181436287	0.02794565507666139
0.95499099819964	0.027944578078206887
0.9563912782556512	0.02794361098847128
0.9577915583116624	0.027942530879294134
0.9591918383676735	0.027941560798164528
0.9605921184236847	0.02794047757356268
0.961992398479696	0.027939504494294606
0.9633926785357072	0.027938418149627556
0.9647929585917183	0.027937442065300664
0.9661932386477295	0.02793635259598763
0.9675935187037408	0.027935373499509614
0.968993798759752	0.027934280901027363
0.9703940788157632	0.02793329878513828
0.9717943588717743	0.02793220305301891
0.9731946389277856	0.027931217910295587
0.9745949189837968	0.02793011904012401
0.975995199039808	0.02792913086298475
0.9773954790958191	0.027928028850396122
0.9787957591518304	0.02792703763110557
0.9801960392078416	0.027925932471782346
0.9815963192638528	0.0279249382024567
0.982996599319864	0.027923829892125752
0.9843968793758752	0.02792283256473805
0.9857971594318864	0.02792172109916747
0.9871974394878976	0.02792072070555307
0.9885977195439088	0.02791960608054888
0.98999799959992	0.02791860261241115
0.9913982796559312	0.02791748482381389
0.9927985597119424	0.027916478272730017
0.9941988397679536	0.027915357316411198
0.9955991198239649	0.027914347673838234
0.996999399879976	0.02791322354569661
0.9983996799359872	0.027912210802977486
0.9997999599919984	0.027911083498935275
1.0012002400480096	0.02791006764730511
1.0026005201040207	0.027908937163304167
1.004000800160032	0.02790791819389654
1.0054010802160431	0.02790678452589429
1.0068013602720542	0.02790576242974775
1.0082016403280656	0.02790462557371313
1.0096019203840767	0.027903600341777655
1.011002200440088	0.027902460293687016
1.0124024804960992	0.02790143191683058
1.0138027605521103	0.0279002886726635
1.0152030406081216	0.027899257141678714
1.0166033206641327	0.02789811069741367
1.0180036007201438	0.02789707600302449
1.0194038807761552	0.027895926354634618
1.0208041608321663	0.02789488848750291
1.0222044408881776	0.027893735630951752
1.0236047209441888	0.027892694581684082
1.0250050010001999	0.02789153851292118
1.0264052810562112	0.02789049427207545
1.0278055611122223	0.027889334987031965
1.0292058411682337	0.0278882875451241
1.0306061212242448	0.027887125039708527
1.032006401280256	0.02788607438721909
1.0334066813362672	0.0278849086573129
1.0348069613922783	0.027883854784693636
1.0362072414482897	0.027882685826147002
1.0376075215043008	0.027881628723827396
1.039007801560312	0.027880456532454866
1.0404080816163233	0.027879396190848556
1.0418083616723344	0.027878220762424816
1.0432086417283455	0.02787715717193596
1.0446089217843568	0.027875978502191652
1.046009201840368	0.02787491165322116
1.0474094818963793	0.027873729737838752
1.0488097619523904	0.02787265962079041
1.0502100420084015	0.027871474455400114
1.0516103220644129	0.027870401060686566
1.053010602120424	0.027869212640862347
1.0544108821764353	0.02786813595891101
1.0558111622324464	0.027866944280166662
1.0572114422884575	0.027865864301425403
1.0586117223444689	0.027864669359210753
1.06001200240048	0.027863586074153384
1.061412282456491	0.02786238786385059
1.0628125625125024	0.027861301262982304
1.0642128425685136	0.027860099779902187
1.065613122624525	0.027859009853764716
1.067013402680536	0.027857805093143284
1.0684136827365471	0.027856711832319882
1.0698139627925585	0.02785550378931493
1.0712142428485696	0.02785440718443517
1.072614522904581	0.027853195854123047
1.074014802960592	0.02785209589586737
1.0754150830166032	0.027850881273239838
1.0768153630726145	0.02784977795234387
1.0782156431286256	0.027848560032305045
1.079615923184637	0.02784745333956382
1.081016203240648	0.027846232116927352
1.0824164832966592	0.027845122043199094
1.0838167633526705	0.02784389751268542
1.0852170434086816	0.02784278404889519
1.0866173234646928	0.027841556205129035
1.088017603520704	0.027840439342272105
1.0894178835767152	0.027839208179779914
1.0908181636327265	0.027838087908924922
1.0922184436887377	0.027836853422132678
1.0936187237447488	0.02783572973442448
