0.15823164632926584	0.027160084735743842
0.15963192638527704	0.027159871003242533
0.16103220644128827	0.027159782390253878
0.16243248649729947	0.027159575934055526
0.16383276655331067	0.02715949432182022
0.16523304660932187	0.027159294986544926
0.16663332666533306	0.02715922021614575
0.16803360672134426	0.02715902785341658
0.16943388677735546	0.027158959772749867
0.17083416683336666	0.027158774240819028
0.17223444688937786	0.027158712704240622
0.17363472694538906	0.02715853386763502
0.1750350070014003	0.02715847873562559
0.1764352870574115	0.02715830646481128
0.1778355671134227	0.027158257603660235
0.1792358471694339	0.027158091774725123
0.1806361272254451	0.02715804905623236
0.1820364072814563	0.027157889550586272
0.18343668733746749	0.027157852851781097
0.18483696739347868	0.02715769955587254
0.18623724744948988	0.027157668758748827
0.1876375275055011	0.02715752156379748
0.1890378075615123	0.02715749655506429
0.1904380876175235	0.027157355356808625
0.1918383676735347	0.027157336027655334
0.1932386477295459	0.027157200726114394
0.1946389277855571	0.02715718697198965
0.1960392078415683	0.02715705747123825
0.1974394878975795	0.02715704919164192
0.1988397679535907	0.02715692539959848
0.2002400480096019	0.027156922497885795
0.20164032806561313	0.027156804326112106
0.20304060812162433	0.027156806709309207
0.20444088817763553	0.027156694072821484
0.20584116823364673	0.027156701651451842
0.20724144828965793	0.0271565944685422
0.20864172834566913	0.027156607156463116
0.21004200840168033	0.027156505348531118
0.21144228845769153	0.027156523062779617
0.21284256851370273	0.027156426554173056
0.21424284856971393	0.027156449214820782
0.21564312862572516	0.02715635793268534
0.21704340868173636	0.0271563854627016
0.21844368873774755	0.027156299336838646
0.21984396879375875	0.02715633166196136
0.22124424884976995	0.027156250624693547
0.22264452890578115	0.027156287673307508
0.22404480896179235	0.027156211659351715
0.22544508901780355	0.02715625336237355
0.22684536907381475	0.027156182308720623
0.22824564912982595	0.027156228599490243
0.22964592918583718	0.027156162445291135
0.23104620924184838	0.027156213259469094
0.23244648929785958	0.027156151945927222
0.23384676935387078	0.027156207221397673
0.23524704940988198	0.027156150691666825
0.23664732946589317	0.027156210368445767
0.23804760952190437	0.027156158567533523
0.23944788957791557	0.027156222587681834
0.24084816963392677	0.027156175462357993
0.24224844968993797	0.02715624376989909
0.2436487297459492	0.02715620126860887
0.2450490098019604	0.027156273809450692
0.2464492898579716	0.027156235882232455
0.2478495699139828	0.02715631260409344
0.249249849969994	0.027156279202500643
0.2506501300260052	0.027156360054839374
0.25205041008201645	0.027156331131866555
0.2534506901380276	0.027156416065815068
0.25485097019403885	0.027156391575827665
0.25625125025005	0.027156480544127896
0.25765153030606125	0.027156460442795613
0.2590518103620724	0.027156553399738978
0.26045209041808365	0.027156537643972505
0.2618523704740948	0.027156634545342395
0.26325265053010605	0.027156623093233388
0.2646529305861173	0.027156723896250276
0.26605321064212845	0.027156716707014354
0.2674534906981397	0.027156821370283572
0.26885377075415084	0.02715681840420617
0.27025405081016207	0.027156926887667927
0.27165433086617324	0.027156928106052927
0.27305461092218447	0.02715704037093457
0.27445489097819564	0.027157045736055502
0.27585517103420687	0.0271571617448258
0.2772554510902181	0.027157171219879418
0.27865573114622927	0.027157290936204954
0.2800560112022405	0.027157304485267278
0.28145629125825167	0.02715742787397045
0.2828565713142629	0.02715744546195489
0.28425685137027407	0.027157572488973786
0.2856571314262853	0.02715759408159146
0.28705741148229647	0.02715772471394131
0.2884576915383077	0.027157750277663276
0.28985797159431886	0.027157884483399296
0.2912582516503301	0.027157913985420713
0.2926585317063413	0.027158051733602435
0.2940588117623525	0.027158085141808584
0.2954590918183637	0.02715822640246555
0.2968593718743749	0.027158263685399475
0.2982596519303861	0.027158408429498092
0.2996599319863973	0.027158449556329976
0.3010602120424085	0.0271585977557416
0.3024604920984197	0.027158642696239636
0.3038607721544309	0.02715879432370967
0.30526105221044214	0.027158843048212353
0.3066613322664533	0.027158998077330427
0.30806161232246454	0.02715905055672038
0.3094618923784757	0.027159208961891515
0.31086217243448694	0.027159265167570584
0.3122624524904981	0.02715942692398726
0.31366273254650934	0.027159486827852918
0.3150630126025205	0.02715965191146794
0.31646329265853174	0.02715971548589089
0.3178635727145429	0.027159883873391143
0.31926385277055414	0.02715995109119404
0.32066413282656536	0.027160122759974963
0.32206441288257653	0.02716019359441236
0.32346469293858776	0.0271603685225531
0.32486497299459893	0.02716044294729228
0.32626525305061016	0.02716062111353163
0.32766553310662133	0.02716069910263458
0.32906581316263256	0.02716088048634752
0.33046609321864373	0.02716096201425378
0.33186637327465496	0.02716114659542857
0.3332666533306662	0.027161231636939016
0.33466693338667736	0.02716141939615496
0.3360672134426886	0.02716150792641646
0.33746749349869976	0.02716169884482206
0.338867773554711	0.027161790839312912
0.34026805361072215	0.02716198489860483
0.3416683336667334	0.027162080333120984
0.34306861372274455	0.027162277515523192
0.3444688937787558	0.027162376366165242
0.34586917383476695	0.027162576654408854
0.3472694538907782	0.02716267889756972
0.3486697339467894	0.027162882274873238
0.3500700140028006	0.027162987887226455
0.3514702940588118	0.02716319433727641
0.352870574114823	0.027163303295765075
0.3542708541708342	0.027163512802697142
0.3556711342268454	0.027163625084523566
0.3570714142828566	0.027163837632904007
0.3584716943388678	0.027163953215519784
0.359871974394879	0.027164168790327348
0.36127225445089023	0.027164287651423945
0.3626725345069014	0.027164506238032137
0.36407281456291263	0.027164628355532162
0.3654730946189238	0.027164849939691864
0.366873374674935	0.027164975291740626
0.3682736547309462	0.02716519985956312
0.3696739347869574	0.027165328424520706
0.3710742148429686	0.027165555962460897
0.3724744948989798	0.027165687718894656
0.37387477495499105	0.027165918213734822
0.3752750550110022	0.027166053140412216
0.37667533506701345	0.027166286579245975
0.3780756151230246	0.027166424655127856
0.37947589517903585	0.027166661025344485
0.380876175235047	0.027166802229578645
0.38227645529105825	0.027167041518847725
0.3836767353470694	0.027167185830762837
0.38507701540308065	0.02716742802701915
0.3864772954590918	0.027167575426118928
0.38787757551510305	0.027167820517547663
0.3892778555711143	0.027167970983505343
0.39067813562712544	0.02716821895852774
0.39207841568313667	0.0271683724711808
0.39347869573914784	0.02716862331843989
0.39487897579515907	0.02716877985778499
0.39627925585117024	0.02716903356613177
0.39767953590718147	0.027169193112319932
0.39907981596319264	0.02716944967079975
0.40048009601920387	0.02716961220413177
0.4018803760752151	0.02716987160197105
0.40328065613122627	0.02717003710289296
0.4046809361872375	0.02717029932948614
0.40608121624324867	0.027170467778584943
0.4074814962992599	0.02717073282348179
0.40888177635527106	0.027170904201481303
0.4102820564112823	0.027171172054374387
0.41168233646729346	0.027171346342131256
0.4130826165233047	0.027171616992843796
0.41448289657931586	0.027171794171343557
0.4158831766353271	0.02717206760981745
0.4172834566913383	0.02717224766017074
0.4186837367473495	0.02717252387645498
0.4200840168033607	0.027172706779893793
0.4214842968593719	0.027172985764133042
0.4228845769153831	0.027173171502007147
0.4242848569713943	0.027173453244430597
0.4256851370274055	0.027173641798203904
0.4270854170834167	0.027173926289114494
0.4284856971394279	0.027174117640361563
0.42988597719543914	0.027174404870125287
0.4312862572514503	0.02717459900052787
0.43268653730746154	0.027174888959563492
0.4340868173634727	0.027175085850907055
0.43548709741948394	0.027175378529675998
0.4368873774754951	0.02717557816384635
0.43828765753150634	0.027175873552842893
0.4396879375875175	0.027176075911822733
0.44108821764352873	0.027176374001564432
0.4424884976995399	0.02717657906743001
0.44388877775555113	0.0271768798484483
0.44528905781156236	0.027177087603365995
0.44668933786757353	0.027177391066197154
0.44808961792358476	0.02717760149242014
0.44948989797959593	0.027177907627596403
0.45089017803560716	0.027178120707461166
0.45229045809161833	0.02717842950550217
0.45369073814762956	0.02717864522142515
0.45509101820364073	0.027178956672829453
0.45649129825965196	0.02717917500730363
0.4578915783156632	0.027179489102540637
0.45929185837167436	0.02717971003813204
0.4606921384276856	0.027180026767634043
0.46209241848369675	0.027180250286978264
0.463492698539708	0.027180569641132708
0.46489297859571915	0.027180795726931443
0.4662932586517304	0.027181117696073467
0.46769353870774155	0.027181346331090928
0.4690938187637528	0.027181670905496082
0.470494098819764	0.027181902072555456
0.4718943788757752	0.027182229242432587
0.4732946589317864	0.027182462924412433
0.4746949389877976	0.02718279267989682
0.4760952190438088	0.027183028859727447
0.47749549909982	0.027183361190874118
0.4788957791558312	0.02718359985153386
0.4802960592118424	0.027183934748311118
0.4816963392678536	0.02718417587282266
0.4830966193238648	0.027184513325105745
0.484496899379876	0.027184756896532377
0.4858971794358872	0.027185096894097323
0.4872974594918984	0.027185342895539196
0.4886977395479096	0.027185685428056904
0.4900980196039208	0.027185933842647177
0.491498299659932	0.02718627889967759
0.4928985797159432	0.02718652971057861
0.4942988597719544	0.0271868772815651
0.4956991398279656	0.027187130471964548
0.4970994198839768	0.02718748054622839
0.49849969993998805	0.027187736099335343
0.4998999799959992	0.0271880886660704
0.5013002600520104	0.027188346565111456
0.5027005401080217	0.02718870161337898
0.5041008201640328	0.027188961841594344
0.505501100220044	0.027189319360317862
0.5069013802760552	0.027189581900957348
0.5083016603320665	0.027189941878917805
0.5097019403880776	0.027190206715236847
0.5111022204440888	0.027190569141067725
0.5125025005001	0.027190836256323382
0.5139027805561113	0.02719120111850596
0.5153030606121225	0.027191470495953007
0.5167033406681336	0.02719183778281178
0.5181036207241448	0.027192109405698644
0.5195039007801561	0.027192479105396804
0.5209041808361673	0.027192752956961535
0.5223044608921784	0.027193125057496596
0.5237047409481896	0.027193401120962888
0.5251050210042009	0.027193775610162278
0.5265053010602121	0.027194053868735468
0.5279055811162233	0.02719443073425236
0.5293058611722344	0.02719471117111542
0.5307061412282457	0.027195090400424515
0.5321064212842569	0.027195372998734025
0.5335067013402681	0.027195754579127398
0.5349069813962792	0.0271960393220097
0.5363072614522905	0.02719642324059277
0.5377075415083017	0.027196710111139877
0.5391078215643129	0.027197096354827466
0.5405081016203241	0.027197385336093192
0.5419083816763353	0.027197773891605524
0.5433086617323465	0.027198064966601532
0.5447089417883577	0.027198455820460304
0.5461092218443689	0.02719874897215226
0.5475095019003801	0.027199142110676856
0.5489097819563913	0.027199437321980515
0.5503100620124025	0.027199832731284103
0.5517103420684137	0.027200129985061498
0.553110622124425	0.027200527651047277
0.5545109021804361	0.027200826930102933
0.5559111822364473	0.02720122683846036
0.5573114622924585	0.027201528125537465
0.5587117423484698	0.027201930261738495
0.5601120224044809	0.02720223353951529
0.5615123024604921	0.02720263788881061
0.5629125825165033	0.02720294313989654
0.5643128625725146	0.02720334968731188
0.5657131426285257	0.02720365689424407
0.5671134226845369	0.027204065624576546
0.5685137027405481	0.027204374769816072
0.5699139827965594	0.02720478566763043
0.5713142628525706	0.0272050967335588
0.5727145429085817	0.027205509783183764
0.5741148229645929	0.027205822752099373
0.5755151030206042	0.0272062379376239
0.5769153830766154	0.02720655279173852
0.5783156631326265	0.027206970097008253
0.5797159431886377	0.027207286818443564
0.581116223244649	0.02720770622705702
0.5825165033006602	0.027208024797841197
0.5839167833566714	0.027208446293146213
0.5853170634126825	0.027208766695210516
0.5867173434686938	0.027209190260300553
0.588117623524705	0.027209512475475976
0.5895179035807162	0.027209938093186406
0.5909181836367273	0.027210262103200437
0.5923184636927386	0.02721068975610497
0.5937187437487498	0.027211015542578185
0.595119023804761	0.027211445212985123
0.5965193038607722	0.027211772757428022
0.5979195839167833	0.027212204427376718
0.5993198639727946	0.027212533711186444
0.6007201440288058	0.027212967362443538
0.602120424084817	0.02721329836690073
0.6035207041408281	0.027213733980956625
0.6049209841968394	0.027214066687222184
0.6063212642528506	0.027214504245287357
0.6077215443088618	0.02721483863439931
0.609121824364873	0.027215278117400793
0.6105221044208842	0.027215614170271116
0.6119223844768954	0.027216055558848793
0.6133226645329066	0.027216393256260317
0.6147229445889179	0.02721683653076339
0.616123224644929	0.027217175853366676
0.6175235047009402	0.027217620993850156
0.6189237847569514	0.027217961922160323
0.6203240648129626	0.027218408908381474
0.6217243448689738	0.027218751422775155
0.623124624924985	0.027219200234189986
0.6245249049809962	0.027219544314902092
0.6259251850370074	0.027219994930661913
0.6273254650930187	0.027220340557782573
0.6287257451490298	0.027220792956730563
0.630126025205041	0.02722114011020193
0.6315263052610522	0.027221594270869745
0.6329265853170635	0.027221942930482825
0.6343268653730746	0.027222398831087312
0.6357271454290858	0.027222748976478785
0.637127425485097	0.027223206594918618
0.6385277055411083	0.027223558205567575
0.6399279855971195	0.02722401751942009
0.6413282656531306	0.02722437057464482
0.6427285457091418	0.027224831561162798
0.6441288257651531	0.027225186040117415
0.6455291058211643	0.027225648676225987
0.6469293858771754	0.027226004557897168
0.6483296659331866	0.027226468820190797
0.6497299459891979	0.027226826083394284
0.6511302260452091	0.027227291948133787
0.6525305061012203	0.027227650571511056
0.6539307861572314	0.027228118014620665
0.6553310662132427	0.02722847797663534
0.6567313462692539	0.027228946973699975
0.6581316263252651	0.027229308252634282
0.6595319063812762	0.027229778778896808
0.6609321864372875	0.02723014135284797
0.6623324664932987	0.027230613383206502
0.6637327465493099	0.027230977230082977
0.6651330266053211	0.02723145073908846
0.6665333066613323	0.027231815836606204
0.6679335867173435	0.027232290798459877
0.6693338667733547	0.02723265712413852
0.6707341468293659	0.027233133512689595
0.6721344268853771	0.02723350104384847
0.6735347069413883	0.027233978832591963
0.6749349869973995	0.027234347546346054
0.6763352670534107	0.02723482670842058
0.677735547109422	0.02723519658167648
0.6791358271654331	0.027235677089862322
0.6805361072214443	0.02723604809931401
0.6819363872774555	0.02723652992603118
0.6833366673334668	0.027236902048155744
0.6847369473894779	0.027237385165462244
0.6861372274454891	0.027237758376515507
0.6875375075015003	0.027238242756105552
0.6889377875575116	0.027238617032117614
0.6903380676135227	0.027239102645320284
0.6917383476695339	0.027239477962090898
0.6931386277255451	0.02723996477986857
0.6945389077815564	0.027240341112962543
0.6959391878375676	0.02724082910590965
0.6973394678935787	0.0272412064306521
0.6987397479495899	0.02724169556899397
0.7001400280056012	0.027242073860465395
0.7015403080616124	0.027242564114057184
0.7029405881176235	0.02724294334708862
0.7043408681736347	0.027243434685414396
0.705741148229646	0.027243814834582318
0.7071414282856572	0.027244307226754267
0.7085417083416684	0.027244688266375456
0.7099419883976795	0.027245181681133226
0.7113422684536908	0.027245563585259557
0.712742548509702	0.027246057990969647
0.7141428285657132	0.027246440733382813
0.7155431086217243	0.02724693609803821
0.7169433886777355	0.027247319652244327
0.7183436687337468	0.027247815943464107
0.719743948789758	0.0272482002826882
0.7211442288457692	0.027248697467717443
0.7225445089017803	0.02724908256489793
0.7239447889577916	0.027249580610607532
0.7253450690138028	0.027249966438390585
0.726745349069814	0.027250465311277308
0.7281456291258251	0.0272508518420112
0.7295459091818364	0.02725135150819783
0.7309461892378476	0.027251738713927103
0.7323464692938588	0.027252239139162672
0.73374674934987	0.027252626991622397
0.7351470294058812	0.027253128141282515
0.7365473094618924	0.027253516611892386
0.7379475895179036	0.027254018450979627
0.7393478695739149	0.02725440751083805
0.740748149629926	0.027254910003982568
0.7421484296859372	0.027255299623860703
0.7435487097419484	0.027255802735320727
0.7449489897979596	0.02725619288565647
0.7463492698539709	0.027256696579319038
0.747749549909982	0.02725708723021104
0.7491498299659932	0.0272575914695928
0.7505501100220044	0.02725798259079439
0.7519503900780157	0.027258487339042386
0.7533506701340268	0.027258878899955527
0.754750950190038	0.027259384119848074
0.7561512302460492	0.027259776089517282
0.7575515103020605	0.02726028174346492
0.7589517903580716	0.027260674090571244
0.7603520704140828	0.027261180140617795
0.761752350470094	0.0272615728334727
0.7631526305261053	0.027262079241296252
0.7645529105821165	0.027262472247835626
0.7659531906381276	0.027262978974749663
0.7673534706941388	0.027263372262527744
0.7687537507501501	0.02726387926948222
0.7701540308061613	0.027264272805665703
0.7715543108621724	0.027264780053248235
0.7729545909181836	0.027265173804610233
0.7743548709741949	0.027265681253047253
0.7757551510302061	0.02726607518596146
0.7771554310862173	0.027266582795119402
0.7785557111422284	0.02726697687555425
0.7799559911982397	0.027267484604940717
0.7813562712542509	0.02726787879845359
0.7827565513102621	0.027268386607218562
0.7841568313662732	0.02726878087895014
0.7855571114222845	0.027269288725887145
0.7869573914782957	0.027269683040555694
0.7883576715343069	0.027270190884103006
0.7897579515903181	0.027270585205998923
0.7911582316463293	0.027271093004240726
0.7925585117023405	0.0272714872972211
0.7939587917583517	0.027271995007888534
0.7953590718143629	0.027272389235371838
0.796759351870374	0.02727289681584421
0.7981596319263853	0.02727329094080508
0.7995599119823965	0.027273798348110865
0.8009601920384077	0.027274192333074942
0.802360472094419	0.027274699523892894
0.8037607521504301	0.027275093330931935
0.8051610322064413	0.02727560026159197
0.8065613122624525	0.02727599385231898
0.8079615923184638	0.02727650047880318
0.8093618723744749	0.02727689381436776
0.8107621524304861	0.027277400092311284
0.8121624324864973	0.027277793133395005
0.8135627125425086	0.027278299018086847
0.8149629925985198	0.027278691724898926
0.8163632726545309	0.02727919717128275
0.8177635527105421	0.027279589503555763
0.8191638327665534	0.027280094466230538
0.8205641128225646	0.027280486383216385
0.8219643928785757	0.027280990816437114
0.8233646729345869	0.027281382276903077
0.8247649529905982	0.02728188613458126
0.8261652330466094	0.027282277096806317
0.8275655131026205	0.02728278033251057
0.8289657931586317	0.02728317075428179
0.830366073214643	0.02728367332123813
0.8317663532706542	0.027284063159847317
0.8331666333266654	0.027284565010939617
0.8345669133826765	0.027284954223180148
0.8359671934386878	0.027285455310950318
0.837367473494699	0.027285843853114066
0.8387677535507102	0.027286344129762358
0.8401680336067213	0.027286731957636944
0.8415683136627325	0.027287231375021953
0.8429685937187438	0.027287618443888106
0.844368873774755	0.02728811695352685
0.8457691538307662	0.027288503218155992
0.8471694338867773	0.027289000771223853
0.8485697139427886	0.027289386185875848
0.8499699939987998	0.02728988273320647
0.851370274054811	0.027290267251627618
0.8527705541108221	0.027290762743712685
0.8541708341668334	0.027291146319133885
0.8555711142228446	0.02729164070612285
0.8569713942788558	0.027292023291257964
0.858371674334867	0.02729251652295774
0.8597719543908782	0.027292898070002167
0.8611722344468894	0.027293390095876675
0.8625725145029006	0.027293770556506083
0.8639727945589118	0.02729426132567578
0.865373074614923	0.027294640651045164
0.8667733546709342	0.027295130112286493
0.8681736347269454	0.02729550825302919
0.8695739147829566	0.02729599635477395
0.8709741948389679	0.027296373261001147
0.872374474894979	0.027296859951335843
0.8737747549509902	0.0272972355726361
0.8751750350070014	0.02729772079930121
0.8765753150630127	0.02729809508474012
0.8779755951190238	0.027298578795129317
0.879375875175035	0.027298951693249546
0.8807761552310462	0.027299433834408877
0.8821764352870575	0.027299805293230273
0.8835767153430686	0.027300285811857304
0.8849769953990798	0.02730065577887722
0.886377275455091	0.02730113462132008
0.8877775555111023	0.02730150304351386
0.8891778355671135	0.027301980155770386
0.8905781156231246	0.027302346979592062
0.8919783956791358	0.027302822307308794
0.8933786757351471	0.027303187478691943
0.8947789557911583	0.027303660967163152
0.8961792358471694	0.027304024431521957
0.8975795159031806	0.027304496025688647
0.8989797959591919	0.02730485772791908
0.9003800760152031	0.027305327372367964
0.9017803560712143	0.027305687256849207
0.9031806361272254	0.02730615489581169
0.9045809161832367	0.027306512906407638
0.9059811962392479	0.027306978483758817
0.9073814762952591	0.02730733456381982
0.9087817563512702	0.027307798023077506
0.9101820364072815	0.02730815211544224
0.9115823164632927	0.0273086133997659
0.9129825965193039	0.027308965446763353
0.9143828765753151	0.027309424498953187
0.9157831566313263	0.027309774442404847
0.9171834366873375	0.027310231204900812
0.9185837167433487	0.027310578986122994
0.9199839967993599	0.02731103340100389
0.921384276855371	0.027311378960810203
0.9227845569113823	0.027311830969792773
0.9241848369673935	0.0273121742484967
0.9255851170234047	0.02731262379293481
0.926985397079416	0.027312964730352447
0.9283856771354271	0.027313411751236312
0.9297859571914383	0.02731375028668923
0.9311862372474495	0.02731419472464461
0.9325865173034608	0.027314530796962878
0.9339867973594719	0.027314972592250446
0.9353870774154831	0.027315306139775744
0.9367873574714943	0.02731574523229044
0.9381876375275056	0.02731607619287929
0.9395879175835168	0.027316512522149793
0.9409881976395279	0.027316840833176904
0.9423884776955391	0.027317274338365154
0.9437887577515504	0.02731759993672695
0.9451890378075616	0.02731803055662777
0.9465893178635727	0.02731835337874594
0.9479895979195839	0.0273187810517867
0.9493898779755952	0.02731910103361191
0.9507901580316064	0.027319525697852284
0.9521904380876175	0.027319842774868017
0.9535907181436287	0.027320264367999888
0.95499099819964	0.0273205784752263
0.9563912782556512	0.02732099693457376
0.9577915583116624	0.027321308006571746
0.9591918383676735	0.027321723269091158
0.9605921184236847	0.027322031239966415
0.961992398479696	0.027322443242246554
0.9633926785357072	0.027322748045653832
0.9647929585917183	0.02732315672391619
0.9661932386477295	0.02732345829306363
0.9675935187037408	0.027323863583162827
0.968993798759752	0.02732416185081632
0.9703940788157632	0.02732456368824066
0.9717943588717743	0.027324858586728354
0.9731946389277856	0.027325256906600405
0.9745949189837968	0.027325548367817323
0.975995199039808	0.027325943104894664
0.9773954790958191	0.027326231060307397
0.9787957591518304	0.027326622148983546
0.9801960392078416	0.027326906529635004
0.9815963192638528	0.027327293903940408
0.982996599319864	0.027327574640454724
0.9843968793758752	0.02732795823405791
0.9857971594318864	0.02732823525664538
0.9871974394878976	0.0273286150028542
0.9885977195439088	0.02732888824131632
0.98999799959992	0.027329264073079375
0.9913982796559312	0.02732953345681398
0.9927985597119424	0.027329905306722125
0.9941988397679536	0.027330170764728677
0.9955991198239649	0.027330538565016726
0.996999399879976	0.02733080002590161
0.9983996799359872	0.0273311637084501
0.9997999599919984	0.027331421100431928
1.0012002400480096	0.02733178059676913
1.0026005201040207	0.027332033847684414
1.004000800160032	0.027332389088988284
1.0054010802160431	0.027332638126296948
1.0068013602720542	0.0273329890433975
1.0082016403280656	0.027333233794188515
1.0096019203840767	0.027333580317570064
1.011002200440088	0.0273338207085673
1.0124024804960992	0.02733416276837101
1.0138027605521103	0.027334398725939138
1.0152030406081216	0.027334736251965596
1.0166033206641327	0.027334967702115957
1.0180036007201438	0.02733530062382805
1.0194038807761552	0.02733552749222476
1.0208041608321663	0.02733585573875047
1.0222044408881776	0.027336077950716634
1.0236047209441888	0.027336401450852157
1.0250050010001999	0.027336618931376087
1.0264052810562112	0.027336937613588973
1.0278055611122223	0.027337150287330504
1.0292058411682337	0.027337464079763046
1.0306061212242448	0.027337671871060024
1.032006401280256	0.027337980701532708
1.0334066813362672	0.027338183534407548
1.0348069613922783	0.027338487330422597
1.0362072414482897	0.027338685128588964
1.0376075215043008	0.027338983817334114
1.039007801560312	0.02733917650420366
1.0404080816163233	0.02733947001255604
1.0418083616723344	0.027339657511245244
1.0432086417283455	0.027339945765775395
1.0446089217843568	0.027340127999112566
1.046009201840368	0.027340410926088528
1.0474094818963793	0.02734058781662092
1.0488097619523904	0.027340865342012573
1.0502100420084015	0.02734103681201347
1.0516103220644129	0.027341308861496896
1.053010602120424	0.02734147483297294
1.0544108821764353	0.027341741331935013
1.0558111622324464	0.02734190172663363
1.0572114422884575	0.02734216260017669
1.0586117223444689	0.027342317339593525
1.06001200240048	0.027342572512540145
1.061412282456491	0.027342721517926737
1.0628125625125024	0.027342970914824686
1.0642128425685136	0.027343114107196146
1.065613122624525	0.02734335765232348
1.067013402680536	0.027343494952466338
1.0684136827365471	0.027343732569836594
1.0698139627925585	0.02734386389831665
1.0712142428485696	0.027344095511684187
1.072614522904581	0.027344220788854696
1.074014802960592	0.027344446321720135
1.0754150830166032	0.027344565467729863
1.0768153630726145	0.027344784843345706
1.0782156431286256	0.02734489777814709
1.079615923184637	0.027345110919523498
1.081016203240648	0.02734521756288115
1.0824164832966592	0.027345424392791726
1.0838167633526705	0.027345524664290827
1.0852170434086816	0.027345725105278617
1.0866173234646928	0.027345818924333524
1.088017603520704	0.02734601289871715
1.0894178835767152	0.027346100184579978
1.0908181636327265	0.027346287614459903
1.0922184436887377	0.027346368286229356
1.0936187237447488	0.027346549093494304
