0.11482296459291857	0.029159792448901555
0.11622324464892979	0.029159097116456964
0.11762352470494099	0.02915828031920462
0.11902380476095219	0.029157593171063798
0.12042408481696339	0.029156784697297555
0.12182436487297459	0.029156105223594297
0.1232246449289858	0.02915530457958984
0.124624924984997	0.029154632296688954
0.1260252050410082	0.02915383901401397
0.1274254850970194	0.029153173463413503
0.1288257651530306	0.029152387097790833
0.1302260452090418	0.029151727844968403
0.131626325265053	0.02915094797510324
0.13302660532106422	0.029150294608342054
0.13442688537707542	0.029149520834743106
0.13582716543308662	0.029148872963963127
0.13722744548909782	0.029148104907779256
0.13862772554510902	0.029147462163391015
0.14002800560112022	0.029146699465277856
0.14142828565713142	0.02914606149707116
0.14282856571314262	0.02914530381609738
0.14422884576915382	0.029144670292172672
0.14562912582516502	0.029143917304772345
0.14702940588117624	0.029143287910519528
0.14842968593718744	0.029142539309493964
0.14982996599319864	0.029141913746621183
0.15123024604920984	0.02914116924019223
0.15263052610522104	0.02914054722580565
0.15403080616123224	0.02913980653672049
0.15543108621724344	0.02913918780245484
0.15683136627325464	0.02913845066714177
0.15823164632926584	0.029137834958340606
0.15963192638527704	0.02913710112611451
0.16103220644128827	0.029136488201058675
0.16243248649729947	0.02913575743337431
0.16383276655331067	0.029135147062556592
0.16523304660932187	0.029134419132307812
0.16663332666533306	0.029133811097751566
0.16803360672134426	0.02913308578861409
0.16943388677735546	0.02913247988323383
0.17083416683336666	0.029131756989049226
0.17223444688937786	0.029131153016050442
0.17363472694538906	0.029130432340249146
0.1750350070014003	0.02912983011256533
0.1764352870574115	0.029129111467626284
0.1778355671134227	0.029128510807390817
0.1792358471694339	0.029127794014335507
0.1806361272254451	0.029127194752386093
0.1820364072814563	0.029126479640304837
0.18343668733746749	0.029125881615718555
0.18483696739347868	0.029125168021326992
0.18623724744948988	0.02912457108098377
0.1876375275055011	0.02912385884820755
0.1890378075615123	0.029123262846380307
0.1904380876175235	0.029122551825966143
0.1918383676735347	0.029121956623935644
0.1932386477295459	0.02912124667308705
0.1946389277855571	0.029120652138780026
0.1960392078415683	0.02911994312081597
0.1974394878975795	0.029119349128464665
0.1988397679535907	0.029118640912499723
0.2002400480096019	0.029118047342321596
0.20164032806561313	0.029117339802966092
0.20304060812162433	0.029116746540862173
0.20444088817763553	0.02911603955794108
0.20584116823364673	0.029115446495211774
0.20724144828965793	0.029114739953500876
0.20864172834566913	0.02911414698657801
0.21004200840168033	0.029113440775556533
0.21144228845769153	0.029112847805750533
0.21284256851370273	0.02911214181936888
0.21424284856971393	0.02911154875263003
0.21564312862572516	0.02911084288909167
0.21704340868173636	0.029110249635784503
0.21844368873774755	0.02910954379734115
0.21984396879375875	0.029108950272031177
0.22124424884976995	0.02910824436479031
0.22264452890578115	0.029107650486042202
0.22404480896179235	0.02910694441978621
0.22544508901780355	0.029106350109972628
0.22684536907381475	0.02910564379798869
0.22824564912982595	0.029105048983109102
0.22964592918583718	0.029104342342029226
0.23104620924184838	0.029103746951538122
0.23244648929785958	0.0291030399011886
0.23384676935387078	0.02910244386783247
0.23524704940988198	0.029101736331092188
0.23664732946589317	0.029101139590754627
0.23804760952190437	0.029100431493421654
0.23944788957791557	0.029099833984976134
0.24084816963392677	0.029099125255642053
0.24224844968993797	0.02909852692081197
0.2436487297459492	0.029097817490743447
0.2450490098019604	0.02909721827396884
0.2464492898579716	0.029096508076996014
0.2478495699139828	0.029095907925306672
0.249249849969994	0.029095196897717848
0.2506501300260052	0.029094595760612314
0.25205041008201645	0.029093883841054644
0.2534506901380276	0.02909328167038496
0.25485097019403885	0.029092568799770725
0.25625125025005	0.029091965549632354
0.25765153030606125	0.02909125167105043
0.2590518103620724	0.02909064729767713
0.26045209041808365	0.02908993235630935
0.2618523704740948	0.02908932681797287
0.26325265053010605	0.029088610761015005
0.2646529305861173	0.029088004017929145
0.26605321064212845	0.029087286794516137
0.2674534906981397	0.029086678808745076
0.26885377075415084	0.029085960369880325
0.27025405081016207	0.029085351105250814
0.27165433086617324	0.02908463140373922
0.27305461092218447	0.02908402082575673
0.27445489097819564	0.029083299816141255
0.27585517103420687	0.029082687891909535
0.2772554510902181	0.029081965530411043
0.27865573114622927	0.02908135222855517
0.2800560112022405	0.02908062847301544
0.28145629125825167	0.029080013763608078
0.2828565713142629	0.02907928857343562
0.28425685137027407	0.029078672427926416
0.2856571314262853	0.029077945764044995
0.28705741148229647	0.02907732815519294
0.2884576915383077	0.029076599979992675
0.28985797159431886	0.02907598088180115
0.2912582516503301	0.02907525115909184
0.2926585317063413	0.029074630546746465
0.2940588117623525	0.029073899241713295
0.2954590918183637	0.02907327709152235
0.2968593718743749	0.029072544170683504
0.2982596519303861	0.029071920460020793
0.2996599319863973	0.029071185891187065
0.3010602120424085	0.029070560598437156
0.3024604920984197	0.02906982435067328
0.3038607721544309	0.029069197455179024
0.30526105221044214	0.0290684594987666
0.3066613322664533	0.02906783098077884
0.30806161232246454	0.02906709128718096
0.3094618923784757	0.029066461127810313
0.31086217243448694	0.02906571966963751
0.3122624524904981	0.029065087850808285
0.31366273254650934	0.029064344601785762
0.3150630126025205	0.029063711106191797
0.31646329265853174	0.029062966041127996
0.3178635727145429	0.02906233085219029
0.31926385277055414	0.029061583946946492
0.32066413282656536	0.029060947048772805
0.32206441288257653	0.029060198280233825
0.32346469293858776	0.02905955965757999
0.32486497299459893	0.02905880900362577
0.32626525305061016	0.029058168641858742
0.32766553310662133	0.029057416081336992
0.32906581316263256	0.029056773966399517
0.33046609321864373	0.029056019479099013
0.33186637327465496	0.029055375597475976
0.3332666533306662	0.029054619164100633
0.33466693338667736	0.02905397350278691
0.3360672134426886	0.02905321510493063
0.33746749349869976	0.02905256765140043
0.338867773554711	0.029051807271522505
0.34026805361072215	0.02905115801370029
0.3416683336667334	0.0290503956351014
0.34306861372274455	0.029049744561334113
0.3444688937787558	0.02904898016813287
0.34586917383476695	0.029048327267163634
0.3472694538907782	0.029047560844273564
0.3486697339467894	0.029046906105216708
0.3500700140028006	0.029046137638323744
0.3514702940588118	0.029045481050641052
0.352870574114823	0.0290447105261813
0.3542708541708342	0.029044052079659644
0.3556711342268454	0.029043279484797704
0.3570714142828566	0.02904261916952781
0.3584716943388678	0.029041844492135236
0.359871974394879	0.029041182298491695
0.36127225445089023	0.029040405527125824
0.3626725345069014	0.02903974144574823
0.36407281456291263	0.02903896256963139
0.3654730946189238	0.029038296591406606
0.366873374674935	0.029037515600405437
0.3682736547309462	0.02903684771645097
0.3696739347869574	0.029036064601056028
0.3710742148429686	0.029035394802704353
0.3724744948989798	0.02903460955400991
0.37387477495499105	0.029033937832793923
0.3752750550110022	0.02903315044247795
0.37667533506701345	0.0290324767901174
0.3780756151230246	0.029031687250421784
0.37947589517903585	0.029031011658810522
0.380876175235047	0.029030219962521434
0.38227645529105825	0.029029542423715672
0.3836767353470694	0.029028748564144117
0.38507701540308065	0.02902806907035156
0.3864772954590918	0.029027273041314
0.38787757551510305	0.029026591584883746
0.3892778555711143	0.029025793380682962
0.39067813562712544	0.029025109954096292
0.39207841568313667	0.029024309569502377
0.39347869573914784	0.029023624165364286
0.39487897579515907	0.029022821595595702
0.39627925585117024	0.029022134206627182
0.39767953590718147	0.029021329447332073
0.39907981596319264	0.02902064006636306
0.40048009601920387	0.029019833113600686
0.4018803760752151	0.02901914173356372
0.40328065613122627	0.02901833258378598
0.4046809361872375	0.029017639197710502
0.40608121624324867	0.029016827847743686
0.4074814962992599	0.02901613244875091
0.40888177635527106	0.02901531889577759
0.4102820564112823	0.029014621477075994
0.41168233646729346	0.029013805718617027
0.4130826165233047	0.02901310627349834
0.41448289657931586	0.029012288307395124
0.4158831766353271	0.02901158682923086
0.4172834566913383	0.029010766653627715
0.4186837367473495	0.02901006313586618
0.4200840168033607	0.029009240749192984
0.4214842968593719	0.029008535185356666
0.4228845769153831	0.029007710586311675
0.4242848569713943	0.029007002969995133
0.4256851370274055	0.029006176157527947
0.4270854170834167	0.029005466482396016
0.4284856971394279	0.029004637455690863
0.42988597719543914	0.02900392571547721
0.4312862572514503	0.02900309447393645
0.43268653730746154	0.02900238066244254
0.4340868173634727	0.029001547205670344
0.43548709741948394	0.029000831316764605
0.4368873774754951	0.028999995644551
0.43828765753150634	0.028999277672168252
0.4396879375875175	0.028998439784473383
0.44108821764352873	0.028997719722614546
0.4424884976995399	0.02899687961955323
0.44388877775555113	0.028996157462285246
0.44528905781156236	0.028995315144111793
0.44668933786757353	0.028994590885567658
0.44808961792358476	0.028993746352661113
0.44948989797959593	0.028993019987040118
0.45089017803560716	0.02899217323988973
0.45229045809161833	0.028991444761457784
0.45369073814762956	0.028990595800648847
0.45509101820364073	0.02898986520373899
0.45649129825965196	0.02898901402993902
0.4578915783156632	0.02898828130895191
0.45929185837167436	0.028987427922897154
0.4606921384276856	0.02898669307230171
0.46209241848369675	0.028985837474784112
0.463492698539708	0.028985100489118065
0.46489297859571915	0.028984242680972556
0.4662932586517304	0.028983503554843117
0.46769353870774155	0.028982643536935266
0.4690938187637528	0.028981902265019812
0.470494098819764	0.028981040038233905
0.4718943788757752	0.02898029661528054
0.4732946589317864	0.028979432180508122
0.4746949389877976	0.028978686601336245
0.4760952190438088	0.02897781995946498
0.47749549909982	0.02897707221896579
0.4788957791558312	0.02897620337086882
0.4802960592118424	0.028975453464005752
0.4816963392678536	0.028974582410531472
0.4830966193238648	0.028973830332340526
0.484496899379876	0.028972957074302745
0.4858971794358872	0.028972202819892715
0.4872974594918984	0.028971327358061315
0.4886977395479096	0.028970570922614007
0.4900980196039208	0.028969693257705986
0.491498299659932	0.02896893463647613
0.4928985797159432	0.028968054769147163
0.4942988597719544	0.02896729395746229
0.4956991398279656	0.02896641188829866
0.4970994198839768	0.02896564888155886
0.49849969993998805	0.02896476461106987
0.4998999799959992	0.02896399940474734
0.5013002600520104	0.028963112933358227
0.5027005401080217	0.028962345522996695
0.5041008201640328	0.02896145685104191
0.505501100220044	0.02896068723225589
0.5069013802760552	0.02895979635997282
0.5083016603320665	0.028959024528446713
0.5097019403880776	0.028958131455969927
0.5111022204440888	0.028957357407456946
0.5125025005001	0.028956462134812764
0.5139027805561113	0.02895568586513363
0.5153030606121225	0.028954788392235246
0.5167033406681336	0.02895400989727684
0.5181036207241448	0.028953110223919783
0.5195039007801561	0.028952329499633507
0.5209041808361673	0.028951427625491546
0.5223044608921784	0.028950644667891576
0.5237047409481896	0.02894974059251306
0.5251050210042009	0.0289489553976744
0.5265053010602121	0.02894804912047899
0.5279055811162233	0.028947261684535423
0.5293058611722344	0.028946353204811214
0.5307061412282457	0.028945563523952965
0.5321064212842569	0.028944652840853933
0.5335067013402681	0.028943860911325312
0.5349069813962792	0.028942948023869323
0.5363072614522905	0.02894215384196617
0.5377075415083017	0.02894123874903312
0.5391078215643129	0.028940442311100066
0.5405081016203241	0.02893952501143057
0.5419083816763353	0.028938726313858184
0.5433086617323465	0.028937806806052457
0.5447089417883577	0.02893700584527427
0.5461092218443689	0.02893608412779143
0.5475095019003801	0.028935280900280896
0.5489097819563913	0.028934356971438542
0.5503100620124025	0.0289335514737057
0.5517103420684137	0.028932625331679836
0.553110622124425	0.02893181756026812
0.5545109021804361	0.02893088920309328
0.5559111822364473	0.02893007915457605
0.5573114622924585	0.02892914858014573
0.5587117423484698	0.028928336251122747
0.5601120224044809	0.02892740345719027
0.5615123024604921	0.028926588844284142
0.5629125825165033	0.028925653828463377
0.5643128625725146	0.02892483692831596
0.5657131426285257	0.028923899688082674
0.5671134226845369	0.02892308049735133
0.5685137027405481	0.028922141030044483
0.5699139827965594	0.02892131954539834
0.5713142628525706	0.028920377848221754
0.5727145429085817	0.02891955406633798
0.5741148229645929	0.02891861013636202
0.5755151030206042	0.028917784053921987
0.5769153830766154	0.02891683788808556
0.5783156631326265	0.028916009501771086
0.5797159431886377	0.02891506109688372
0.581116223244649	0.028914230403373233
0.5825165033006602	0.02891327975611727
0.5839167833566714	0.02891244675208206
0.5853170634126825	0.028911493859015015
0.5867173434686938	0.028910658541115457
0.588117623524705	0.028909703398672465
0.5895179035807162	0.028908865763554243
0.5909181836367273	0.028907908368050683
0.5923184636927386	0.02890706841234113
0.5937187437487498	0.028906108759975093
0.595119023804761	0.02890526648027955
0.5965193038607722	0.02890430456713465
0.5979195839167833	0.028903459960032928
0.5993198639727946	0.028902495782080987
0.6007201440288058	0.028901648844123783
0.602120424084817	0.02890068239722762
0.6035207041408281	0.028899833124933147
0.6049209841968394	0.028898864404849334
0.6063212642528506	0.02889801279469993
0.6077215443088618	0.02889704179708171
0.609121824364873	0.02889618784552071
0.6105221044208842	0.02889521456592069
0.6119223844768954	0.02889435826934916
0.6133226645329066	0.028893382703222135
0.6147229445889179	0.02889252405799594
0.616123224644929	0.028891546200701758
0.6175235047009402	0.028890685203128617
0.6189237847569514	0.028889705049934843
0.6203240648129626	0.028888841696271532
0.6217243448689738	0.028887859242356255
0.623124624924985	0.028886993528805985
0.6245249049809962	0.028886008769260358
0.6259251850370074	0.02888514069197024
0.6273254650930187	0.028884153621801183
0.6287257451490298	0.02888328317685987
0.630126025205041	0.028882293790992594
0.6315263052610522	0.028881420974427977
0.6329265853170635	0.028880429267708462
0.6343268653730746	0.028879554075485668
0.6357271454290858	0.02887856004268306
0.637127425485097	0.028877682470702448
0.6385277055411083	0.02887668610651136
0.6399279855971195	0.028875806150606746
0.6413282656531306	0.028874807449649497
0.6427285457091418	0.028873925105586524
0.6441288257651531	0.028872924062415255
0.6455291058211643	0.028872039325889876
0.6469293858771754	0.028871035934988708
0.6483296659331866	0.028870148801625865
0.6497299459891979	0.02886914305741271
0.6511302260452091	0.02886825352276512
0.6525305061012203	0.02886724541959363
0.6539307861572314	0.028866353479140794
0.6553310662132427	0.028865343011302006
0.6567313462692539	0.028864448660449304
0.6581316263252651	0.028863435822173385
0.6595319063812762	0.028862539056251402
0.6609321864372875	0.028861523841709157
0.6623324664932987	0.028860624655972965
0.6637327465493099	0.028859607059277252
0.6651330266053211	0.02885870544890611
0.6665333066613323	0.028857685464113207
0.6679335867173435	0.028856781424210182
0.6693338667733547	0.02885575904532102
0.6707341468293659	0.02885485257091286
0.6721344268853771	0.02885382779187416
0.6735347069413883	0.028852918877911214
0.6749349869973995	0.028851891692616493
0.6763352670534107	0.028850980333972834
0.677735547109422	0.028849950736263452
0.6791358271654331	0.028849036927737128
0.6805361072214443	0.028848004911403023
0.6819363872774555	0.02884708864771636
0.6833366673334668	0.028846054206496885
0.6847369473894779	0.028845135482296995
0.6861372274454891	0.028844098609881585
0.6875375075015003	0.02884317741974083
0.6889377875575116	0.028842138109769582
0.6903380676135227	0.028841214448186384
0.6917383476695339	0.028840172694250585
0.6931386277255451	0.028839246555650074
0.6945389077815564	0.028838202351292648
0.6959391878375676	0.028837273730027556
0.6973394678935787	0.028836227068743496
0.6987397479495899	0.028835295959095113
0.7001400280056012	0.02883424683433173
0.7015403080616124	0.028833313230510887
0.7029405881176235	0.028832261635668155
0.7043408681736347	0.028831325531816353
0.705741148229646	0.028830271460247
0.7071414282856572	0.02882933285043757
0.7085417083416684	0.028828276295447347
0.7099419883976795	0.028827335173686606
0.7113422684536908	0.02882627612853437
0.712742548509702	0.028825332488762925
0.7141428285657132	0.028824270946660728
0.7155431086217243	0.028823324782754817
0.7169433886777355	0.028822260736867986
0.7183436687337468	0.028821312042640726
0.719743948789758	0.028820245486087876
0.7211442288457692	0.028819294255290777
0.7225445089017803	0.028818225181143818
0.7239447889577916	0.028817271407468096
0.7253450690138028	0.028816199808752208
0.726745349069814	0.028815243485830255
0.7281456291258251	0.028814169355523975
0.7295459091818364	0.0288132104769308
0.7309461892378476	0.02881213380796591
0.7323464692938588	0.02881117236722054
0.73374674934987	0.028810093152482116
0.7351470294058812	0.028809129143049127
0.7365473094618924	0.028808047375375522
0.7379475895179036	0.02880708079066642
0.7393478695739149	0.02880599646284927
0.740748149629926	0.028805027296224
0.7421484296859372	0.028803940401008248
0.7435487097419484	0.02880296864577653
0.7449489897979596	0.028801879175860506
0.7463492698539709	0.028800904825283323
0.747749549909982	0.02879981277331878
0.7491498299659932	0.02879883582060973
0.7505501100220044	0.028797741179201978
0.7519503900780157	0.0287967616175286
0.7533506701340268	0.028795664379236658
0.754750950190038	0.028794682201721777
0.7561512302460492	0.028793582359058517
0.7575515103020605	0.028792597558781555
0.7589517903580716	0.028791495104213968
0.7603520704140828	0.028790507674212137
0.761752350470094	0.028789402600161544
0.7631526305261053	0.02878841253343112
0.7645529105821165	0.02878730483227352
0.7659531906381276	0.028786312121770914
0.7673534706941388	0.028785201785837298
0.7687537507501501	0.02878420642448021
0.7701540308061613	0.02878309344605701
0.7715543108621724	0.028782095426725555
0.7729545909181836	0.028780979798055068
0.7743548709741949	0.02877997911359262
0.7757551510302061	0.028778860826873604
0.7771554310862173	0.02877785747008784
0.7785557111422284	0.028776736517475997
0.7799559911982397	0.028775730481139794
0.7813562712542509	0.02877460685474843
0.7827565513102621	0.028773598131600676
0.7841568313662732	0.028772471823501414
0.7855571114222845	0.02877146040624778
0.7869573914782957	0.02877033140847122
0.7883576715343069	0.02876931728978486
0.7897579515903181	0.028768185594321503
0.7911582316463293	0.028767168766843706
0.7925585117023405	0.028766034365644726
0.7939587917583517	0.028765014821985485
0.7953590718143629	0.02876387770696367
0.796759351870374	0.02876285543970226
0.7981596319263853	0.028761715602732992
0.7995599119823965	0.028760690604418403
0.8009601920384077	0.028759548037340685
0.802360472094419	0.028758520300492002
0.8037607521504301	0.028757374995109507
0.8051610322064413	0.028756344512216328
0.8065613122624525	0.028755196460298543
0.8079615923184638	0.028754163223821207
0.8093618723744749	0.02875301241710467
0.8107621524304861	0.028751976419474485
0.8121624324864973	0.028750822849663946
0.8135627125425086	0.028749784083283353
0.8149629925985198	0.028748627742053078
0.8163632726545309	0.028747586199295815
0.8177635527105421	0.028746427078290927
0.8191638327665534	0.028745382751502044
0.8205641128225646	0.028744220842339845
0.8219643928785757	0.028743173723835762
0.8233646729345869	0.028742009018107126
0.8247649529905982	0.028740959100175573
0.8261652330466094	0.028739791589446385
0.8275655131026205	0.02873873886434634
0.8289657931586317	0.028737568540158975
0.830366073214643	0.028736513000120496
0.8317663532706542	0.02873533985399527
0.8331666333266654	0.028734281491219395
0.8345669133826765	0.028733105514656087
0.8359671934386878	0.028732044321314584
0.837367473494699	0.028730865505793932
0.8387677535507102	0.02872980147402906
0.8401680336067213	0.02872861981101434
0.8415683136627325	0.028727552932938594
0.8429685937187438	0.028726368413877146
0.844368873774755	0.02872529868157294
0.8457691538307662	0.02872411129789773
0.8471694338867773	0.028723038703417074
0.8485697139427886	0.028721848446548254
0.8499699939987998	0.028720772981912373
0.851370274054811	0.028719579843258795
0.8527705541108221	0.028718501500457832
0.8541708341668334	0.028717305471418604
0.8555711142228446	0.028716224242411124
0.8569713942788558	0.02871502531437717
0.858371674334867	0.028713941191089856
0.8597719543908782	0.028712739355445382
0.8611722344468894	0.02871165232977258
0.8625725145029006	0.028710447577896602
0.8639727945589118	0.028709357641699875
0.865373074614923	0.028708149964967646
0.8667733546709342	0.028707057110075387
0.8681736347269454	0.028705846499859796
0.8695739147829566	0.028704750718066777
0.8709741948389679	0.028703537165739826
0.872374474894979	0.028702438448806798
0.8737747549509902	0.028701221945740877
0.8751750350070014	0.02870012028539414
0.8765753150630127	0.028698900822963343
0.8779755951190238	0.02869779621089435
0.879375875175035	0.028696573780475715
0.8807761552310462	0.028695466208340695
0.8821764352870575	0.0286942408013154
0.8835767153430686	0.028693130260734976
0.8849769953990798	0.028691901868489474
0.886377275455091	0.028690788351048248
0.8877775555111023	0.028689556964975355
0.8891778355671135	0.028688440462221652
0.8905781156231246	0.028687206073721477
0.8919783956791358	0.028686086577167026
0.8933786757351471	0.0286848491776479
0.8947789557911583	0.02868372667876756
0.8961792358471694	0.028682486259646946
0.8975795159031806	0.028681360749878402
0.8989797959591919	0.02868011730258355
0.9003800760152031	0.028678988773327134
0.9017803560712143	0.02867774228929582
0.9031806361272254	0.028676610731914368
0.9045809161832367	0.028675361202595426
0.9059811962392479	0.028674226608414066
0.9073814762952591	0.028672974025267903
0.9087817563512702	0.028671836385574058
0.9101820364072815	0.02867058074007304
0.9115823164632927	0.028669440046116268
0.9129825965193039	0.02866818132974498
0.9143828765753151	0.028667037572737013
0.9157831566313263	0.028665775776992468
0.9171834366873375	0.028664628948107226
0.9185837167433487	0.028663364064498938
0.9199839967993599	0.028662214154872634
0.921384276855371	0.028660946174922562
0.9227845569113823	0.028659793175653852
0.9241848369673935	0.02865852209089627
0.9255851170234047	0.028657365993046382
0.926985397079416	0.028656091795027618
0.9283856771354271	0.02865493258962063
0.9297859571914383	0.02865365526989871
0.9311862372474495	0.028652492947921795
0.9325865173034608	0.028651212498065983
0.9339867973594719	0.02865004705046975
0.9353870774154831	0.028648763462059922
0.9367873574714943	0.028647594879758834
0.9381876375275056	0.028646308144384725
0.9395879175835168	0.028645136418257514
0.9409881976395279	0.028643846527517964
0.9423884776955391	0.028642671648408117
0.9437887577515504	0.02864137859391006
0.9451890378075616	0.028640200552626397
0.9465893178635727	0.028638904325983854
0.9479895979195839	0.028637723113301077
0.9493898779755952	0.02863642370613391
0.9507901580316064	0.028635239312793243
0.9521904380876175	0.02863393671672592
0.9535907181436287	0.02863274913343581
0.95499099819964	0.028631443340095954
0.9563912782556512	0.028630252557532817
0.9577915583116624	0.02862894355854974
0.9591918383676735	0.028627749567358717
0.9605921184236847	0.028626437354361763
0.961992398479696	0.02862524014515751
0.9633926785357072	0.028623924709774352
0.9647929585917183	0.028622724273141945
0.9661932386477295	0.02862140560699673
0.9675935187037408	0.028620201933492507
0.968993798759752	0.028618880028203942
0.9703940788157632	0.028617673108356476
0.9717943588717743	0.028616347955535783
0.9731946389277856	0.028615137779846776
0.9745949189837968	0.028613809371095596
0.975995199039808	0.028612595930040896
0.9773954790958191	0.028611264256949123
0.9787957591518304	0.028610047540979684
0.9801960392078416	0.02860871259512311
0.9815963192638528	0.028607492594666016
0.982996599319864	0.028606154367604043
0.9843968793758752	0.028604931073063562
0.9857971594318864	0.028603589556336736
0.9871974394878976	0.028602362958095314
0.9885977195439088	0.028601018143222814
0.98999799959992	0.028599788231642127
0.9913982796559312	0.028598440110119257
0.9927985597119424	0.028597206875541258
0.9941988397679536	0.028595855438836828
0.9955991198239649	0.02859461887158475
0.996999399879976	0.028593264111138446
0.9983996799359872	0.028592024201517793
0.9997999599919984	0.028590666108737436
1.0012002400480096	0.028589422847037037
1.0026005201040207	0.02858806141329594
1.004000800160032	0.02858681478978885
1.0054010802160431	0.028585450006423024
1.0068013602720542	0.028584200011367505
1.0082016403280656	0.02858283186967293
1.0096019203840767	0.028581578493313317
1.011002200440088	0.02858020698454319
1.0124024804960992	0.028578950217110766
1.0138027605521103	0.028577575332472734
1.0152030406081216	0.028576315164186513
1.0166033206641327	0.028574936894839892
1.0180036007201438	0.028573673315907443
1.0194038807761552	0.0285722916529605
1.0208041608321663	0.028571024653578518
1.0222044408881776	0.02856963958808582
1.0236047209441888	0.028568369158440812
1.0250050010001999	0.028566980681400463
1.0264052810562112	0.02856570681166929
1.0278055611122223	0.028564314914020325
1.0292058411682337	0.028563037594370688
1.0306061212242448	0.0285616422669905
1.032006401280256	0.02856036148758126
1.0334066813362672	0.02855896272128307
1.0348069613922783	0.028557678472264546
1.0362072414482897	0.028556276257795013
1.0376075215043008	0.028554988529309155
1.039007801560312	0.028553582857345907
1.0404080816163233	0.028552291639526366
1.0418083616723344	0.028550882500675744
1.0432086417283455	0.028549587783647926
1.0446089217843568	0.02854817516844273
1.046009201840368	0.028546876942323544
1.0474094818963793	0.028545460841221046
1.0488097619523904	0.028544159096118633
1.0502100420084015	0.028542739499498482
1.0516103220644129	0.02854143422551187
1.053010602120424	0.028540011123674196
1.0544108821764353	0.028538702310892762
1.0558111622324464	0.028537275694056476
1.0572114422884575	0.02853596333255929
1.0586117223444689	0.02853453319086042
1.06001200240048	0.02853321727071535
1.061412282456491	0.028531783594205544
1.0628125625125024	0.028530464105468407
1.0642128425685136	0.028529026884113563
1.065613122624525	0.02852770381682704
1.067013402680536	0.028526263040506077
1.0684136827365471	0.02852493638469845
1.0698139627925585	0.028523492043202238
1.0712142428485696	0.02852216178888597
1.072614522904581	0.028520713871916476
1.074014802960592	0.028519380009086714
1.0754150830166032	0.028517928506256153
1.0768153630726145	0.028516591024889053
1.0782156431286256	0.028515135925719283
1.079615923184637	0.02851379481577018
1.081016203240648	0.028512336109692345
1.0824164832966592	0.02851099136109368
1.0838167633526705	0.028509529037447887
1.0852170434086816	0.02850818064010711
1.0866173234646928	0.028506714688142396
1.088017603520704	0.028505362631939705
1.0894178835767152	0.028503893040813924
1.0908181636327265	0.02850253731559981
1.0922184436887377	0.028501064074380036
1.0936187237447488	0.028499704669972658
