0.14982996599319864	0.01875355510549332
0.15123024604920984	0.01875326454980951
0.15263052610522104	0.018753048313992632
0.15403080616123224	0.018752763971140007
0.15543108621724344	0.018752553844763077
0.15683136627325464	0.018752275523672677
0.15823164632926584	0.018752071320753006
0.15963192638527704	0.01875179883948715
0.16103220644128827	0.018751600382918263
0.16243248649729947	0.018751333568134305
0.16383276655331067	0.018751140689166813
0.16523304660932187	0.018750879375615166
0.16663332666533306	0.018750691913370827
0.16803360672134426	0.018750435943425382
0.16943388677735546	0.01875025374444257
0.17083416683336666	0.018750002967661515
0.17223444688937786	0.018749825885470063
0.17363472694538906	0.018749580158185123
0.1750350070014003	0.018749408052908766
0.1764352870574115	0.018749167237841216
0.1778355671134227	0.018748999975825787
0.1792358471694339	0.01874876394172733
0.1806361272254451	0.01874860139519295
0.1820364072814563	0.01874837001650987
0.18343668733746749	0.018748212063225647
0.18483696739347868	0.018747985219784588
0.18623724744948988	0.01874783174276411
0.1876375275055011	0.01874760931947808
0.1890378075615123	0.018747460206694447
0.1904380876175235	0.01874724209328761
0.1918383676735347	0.01874709723740649
0.1932386477295459	0.018746883328156418
0.1946389277855571	0.018746742626286065
0.1960392078415683	0.0187465328197823
0.1974394878975795	0.01874639617323915
0.1988397679535907	0.0187461903721569
0.2002400480096019	0.018746057686245834
0.20164032806561313	0.018745855797133747
0.20304060812162433	0.018745726980941905
0.20444088817763553	0.018745528914023025
0.20584116823364673	0.018745403880226275
0.20724144828965793	0.018745209549211116
0.20864172834566913	0.018745088213892296
0.21004200840168033	0.018744897535803356
0.21144228845769153	0.018744779818281484
0.21284256851370273	0.01874459271328834
0.21424284856971393	0.018744478535958033
0.21564312862572516	0.018744294927222304
0.21704340868173636	0.018744184215402696
0.21844368873774755	0.018744004028932205
0.21984396879375875	0.01874389671072475
0.22124424884976995	0.018743719875236275
0.22264452890578115	0.018743615881390906
0.22404480896179235	0.01874344232818092
0.22544508901780355	0.01874334159196982
0.22684536907381475	0.018743171254792735
0.22824564912982595	0.018743073711891402
0.22964592918583718	0.018742906526844724
0.23104620924184838	0.018742812115219748
0.23244648929785958	0.018742648020635848
0.23384676935387078	0.018742556680439004
0.23524704940988198	0.018742395616782898
0.23664732946589317	0.018742307290251115
0.23804760952190437	0.01874214920002401
0.23944788957791557	0.018742063831384836
0.24084816963392677	0.018741908659032958
0.24224844968993797	0.018741826194415254
0.2436487297459492	0.018741673886243704
0.2450490098019604	0.018741594273593086
0.2464492898579716	0.018741444777684337
0.2478495699139828	0.01874136796668321
0.249249849969994	0.01874122123282004
0.2506501300260052	0.018741147174811842
0.25205041008201645	0.018741003154404298
0.2534506901380276	0.018740931802321788
0.25485097019403885	0.018740790448338096
0.25625125025005	0.018740721756635288
0.25765153030606125	0.018740583023536334
0.2590518103620724	0.01874051694812401
0.26045209041808365	0.018740380791801212
0.2618523704740948	0.018740317289985743
0.26325265053010605	0.018740183667702137
0.2646529305861173	0.01874012269812735
0.26605321064212845	0.018739991568461664
0.2674534906981397	0.01873993309105373
0.26885377075415084	0.018739804413847264
0.27025405081016207	0.01873974838976222
0.27165433086617324	0.018739622126068473
0.27305461092218447	0.018739568517642385
0.27445489097819564	0.018739444629679056
0.27585517103420687	0.01873939340038066
0.2772554510902181	0.01873927185148408
0.27865573114622927	0.018739222965869638
0.2800560112022405	0.01873910372045143
0.28145629125825167	0.018739057144121826
0.2828565713142629	0.018738940167627595
0.28425685137027407	0.018738895867187445
0.2856571314262853	0.018738781126057532
0.28705741148229647	0.018738739069076246
0.2884576915383077	0.018738626530708267
0.28985797159431886	0.018738586685682904
0.2912582516503301	0.018738476318396067
0.2926585317063413	0.018738438654715937
0.2940588117623525	0.018738330427717057
0.2954590918183637	0.018738294915629963
0.2968593718743749	0.018738188798981006
0.2982596519303861	0.018738155409561027
0.2996599319863973	0.01873805137414818
0.3010602120424085	0.018738020079264898
0.3024604920984197	0.018737918096769005
0.3038607721544309	0.018737888869058115
0.30526105221044214	0.018737788911926425
0.3066613322664533	0.018737761724761666
0.30806161232246454	0.018737663766180915
0.3094618923784757	0.01873763859364725
0.31086217243448694	0.01873754260751785
0.3122624524904981	0.018737519424385857
0.31366273254650934	0.018737425385297265
0.3150630126025205	0.018737404166998546
0.31646329265853174	0.018737312050205714
0.3178635727145429	0.01873729277280945
0.31926385277055414	0.018737202554210224
0.32066413282656536	0.01873718519440071
0.32206441288257653	0.01873709685051426
0.32346469293858776	0.01873708138556941
0.32486497299459893	0.018736994893515508
0.32626525305061016	0.018736981301286256
0.32766553310662133	0.018736896638765467
0.32906581316263256	0.018736884897656052
0.33046609321864373	0.018736802042930774
0.33186637327465496	0.018736792131879808
0.3332666533306662	0.018736711063755993
0.33466693338667736	0.018736702962218358
0.3360672134426886	0.018736623660028096
0.33746749349869976	0.018736617347957542
0.338867773554711	0.018736539791542266
0.34026805361072215	0.018736535249374756
0.3416683336667334	0.01873645941906914
0.34306861372274455	0.018736456627706843
0.3444688937787558	0.018736382504323367
0.34586917383476695	0.01873638144511934
0.3472694538907782	0.018736309009933436
0.3486697339467894	0.018736309664676862
0.3500700140028006	0.018736238899412616
0.3514702940588118	0.01873624125031468
0.352870574114823	0.018736172137131128
0.3542708541708342	0.018736176166811426
0.3556711342268454	0.01873610868828937
0.3570714142828566	0.018736114379762855
0.3584716943388678	0.018736048518892174
0.359871974394879	0.018736055855556558
0.36127225445089023	0.01873599159572397
0.3626725345069014	0.018736000561347728
0.36407281456291263	0.018735937886325056
0.3654730946189238	0.01873594846503581
0.366873374674935	0.018735887358968643
0.3682736547309462	0.018735899535242025
0.3696739347869574	0.018735839982638825
0.3710742148429686	0.01873585374128772
0.3724744948989798	0.018735795727009275
0.37387477495499105	0.018735811053173526
0.3752750550110022	0.018735754562422803
0.37667533506701345	0.0187357714415593
0.3780756151230246	0.018735716459871692
0.37947589517903585	0.01873573487774479
0.380876175235047	0.018735681390978694
0.38227645529105825	0.018735701333651007
0.3836767353470694	0.018735649327978707
0.38507701540308065	0.018735670781802247
0.3864772954590918	0.01873562024370112
0.38787757551510305	0.01873564319530878
0.3892778555711143	0.018735594111552803
0.39067813562712544	0.018735618547850136
0.39207841568313667	0.01873557090550171
0.39347869573914784	0.018735596813658963
0.39487897579515907	0.018735550600060977
0.39627925585117024	0.018735577967505513
0.39767953590718147	0.01873553317027368
0.39907981596319264	0.01873556198468258
0.40048009601920387	0.01873551859169803
0.4018803760752151	0.01873554884099102
0.40328065613122627	0.018735506840393164
0.4046809361872375	0.018735538512725768
0.40608121624324867	0.018735497892905323
0.4074814962992599	0.018735530976662258
0.40888177635527106	0.01873549172625457
0.4102820564112823	0.018735526210043377
0.41168233646729346	0.018735488317921923
0.4130826165233047	0.018735524190566802
0.41448289657931586	0.018735487645836896
0.4158831766353271	0.01873552489637282
0.4172834566913383	0.01873548968836552
0.4186837367473495	0.018735528306032503
0.4200840168033607	0.01873549442429869
0.4214842968593719	0.018735534398536237
0.4228845769153831	0.018735501832840916
0.4242848569713943	0.01873554315328271
0.4256851370274055	0.018735511893599448
0.4270854170834167	0.018735554550068197
0.4284856971394279	0.01873552458657375
0.42988597719543914	0.01873556856907618
0.4312862572514503	0.018735539892145252
0.43268653730746154	0.018735585190867345
0.4340868173634727	0.01873555779106752
0.43548709741948394	0.018735604396369846
0.4368873774754951	0.0187355782644567
0.43828765753150634	0.018735626166869912
0.4396879375875175	0.018735601293782208
0.44108821764352873	0.01873565048400273
0.4424884976995399	0.018735626860857783
0.44388877775555113	0.018735677329743596
0.44528905781156236	0.018735654947832726
0.44668933786757353	0.018735706686399345
0.44808961792358476	0.018735685537183557
0.44948989797959593	0.01873573853660005
0.45089017803560716	0.018735718611705744
0.45229045809161833	0.01873577286329097
0.45369073814762956	0.018735754154505825
0.45509101820364073	0.018735809649724742
0.45649129825965196	0.01873579214899366
0.4578915783156632	0.018735848879453787
0.45929185837167436	0.018735832578874984
0.4606921384276856	0.01873589053632297
0.46209241848369675	0.018735875428144148
0.463492698539708	0.018735934604462413
0.46489297859571915	0.018735920681077094
0.4662932586517304	0.01873598106828061
0.46769353870774155	0.018735968322224465
0.4690938187637528	0.018736029912457645
0.470494098819764	0.018736018336405032
0.4718943788757752	0.018736081121938704
0.4732946589317864	0.01873607070869921
0.4746949389877976	0.01873613468192768
0.4760952190438088	0.018736125424442775
0.47749549909982	0.018736190577880982
0.4788957791558312	0.018736182469220788
0.4802960592118424	0.01873624879550156
0.4816963392678536	0.018736241828861657
0.4830966193238648	0.01873630932073305
0.484496899379876	0.018736303489431425
0.4858971794358872	0.018736372139754074
0.4872974594918984	0.018736367437228077
0.4886977395479096	0.018736437238972777
0.4900980196039208	0.018736433658776166
0.491498299659932	0.018736504605021402
0.4928985797159432	0.018736502140821506
0.4942988597719544	0.018736574224751053
0.4956991398279656	0.018736572870325964
0.4970994198839768	0.018736646085226627
0.49849969993998805	0.01873664583446244
0.4998999799959992	0.018736720173721848
0.5013002600520104	0.01873672102061007
0.5027005401080217	0.01873679647771443
0.5041008201640328	0.018736798416349315
0.505501100220044	0.018736874984881413
0.5069013802760552	0.01873687800945741
0.5083016603320665	0.018736955683094535
0.5097019403880776	0.01873695978790386
0.5111022204440888	0.018737038560415815
0.5125025005001	0.018737043739845964
0.5139027805561113	0.018737123605093123
0.5153030606121225	0.018737129853624548
0.5167033406681336	0.01873721080555602
0.5181036207241448	0.018737218117759805
0.5195039007801561	0.018737300150411574
0.5209041808361673	0.018737308520947158
0.5223044608921784	0.01873739162844035
0.5237047409481896	0.018737401052053328
0.5251050210042009	0.01873748522859245
0.5265053010602121	0.018737495700112388
0.5279055811162233	0.01873758093998368
0.5293058611722344	0.018737592454322032
0.5307061412282457	0.01873767875189182
0.5321064212842569	0.018737691304039815
0.5335067013402681	0.01873777865375291
0.5349069813962792	0.018737792238779576
0.5363072614522905	0.01873788063515775
0.5377075415083017	0.01873789524820788
0.5391078215643129	0.018737984685848336
0.5405081016203241	0.01873800032214059
0.5419083816763353	0.018738090795714493
0.5433086617323465	0.018738107450539512
0.5447089417883577	0.018738198954790522
0.5461092218443689	0.018738216623509017
0.5475095019003801	0.018738309153251972
0.5489097819563913	0.018738327831292933
0.5503100620124025	0.01873842138141239
0.5517103420684137	0.018738441064271305
0.553110622124425	0.01873853562972026
0.5545109021804361	0.018738556312957406
0.5559111822364473	0.01873865188875597
0.5573114622924585	0.01873867356799466
0.5587117423484698	0.018738770149228777
0.5601120224044809	0.018738792820153716
0.5615123024604921	0.01873889040197394
0.5629125825165033	0.018738914060329532
0.5643128625725146	0.018739012637949814
0.5657131426285257	0.01873903727953864
0.5671134226845369	0.018739136848235124
0.5685137027405481	0.018739162468916288
0.5699139827965594	0.018739263024026145
0.5713142628525706	0.018739289619713807
0.5727145429085817	0.018739391156634096
0.5741148229645929	0.01873941872329592
0.5755151030206042	0.01873952123748244
0.5769153830766154	0.01873954977113814
0.5783156631326265	0.018739653258104415
0.5797159431886377	0.01873968275482427
0.581116223244649	0.018739787210140406
0.5825165033006602	0.018739817666043865
0.5839167833566714	0.018739923085335553
0.5853170634126825	0.018739954496589814
0.5867173434686938	0.018740060875537246
0.588117623524705	0.018740093238355914
0.5895179035807162	0.018740200572692788
0.5909181836367273	0.018740233883334567
0.5923184636927386	0.01874034216884712
0.5937187437487498	0.018740376423614428
0.595119023804761	0.01874048565614041
0.5965193038607722	0.01874052085137815
0.5979195839167833	0.018740631026805926
0.5993198639727946	0.01874066715890017
0.6007201440288058	0.01874077827316771
0.602120424084817	0.01874081533854453
0.6035207041408281	0.01874092738763852
0.6049209841968394	0.018740965382762716
0.6063212642528506	0.018741078362717618
0.6077215443088618	0.018741117284091564
0.609121824364873	0.01874123119098875
0.6105221044208842	0.0187412710351512
0.6119223844768954	0.018741385865118042
0.6133226645329066	0.018741426628642976
0.6147229445889179	0.01874154237785197
0.616123224644929	0.018741584057347525
0.6175235047009402	0.018741700722015416
0.6189237847569514	0.018741743314122743
0.6203240648129626	0.01874186089050969
0.6217243448689738	0.018741904391901903
0.623124624924985	0.01874202287631064
0.6245249049809962	0.0187420672836917
0.6259251850370074	0.01874218667246668
0.6273254650930187	0.018742231982570447
0.6287257451490298	0.018742352272097033
0.630126025205041	0.018742398481686177
0.6315263052610522	0.018742519668389825
0.6329265853170635	0.018742566774254846
0.6343268653730746	0.01874268885460033
0.6357271454290858	0.018742736853558588
0.637127425485097	0.01874285982404913
0.6385277055411083	0.018742908712943897
0.6399279855971195	0.01874303257012047
0.6413282656531306	0.01874308234581996
0.6427285457091418	0.018743207086260427
0.6441288257651531	0.018743257745656883
0.6455291058211643	0.018743383365975252
0.6469293858771754	0.01874343490598408
0.6483296659331866	0.018743561402829748
0.6497299459891979	0.01874361382038859
0.6511302260452091	0.01874374119044552
0.6525305061012203	0.018743794482513412
0.6539307861572314	0.01874392272249944
0.6553310662132427	0.018743976886055957
0.6567313462692539	0.01874410599272198
0.6581316263252651	0.018744161024766375
0.6595319063812762	0.018744290994895683
0.6609321864372875	0.018744346892446088
0.6623324664932987	0.01874447772285352
0.6637327465493099	0.018744534482946173
0.6651330266053211	0.018744666170477424
0.6665333066613323	0.018744723790165875
0.6679335867173435	0.018744856331696758
0.6693338667733547	0.01874491480805106
0.6707341468293659	0.01874504820048675
0.6721344268853771	0.018745107530592775
0.6735347069413883	0.018745241770867102
0.6749349869973995	0.01874530195182571
0.6763352670534107	0.018745437036900403
0.677735547109422	0.01874549806582683
0.6791358271654331	0.018745633992690806
0.6805361072214443	0.0187456958667139
0.6819363872774555	0.018745832632382498
0.6833366673334668	0.018745895348644032
0.6847369473894779	0.01874603295015835
0.6861372274454891	0.018746096505812375
0.6875375075015003	0.018746234940238478
0.6889377875575116	0.018746299332450613
0.6903380676135227	0.018746438596878887
0.6917383476695339	0.018746503822825694
0.6931386277255451	0.01874664391437005
0.6945389077815564	0.018746709971238416
0.6959391878375676	0.018746850887035604
0.6973394678935787	0.018746917772022108
0.6987397479495899	0.018747059509231
0.7001400280056012	0.0187471272195413
0.7015403080616124	0.018747269775342176
0.7029405881176235	0.018747338308190427
0.7043408681736347	0.018747481679784232
0.705741148229646	0.018747551032392482
0.7071414282856572	0.018747695217000124
0.7085417083416684	0.018747765386597767
0.7099419883976795	0.018747910381459405
0.7113422684536908	0.01874798136528263
0.712742548509702	0.018748127167656923
0.7141428285657132	0.018748198962948135
0.7155431086217243	0.018748345570111576
0.7169433886777355	0.018748418174118923
0.7183436687337468	0.018748565583365046
0.719743948789758	0.01874863899334184
0.7211442288457692	0.018748787201980588
0.7225445089017803	0.01874886141518483
0.7239447889577916	0.01874901042054177
0.7253450690138028	0.018749085434235622
0.726745349069814	0.018749235233651247
0.7281456291258251	0.01874931104510058
0.7295459091818364	0.01874946163592961
0.7309461892378476	0.018749538242403493
0.7323464692938588	0.018749689622014135
0.73374674934987	0.018749767020784385
0.7351470294058812	0.018749919186557596
0.7365473094618924	0.018749997374898353
0.7379475895179036	0.018750150324227124
0.7393478695739149	0.018750229299414358
0.740748149629926	0.018750383029703034
0.7421484296859372	0.018750462789014107
0.7435487097419484	0.018750617297677616
0.7449489897979596	0.018750697838390864
0.7463492698539709	0.018750853122854034
0.747749549909982	0.01875093444224836
0.7491498299659932	0.01875109049994519
0.7505501100220044	0.018751172595299615
0.7519503900780157	0.018751329423672546
0.7533506701340268	0.01875141229226586
0.754750950190038	0.018751569888765047
0.7561512302460492	0.018751653527875358
0.7575515103020605	0.018751811889957944
0.7589517903580716	0.018751896296862355
0.7603520704140828	0.018752055421991782
0.761752350470094	0.018752140593965946
0.7631526305261053	0.018752300479611184
0.7645529105821165	0.018752386413928974
0.7659531906381276	0.01875254705756386
0.7673534706941388	0.018752633751496977
0.7687537507501501	0.018752795150599445
0.7701540308061613	0.018752882601417054
0.7715543108621724	0.01875304475346847
0.7729545909181836	0.018753132958436856
0.7743548709741949	0.018753295860921247
0.7757551510302061	0.01875338481730347
0.7771554310862173	0.018753548467706844
0.7785557111422284	0.018753638172762398
0.7799559911982397	0.018753802568572002
0.7813562712542509	0.018753893019556454
0.7827565513102621	0.01875405815826008
0.7841568313662732	0.01875414935242479
0.7855571114222845	0.01875431523151004
0.7869573914782957	0.018754407166101744
0.7883576715343069	0.018754573783055357
0.7897579515903181	0.018754666455315924
0.7911582316463293	0.018754833807623012
0.7925585117023405	0.018754927214789083
0.7939587917583517	0.01875509529993248
0.7953590718143629	0.018755189439235147
0.796759351870374	0.018755358254694696
0.7981596319263853	0.018755453123359203
0.7995599119823965	0.018755622666611
0.8009601920384077	0.018755718261856433
0.802360472094419	0.018755888530372182
0.8037607521504301	0.01875598484941117
0.8051610322064413	0.018756155840657457
0.8065613122624525	0.018756252880695826
0.8079615923184638	0.018756424592133458
0.8093618723744749	0.018756522350369946
0.8107621524304861	0.018756694779453242
0.8121624324864973	0.0187567932530792
0.8135627125425086	0.01875696639725529
0.8149629925985198	0.018757065583454392
0.8163632726545309	0.01875723944016256
0.8177635527105421	0.01875733933611047
0.8191638327665534	0.018757513902781443
0.8205641128225646	0.01875761450564554
0.8219643928785757	0.01875778977970086
0.8233646729345869	0.01875789108663993
0.8247649529905982	0.018758067065491227
0.8261652330466094	0.018758169073655163
0.8275655131026205	0.01875834575470354
0.8289657931586317	0.018758448461233052
0.830366073214643	0.01875862584186839
0.8317663532706542	0.018758729243894677
0.8331666333266654	0.01875890732149499
0.8345669133826765	0.018759011416139483
0.8359671934386878	0.01875919018807026
0.837367473494699	0.018759294972444284
0.8387677535507102	0.018759474436057858
0.8401680336067213	0.018759579907262337
0.8415683136627325	0.01875976005989723
0.8429685937187438	0.018759866215022392
0.844368873774755	0.018760047054002697
0.8457691538307662	0.01876015389012774
0.8471694338867773	0.018760335412762483
0.8485697139427886	0.018760442926955303
0.8499699939987998	0.01876062513053781
0.851370274054811	0.018760733319854696
0.8527705541108221	0.018760916201661964
0.8541708341668334	0.018761025063147252
0.8555711142228446	0.01876120862043935
0.8569713942788558	0.018761318151125136
0.858371674334867	0.018761502381144643
0.8597719543908782	0.018761612578050445
0.8611722344468894	0.018761797478021806
0.8625725145029006	0.01876190833815425
0.8639727945589118	0.018762093905283196
0.865373074614923	0.018762205425635708
0.8667733546709342	0.01876239165710868
0.8681736347269454	0.01876250383466111
0.8695739147829566	0.01876269072764467
0.8709741948389679	0.018762803559363044
0.872374474894979	0.018762991111003317
0.8737747549509902	0.018763104593839453
0.8751750350070014	0.01876329280126155
0.8765753150630127	0.018763406932152695
0.8779755951190238	0.018763595792460182
0.879375875175035	0.01876371056832872
0.8807761552310462	0.018763900078603065
0.8821764352870575	0.018764015496356163
0.8835767153430686	0.018764205653656184
0.8849769953990798	0.01876432171018544
0.886377275455091	0.018764512511546764
0.8877775555111023	0.01876462920372783
0.8891778355671135	0.01876482064616241
0.8905781156231246	0.01876493797085467
0.8919783956791358	0.018765130051350234
0.8933786757351471	0.01876524800539643
0.8947789557911583	0.01876544072091599
0.8961792358471694	0.018765559301141866
0.8975795159031806	0.018765752648623204
0.8989797959591919	0.0187658718518371
0.9003800760152031	0.01876606582819228
0.9017803560712143	0.018766185651184816
0.9031806361272254	0.0187663802532997
0.9045809161832367	0.018766500692843354
0.9059811962392479	0.01876669591757714
0.9073814762952591	0.018766816970425888
0.9087817563512702	0.018767012814610642
0.9101820364072815	0.018767134477499548
0.9115823164632927	0.01876733093793972
0.9129825965193039	0.01876745320758457
0.9143828765753151	0.018767650281056553
0.9157831566313263	0.018767773154153455
0.9171834366873375	0.018767970837405168
0.9185837167433487	0.018768094310630114
0.9199839967993599	0.018768292600380525
0.921384276855371	0.018768416670389084
0.9227845569113823	0.018768615563327803
0.9241848369673935	0.018768740226754597
0.9255851170234047	0.018768939719541442
0.926985397079416	0.01876906497299983
0.9283856771354271	0.018769265062264433
0.9297859571914383	0.01876939090234604
0.9311862372474495	0.01876959158468743
0.9325865173034608	0.01876971800796174
0.9339867973594719	0.018769919279947957
0.9353870774154831	0.018770046282961906
0.9367873574714943	0.018770248141129597
0.9381876375275056	0.018770375720407118
0.9395879175835168	0.01877057816126116
0.9409881976395279	0.018770706313302778
0.9423884776955391	0.018770909333315933
0.9437887577515504	0.018771038054598316
0.9451890378075616	0.01877124165021082
0.9465893178635727	0.018771370937186355
0.9479895979195839	0.018771575104805583
0.9493898779755952	0.018771704953901926
0.9507901580316064	0.01877190968990202
0.9521904380876175	0.018772040097521668
0.9535907181436287	0.01877224539824321
0.95499099819964	0.01877237636076302
0.9563912782556512	0.01877258222251271
0.9577915583116624	0.018772713736283485
0.9591918383676735	0.018772920155333776
0.9605921184236847	0.018773052216679815
0.961992398479696	0.018773259189268587
0.9633926785357072	0.0187733917944872
0.9647929585917183	0.018773599316817473
0.9661932386477295	0.018773732462178564
0.9675935187037408	0.018773940530418157
0.968993798759752	0.018774074212163736
0.9703940788157632	0.018774282822444983
0.9717943588717743	0.018774417036788744
0.9731946389277856	0.018774626185208157
0.9745949189837968	0.018774760928334955
0.975995199039808	0.018774970610952995
0.9773954790958191	0.018775105879018456
0.9787957591518304	0.01877531609185917
0.9801960392078416	0.018775451880989173
0.9815963192638528	0.01877566262003997
0.982996599319864	0.01877579892633021
0.9843968793758752	0.018776010187541554
0.9857971594318864	0.018776147007057077
0.9871974394878976	0.018776358786342224
0.9885977195439088	0.018776496115116947
0.98999799959992	0.01877670840835167
0.9913982796559312	0.018776846242387926
0.9927985597119424	0.01877705904541027
0.9941988397679536	0.018777197380678345
0.9955991198239649	0.018777410689288353
0.996999399879976	0.01877754952172603
0.9983996799359872	0.0187777633316855
0.9997999599919984	0.018777902657197556
1.0012002400480096	0.0187781169642298
1.0026005201040207	0.01877825677868759
1.004000800160032	0.018778471578477157
1.0054010802160431	0.018778611877718104
1.0068013602720542	0.018778827165910603
1.0082016403280656	0.018778967945737753
1.0096019203840767	0.018779183717939553
1.011002200440088	0.01877932497412113
1.0124024804960992	0.018779541225899192
1.0138027605521103	0.018779682954168125
1.0152030406081216	0.0187798996810497
1.0166033206641327	0.01878004187710316
1.0180036007201438	0.018780259074575634
1.0194038807761552	0.018780401734074578
1.0208041608321663	0.018780619397585185
1.0222044408881776	0.01878076251615393
1.0236047209441888	0.018780980641109623
1.0250050010001999	0.01878112421433534
1.0264052810562112	0.01878134279610251
1.0278055611122223	0.01878148681953477
1.0292058411682337	0.01878170585343907
1.0306061212242448	0.01878185032258946
1.032006401280256	0.018782069803915565
1.0334066813362672	0.018782214714257197
1.0348069613922783	0.018782434638248625
1.0362072414482897	0.018782579985215722
1.0376075215043008	0.018782800347074618
1.039007801560312	0.018782946126062048
1.0404080816163233	0.018783166920948984
1.0418083616723344	0.018783313127311824
1.0432086417283455	0.018783534350345635
1.0446089217843568	0.018783680979398743
1.046009201840368	0.018783902625656306
1.0474094818963793	0.01878404967267391
1.0488097619523904	0.018784271737189946
1.0502100420084015	0.018784419197405196
1.0516103220644129	0.018784641675172086
1.053010602120424	0.01878478954377664
1.0544108821764353	0.01878501242974425
1.0558111622324464	0.01878516070188786
1.0572114422884575	0.018785383990963377
1.0586117223444689	0.018785532661753455
1.06001200240048	0.018785756348801124
1.061412282456491	0.01878590541330239
1.0628125625125024	0.018786129493143393
1.0642128425685136	0.01878627894637741
1.065613122624525	0.01878650341378971
1.067013402680536	0.018786653250734506
1.0684136827365471	0.018786878100452625
1.0698139627925585	0.018787028316042273
1.0712142428485696	0.018787253542757124
1.072614522904581	0.018787404131881423
1.074014802960592	0.018787629730240146
1.0754150830166032	0.018787780687744178
1.0768153630726145	0.018788006652349955
1.0782156431286256	0.018788157973033674
1.079615923184637	0.018788384298445603
1.081016203240648	0.018788535977063547
1.0824164832966592	0.018788762657796422
1.0838167633526705	0.01878891468905727
1.0852170434086816	0.018789141719581414
1.0866173234646928	0.018789294098147672
1.088017603520704	0.018789521472888825
1.0894178835767152	0.018789674193376415
1.0908181636327265	0.01878990190671552
1.0922184436887377	0.018790054963693473
1.0936187237447488	0.018790283009966532
