0.7239447889577916	0.026942768712412354
0.7253450690138028	0.02694235627288592
0.726745349069814	0.02694205052298994
0.7281456291258251	0.026941637573284848
0.7295459091818364	0.026941331341304307
0.7309461892378476	0.026940917922397688
0.7323464692938588	0.02694061124989038
0.73374674934987	0.02694019740386778
0.7351470294058812	0.02693989033350637
0.7365473094618924	0.026939476103611255
0.7379475895179036	0.0269391686792343
0.7393478695739149	0.026938754109920464
0.740748149629926	0.026938446376586617
0.7421484296859372	0.026938031513573706
0.7435487097419484	0.026937723517618924
0.7449489897979596	0.02693730840795128
0.7463492698539709	0.026937000197049657
0.747749549909982	0.02693658488915863
0.7491498299659932	0.026936276512386902
0.7505501100220044	0.026935861056156845
0.7519503900780157	0.02693555256406272
0.7533506701340268	0.026935137010901066
0.754750950190038	0.02693482845557574
0.7561512302460492	0.026934412858487133
0.7575515103020605	0.02693410429364223
0.7589517903580716	0.026933688707307217
0.7603520704140828	0.02693338018835638
0.761752350470094	0.026932964669214788
0.7631526305261053	0.02693265625336023
0.7645529105821165	0.026932240859699464
0.7659531906381276	0.026931932606023723
0.7673534706941388	0.026931517398072282
0.7687537507501501	0.02693120936763543
0.7701540308061613	0.026930794407662013
0.7715543108621724	0.026930486663604765
0.7729545909181836	0.026930072016023078
0.7743548709741949	0.02692976462367579
0.7757551510302061	0.02692935035515533
0.7771554310862173	0.026929043382153517
0.7785557111422284	0.02692862956173672
0.7799559911982397	0.026928323078142954
0.7813562712542509	0.026927909777368746
0.7827565513102621	0.02692760385580158
0.7841568313662732	0.02692719114883583
0.7855571114222845	0.02692688586460567
0.7869573914782957	0.026926473828378372
0.7883576715343069	0.02692616925963068
0.7897579515903181	0.026925757973980363
0.7911582316463293	0.026925454201846374
0.7925585117023405	0.026925043749671678
0.7939587917583517	0.026924740858426582
0.7953590718143629	0.02692433132584522
0.796759351870374	0.026924029403074184
0.7981596319263853	0.026923620879589157
0.7995599119823965	0.02692332001636087
0.8009601920384077	0.026922912595034074
0.802360472094419	0.02692261288608208
0.8037607521504301	0.02692220666371511
0.8051610322064413	0.026921908207626688
0.8065613122624525	0.026921503284948564
0.8079615923184638	0.0269212061843609
0.8093618723744749	0.026920802666222685
0.8107621524304861	0.02692050702802609
0.8121624324864973	0.026920105023601655
0.8135627125425086	0.026919810959149332
0.8149629925985198	0.026919410582142072
0.8163632726545309	0.026919118207465963
0.8177635527105421	0.026918719576320523
0.8191638327665534	0.026918429012352352
0.8205641128225646	0.026918032250470705
0.8219643928785757	0.026917743623267557
0.8233646729345869	0.02691734885922832
0.8247649529905982	0.026917062300201442
0.8261652330466094	0.02691666966798141
0.8275655131026205	0.026916385314127097
0.8289657931586317	0.026915994953323374
0.830366073214643	0.026915712947454425
0.8317663532706542	0.02691532500350567
0.8331666333266654	0.02691504549448173
0.8345669133826765	0.02691466011888662
0.8359671934386878	0.02691438326184126
0.837367473494699	0.026914000612372053
0.8387677535507102	0.026913726568934534
0.8401680336067213	0.026913346809843374
0.8415683136627325	0.026913075748352333
0.8429685937187438	0.026912699050567465
0.844368873774755	0.02691243114627389
0.8457691538307662	0.026912057687583014
0.8471694338867773	0.026911793122839114
0.8485697139427886	0.02691142308805634
0.8499699939987998	0.026911162052486993
0.851370274054811	0.02691079563359993
0.8527705541108221	0.026910538324252723
0.8541708341668334	0.0269101757205457
0.8555711142228446	0.02690992234201535
0.8569713942788558	0.02690956376016445
0.858371674334867	0.026909314524687235
0.8597719543908782	0.02690896017882247
0.8611722344468894	0.026908715306335606
0.8625725145029006	0.026908365418065277
0.8639727945589118	0.026908125136225997
0.865373074614923	0.02690777993461799
0.8667733546709342	0.026907544478776826
0.8681736347269454	0.026907204200291128
0.8695739147829566	0.026906973813413386
0.8709741948389679	0.02690663870178005
0.872374474894979	0.026906413634309397
0.8737747549509902	0.02690608394034563
0.8751750350070014	0.026905864450003196
0.8765753150630127	0.026905540431363114
0.8779755951190238	0.026905326782875407
0.879375875175035	0.026905008703726013
0.8807761552310462	0.026904801168474757
0.8821764352870575	0.02690448929909128
0.8835767153430686	0.02690428815467808
0.8849769953990798	0.02690398277095161
0.886377275455091	0.02690378830067024
0.8877775555111023	0.026903489683520954
0.8891778355671135	0.026903302175730188
0.8905781156231246	0.0269030106104191
0.8919783956791358	0.026902830357808813
0.8933786757351471	0.0269025461331413
0.8947789557911583	0.026902373431884823
0.8961792358471694	0.026902096839299304
0.8975795159031806	0.026901931988085298
0.8989797959591919	0.026901663320620498
0.9003800760152031	0.026901506619557872
0.9017803560712143	0.02690124617069296
0.9031806361272254	0.026901097920082596
0.9045809161832367	0.026900845982444493
0.9059811962392479	0.026900706481412406
0.9073814762952591	0.02690046334534532
0.9087817563512702	0.026900332890332272
0.9101820364072815	0.026900098842325318
0.9115823164632927	0.02689997772542861
0.9129825965193039	0.026899753046397978
0.9143828765753151	0.026899641553562486
0.9157831566313263	0.0268994265169857
0.9171834366873375	0.026899324926041638
0.9185837167433487	0.026899119795942568
0.9199839967993599	0.026899028374488997
0.921384276855371	0.02689883340327332
0.9227845569113823	0.02689875240640768
0.9241848369673935	0.026898567832549843
0.9255851170234047	0.026898497500444853
0.926985397079416	0.02689832354602926
0.9283856771354271	0.026898264101360626
0.9297859571914383	0.026898100969480834
0.9311862372474495	0.02689805261471038
0.9325865173034608	0.026897900486732212
0.9339867973594719	0.02689786340125295
0.9353870774154831	0.026897722433948966
0.9367873574714943	0.026897696771100515
0.9381876375275056	0.0268975670936652
0.9395879175835168	0.026897552977629843
0.9409881976395279	0.02689743468858671
0.9423884776955391	0.026897432211178473
0.9437887577515504	0.026897325375192377
0.9451890378075616	0.02689733459255355
0.9465893178635727	0.026897239237163417
0.9479895979195839	0.02689726016638498
0.9493898779755952	0.026897176278674204
0.9507901580316064	0.02689720889435881
0.9521904380876175	0.02689713641758297
0.9535907181436287	0.026897180648371256
0.95499099819964	0.02689711947856423
0.9563912782556512	0.02689717520364745
0.9577915583116624	0.026897125186229585
0.9591918383676735	0.026897192231873337
0.9605921184236847	0.02689715315828685
0.961992398479696	0.026897231294392848
0.9633926785357072	0.026897202898791783
0.9647929585917183	0.026897291835526464
0.9661932386477295	0.026897273791550172
0.9675935187037408	0.026897373176070515
0.968993798759752	0.02689736509373099
0.9703940788157632	0.02689747450703978
0.9717943588717743	0.026897475929754912
0.9731946389277856	0.026897594883718654
0.9745949189837968	0.026897605285524373
0.975995199039808	0.026897733220088635
0.9773954790958191	0.02689775200306422
0.9787957591518304	0.02689788828370174
0.9801960392078416	0.026897914775642903
0.9815963192638528	0.026898058691070564
0.982996599319864	0.026898092143445733
0.9843968793758752	0.02689824290364692
0.9857971594318864	0.02689828248987196
0.9871974394878976	0.026898439224460613
0.9885977195439088	0.026898484038527126
0.98999799959992	0.02689864579548963
0.9913982796559312	0.02689869485098153
0.9927985597119424	0.026898860595831676
0.9941988397679536	0.02689891282536371
0.9955991198239649	0.026899081440744908
0.996999399879976	0.026899135695855458
0.9983996799359872	0.026899305981622938
0.9997999599919984	0.026899361033151596
1.0012002400480096	0.026899531706965293
1.0026005201040207	0.026899586245944154
1.004000800160032	0.02689975594440036
1.0054010802160431	0.026899808583484532
1.0068013602720542	0.02689997586381222
1.0082016403280656	0.026900025139272782
1.0096019203840767	0.026900188481616398
1.011002200440088	0.026900232855915487
1.0124024804960992	0.02690039066622313
1.0138027605521103	0.026900428531186845
1.0152030406081216	0.026900579144717995
1.0166033206641327	0.02690060882531872
1.0180036007201438	0.026900750510781713
1.0194038807761552	0.02690077026953698
1.0208041608321663	0.026900901233860915
1.0222044408881776	0.026900909275850933
1.0236047209441888	0.026901027669592043
1.0250050010001999	0.0269010221480924
1.0264052810562112	0.02690112607146879
1.0278055611122223	0.026901105094189737
1.0292058411682337	0.026901192603732978
1.0306061212242448	0.026901154239650508
1.032006401280256	0.026901223355455806
1.0334066813362672	0.02690116564221366
1.0348069613922783	0.0269012143557645
1.0362072414482897	0.026901135307620262
1.0376075215043008	0.02690116159015665
1.039007801560312	0.026901059206438125
1.0404080816163233	0.02690106101783097
1.0418083616723344	0.02690093329186321
1.0432086417283455	0.026900908589950867
1.0446089217843568	0.026900753518407473
1.046009201840368	0.026900700268743586
1.0474094818963793	0.026900515861369788
1.0488097619523904	0.026900432047325618
1.0502100420084015	0.02690021633697411
1.0516103220644129	0.026900099970131937
1.053010602120424	0.02689985102304704
1.0544108821764353	0.02689970015381554
1.0558111622324464	0.026899416080095415
1.0572114422884575	0.026899228808472328
1.0586117223444689	0.026898907772633908
1.06001200240048	0.026898682259036258
1.061412282456491	0.026898322490603126
1.0628125625125024	0.026898056966681155
1.0642128425685136	0.02689765677071041
1.065613122624525	0.026897349550057254
1.067013402680536	0.02689690731751853
1.0684136827365471	0.026896556806185024
1.0698139627925585	0.02689607102410192
1.0712142428485696	0.02689567573082393
1.072614522904581	0.02689514499208719
1.074014802960592	0.02689470353813142
1.0754150830166032	0.026894126550891934
1.0768153630726145	0.02689363767942652
1.0782156431286256	0.02689301327597717
1.079615923184637	0.026892475860874104
1.081016203240648	0.026891803005931077
1.0824164832966592	0.02689121605990968
1.0838167633526705	0.02689049385820613
1.0852170434086816	0.026889856540230298
1.0866173234646928	0.026889084243339342
1.088017603520704	0.026888395865185873
1.0894178835767152	0.026887572877494808
1.0908181636327265	0.026886832909415504
1.0922184436887377	0.02688595879317968
1.0936187237447488	0.026885166868587218
