0.1988397679535907	0.030330636646283483
0.2002400480096019	0.030330922432546453
0.20164032806561313	0.030331100517117772
0.20304060812162433	0.030331393066934848
0.20444088817763553	0.030331578007280827
0.20584116823364673	0.030331877190594093
0.20724144828965793	0.03033206885879415
0.20864172834566913	0.030332374547192585
0.21004200840168033	0.030332572816776295
0.21144228845769153	0.030332884883380356
0.21284256851370273	0.030333089629212197
0.21424284856971393	0.030333407948564296
0.21564312862572516	0.03033361904673445
0.21704340868173636	0.030333943494695106
0.21844368873774755	0.030334160822415867
0.21984396879375875	0.030334491276065346
0.22124424884976995	0.03033471471157304
0.22264452890578115	0.03033505104911805
0.22404480896179235	0.03033528047158014
0.22544508901780355	0.030335622572265346
0.22684536907381475	0.030335857861692433
0.22824564912982595	0.03033620560571656
0.22964592918583718	0.03033644664287898
0.23104620924184838	0.030336799911315167
0.23244648929785958	0.030337046577664117
0.23384676935387078	0.030337405252384476
0.23524704940988198	0.030337657429977228
0.23664732946589317	0.030338021393581212
0.23804760952190437	0.030338278965010342
0.23944788957791557	0.030338648100756763
0.24084816963392677	0.03033891094908319
0.24224844968993797	0.030339285140825623
0.2436487297459492	0.030339553149515194
0.2450490098019604	0.0303399322816407
0.2464492898579716	0.030340205334504215
0.2478495699139828	0.03034058929187516
0.249249849969994	0.030340867273011596
0.2506501300260052	0.030341255940910316
0.25205041008201645	0.030341538734653062
0.2534506901380276	0.030341931998729383
0.25485097019403885	0.030342219489595503
0.25625125025005	0.030342617235816733
0.25765153030606125	0.030342909308458975
0.2590518103620724	0.030343311423062447
0.26045209041808365	0.030343607962223754
0.2618523704740948	0.030344014331671717
0.26325265053010605	0.030344315222142416
0.2646529305861173	0.030344725733078993
0.26605321064212845	0.030345030859656272
0.2674534906981397	0.030345445398866785
0.26885377075415084	0.030345754646316406
0.27025405081016207	0.030346173100688392
0.27165433086617324	0.03034648635370865
0.27305461092218447	0.03034690861019496
0.27445489097819564	0.03034722575338267
0.27585517103420687	0.03034765169896628
0.2772554510902181	0.030347972616784635
0.27865573114622927	0.03034840213844517
0.2800560112022405	0.030348726715193588
0.28145629125825167	0.030349159699875446
0.2828565713142629	0.030349487819661118
0.28425685137027407	0.03034992415424324
0.2856571314262853	0.030350255700954423
0.28705741148229647	0.03035069527222142
0.2884576915383077	0.03035103012950231
0.28985797159431886	0.030351472824117022
0.2912582516503301	0.03035181087534414
0.2926585317063413	0.030352256579821518
0.2940588117623525	0.03035259770808169
0.2954590918183637	0.030353046308764065
0.2968593718743749	0.030353390396833713
0.2982596519303861	0.030353841779867188
0.2996599319863973	0.03035418871019298
0.3010602120424085	0.030354642761505
0.3024604920984197	0.030354992416185896
0.3038607721544309	0.030355449021463927
0.30526105221044214	0.030355801282234238
0.3066613322664533	0.030356260326905627
0.30806161232246454	0.030356615075119473
0.3094618923784757	0.030357076444332252
0.31086217243448694	0.030357433560949026
0.3122624524904981	0.030357897139553777
0.31366273254650934	0.03035825650512473
0.3150630126025205	0.03035872217765734
0.31646329265853174	0.030359083672313204
0.3178635727145429	0.03035955132297862
0.31926385277055414	0.03035991482641816
0.32066413282656536	0.030360384339075005
0.32206441288257653	0.03036074973055462
0.32346469293858776	0.030361220988700654
0.32486497299459893	0.030361588147024814
0.32626525305061016	0.030362061033783274
0.32766553310662133	0.030362429837295802
0.32906581316263256	0.03036290423540255
0.33046609321864373	0.030363274561978817
0.33186637327465496	0.030363750353770255
0.3332666533306662	0.030364122080810147
0.33466693338667736	0.03036459914821186
0.3360672134426886	0.03036497215263349
0.33746749349869976	0.030365450377149678
0.338867773554711	0.030365824535383834
0.34026805361072215	0.0303663037980875
0.3416683336667334	0.030366678986072825
0.34306861372274455	0.03036715916759653
0.3444688937787558	0.030367535260775354
0.34586917383476695	0.03036801624130282
0.3472694538907782	0.030368393114617663
0.3486697339467894	0.03036887477387587
0.3500700140028006	0.03036925230176658
0.3514702940588118	0.03036973451901865
0.352870574114823	0.03037011257542007
0.3542708541708342	0.030370595229458716
0.3556711342268454	0.030370973687799036
0.3570714142828566	0.030371456656940615
0.3584716943388678	0.030371835390140184
0.359871974394879	0.03037231855221938
0.36127225445089023	0.030372697432690086
0.3626725345069014	0.030373180665055146
0.36407281456291263	0.030373559564700347
0.3654730946189238	0.03037404274420893
0.366873374674935	0.03037442153442383
0.3682736547309462	0.030374904537439434
0.3696739347869574	0.030375283089111953
0.3710742148429686	0.03037576579150077
0.3724744948989798	0.030376143975012836
0.37387477495499105	0.030376626252141232
0.3752750550110022	0.030377003937370597
0.37667533506701345	0.030377485664103122
0.3780756151230246	0.030377862720425565
0.37947589517903585	0.03037834377112347
0.380876175235047	0.030378720067415307
0.38227645529105825	0.030379200315935558
0.3836767353470694	0.03037957572057674
0.38507701540308065	0.03038005504027145
0.3864772954590918	0.030380429421148932
0.38787757551510305	0.030380907684865323
0.3892778555711143	0.030381280909376775
0.39067813562712544	0.030381757989457678
0.39207841568313667	0.030382129924515677
0.39347869573914784	0.030382605692800307
0.39487897579515907	0.03038297620483676
0.39627925585117024	0.03038345053266209
0.39767953590718147	0.03038381948763306
0.39907981596319264	0.030384292245835588
0.40048009601920387	0.030384659509226412
0.4018803760752151	0.030385130568144306
0.40328065613122627	0.03038549600497503
0.4046809361872375	0.03038596523445077
0.40608121624324867	0.030386328709281943
0.4074814962992599	0.030386795978665247
0.40888177635527106	0.030387157355603978
0.4102820564112823	0.03038762253375523
0.41168233646729346	0.03038798167646152
0.4130826165233047	0.030388444631755447
0.41448289657931586	0.03038880140344888
0.4158831766353271	0.03038926200377877
0.4172834566913383	0.03038961626724534
0.4186837367473495	0.030390074380027526
0.4200840168033607	0.030390425997626893
0.4214842968593719	0.030390881489805482
0.4228845769153831	0.030391230323478454
0.4242848569713943	0.030391683061530596
0.4256851370274055	0.03039202897280675
0.4270854170834167	0.0303924788227481
0.4284856971394279	0.03039282167275383
0.42988597719543914	0.030393268500144333
0.4312862572514503	0.030393608149611024
0.43268653730746154	0.0303940518195611
0.4340868173634727	0.030394388128833532
0.43548709741948394	0.03039482850601046
0.4368873774754951	0.030395161335055598
0.43828765753150634	0.030395598283690234
0.4396879375875175	0.03039592749210605
0.44108821764352873	0.0303963608759998
0.4424884976995399	0.03039668632302447
0.44388877775555113	0.03039711600555653
0.44528905781156236	0.0303974375500778
0.44668933786757353	0.03039786339421268
0.44808961792358476	0.03039818089477744
0.44948989797959593	0.030398602763072678
0.45089017803560716	0.030398916077896736
0.45229045809161833	0.030399333832510995
0.45369073814762956	0.030399642819489085
0.45509101820364073	0.030400056322190304
0.45649129825965196	0.030400360838906303
0.4578915783156632	0.030400769951080125
0.45929185837167436	0.030401069854817466
0.4606921384276856	0.030401474437475914
0.46209241848369675	0.03040176958522814
0.463492698539708	0.0304021694990185
0.46489297859571915	0.03040245974750009
0.4662932586517304	0.03040285485271394
0.46769353870774155	0.03040314005837123
0.4690938187637528	0.030403530214953678
0.470494098819764	0.030403810233976064
0.4718943788757752	0.03040419530153518
0.4732946589317864	0.03040446998986641
0.4746949389877976	0.030404849827682788
0.4760952190438088	0.03040511904103244
0.47749549909982	0.030405493508068968
0.4788957791558312	0.0304057571019241
0.4802960592118424	0.030406126056835896
0.4816963392678536	0.030406383886472866
0.4830966193238648	0.03040674718761726
0.484496899379876	0.030406999108113734
0.4858971794358872	0.030407356613560498
0.4872974594918984	0.03040760247980751
0.4886977395479096	0.03040795404734924
0.4900980196039208	0.030408193714063426
0.491498299659932	0.03040853920122594
0.4928985797159432	0.03040877252296201
0.4942988597719544	0.030409111787014956
0.4956991398279656	0.030409338618178138
0.4970994198839768	0.03040967151614567
0.49849969993998805	0.0304098917110044
0.4998999799959992	0.030410218099676048
0.5013002600520104	0.0304104315123747
0.5027005401080217	0.030410751248316253
0.5041008201640328	0.03041095773288804
0.505501100220044	0.03041127067245257
0.5069013802760552	0.030411470082832463
0.5083016603320665	0.03041177608217156
0.5097019403880776	0.030411968272209395
0.5111022204440888	0.030412267187284247
0.5125025005001	0.03041245201075788
0.5139027805561113	0.030412743697350638
0.5153030606121225	0.030412921007979207
0.5167033406681336	0.030413205321704384
0.5181036207241448	0.03041337497316159
0.5195039007801561	0.030413651769477582
0.5209041808361673	0.03041381361540507
0.5223044608921784	0.030414082749625725
0.5237047409481896	0.030414236643646515
0.5251050210042009	0.03041449797095277
0.5265053010602121	0.03041464376668474
0.5279055811162233	0.030414897142136382
0.5293058611722344	0.030415034693205854
0.5307061412282457	0.030415279971753247
0.5321064212842569	0.030415409131808478
0.5335067013402681	0.030415646168304507
0.5349069813962792	0.030415766791029364
0.5363072614522905	0.0304159954402414
0.5377075415083017	0.030416107379368847
0.5391078215643129	0.030416327495990745
0.5405081016203241	0.030416430605316593
0.5419083816763353	0.03041664204398081
0.5433086617323465	0.03041673617737725
0.5447089417883577	0.03041693879266692
0.5461092218443689	0.03041702380409619
0.5475095019003801	0.030417217450557497
0.5489097819563913	0.030417293194085423
0.5503100620124025	0.0304174777262398
0.5517103420684137	0.03041754405604937
0.553110622124425	0.030417719328405906
0.5545109021804361	0.030417776098810915
0.5559111822364473	0.03041794196587877
0.5573114622924585	0.030417989031337175
0.5587117423484698	0.03041814534763806
0.5601120224044809	0.030418182562765593
0.5615123024604921	0.030418329182846315
0.5629125825165033	0.030418356402429774
0.5643128625725146	0.030418493180874924
0.5657131426285257	0.030418510259885564
0.5671134226845369	0.030418637051330175
0.5685137027405481	0.030418643844936907
0.5699139827965594	0.030418760504079195
0.5713142628525706	0.030418756867661885
0.5727145429085817	0.030418863249276087
0.5741148229645929	0.03041884903843859
0.5755151030206042	0.030418944997387776
0.5769153830766154	0.030418920067971
0.5783156631326265	0.03041900545922012
0.5797159431886377	0.030418969667314912
0.581116223244649	0.030419044345943724
0.5825165033006602	0.0304189975479037
0.5839167833566714	0.030419061369119867
0.5853170634126825	0.030419003421574144
0.5867173434686938	0.03041905624072634
0.588117623524705	0.030418987000592087
0.5895179035807162	0.03041902867318318
0.5909181836367273	0.030418947997678202
0.5923184636927386	0.03041897837937848
0.5937187437487498	0.030418886126033464
0.595119023804761	0.030418905072693937
0.5965193038607722	0.03041880109936476
0.5979195839167833	0.030418808467030576
0.5993198639727946	0.030418692631910337
0.6007201440288058	0.030418688276834107
0.602120424084817	0.03041856043846512
0.6035207041408281	0.030418544217120425
0.6049209841968394	0.030418404234406077
0.6063212642528506	0.030418376003500922
0.6077215443088618	0.030418223735717353
0.609121824364873	0.03041818335220781
0.6105221044208842	0.030418018659015437
0.6119223844768954	0.030417965980119165
0.6133226645329066	0.030417788721574086
0.6147229445889179	0.030417723604784043
0.616123224644929	0.030417533641349328
0.6175235047009402	0.030417455944447447
0.6189237847569514	0.030417253137004215
0.6203240648129626	0.030417162718075125
0.6217243448689738	0.030416946927933574
0.623124624924985	0.030416843645378333
0.6245249049809962	0.03041661473428849
0.6259251850370074	0.030416498446838417
0.6273254650930187	0.030416256277000914
0.6287257451490298	0.0304161268437314
0.630126025205041	0.030415871277807947
0.6315263052610522	0.03041572855815231
0.6329265853170635	0.030415459459276106
0.6343268653730746	0.03041530331303948
0.6357271454290858	0.030415020544825474
0.637127425485097	0.030414850832198664
0.6385277055411083	0.030414554258753716
0.6399279855971195	0.030414370840327123
0.6413282656531306	0.03041406032625999
0.6427285457091418	0.030413863063037526
0.6441288257651531	0.030413538473468667
0.6455291058211643	0.03041332722688165
0.6469293858771754	0.030412988427453068
0.6483296659331866	0.0304127630593742
0.6497299459891979	0.030412409916258952
0.6511302260452091	0.030412170289016167
0.6525305061012203	0.030411802668927953
0.6539307861572314	0.03041154864531834
0.6553310662132427	0.030411166415520868
0.6567313462692539	0.030410897858824556
0.6581316263252651	0.03041050088714082
0.6595319063812762	0.03041021766113497
0.6609321864372875	0.030409805815956443
0.6623324664932987	0.030409507784928944
0.6637327465493099	0.03040908093522464
0.6651330266053211	0.030408767963988028
0.6665333066613323	0.030408325979313523
0.6679335867173435	0.03040799793321884
0.6693338667733547	0.03040754068372517
0.6707341468293659	0.03040719742867563
0.6721344268853771	0.030406724785118175
0.6735347069413883	0.030406366187582943
0.6749349869973995	0.030405878021330147
0.6763352670534107	0.03040550394835802
0.677735547109422	0.030405000131400118
0.6791358271654331	0.030404610450633196
0.6805361072214443	0.030404090855590857
0.6819363872774555	0.030403685435278077
0.6833366673334668	0.03040314993541107
0.6847369473894779	0.030402728644421825
0.6861372274454891	0.030402177113637473
0.6875375075015003	0.030401739821475007
0.6889377875575116	0.030401172134336775
0.6903380676135227	0.030400718711151676
0.6917383476695339	0.03040013474288769
0.6931386277255451	0.030399665059491154
0.6945389077815564	0.030399064686002626
0.6959391878375676	0.03039857861387986
0.6973394678935787	0.030397961711749612
0.6987397479495899	0.030397459123072942
0.7001400280056012	0.030396825569573804
0.7015403080616124	0.030396306337215906
0.7029405881176235	0.030395656010319246
0.7043408681736347	0.030395120007866188
0.705741148229646	0.030394452786250335
0.7071414282856572	0.03039389988801454
0.7085417083416684	0.03039321565107328
0.7099419883976795	0.03039264573210647
0.7113422684536908	0.030391944359957575
0.712742548509702	0.030391357296063615
0.7141428285657132	0.030390638669557345
0.7155431086217243	0.030390034337305076
0.7169433886777355	0.030389298338032743
0.7183436687337468	0.030388676614768538
0.719743948789758	0.030387923125071156
0.7211442288457692	0.030387283888931634
0.7225445089017803	0.03038651279190857
0.7239447889577916	0.03038585592183308
0.7253450690138028	0.030385067101350707
0.726745349069814	0.03038439247709374
0.7281456291258251	0.030383585817794323
0.7295459091818364	0.03038289331993798
0.7309461892378476	0.030382068707248352
0.7323464692938588	0.030381358217214594
0.73374674934987	0.030380515537355164
0.7351470294058812	0.03037978693741803
0.7365473094618924	0.030378926077411734
0.7379475895179036	0.030378179250709545
0.7393478695739149	0.030377300098390878
0.740748149629926	0.03037653492893829
0.7421484296859372	0.030375637372962463
0.7435487097419484	0.03037485374566248
0.7449489897979596	0.03037393767551464
0.7463492698539709	0.030373135476170616
0.747749549909982	0.0303722007821751
0.7491498299659932	0.030371379897502666
0.7505501100220044	0.030370426470832435
0.7519503900780157	0.030369586788471317
0.7533506701340268	0.030368614521157505
0.754750950190038	0.030367755929683295
0.7561512302460492	0.030366764714624732
0.7575515103020605	0.030365887103560727
0.7589517903580716	0.030364876834533674
0.7603520704140828	0.030363980094362537
0.761752350470094	0.030362950666030487
0.7631526305261053	0.030362034688205978
0.7645529105821165	0.030360985996129537
0.7659531906381276	0.03036005067308814
0.7673534706941388	0.030358982613735104
0.7687537507501501	0.030358027838907602
0.7701540308061613	0.03035694030966303
0.7715543108621724	0.030355965977486226
0.7729545909181836	0.030354858876662737
0.7743548709741949	0.030353864882590963
0.7757551510302061	0.030352738109439042
0.7771554310862173	0.03035172434995579
0.7785557111422284	0.030350577804674324
0.7799559911982397	0.030349544177303792
0.7813562712542509	0.030348377761050593
0.7827565513102621	0.030347324164369336
0.7841568313662732	0.030346137779271903
0.7855571114222845	0.03034506411292035
0.7869573914782957	0.03034385766208664
0.7883576715343069	0.030342763826780774
0.7897579515903181	0.03034153721431019
0.7911582316463293	0.03034042311185316
0.7925585117023405	0.03033917624284762
0.7939587917583517	0.03033804177614135
0.7953590718143629	0.030336774556716458
0.796759351870374	0.03033561962977342
0.7981596319263853	0.030334331967069778
0.7995599119823965	0.03033315648502465
0.8009601920384077	0.0303318482872193
0.802360472094419	0.030330652156340808
0.8037607521504301	0.03032932333265877
0.8051610322064413	0.030328106460361437
0.8065613122624525	0.030326756921087387
0.8079615923184638	0.03032551921594345
0.8093618723744749	0.030324148872433534
0.8107621524304861	0.03032289024418487
0.8121624324864973	0.03032149900887862
0.8135627125425086	0.030320219368448705
0.8149629925985198	0.030318807154881094
0.8163632726545309	0.0303175064143871
0.8177635527105421	0.030316073137200715
0.8191638327665534	0.030314751209965594
0.8205641128225646	0.03031329678492295
0.8219643928785757	0.03031195358548769
0.8233646729345869	0.030310477929483663
0.8247649529905982	0.0303091133736195
0.8261652330466094	0.030307616404693868
0.8275655131026205	0.030306230409414738
0.8289657931586317	0.030304712046764857
0.830366073214643	0.030303304530339744
0.8317663532706542	0.03030176469433336
0.8331666333266654	0.030300335576298885
0.8345669133826765	0.03029877418848713
0.8359671934386878	0.030297323389660128
0.837367473494699	0.030295740372790557
0.8387677535507102	0.03029426781528078
0.8401680336067213	0.03029266309331059
0.8415683136627325	0.030291168700533496
0.8429685937187438	0.030289542198642876
0.844368873774755	0.03028802589533253
0.8457691538307662	0.030286377539938136
0.8471694338867773	0.030284839252160134
0.8485697139427886	0.030283168970928698
0.8499699939987998	0.030281608626093255
0.851370274054811	0.030279916347955353
0.8527705541108221	0.03027833387483047
0.8541708341668334	0.030276619529994383
0.8555711142228446	0.03027501485871898
0.8569713942788558	0.030273278378684754
0.858371674334867	0.03027165144078215
0.8597719543908782	0.030269892758355742
0.8611722344468894	0.03026824348674698
0.8625725145029006	0.030266462536054573
0.8639727945589118	0.03026479086507186
0.865373074614923	0.030262987581574384
0.8667733546709342	0.03026129344697472
0.8681736347269454	0.030259467767482322
0.8695739147829566	0.03025775110646116
0.8709741948389679	0.03025590296914807
0.872374474894979	0.030254163720353007
0.8737747549509902	0.030252293064772385
0.8751750350070014	0.030250531168317
0.8765753150630127	0.030248637935415927
0.8779755951190238	0.03024685333289362
0.879375875175035	0.030244937465028342
0.8807761552310462	0.030243130099526276
0.8821764352870575	0.030241191540477497
0.8835767153430686	0.03023936135659062
0.8849769953990798	0.030237400051579
0.886377275455091	0.03023554699542407
0.8877775555111023	0.030233562891125814
0.8891778355671135	0.0302316869103555
0.8905781156231246	0.030229679954918168
0.8919783956791358	0.0302277809987352
0.8933786757351471	0.030225751141793624
0.8947789557911583	0.03022382916096502
0.8961792358471694	0.030221776353657324
0.8975795159031806	0.03021983130052865
0.8989797959591919	0.030217755495512425
0.9003800760152031	0.030215787324022043
0.9017803560712143	0.030213688475490712
0.9031806361272254	0.030211697141184084
0.9045809161832367	0.0302095752048834
0.9059811962392479	0.03020756066492743
0.9073814762952591	0.030205415598172063
0.9087817563512702	0.030203377811369482
0.9101820364072815	0.030201209573059783
0.9115823164632927	0.030199148499863434
0.9129825965193039	0.030196957050502255
0.9143828765753151	0.0301948726530296
0.9157831566313263	0.030192657954739296
0.9171834366873375	0.03019055019678672
0.9185837167433487	0.030188312213326286
0.9199839967993599	0.03018618106038352
0.921384276855371	0.030183919757165802
0.9227845569113823	0.030181765176430352
0.9241848369673935	0.030179480520539304
0.9255851170234047	0.03017730248093078
0.926985397079416	0.030174994441138955
0.9283856771354271	0.030172792913313536
0.9297859571914383	0.03017046146009954
0.9311862372474495	0.030168236416464277
0.9325865173034608	0.030165881522030442
0.9339867973594719	0.030163632936757633
0.9353870774154831	0.03016125457504762
0.9367873574714943	0.03015898242408912
0.9381876375275056	0.030156580570805648
0.9395879175835168	0.030154284831907234
0.9409881976395279	0.03015185946452989
0.9423884776955391	0.03014954011724551
0.9437887577515504	0.030147091215048556
0.9451890378075616	0.030144748240754606
0.9465893178635727	0.030142275784824906
0.9479895979195839	0.030139909166734438
0.9493898779755952	0.030137413139989213
0.9507901580316064	0.030135022863166102
0.9521904380876175	0.03013250325037093
0.9535907181436287	0.030130089301744045
0.95499099819964	0.03012754608953069
0.9563912782556512	0.030125108457907994
0.9577915583116624	0.030122541634792287
0.9591918383676735	0.03012008031087493
0.9605921184236847	0.030117489867274583
0.961992398479696	0.030115004843670884
0.9633926785357072	0.030112390771923306
0.9647929585917183	0.030109882043162756
0.9661932386477295	0.030107244337542714
0.9675935187037408	0.030104711900089873
0.968993798759752	0.030102050556827152
0.9703940788157632	0.03009949440909556
0.9717943588717743	0.03009680942639251
0.9731946389277856	0.03009422956875847
0.9745949189837968	0.03009152094680738
0.975995199039808	0.03008891738162376
0.9773954790958191	0.030086185122624228
0.9787957591518304	0.03008355785423411
0.9801960392078416	0.03008080196241012
0.9815963192638528	0.030078150997160494
0.982996599319864	0.030075371478777407
0.9843968793758752	0.030072696825032785
0.9857971594318864	0.030069893688414083
0.9871974394878976	0.030067195356569952
0.9885977195439088	0.030064368612113892
0.98999799959992	0.030061646614610204
0.9913982796559312	0.030058796274806142
0.9927985597119424	0.030056050626140658
0.9941988397679536	0.03005317670558517
0.9955991198239649	0.03005040742232685
0.996999399879976	0.030047509937739577
0.9983996799359872	0.03004471703854173
0.9997999599919984	0.030041796008780892
1.0012002400480096	0.030038979514394375
1.0026005201040207	0.03003603496047217
1.004000800160032	0.030033194893758386
1.0054010802160431	0.030030226838855867
1.0068013602720542	0.0300273632247998
1.0082016403280656	0.03002437169428145
1.0096019203840767	0.030021484560004537
1.011002200440088	0.030018469581432596
1.0124024804960992	0.030015558956205484
1.0138027605521103	0.030012520559353828
1.0152030406081216	0.03000958647460899
1.0166033206641327	0.030006524691476577
1.0180036007201438	0.030003567180820978
1.0194038807761552	0.030000482045644913
1.0208041608321663	0.02999750114487231
1.0222044408881776	0.029994392694140566
1.0236047209441888	0.029991388441243872
1.0250050010001999	0.029988256713707487
1.0264052810562112	0.029985229148890874
1.0278055611122223	0.029982074185575563
1.0292058411682337	0.02997902335126653
1.0306061212242448	0.029975845195484022
1.032006401280256	0.02997277113634517
1.0334066813362672	0.029969569833704003
1.0348069613922783	0.02996647259664467
1.0362072414482897	0.02996324819506042
1.0376075215043008	0.029960127829248222
1.039007801560312	0.029956880378953166
1.0404080816163233	0.029953736935825242
1.0418083616723344	0.029950466489377568
1.0432086417283455	0.029947300022651665
1.0446089217843568	0.029944006634944113
1.046009201840368	0.029940817200629397
1.0474094818963793	0.029937500928897326
1.0488097619523904	0.029934288585304943
1.0502100420084015	0.02993094948913376
1.0516103220644129	0.029927714296887207
1.053010602120424	0.029924352438219306
1.0544108821764353	0.02992109446026446
1.0558111622324464	0.029917709903405514
1.0572114422884575	0.029914429205020403
1.0586117223444689	0.029911022016644973
1.06001200240048	0.029907718665449157
1.061412282456491	0.02990428891460589
1.0628125625125024	0.02990096298056956
1.0642128425685136	0.02989751073868547
1.065613122624525	0.02989416229413829
1.067013402680536	0.02989068763502264
1.0684136827365471	0.02988731675466197
1.0698139627925585	0.029883819754509395
1.0712142428485696	0.029880426515408304
1.072614522904581	0.02987690725280139
1.074014802960592	0.0298734917344162
1.0754150830166032	0.029869950290327275
1.0768153630726145	0.02986651257450457
1.0782156431286256	0.029862949032296884
1.079615923184637	0.02985948920328025
1.081016203240648	0.029855903648708538
1.0824164832966592	0.029852421793144557
1.0838167633526705	0.02984881431435491
1.0852170434086816	0.02984531052129876
1.0866173234646928	0.029841681208827874
1.088017603520704	0.02983815556974837
1.0894178835767152	0.029834504516521997
1.0908181636327265	0.029830957125306087
1.0922184436887377	0.02982728442663693
1.0936187237447488	0.029823715379593496
