0.4284856971394279	0.019513296641687765
0.42988597719543914	0.01951331223666151
0.4312862572514503	0.019513250270136874
0.43268653730746154	0.0195132658340052
0.4340868173634727	0.019513203852077506
0.43548709741948394	0.019513219382487294
0.4368873774754951	0.019513157383178846
0.43828765753150634	0.019513172877832195
0.4396879375875175	0.019513110859201644
0.44108821764352873	0.019513126315855202
0.4424884976995399	0.019513064275996528
0.44388877775555113	0.01951307969246086
0.44528905781156236	0.01951301762950234
0.44668933786757353	0.019513033003641277
0.44808961792358476	0.01951297091574457
0.44948989797959593	0.019512986245474602
0.45089017803560716	0.01951292413083378
0.45229045809161833	0.01951293941412344
0.45369073814762956	0.019512877270964117
0.45509101820364073	0.01951289250583343
0.45649129825965196	0.019512830332411895
0.4578915783156632	0.019512845516931807
0.45929185837167436	0.019512783311534155
0.4606921384276856	0.019512798443825967
0.46209241848369675	0.019512736204767327
0.463492698539708	0.019512751283002144
0.46489297859571915	0.019512689008625936
0.4662932586517304	0.019512704031024137
0.46769353870774155	0.0195126417197013
0.4690938187637528	0.019512656684532028
0.470494098819764	0.019512594334660308
0.4718943788757752	0.01951260924024093
0.4732946589317864	0.019512546850244228
0.4746949389877976	0.01951256169493987
0.4760952190438088	0.019512499263267542
0.47749549909982	0.01951251404549054
0.4788957791558312	0.019512451570616835
0.4802960592118424	0.019512466288826268
0.4816963392678536	0.019512403769249693
0.4830966193238648	0.019512418421950894
0.484496899379876	0.01951235585619366
0.4858971794358872	0.019512370441937692
0.4872974594918984	0.019512307828545166
0.4886977395479096	0.019512322345928423
0.4900980196039208	0.019512259683468588
0.491498299659932	0.01951227413113225
0.4928985797159432	0.01951221141819529
0.4942988597719544	0.01951222579482483
0.4956991398279656	0.019512163030022615
0.4970994198839768	0.019512177334347357
0.49849969993998805	0.019512114516313014
0.4998999799959992	0.019512128747105676
0.5013002600520104	0.019512065874493164
0.5027005401080217	0.019512080030569343
0.5041008201640328	0.0195120171020531
0.505501100220044	0.019512031182270812
0.5069013802760552	0.01951196819654537
0.5083016603320665	0.019511982199804583
0.5097019403880776	0.019511919155584236
0.5111022204440888	0.019511933080826372
0.5125025005001	0.019511869976844846
0.5139027805561113	0.01951188382305232
0.5153030606121225	0.019511820658062493
0.5167033406681336	0.01951183442425824
0.5181036207241448	0.019511771197031874
0.5195039007801561	0.019511784882278817
0.5209041808361673	0.019511721591606298
0.5223044608921784	0.019511735195006923
0.5237047409481896	0.019511671839697046
0.5251050210042009	0.01951168536039286
0.5265053010602121	0.019511621939272635
0.5279055811162233	0.01951163537644371
0.5293058611722344	0.019511571888358135
0.5307061412282457	0.0195115852412226
0.5321064212842569	0.019511521685034516
0.5335067013402681	0.019511534952848054
0.5349069813962792	0.01951147132743805
0.5363072614522905	0.019511484509493384
0.5377075415083017	0.019511420813759617
0.5391078215643129	0.019511433909385995
0.5405081016203241	0.019511370142244095
0.5419083816763353	0.019511383150806826
0.5433086617323465	0.019511319311189816
0.5447089417883577	0.019511332232089704
0.5461092218443689	0.019511268318947922
0.5475095019003801	0.019511281151620773
0.5489097819563913	0.019511217163921853
0.5503100620124025	0.019511229907837893
0.5517103420684137	0.019511165844566705
0.553110622124425	0.01951117849923012
0.5545109021804361	0.01951111435938877
0.5559111822364473	0.01951112692433714
0.5573114622924585	0.01951106270694494
0.5587117423484698	0.019511075181748713
0.5601120224044809	0.019511010885842246
0.5615123024604921	0.01951102327010416
0.5629125825165033	0.019510958894737272
0.5643128625725146	0.019510971188091843
0.5657131426285257	0.019510906732335718
0.5671134226845369	0.019510918934448666
0.5685137027405481	0.019510854397391867
0.5699139827965594	0.01951086650795957
0.5713142628525706	0.019510801888708133
0.5727145429085817	0.019510813907457077
0.5741148229645929	0.01951074920513458
0.5755151030206042	0.019510761131820757
0.5769153830766154	0.019510696345568453
0.5783156631326265	0.019510708179976848
0.5797159431886377	0.019510643308953742
0.581116223244649	0.019510655050897725
0.5825165033006602	0.019510590094280716
0.5839167833566714	0.019510601743601495
0.5853170634126825	0.019510536700585543
0.5867173434686938	0.01951054825715158
0.588117623524705	0.019510483126949783
0.5895179035807162	0.01951049459065618
0.5909181836367273	0.01951042937250002
0.5923184636927386	0.019510440743268007
0.5937187437487498	0.019510375436407455
0.595119023804761	0.01951038671418375
0.5965193038607722	0.01951032131788746
0.5979195839167833	0.019510332502643758
0.5993198639727946	0.01951026701619924
0.6007201440288058	0.019510278107931555
0.602120424084817	0.01951021253064539
0.6035207041408281	0.019510223529373493
0.6049209841968394	0.019510157860571538
0.6063212642528506	0.019510168766338383
0.6077215443088618	0.019510103005365962
0.609121824364873	0.019510113818237126
0.6105221044208842	0.01951004796445923
0.6119223844768954	0.019510058684522307
0.6133226645329066	0.019509992737323803
0.6147229445889179	0.01951000336468781
0.616123224644929	0.019509937323473715
0.6175235047009402	0.01950994785826853
0.6189237847569514	0.019509881722464196
0.6203240648129626	0.01950989216483999
0.6217243448689738	0.01950982593389135
0.623124624924985	0.019509836284018
0.6245249049809962	0.01950976995739179
0.6259251850370074	0.019509780215458288
0.6273254650930187	0.019509713792642294
0.6287257451490298	0.019509723958856206
0.630126025205041	0.01950965743935948
0.6315263052610522	0.019509667513946376
0.6329265853170635	0.0195096008972995
0.6343268653730746	0.01950961088050239
0.6357271454290858	0.019509544166257706
0.637127425485097	0.019509554058336452
0.6385277055411083	0.019509487246068304
0.6399279855971195	0.01950949704729916
0.6413282656531306	0.019509430136604097
0.6427285457091418	0.019509439847279077
0.6441288257651531	0.01950937283777613
0.6455291058211643	0.019509382458202485
0.6469293858771754	0.019509315349533422
0.6483296659331866	0.019509324880033114
0.6497299459891979	0.019509257671862616
0.6511302260452091	0.01950926711277181
0.6525305061012203	0.019509199804787727
0.6539307861572314	0.019509209156456275
0.6553310662132427	0.01950914174836986
0.6567313462692539	0.019509151011160745
0.6581316263252651	0.01950908350270687
0.6595319063812762	0.01950909267699575
0.6609321864372875	0.019509025067933148
0.6623324664932987	0.01950903415410784
0.6637327465493099	0.01950896644421927
0.6651330266053211	0.01950897544267927
0.6665333066613323	0.01950890763177178
0.6679335867173435	0.019508916542927805
0.6693338667733547	0.019508848630832888
0.6707341468293659	0.019508857455106395
0.6721344268853771	0.019508789441680215
0.6735347069413883	0.019508798179502948
0.6749349869973995	0.019508730064626507
0.6763352670534107	0.019508738716440047
0.677735547109422	0.019508670500019403
0.6791358271654331	0.019508679066274754
0.6805361072214443	0.019508610748241176
0.6819363872774555	0.01950861922939832
0.6833366673334668	0.019508550809708463
0.6847369473894779	0.01950855920623599
0.6861372274454891	0.019508490684872006
0.6875375075015003	0.01950849899724666
0.6889377875575116	0.019508430374216432
0.6903380676135227	0.019508438602922798
0.6917383476695339	0.01950836987826002
0.6931386277255451	0.019508378023790088
0.6945389077815564	0.0195083091975544
0.6959391878375676	0.019508317260407256
0.6973394678935787	0.019508248332684417
0.6987397479495899	0.019508256313365828
0.7001400280056012	0.019508187284267765
0.7015403080616124	0.019508195183289938
0.7029405881176235	0.019508126052954895
0.7043408681736347	0.019508133870836095
0.705741148229646	0.019508064639428696
0.7071414282856572	0.01950807237669296
0.7085417083416684	0.01950800304440429
0.7099419883976795	0.019508010701581143
0.7113422684536908	0.019507941268628842
0.712742548509702	0.019507948846253006
0.7141428285657132	0.019507879312881327
0.7155431086217243	0.019507886811492497
0.7169433886777355	0.019507817177972304
0.7183436687337468	0.019507824598114846
0.719743948789758	0.01950775486474371
0.7211442288457692	0.019507762206966477
0.7225445089017803	0.01950769237406869
0.7239447889577916	0.019507699638924778
0.7253450690138028	0.019507629706851316
0.726745349069814	0.01950763689489789
0.7281456291258251	0.01950756686402647
0.7295459091818364	0.019507573975824546
0.7309461892378476	0.01950750384655958
0.7323464692938588	0.019507510882673874
0.73374674934987	0.019507440655446486
0.7351470294058812	0.019507447616445246
0.7365473094618924	0.019507377291713212
0.7379475895179036	0.019507384178168073
0.7393478695739149	0.019507313756415748
0.740748149629926	0.01950732056890165
0.7421484296859372	0.01950725005063994
0.7435487097419484	0.019507256789734955
0.7449489897979596	0.019507186175501266
0.7463492698539709	0.019507192841786525
0.747749549909982	0.01950712213214463
0.7491498299659932	0.019507128726204262
0.7505501100220044	0.019507057921744234
0.7519503900780157	0.0195070644441653
0.7533506701340268	0.019506993545503424
0.754750950190038	0.019506999996875822
0.7561512302460492	0.019506929004654432
0.7575515103020605	0.019506935385570887
0.7589517903580716	0.01950686430045828
0.7603520704140828	0.019506870611514363
0.761752350470094	0.019506799434204625
0.7631526305261053	0.01950680567599869
0.7645529105821165	0.019506734407211568
0.7659531906381276	0.019506740580344777
0.7673534706941388	0.019506669220825487
0.7687537507501501	0.01950667532590183
0.7701540308061613	0.019506603876420902
0.7715543108621724	0.01950660991404726
0.7729545909181836	0.019506538375400354
0.7743548709741949	0.01950654434618649
0.7757551510302061	0.01950647271919421
0.7771554310862173	0.019506478623752876
0.7785557111422284	0.01950640690926055
0.7799559911982397	0.019506412748207552
0.7813562712542509	0.019506340947084984
0.7827565513102621	0.019506346721039295
0.7841568313662732	0.01950627483418061
0.7855571114222845	0.019506280543764423
0.7869573914782957	0.019506208572087777
0.7883576715343069	0.01950621421792664
0.7897579515903181	0.01950614216237398
0.7911582316463293	0.019506147745096944
0.7925585117023405	0.01950607560663377
0.7939587917583517	0.019506081126873482
0.7953590718143629	0.019506008906488584
0.796759351870374	0.01950601436488152
0.7981596319263853	0.01950594206358669
0.7995599119823965	0.019505947460773224
0.8009601920384077	0.019505875079603
0.802360472094419	0.01950588041622763
0.8037607521504301	0.019505807956239
0.8051610322064413	0.019505813232950493
0.8065613122624525	0.01950574069522261
0.8079615923184638	0.01950574591267421
0.8093618723744749	0.019505673298308077
0.8107621524304861	0.019505678457157755
0.8121624324864973	0.0195056057672759
0.8135627125425086	0.01950561086818651
0.8149629925985198	0.01950553810393273
0.8163632726545309	0.01950554314757224
0.8177635527105421	0.019505470310111225
0.8191638327665534	0.019505475297152963
0.8205641128225646	0.019505402387669984
0.8219643928785757	0.019505407318792908
0.8233646729345869	0.019505334338493486
0.8247649529905982	0.01950533921438235
0.8261652330466094	0.01950526616449197
0.8275655131026205	0.01950527098583765
0.8289657931586317	0.01950519786760135
0.830366073214643	0.01950520263510108
0.8317663532706542	0.019505129449783134
0.8331666333266654	0.019505134164140795
0.8345669133826765	0.019505060913024383
0.8359671934386878	0.019505065574950763
0.837367473494699	0.01950499225933761
0.8387677535507102	0.019504996869550685
0.8401680336067213	0.019504923490760693
0.8415683136627325	0.019504928049985933
0.8429685937187438	0.019504854609356838
0.844368873774755	0.019504859118327503
0.8457691538307662	0.01950478561721453
0.8471694338867773	0.019504790076671955
0.8485697139427886	0.01950471651644743
0.8499699939987998	0.019504720927141343
0.851370274054811	0.019504647309194347
0.8527705541108221	0.019504651671883196
0.8541708341668334	0.019504577997619194
0.8555711142228446	0.019504582313070406
0.8569713942788558	0.019504508583910937
0.858371674334867	0.01950451285290129
0.8597719543908782	0.01950443907028353
0.8611722344468894	0.019504443293599485
0.8625725145029006	0.019504369458975917
0.8639727945589118	0.01950437363741389
0.865373074614923	0.019504299752251972
0.8667733546709342	0.0195043038866187
0.8681736347269454	0.01950422995240045
0.8695739147829566	0.019504234043513303
0.8709741948389679	0.019504160061734985
0.872374474894979	0.01950416411042233
0.8737747549509902	0.019504090082594083
0.8751750350070014	0.019504094089695573
0.8765753150630127	0.01950402001734105
0.8779755951190238	0.019504023983707996
0.879375875175035	0.01950394986836402
0.8807761552310462	0.01950395379485971
0.8821764352870575	0.019503879638075934
0.8835767153430686	0.019503883525576006
0.8849769953990798	0.019503809328914552
0.886377275455091	0.01950381317830726
0.8877775555111023	0.019503738943342407
0.8891778355671135	0.01950374275552902
0.8905781156231246	0.019503668483846832
0.8919783956791358	0.019503672259741967
0.8933786757351471	0.019503597952939978
0.8947789557911583	0.019503601693471935
0.8961792358471694	0.019503527353158825
0.8975795159031806	0.019503531059269903
0.8989797959591919	0.019503456687065143
0.9003800760152031	0.019503460359712003
0.9017803560712143	0.019503385957245614
0.9031806361272254	0.019503389597399598
0.9045809161832367	0.01950331516631175
0.9059811962392479	0.019503318774959224
0.9073814762952591	0.01950324431689999
0.9087817563512702	0.019503247895042687
0.9101820364072815	0.019503173411671734
0.9115823164632927	0.019503176960327075
0.9129825965193039	0.01950310245331336
0.9143828765753151	0.01950310597351479
0.9157831566313263	0.019503031444536273
0.9171834366873375	0.019503034937333567
0.9185837167433487	0.019502960388076956
0.9199839967993599	0.019502963854536558
0.921384276855371	0.01950288928669705
0.9227845569113823	0.019502892727902395
0.9241848369673935	0.019502818143183356
0.9255851170234047	0.019502821560235202
0.926985397079416	0.019502746960347976
0.9283856771354271	0.0195027503543647
0.9297859571914383	0.019502675741028347
0.9311862372474495	0.019502679113146244
0.9325865173034608	0.01950260448808729
0.9339867973594719	0.019502607839460923
0.9353870774154831	0.01950253320441315
0.9367873574714943	0.019502536536215635
0.9381876375275056	0.01950246189291987
0.9395879175835168	0.019502465206343186
0.9409881976395279	0.01950239055654705
0.9423884776955391	0.01950239385280231
0.9437887577515504	0.019502319198260096
0.9451890378075616	0.019502322478577878
0.9465893178635727	0.019502247821050332
0.9479895979195839	0.019502251086680942
0.9493898779755952	0.019502176427935048
0.9507901580316064	0.01950217968014883
0.9521904380876175	0.0195021050219577
0.9535907181436287	0.01950210826204527
0.95499099819964	0.019502033606187973
0.9563912782556512	0.01950203683546058
0.9577915583116624	0.019501962183722
0.9591918383676735	0.019501965403511724
0.9605921184236847	0.019501890757682428
0.961992398479696	0.01950189396934247
0.9633926785357072	0.019501819331218563
0.9647929585917183	0.019501822536123536
0.9661932386477295	0.019501747907506608
0.9675935187037408	0.019501751107052746
0.968993798759752	0.019501676489749757
0.9703940788157632	0.019501679685355235
0.9717943588717743	0.019501605081178434
0.9731946389277856	0.019501608274283544
0.9745949189837968	0.01950153368505036
0.975995199039808	0.019501536877117816
0.9773954790958191	0.01950146230465088
0.9787957591518304	0.019501465497166037
0.9801960392078416	0.019501390943293045
0.9815963192638528	0.019501394137764146
0.982996599319864	0.019501319604317908
0.9843968793758752	0.019501322802276292
0.9857971594318864	0.019501248291094696
0.9871974394878976	0.019501251494095047
0.9885977195439088	0.019501177007021045
0.98999799959992	0.019501180216641607
0.9913982796559312	0.01950110575552322
0.9927985597119424	0.01950110897336602
0.9941988397679536	0.01950103454005637
0.9955991198239649	0.019501037767747444
0.996999399879976	0.019500963364104833
0.9983996799359872	0.019500966603294406
0.9997999599919984	0.0195008922311823
1.0012002400480096	0.019500895483545007
1.0026005201040207	0.019500821144832203
1.004000800160032	0.01950082441206727
1.0054010802160431	0.01950075010862786
1.0068013602720542	0.019500753392459366
1.0082016403280656	0.019500679126172923
1.0096019203840767	0.019500682428349927
1.011002200440088	0.019500608201101607
1.0124024804960992	0.019500611523398357
1.0138027605521103	0.019500537337079054
1.0152030406081216	0.01950054068129515
1.0166033206641327	0.019500466537801568
1.0180036007201438	0.01950046990576223
1.0194038807761552	0.019500395806997084
1.0208041608321663	0.019500399200553225
1.0222044408881776	0.019500325148425476
1.0236047209441888	0.01950032856945393
1.0250050010001999	0.019500254565878936
1.0264052810562112	0.019500258016282614
1.0278055611122223	0.019500184063182307
1.0292058411682337	0.019500187544890423
1.0306061212242448	0.01950011364419357
1.032006401280256	0.019500117159161754
1.0334066813362672	0.0195000433128042
1.0348069613922783	0.01950004686301466
1.0362072414482897	0.019499973072939637
1.0376075215043008	0.019499976660401326
1.039007801560312	0.019499902928559677
1.0404080816163233	0.019499906555308495
1.0418083616723344	0.01949983288365897
1.0432086417283455	0.0194998365517579
1.0446089217843568	0.01949976294226751
1.046009201840368	0.019499766653806764
1.0474094818963793	0.0194996931084511
1.0488097619523904	0.01949969686554831
1.0502100420084015	0.019499623386311882
1.0516103220644129	0.01949962719111222
1.053010602120424	0.01949955377998883
1.0544108821764353	0.019499557634665213
1.0558111622324464	0.01949948429365836
1.0572114422884575	0.01949948820041159
1.0586117223444689	0.01949941493153484
1.06001200240048	0.019499418892593733
1.061412282456491	0.019499345697871217
1.0628125625125024	0.019499349715492817
1.0642128425685136	0.019499276596959603
1.065613122624525	0.01949928067342933
1.067013402680536	0.01949920763313191
1.0684136827365471	0.019499211770763716
1.0698139627925585	0.01949913881076046
1.0712142428485696	0.019499143011896997
1.072614522904581	0.019499070134258754
1.074014802960592	0.01949907440127156
1.0754150830166032	0.019499001608082076
1.0768153630726145	0.01949900594337174
1.0782156431286256	0.019498933236728227
1.079615923184637	0.019498937642724576
1.081016203240648	0.019498865024738292
1.0824164832966592	0.019498869503900586
1.0838167633526705	0.019498796976697416
1.0852170434086816	0.019498801531514492
1.0866173234646928	0.019498729097235573
1.088017603520704	0.01949873373022609
1.0894178835767152	0.019498661391028353
1.0908181636327265	0.019498666104741
1.0922184436887377	0.0194985938627979
1.0936187237447488	0.01949859865981159
