0.14842968593718744	0.029690347981011195
0.14982996599319864	0.02969002307073767
0.15123024604920984	0.029689605337004234
0.15263052610522104	0.029689283650083793
0.15403080616123224	0.02968886877257665
0.15543108621724344	0.02968855013905044
0.15683136627325464	0.02968813794503436
0.15823164632926584	0.02968782220208598
0.15963192638527704	0.029687412525847914
0.16103220644128827	0.029687099517462255
0.16243248649729947	0.029686692199984606
0.16383276655331067	0.029686381776615988
0.16523304660932187	0.029685976665260072
0.16663332666533306	0.029685668683511048
0.16803360672134426	0.029685265631712063
0.16943388677735546	0.02968495995402444
0.17083416683336666	0.029684558820998734
0.17223444688937786	0.029684255315357067
0.17363472694538906	0.029683855965822296
0.1750350070014003	0.029683554505470437
0.1764352870574115	0.02968315680937863
0.1778355671134227	0.02968285727254946
0.1792358471694339	0.029682461104833167
0.1806361272254451	0.02968216337449108
0.1820364072814563	0.02968176861482223
0.18343668733746749	0.029681472578418615
0.18483696739347868	0.029681079110979787
0.18623724744948988	0.029680784660220744
0.1876375275055011	0.02968039237348853
0.1890378075615123	0.02968009940411464
0.1904380876175235	0.02967970819065459
0.1918383676735347	0.029679416602232306
0.1932386477295459	0.0296790263585049
0.1946389277855571	0.029678736054228955
0.1960392078415683	0.02967834668040631
0.1974394878975795	0.02967805756691271
0.1988397679535907	0.02967766896670524
0.2002400480096019	0.029677380953894366
0.20164032806561313	0.02967699303438707
0.20304060812162433	0.02967670603525633
0.20444088817763553	0.029676318706754065
0.20584116823364673	0.029676032637239724
0.20724144828965793	0.029675645813121047
0.20864172834566913	0.029675360591948596
0.21004200840168033	0.029674974188527683
0.21144228845769153	0.029674689737070485
0.21284256851370273	0.029674303673466632
0.21424284856971393	0.02967401991561226
0.21564312862572516	0.029673634113626498
0.21704340868173636	0.029673350975650322
0.21844368873774755	0.029672965359648834
0.21984396879375875	0.029672682770094664
0.22124424884976995	0.029672297266898393
0.22264452890578115	0.029672015156465573
0.22404480896179235	0.029671629695245946
0.22544508901780355	0.029671347996682636
0.22684536907381475	0.029670962508862732
0.22824564912982595	0.029670681156864984
0.22964592918583718	0.029670295576025966
0.23104620924184838	0.029670014507142368
0.23244648929785958	0.029669628768934843
0.23384676935387078	0.029669347921476404
0.23524704940988198	0.029668961963536345
0.23664732946589317	0.029668681277491237
0.23804760952190437	0.02966829503936026
0.23944788957791557	0.029668014456313205
0.24084816963392677	0.02966762787936294
0.24224844968993797	0.02966734734241897
0.2436487297459492	0.029666960369779165
0.2450490098019604	0.029666679823491623
0.2464492898579716	0.02966629239998184
0.2478495699139828	0.02966601179028425
0.249249849969994	0.029665623862348927
0.2506501300260052	0.029665343136490503
0.25205041008201645	0.029664954652137112
0.2534506901380276	0.029664673758621984
0.25485097019403885	0.02966428466736219
0.25625125025005	0.02966400355589173
0.25765153030606125	0.029663613808685315
0.2590518103620724	0.029663332430103696
0.26045209041808365	0.029662941979304972
0.2618523704740948	0.029662660285547766
0.26325265053010605	0.029662269084854597
0.2646529305861173	0.029661987028900064
0.26605321064212845	0.029661595033305024
0.2674534906981397	0.029661312569128205
0.26885377075415084	0.029660919734871994
0.27025405081016207	0.029660636817401213
0.27165433086617324	0.0296602431019281
0.27305461092218447	0.02965995968700392
0.27445489097819564	0.029659565048919017
0.27585517103420687	0.029659281093255455
0.2772554510902181	0.029658885492283814
0.27865573114622927	0.02965860095343169
0.2800560112022405	0.02965820435037918
0.28145629125825167	0.02965791918669149
0.2828565713142629	0.0296575215434071
0.28425685137027407	0.029657235714006403
0.2856571314262853	0.029656836993346203
0.28705741148229647	0.02965655045809375
0.2884576915383077	0.02965615062388623
0.28985797159431886	0.029655863343352826
0.2912582516503301	0.02965546236036546
0.2926585317063413	0.029655174295804006
0.2940588117623525	0.02965477212971123
0.2954590918183637	0.029654483243030848
0.2968593718743749	0.02965407986038319
0.2982596519303861	0.029653790114124726
0.2996599319863973	0.029653385482319113
0.3010602120424085	0.029653094839632115
0.3024604920984197	0.029652688926883174
0.3038607721544309	0.02965239735150417
0.30526105221044214	0.029651990126816546
0.3066613322664533	0.029651697583048555
0.30806161232246454	0.02965128901619029
0.3094618923784757	0.02965099546888353
0.31086217243448694	0.029650585530360377
0.3122624524904981	0.029650290944894103
0.31366273254650934	0.029649879605924617
0.3150630126025205	0.029649583948190037
0.31646329265853174	0.02964917118068156
0.3178635727145429	0.029648874417065693
0.31926385277055414	0.029648460193591148
0.32066413282656536	0.02964816229096169
0.32206441288257653	0.029647746584737147
0.32346469293858776	0.029647447510428155
0.32486497299459893	0.029647030295291095
0.32626525305061016	0.029646730017089618
0.32766553310662133	0.029646311267477965
0.32906581316263256	0.029646009753611376
0.33046609321864373	0.02964558944454316
0.33186637327465496	0.02964528666366728
0.3332666533306662	0.029644864770720966
0.33466693338667736	0.029644560691908874
0.3360672134426886	0.0296441371912043
0.33746749349869976	0.02964383178393582
0.338867773554711	0.029643406652115796
0.34026805361072215	0.029643099886267586
0.3416683336667334	0.029642673100480004
0.34306861372274455	0.02964236494631625
0.3444688937787558	0.029641936484196756
0.34586917383476695	0.029641626912360452
0.3472694538907782	0.02964119675201574
0.3486697339467894	0.02964088573352038
0.3500700140028006	0.029640453853511956
0.3514702940588118	0.029640141359733772
0.352870574114823	0.029639707739062226
0.3542708541708342	0.0296393937417329
0.3556711342268454	0.02963895835982271
0.3570714142828566	0.029638642831022435
0.3584716943388678	0.029638205667707224
0.359871974394879	0.029637888579858183
0.36127225445089023	0.02963744961536643
0.3626725345069014	0.029637130941226667
0.36407281456291263	0.029636690156167912
0.3654730946189238	0.029636369868825528
0.366873374674935	0.029635927244177056
0.3682736547309462	0.029635605317044657
0.3696739347869574	0.029635160834138523
0.3710742148429686	0.029634837240948005
0.3724744948989798	0.029634390881458524
0.37387477495499105	0.02963406559625617
0.3752750550110022	0.02963361734218779
0.37667533506701345	0.029633290339329543
0.3780756151230246	0.029632840173005184
0.37947589517903585	0.02963251142715215
0.380876175235047	0.029632059331201898
0.38227645529105825	0.02963172881731612
0.3836767353470694	0.02963127477466626
0.38507701540308065	0.02963094246800664
0.3864772954590918	0.02963048646186916
0.38787757551510305	0.0296301523379875
0.3892778555711143	0.02962969435184985
0.39067813562712544	0.02962935838658712
0.39207841568313667	0.029628898404202447
0.39347869573914784	0.02962856057368519
0.39487897579515907	0.029628098579062772
0.39627925585117024	0.029627758859699663
0.39767953590718147	0.029627294837095797
0.39907981596319264	0.02962695320557424
0.40048009601920387	0.029626487139483414
0.4018803760752151	0.02962614357276631
0.40328065613122627	0.029625675447912732
0.4046809361872375	0.029625329923235362
0.40608121624324867	0.029624859724564703
0.4074814962992599	0.029624512219431604
0.40888177635527106	0.029624039932103195
0.4102820564112823	0.029623690424285205
0.41168233646729346	0.0296232160336644
0.4130826165233047	0.029622864501195733
0.41448289657931586	0.02962238799284659
0.4158831766353271	0.02962203441402202
0.4172834566913383	0.029621555773700323
0.4186837367473495	0.029621200127072284
0.4200840168033607	0.029620719340718794
0.4214842968593719	0.029620361605094684
0.4228845769153831	0.02961987865882861
0.4242848569713943	0.029619518813268138
0.4256851370274055	0.02961903369338088
0.4270854170834167	0.029618671717193304
0.4284856971394279	0.029618184410142537
0.42988597719543914	0.029617820282884035
0.4312862572514503	0.029617330775287925
0.43268653730746154	0.029616964476759062
0.4340868173634727	0.029616472755390685
0.43548709741948394	0.029616104265633755
0.4368873774754951	0.029615610317415858
0.43828765753150634	0.029615239616712398
0.4396879375875175	0.02961474342871226
0.44108821764352873	0.02961437049758047
0.4424884976995399	0.029613872057005032
0.44388877775555113	0.029613496876197323
0.44528905781156236	0.029612996170388414
0.44668933786757353	0.02961261872088887
0.44808961792358476	0.029612115737318798
0.44948989797959593	0.02961173600034076
0.45089017803560716	0.029611230726607898
0.45229045809161833	0.029610848683591488
0.45369073814762956	0.029610341107416116
0.45509101820364073	0.029609956740025818
0.45649129825965196	0.02960944684924615
0.4578915783156632	0.029609060139368402
0.45929185837167436	0.029608547921936672
0.4606921384276856	0.029608158851677502
0.46209241848369675	0.029607644295656262
0.463492698539708	0.029607252847338932
0.46489297859571915	0.02960673594089745
0.4662932586517304	0.0296063420970601
0.46769353870774155	0.029605822828470938
0.4690938187637528	0.029605426571864244
0.470494098819764	0.029604904929499895
0.4718943788757752	0.029604506243084822
0.4732946589317864	0.029603982215414503
0.4746949389877976	0.029603581082360025
0.4760952190438088	0.029603054657946527
0.47749549909982	0.029602651061627357
0.4788957791558312	0.029602122229124048
0.4802960592118424	0.029601716153118473
0.4816963392678536	0.029601184901266318
0.4830966193238648	0.029600776329353984
0.484496899379876	0.02960024264697872
0.4858971794358872	0.029599831563138466
0.4872974594918984	0.02959929543914782
0.4886977395479096	0.02959888182755564
0.4900980196039208	0.029598343250936587
0.491498299659932	0.029597927095963452
0.4928985797159432	0.029597386055779613
0.4942988597719544	0.02959696734198947
0.4956991398279656	0.029596423827378485
0.4970994198839768	0.029596002539526198
0.49849969993998805	0.02959545653969717
0.4998999799959992	0.029595032662726607
0.5013002600520104	0.029594484166957653
0.5027005401080217	0.029594057685999677
0.5041008201640328	0.029593506683635477
0.505501100220044	0.02959307758400609
0.5069013802760552	0.029592524064455384
0.5083016603320665	0.0295920923316539
0.5097019403880776	0.02959153628438718
0.5111022204440888	0.029591101904094308
0.5125025005001	0.029590543318641412
0.5139027805561113	0.02959010627671753
0.5153030606121225	0.029589545142665343
0.5167033406681336	0.02958910542514879
0.5181036207241448	0.029588541732138915
0.5195039007801561	0.02958809932524414
0.5209041808361673	0.029587533062970597
0.5223044608921784	0.0295870879530867
0.5237047409481896	0.029586519111293647
0.5251050210042009	0.029586071284982574
0.5265053010602121	0.029585499853462028
0.5279055811162233	0.029585049297457085
0.5293058611722344	0.029584475266046694
0.5307061412282457	0.029584021967250938
0.5321064212842569	0.029583445325831667
0.5335067013402681	0.029582989271316376
0.5349069813962792	0.029582410009810396
0.5363072614522905	0.029581951186813622
0.5377075415083017	0.029581369295181945
0.5391078215643129	0.029580907691106995
0.5405081016203241	0.029580323159347336
0.5419083816763353	0.029579858761761404
0.5433086617323465	0.029579271579905933
0.5447089417883577	0.029578804376538613
0.5461092218443689	0.029578214534651738
0.5475095019003801	0.029577744513393713
0.5489097819563913	0.029577152001569948
0.5503100620124025	0.029576679150471494
0.5517103420684137	0.02957608395883321
0.553110622124425	0.029575608266103018
0.5545109021804361	0.029575010384798272
0.5559111822364473	0.029574531838801967
0.5573114622924585	0.029573931258002367
0.5587117423484698	0.02957344984726119
0.5601120224044809	0.0295728465571598
0.5615123024604921	0.029572362270349314
0.5629125825165033	0.029571756261158398
0.5643128625725146	0.029571269087107128
0.5657131426285257	0.029570660349056147
0.5671134226845369	0.029570170276744284
0.5685137027405481	0.029569558800077726
0.5699139827965594	0.02956906581863575
0.5713142628525706	0.02956845159361115
0.5727145429085817	0.029567955692318473
0.5741148229645929	0.02956733870920433
0.5755151030206042	0.02956683987748786
0.5769153830766154	0.02956622012656168
0.5783156631326265	0.02956571835399453
0.5797159431886377	0.02956509582554082
0.581116223244649	0.02956459110184079
0.5825165033006602	0.029563965786149133
0.5839167833566714	0.02956345810117732
0.5853170634126825	0.02956282998854049
0.5867173434686938	0.029562319332299785
0.588117623524705	0.02956168841301189
0.5895179035807162	0.029561174775645356
0.5909181836367273	0.029560541040000138
0.5923184636927386	0.02956002441178951
0.5937187437487498	0.02955938785007848
0.595119023804761	0.02955886822144248
0.5965193038607722	0.029558228823953307
0.5979195839167833	0.029557706185445985
0.5993198639727946	0.02955706394246087
0.6007201440288058	0.029556538284769795
0.602120424084817	0.029555893186563903
0.6035207041408281	0.029555364500508434
0.6049209841968394	0.02955471653734839
0.6063212642528506	0.029554184813877667
0.6077215443088618	0.029553533976020188
0.609121824364873	0.02955299920621128
0.6105221044208842	0.029552345483901767
0.6119223844768954	0.029551807658957555
0.6133226645329066	0.029551151042428867
0.6147229445889179	0.02955061015367595
0.616123224644929	0.029549950633147214
0.6175235047009402	0.029549406672033717
0.6189237847569514	0.029548744237709194
0.6203240648129626	0.029548197195802442
0.6217243448689738	0.029547531837870622
0.623124624924985	0.029546981706854707
0.6245249049809962	0.029546313415487288
0.6259251850370074	0.029545760187160645
0.6273254650930187	0.029545088952511744
0.6287257451490298	0.029544532618784557
0.630126025205041	0.029543858430989917
0.6315263052610522	0.02954329898388145
0.6329265853170635	0.029542621833057836
0.6343268653730746	0.02954205926469367
0.6357271454290858	0.029541379140938313
0.637127425485097	0.029540813443547417
0.6385277055411083	0.02954013033693759
0.6399279855971195	0.029539561502849348
0.6413282656531306	0.029538875403441994
0.6427285457091418	0.029538303425083134
0.6441288257651531	0.02953761432291457
0.6455291058211643	0.029537039192805963
0.6469293858771754	0.02953634707789185
0.6483296659331866	0.02953576878864525
0.6497299459891979	0.029535073650980383
0.6511302260452091	0.029534492195295005
0.6525305061012203	0.029533794024853427
0.6539307861572314	0.029533209395512454
0.6553310662132427	0.02953250818224762
0.6567313462692539	0.02953192037211456
0.6581316263252651	0.02953121610595956
0.6595319063812762	0.029530625107974634
0.6609321864372875	0.029529917778842528
0.6623324664932987	0.029529323586018796
0.6637327465493099	0.02952861318380297
0.6651330266053211	0.029528015789222522
0.6665333066613323	0.029527302303797277
0.6679335867173435	0.029526701700607217
0.6693338667733547	0.029525985121828316
0.6707341468293659	0.029525381303236724
0.6721344268853771	0.029524661620942142
0.6735347069413883	0.029524054580213885
0.6749349869973995	0.02952333178422446
0.6763352670534107	0.029522721514677008
0.677735547109422	0.02952199559479738
0.6791358271654331	0.029521382089796502
0.6805361072214443	0.029520653035815966
0.6819363872774555	0.029520036288771374
0.6833366673334668	0.02951930409046489
0.6847369473894779	0.029518684094825835
0.6861372274454891	0.029517948741955034
0.6875375075015003	0.029517325491205743
0.6889377875575116	0.029516586973520047
0.6903380676135227	0.02951596046117532
0.6917383476695339	0.02951521876841309
0.6931386277255451	0.029514588988013585
0.6945389077815564	0.02951384410990329
0.6959391878375676	0.029513211055011018
0.6973394678935787	0.02951246298127252
0.6987397479495899	0.02951182664546613
0.7001400280056012	0.029511075365811924
0.7015403080616124	0.029510435742682067
0.7029405881176235	0.029509681246818614
0.7043408681736347	0.029509038329963273
0.705741148229646	0.02950828060759227
0.7071414282856572	0.029507634390612027
0.7085417083416684	0.029506873431431806
0.7099419883976795	0.02950622390792518
0.7113422684536908	0.02950545970163202
0.712742548509702	0.029504806865190778
0.7141428285657132	0.029504039401480282
0.7155431086217243	0.0295033832456848
0.7169433886777355	0.02950261251425323
0.7183436687337468	0.02950195303266775
0.719743948789758	0.029501179023213423
0.7211442288457692	0.02950051620938157
0.7225445089017803	0.029499738911606076
0.7239447889577916	0.02949907275904623
0.7253450690138028	0.029498292162655777
0.726745349069814	0.029497622664856542
0.7281456291258251	0.02949683875956328
0.7295459091818364	0.02949616590997905
0.7309461892378476	0.029495378685502203
0.7323464692938588	0.029494702477548755
0.73374674934987	0.02949391192361585
0.7351470294058812	0.029493232350666032
0.7365473094618924	0.029492438457014058
0.7379475895179036	0.029491755512393525
0.7393478695739149	0.02949095826876995
0.740748149629926	0.02949027194575307
0.7421484296859372	0.029489471341916866
0.7435487097419484	0.029488781633722608
0.7449489897979596	0.029487977659445254
0.7463492698539709	0.02948728455923329
0.747749549909982	0.02948647720429957
0.7491498299659932	0.029485780705166425
0.7505501100220044	0.02948496995937525
0.7519503900780157	0.029484270054350566
0.7533506701340268	0.02948345590751565
0.754750950190038	0.029482752589558684
0.7561512302460492	0.029481935031509147
0.7575515103020605	0.029481228293505274
0.7589517903580716	0.029480407314086184
0.7603520704140828	0.029479697148843586
0.761752350470094	0.029478872737916356
0.7631526305261053	0.029478159138162888
0.7645529105821165	0.029477331285605573
0.7659531906381276	0.02947661424398573
0.7673534706941388	0.0294757829396932
0.7687537507501501	0.02947506244876528
0.7701540308061613	0.02947422768264937
0.7715543108621724	0.029473503734882778
0.7729545909181836	0.029472665496872236
0.7743548709741949	0.029471938084645
0.7757551510302061	0.029471096364685284
0.7771554310862173	0.029470365480281688
0.7785557111422284	0.029469520268334798
0.7799559911982397	0.029468785903943168
0.7813562712542509	0.02946793718998718
0.7827565513102621	0.029467199337697956
0.7841568313662732	0.029466347111726576
0.7855571114222845	0.029465605763530446
0.7869573914782957	0.029464750015552297
0.7883576715343069	0.029464005163338598
0.7897579515903181	0.029463145883376545
0.7911582316463293	0.02946239751893177
0.7925585117023405	0.02946153469702203
0.7939587917583517	0.02946078281202859
0.7953590718143629	0.029459916438219685
0.796759351870374	0.029459161024254877
0.7981596319263853	0.029458291088606547
0.7995599119823965	0.02945753213714156
0.8009601920384077	0.029456658629723523
0.802360472094419	0.02945589613212284
0.8037607521504301	0.02945501904301339
0.8051610322064413	0.029454252990534214
0.8065613122624525	0.02945337230981877
0.8079615923184638	0.029452602693610698
0.8093618723744749	0.029451718411380237
0.8107621524304861	0.029450945222485106
0.8121624324864973	0.029450057328834395
0.8135627125425086	0.029449280558186314
0.8149629925985198	0.029448389043212127
0.8163632726545309	0.029447608681637663
0.8177635527105421	0.02944671353543686
0.8191638327665534	0.029445929573655456
0.8205641128225646	0.029445030786323007
0.8219643928785757	0.029444243214947506
0.8233646729345869	0.02944334077657428
0.8247649529905982	0.02944254958611164
0.8261652330466094	0.029441643486782295
0.8275655131026205	0.02944084866763451
0.8289657931586317	0.029439938897425178
0.830366073214643	0.02943914043989022
0.8317663532706542	0.029438226988866147
0.8331666333266654	0.029437424883139267
0.8345669133826765	0.02943650774135233
0.8359671934386878	0.029435701977527314
0.837367473494699	0.02943478113501357
0.8387677535507102	0.029433971703084243
0.8401680336067213	0.02943304714986132
0.8415683136627325	0.029432234039723146
0.8429685937187438	0.02943130576578764
0.844368873774755	0.029430488967239495
0.8457691538307662	0.029429556962564298
0.8471694338867773	0.02942873646531025
0.8485697139427886	0.02942780071984185
0.8499699939987998	0.02942697651349316
0.851370274054811	0.029426037017148892
0.8527705541108221	0.029425209091226128
0.8541708341668334	0.02942426583389138
0.8555711142228446	0.02942343417782649
0.8569713942788558	0.029422487149351965
0.858371674334867	0.029421651752490646
0.8597719543908782	0.0294207009426895
0.8611722344468894	0.0294198617942935
0.8625725145029006	0.0294189071929386
0.8639727945589118	0.029418064282188076
0.865373074614923	0.029417105879009184
0.8667733546709342	0.029416259195005245
0.8681736347269454	0.029415296979686187
0.8695739147829566	0.02941444651145338
0.8709741948389679	0.029413480473629346
0.872374474894979	0.029412626210118246
0.8737747549509902	0.029411656339373093
0.8751750350070014	0.02941079826946292
0.8765753150630127	0.02940982455532633
0.8779755951190238	0.029408962667827616
0.879375875175035	0.029407985099772535
0.8807761552310462	0.029407119383429745
0.8821764352870575	0.02940613795086976
0.8835767153430686	0.029405268394364015
0.8849769953990798	0.029404283086650797
0.886377275455091	0.029403409678602492
0.8877775555111023	0.029402420485023312
0.8891778355671135	0.029401543213994838
0.8905781156231246	0.02940055012377015
0.8919783956791358	0.029399668978268553
0.8933786757351471	0.029398671980549615
0.8947789557911583	0.029397786949029225
0.8961792358471694	0.029396786032895927
0.8975795159031806	0.029395897103760907
0.8989797959591919	0.02939489225821953
0.9003800760152031	0.02939399941982652
0.9017803560712143	0.029392990633807715
0.9031806361272254	0.02939209387446831
0.9045809161832367	0.029391081136825103
0.9059811962392479	0.02939018044480831
0.9073814762952591	0.029389163744314252
0.9087817563512702	0.02938825910784893
0.9101820364072815	0.02938723843319639
0.9115823164632927	0.029386329840473513
0.9129825965193039	0.029385305180272037
0.9143828765753151	0.029384392619447
0.9157831566313263	0.029383363962221753
0.9171834366873375	0.029382447421416512
0.9185837167433487	0.02938141475560695
0.9199839967993599	0.02938049422291211
0.921384276855371	0.02937945753687078
0.9227845569113823	0.02937853300034759
0.9241848369673935	0.029377492282338918
0.9255851170234047	0.02937656373002111
0.926985397079416	0.029375518968220517
0.9283856771354271	0.0293745863881161
0.9297859571914383	0.02937353757060911
0.9311862372474495	0.02937260095070204
0.9325865173034608	0.029371548065483585
0.9339867973594719	0.02937060739373532
0.9353870774154831	0.029369550428709264
0.9367873574714943	0.029368605693060098
0.9381876375275056	0.02936754463603876
0.9395879175835168	0.029366595824409182
0.9409881976395279	0.0293655306631131
0.9423884776955391	0.02936457776340496
0.9437887577515504	0.029363508485462805
0.9451890378075616	0.029362551485560336
0.9465893178635727	0.02936147807850894
0.9479895979195839	0.029360516966279625
0.9493898779755952	0.029359439417564154
0.9507901580316064	0.02935847418085948
0.9521904380876175	0.029357392477833796
0.9535907181436287	0.029356423104489857
0.95499099819964	0.029355337234416974
0.9563912782556512	0.029354363712254996
0.9577915583116624	0.029353273662307753
0.9591918383676735	0.029352295979134368
0.9605921184236847	0.029351201736396163
0.961992398479696	0.02935021988000357
0.9633926785357072	0.029349121431469293
0.9647929585917183	0.029348135389635353
0.9661932386477295	0.029347032722212424
0.9675935187037408	0.029346042482700493
0.968993798759752	0.029344935583210108
0.9703940788157632	0.029343941133768814
0.9717943588717743	0.029342829988947196
0.9731946389277856	0.029341831317310028
0.9745949189837968	0.02934071591380991
0.975995199039808	0.02933971300769464
0.9773954790958191	0.029338593332086917
0.9787957591518304	0.02933758617919497
0.9801960392078416	0.029336462217970285
0.9815963192638528	0.029335450805985874
0.982996599319864	0.029334322545556565
0.9843968793758752	0.02933330686214573
0.9857971594318864	0.029332174288847702
0.9871974394878976	0.02933115432165718
0.9885977195439088	0.029330017421751984
0.98999799959992	0.029328993158408014
0.9913982796559312	0.029327851918084968
0.9927985597119424	0.0293268233461919
0.9941988397679536	0.02932567775157038
0.9955991198239649	0.02932464485870923
0.996999399879976	0.029323494895841035
0.9983996799359872	0.029322457669567772
0.9997999599919984	0.02932130332443946
1.0012002400480096	0.02932026175228336
1.0026005201040207	0.029319103010818883
1.004000800160032	0.029318057080280617
1.0054010802160431	0.02931689392834382
1.0068013602720542	0.029315843626893594
1.0082016403280656	0.029314676050290884
1.0096019203840767	0.029313621365366242
1.011002200440088	0.029312449349849376
1.0124024804960992	0.029311390268853127
1.0138027605521103	0.02931021380012194
1.0152030406081216	0.029309150310419852
1.0166033206641327	0.029307969374125
1.0180036007201438	0.02930690146304355
1.0194038807761552	0.02930571604478945
1.0208041608321663	0.029304643699613275
1.0222044408881776	0.029303453784961013
1.0236047209441888	0.02930237699293051
1.0250050010001999	0.02930118256740069
1.0264052810562112	0.029300101315709353
1.0278055611122223	0.029298902364785044
1.0292058411682337	0.029297816640576898
1.0306061212242448	0.02929661314970659
1.032006401280256	0.029295522940073492
1.0334066813362672	0.029294314894674003
1.0348069613922783	0.02929322018665288
1.0362072414482897	0.029292007572112335
1.0376075215043008	0.029290908352682363
1.039007801560312	0.029289691154363136
1.0404080816163233	0.029288587410442973
1.0418083616723344	0.029287365613684474
1.0432086417283455	0.029286257332129438
1.0446089217843568	0.029285030922251064
1.046009201840368	0.029283918089850168
1.0474094818963793	0.029282687052154182
1.0488097619523904	0.02928156965562731
1.0502100420084015	0.029280333975401494
1.0516103220644129	0.0292792120013965
1.053010602120424	0.02927797166391697
1.0544108821764353	0.02927684509900676
1.0558111622324464	0.029275600089540648
1.0572114422884575	0.029274468920220346
1.0586117223444689	0.029273219224028358
1.06001200240048	0.029272083436712327
1.061412282456491	0.029270829039051302
1.0628125625125024	0.02926968862007043
1.0642128425685136	0.029268429506195737
1.065613122624525	0.029267284441794533
1.067013402680536	0.02926602059696248
1.0684136827365471	0.029264870873296312
1.0698139627925585	0.0292636022827663
1.0712142428485696	0.029262447885898643
1.072614522904581	0.029261174534935472
1.074014802960592	0.029260015450835234
1.0754150830166032	0.02925873732471099
1.0768153630726145	0.02925757353924986
1.0782156431286256	0.029256290623245838
1.079615923184637	0.02925512212219576
1.081016203240648	0.029253834401604343
1.0824164832966592	0.02925266117063502
1.0838167633526705	0.029251368630761214
1.0852170434086816	0.02925019065543762
1.0866173234646928	0.029248893281600703
1.088017603520704	0.029247710547380835
1.0894178835767152	0.02924640832491557
1.0908181636327265	0.029245220817148195
1.0922184436887377	0.02924391373140614
1.0936187237447488	0.029242721435328634
