0.17083416683336666	0.029834929393360327
0.17223444688937786	0.02983459809129014
0.17363472694538906	0.029834169749951362
0.1750350070014003	0.029833840065576094
0.1764352870574115	0.029833412982002757
0.1778355671134227	0.029833084796844187
0.1792358471694339	0.029832658844576677
0.1806361272254451	0.029832332044907917
0.1820364072814563	0.029831907102275606
0.18343668733746749	0.02983158157886969
0.18483696739347868	0.02983115752876831
0.18623724744948988	0.029830833176659296
0.1876375275055011	0.029830409906340106
0.1890378075615123	0.029830086624596245
0.1904380876175235	0.029829664025466884
0.1918383676735347	0.029829341716975395
0.1932386477295459	0.02982891968441157
0.1946389277855571	0.0298285982556748
0.1960392078415683	0.029828176688842405
0.1974394878975795	0.029827856049784607
0.1988397679535907	0.029827434851471855
0.2002400480096019	0.02982711491525624
0.20164032806561313	0.029826693991715142
0.20304060812162433	0.029826374674570718
0.20444088817763553	0.029825953935367418
0.20584116823364673	0.029825635156425088
0.20724144828965793	0.029825214514298523
0.20864172834566913	0.029824896195436126
0.21004200840168033	0.029824475566164545
0.21144228845769153	0.029824157631860245
0.21284256851370273	0.02982373693413513
0.21424284856971393	0.029823419311328866
0.21564312862572516	0.029822998466635695
0.21704340868173636	0.029822681084598048
0.21844368873774755	0.02982226001710361
0.21984396879375875	0.029821942807311947
0.22124424884976995	0.029821521443757652
0.22264452890578115	0.029821204339779188
0.22404480896179235	0.029820782609380102
0.22544508901780355	0.02982046554676128
0.22684536907381475	0.029820043381110377
0.22824564912982595	0.029819726297272413
0.22964592918583718	0.029819303630249826
0.23104620924184838	0.02981898646439012
0.23244648929785958	0.029818563232077003
0.23384676935387078	0.029818245925076012
0.23524704940988198	0.029817822065672683
0.23664732946589317	0.02981750456000608
0.23804760952190437	0.029817080013754202
0.23944788957791557	0.029816762253410012
0.24084816963392677	0.02981633696251839
0.24224844968993797	0.029816018892918805
0.2436487297459492	0.02981559280149283
0.2450490098019604	0.029815274369420535
0.2464492898579716	0.029814847423394766
0.2478495699139828	0.029814528576923568
0.249249849969994	0.029814100723997348
0.2506501300260052	0.029813781412426733
0.25205041008201645	0.029813352602002605
0.2534506901380276	0.02981303277579634
0.25485097019403885	0.0298126029589211
0.25625125025005	0.029812282569649316
0.25765153030606125	0.02981185169895747
0.2590518103620724	0.029811530699242313
0.26045209041808365	0.029811098728901843
0.2618523704740948	0.029810777072366415
0.26325265053010605	0.029810343958026595
0.2646529305861173	0.02981002159924703
0.26605321064212845	0.029809587297988265
0.2674534906981397	0.02980926419244891
0.26885377075415084	0.02980882866273431
0.27025405081016207	0.029808504766785603
0.27165433086617324	0.029808067968414374
0.27305461092218447	0.02980774323923355
0.27445489097819564	0.02980730513329594
0.27585517103420687	0.0298069795288502
0.2772554510902181	0.02980654007768394
0.27865573114622927	0.029806213556696166
0.2800560112022405	0.02980577272384431
0.28145629125825167	0.0298054452457611
0.2828565713142629	0.029805002995931057
0.28425685137027407	0.02980467452089298
0.2856571314262853	0.029804230819916976
0.28705741148229647	0.029803901308730903
0.2884576915383077	0.029803456123527427
0.28985797159431886	0.029803125537640838
0.2912582516503301	0.029802678836177238
0.2926585317063413	0.029802347137654468
0.2940588117623525	0.029801898888910543
0.2954590918183637	0.02980156604041085
0.2968593718743749	0.029801116214343375
0.2982596519303861	0.029800782179100645
0.2996599319863973	0.029800330746608945
0.3010602120424085	0.02979999548841306
0.3024604920984197	0.029799542421305357
0.3038607721544309	0.029799205904484958
0.30526105221044214	0.02979875117544552
0.3066613322664533	0.029798413364852373
0.30806161232246454	0.02979795694740954
0.3094618923784757	0.02979761780840415
0.31086217243448694	0.029797159676899006
0.3122624524904981	0.02979681917533763
0.31366273254650934	0.02979635930489354
0.3150630126025205	0.02979601740711623
0.31646329265853174	0.029795555773609046
0.3178635727145429	0.029795212446428878
0.31926385277055414	0.029794749026457807
0.32066413282656536	0.02979440423715119
0.32206441288257653	0.029793939008010355
0.32346469293858776	0.029793592724308274
0.32486497299459893	0.029793125663958923
0.32626525305061016	0.029792777854039117
0.32766553310662133	0.029792308941082504
0.32906581316263256	0.02979195957356255
0.33046609321864373	0.029791488787213393
0.33186637327465496	0.02979113783114443
0.3332666533306662	0.029790665151205063
0.33466693338667736	0.029790312576066354
0.3360672134426886	0.029789837982901458
0.33746749349869976	0.02978948375859553
0.338867773554711	0.0297890072331075
0.34026805361072215	0.029788651329955975
0.3416683336667334	0.029788172853560804
0.34306861372274455	0.02978781524230074
0.3444688937787558	0.02978733479690466
0.34586917383476695	0.029786975448685332
0.3472694538907782	0.029786493016662002
0.3486697339467894	0.02978613190304214
0.3500700140028006	0.029785647467210425
0.3514702940588118	0.02978528456015594
0.352870574114823	0.02978479810375822
0.3542708541708342	0.029784433375640174
0.3556711342268454	0.029783944882321434
0.3570714142828566	0.029783578305914337
0.3584716943388678	0.029783087759701753
0.359871974394879	0.029782719308182094
0.36127225445089023	0.02978222669346522
0.3626725345069014	0.029781856340410234
0.36407281456291263	0.029781361641921897
0.3654730946189238	0.029780989361308473
0.366873374674935	0.02978049256410617
0.3682736547309462	0.029780118330309985
0.3696739347869574	0.029779619419757996
0.3710742148429686	0.029779243207552552
0.3724744948989798	0.029778742169304623
0.37387477495499105	0.029778363953860493
0.3752750550110022	0.02977786077384314
0.37667533506701345	0.02977748053072723
0.3780756151230246	0.029776975195123716
0.37947589517903585	0.029776592900298476
0.380876175235047	0.02977608539553337
0.38227645529105825	0.02977570102535598
0.3836767353470694	0.029775191338080348
0.38507701540308065	0.029774804869301858
0.3864772954590918	0.029774292986379108
0.38787757551510305	0.029773904396143438
0.3892778555711143	0.02977339030463585
0.39067813562712544	0.029772999570478714
0.39207841568313667	0.029772483257634406
0.39347869573914784	0.029772090357482166
0.39487897579515907	0.029771571810722864
0.39627925585117024	0.029771176722891115
0.39767953590718147	0.029770655929800525
0.39907981596319264	0.029770258632992565
0.40048009601920387	0.02976973558130533
0.4018803760752151	0.029769336054610396
0.40328065613122627	0.029768810732201684
0.4046809361872375	0.029768408955093067
0.40608121624324867	0.02976788134996874
0.4074814962992599	0.02976747730230162
0.40888177635527106	0.029766947402589037
0.4102820564112823	0.02976654106459809
0.41168233646729346	0.029766008858537536
0.4130826165233047	0.029765600210834343
0.41448289657931586	0.029765065686771015
0.4158831766353271	0.02976465471034113
0.4172834566913383	0.02976411785671777
0.4186837367473495	0.02976370453291764
0.4200840168033607	0.02976316533826762
0.4214842968593719	0.029762749648821182
0.4228845769153831	0.0297622081017623
0.4242848569713943	0.029761790028757396
0.4256851370274055	0.029761246117986095
0.4270854170834167	0.029760825643870545
0.4284856971394279	0.029760279358156755
0.42988597719543914	0.029759856465734126
0.4312862572514503	0.02975930779391667
0.43268653730746154	0.029758882466341924
0.4340868173634727	0.029758331397324308
0.43548709741948394	0.02975790361809912
0.4368873774754951	0.029757350140845917
0.43828765753150634	0.029756919893813693
0.4396879375875175	0.029756363997347428
0.44108821764352873	0.029755931266688164
0.4424884976995399	0.02975537294008662
0.44388877775555113	0.02975493771031141
0.44528905781156236	0.029754376942705378
0.44668933786757353	0.029753939198650794
0.44808961792358476	0.029753375979222337
0.44948989797959593	0.029752935706044505
0.45089017803560716	0.029752370024025487
0.45229045809161833	0.02975192720719406
0.45369073814762956	0.029751359051865198
0.45509101820364073	0.029750913677156977
0.45649129825965196	0.029750343037847272
0.4578915783156632	0.02974989509133967
0.45929185837167436	0.029749321957426092
0.4606921384276856	0.029748871425490556
0.46209241848369675	0.02974829578639815
0.463492698539708	0.02974784265569323
0.46489297859571915	0.02974726450089548
0.4662932586517304	0.02974680875835986
0.46769353870774155	0.02974622807737937
0.4690938187637528	0.029745769710224745
0.470494098819764	0.029745186492634194
0.4718943788757752	0.02974472548833796
0.4732946589317864	0.029744139723761356
0.4746949389877976	0.029743676070059247
0.4760952190438088	0.0297430877481733
0.47749549909982	0.029742621433051942
0.4788957791558312	0.02974203054358768
0.4802960592118424	0.029741561555277064
0.4816963392678536	0.029740968088021645
0.4830966193238648	0.029740496414987546
0.484496899379876	0.02973990035978619
0.4858971794358872	0.029739425990722483
0.4872974594918984	0.029738827337480636
0.4886977395479096	0.0297383502613017
0.4900980196039208	0.029737748999987185
0.491498299659932	0.029737269205820174
0.4928985797159432	0.029736665326465562
0.4942988597719544	0.029736182803642795
0.4956991398279656	0.029735576296347686
0.4970994198839768	0.029735091034399017
0.49849969993998805	0.029734481889332504
0.4998999799959992	0.029733993877977732
0.5013002600520104	0.02973338208538082
0.5027005401080217	0.02973289131452217
0.5041008201640328	0.029732276864710295
0.505501100220044	0.029731783324424953
0.5069013802760552	0.029731166207790333
0.5083016603320665	0.029730669888323145
0.5097019403880776	0.02973005009533722
0.5111022204440888	0.02972955098709339
0.5125025005001	0.029728928508309153
0.5139027805561113	0.02972842660184713
0.5153030606121225	0.029727801427901455
0.5167033406681336	0.02972729671392599
0.5181036207241448	0.029726668835541814
0.5195039007801561	0.029726161304897032
0.5209041808361673	0.02972553071288536
0.5223044608921784	0.029725020356548216
0.5237047409481896	0.029724387041810164
0.5251050210042009	0.02972387385088385
0.5265053010602121	0.02972323780441245
0.5279055811162233	0.029722721770120135
0.5293058611722344	0.02972208298300204
0.5307061412282457	0.02972156409668076
0.5321064212842569	0.029720922560097673
0.5335067013402681	0.029720400813192396
0.5349069813962792	0.02971975651842257
0.5363072614522905	0.029719231902480537
0.5377075415083017	0.02971858484089975
0.5391078215643129	0.02971805734756506
0.5405081016203241	0.029717407510647692
0.5419083816763353	0.029716877131656005
0.5433086617323465	0.029716224510975785
0.5447089417883577	0.029715691238149346
0.5461092218443689	0.029715035825379828
0.5475095019003801	0.02971449965062285
0.5489097819563913	0.02971384143753772
0.5503100620124025	0.02971330235283175
0.5517103420684137	0.02971264133130496
0.553110622124425	0.029712099328704805
0.5545109021804361	0.0297114354907104
0.5559111822364473	0.029710890562340015
0.5573114622924585	0.029710223899951704
0.5587117423484698	0.02970967603800057
0.5601120224044809	0.029709006543391255
0.5615123024604921	0.029708455740110846
0.5629125825165033	0.029707783405551566
0.5643128625725146	0.029707229653252232
0.5657131426285257	0.02970655447111117
0.5671134226845369	0.0297059977621592
0.5685137027405481	0.029705319724900245
0.5699139827965594	0.029704760051715167
0.5713142628525706	0.02970407915189641
0.5727145429085817	0.029703516506948555
0.5741148229645929	0.029702832737220394
0.5755151030206042	0.02970226711302873
0.5769153830766154	0.029701580466131822
0.5783156631326265	0.02970101185526207
0.5797159431886377	0.029700322324025058
0.581116223244649	0.029699750719087894
0.5825165033006602	0.029699058296424833
0.5839167833566714	0.029698483690074523
0.5853170634126825	0.029697788368982212
0.5867173434686938	0.029697210753915338
0.588117623524705	0.029696512527470277
0.5895179035807162	0.02969593189642476
0.5909181836367273	0.029695230757780067
0.5923184636927386	0.029694647103534307
0.5937187437487498	0.029693943045916278
0.595119023804761	0.029693356361288555
0.5965193038607722	0.02969264937799323
0.5979195839167833	0.029692059655841284
0.5993198639727946	0.029691349740230657
0.6007201440288058	0.029690756973451426
0.602120424084817	0.029690044118949592
0.6035207041408281	0.02968944830047915
0.6049209841968394	0.029688732500568242
0.6063212642528506	0.02968813362338186
0.6077215443088618	0.02968741487159789
0.609121824364873	0.029686812928710275
0.6105221044208842	0.029686091218638855
0.6119223844768954	0.029685486203104423
0.6133226645329066	0.029684761528376298
0.6147229445889179	0.029684153433289652
0.616123224644929	0.02968342578757624
0.6175235047009402	0.029682814606072788
0.6189237847569514	0.029682083983081437
0.6203240648129626	0.02968146970833799
0.6217243448689738	0.029680736101807437
0.623124624924985	0.029680118727042976
0.6245249049809962	0.02967938213073846
0.6259251850370074	0.029678761649214805
0.6273254650930187	0.029678022056923416
0.6287257451490298	0.029677398461946128
0.630126025205041	0.02967665586747187
0.6315263052610522	0.029676029152391103
0.6329265853170635	0.02967528354955008
0.6343268653730746	0.02967465370776148
0.6357271454290858	0.029673905090377033
0.637127425485097	0.029673272115322554
0.6385277055411083	0.02967252047722044
0.6399279855971195	0.029671884362389267
0.6413282656531306	0.029671129697392856
0.6427285457091418	0.029670490436322194
0.6441288257651531	0.029669732738247644
0.6455291058211643	0.029669090324523608
0.6469293858771754	0.029668329587175177
0.6483296659331866	0.029667684014433492
0.6497299459891979	0.029666920231598864
0.6511302260452091	0.029666271493525576
0.6525305061012203	0.029665504658971335
0.6539307861572314	0.029664852749303406
0.6553310662132427	0.029664082856770527
0.6567313462692539	0.029663427769296338
0.6581316263252651	0.029662654812495807
0.6595319063812762	0.029661996541055727
0.6609321864372875	0.029661220513664283
0.6623324664932987	0.029660559052150835
0.6637327465493099	0.02965977994780684
0.6651330266053211	0.029659115290165013
0.6665333066613323	0.029658333102464466
0.6679335867173435	0.029657665242691714
0.6693338667733547	0.029656879965184416
0.6707341468293659	0.029656208897330647
0.6721344268853771	0.029655420523516565
0.6735347069413883	0.02965474624168392
0.6749349869973995	0.029653954765009562
0.6763352670534107	0.02965327726335203
0.677735547109422	0.02965248267720724
0.6791358271654331	0.029651801949930116
0.6805361072214443	0.029651004247644882
0.6819363872774555	0.02965032028900408
0.6833366673334668	0.02964951946384559
0.6847369473894779	0.029648832268146835
0.6861372274454891	0.02964802831331667
0.6875375075015003	0.02964733787491437
0.6889377875575116	0.029646530783546007
0.6903380676135227	0.02964583709684209
0.6917383476695339	0.029645026861998536
0.6931386277255451	0.029644329921441004
0.6945389077815564	0.029643516536112604
0.6959391878375676	0.029642816336193957
0.6973394678935787	0.029641999793296583
0.6987397479495899	0.02964129632855199
0.7001400280056012	0.02964047662092529
0.7015403080616124	0.029639769885930634
0.7029405881176235	0.029638947006336548
0.7043408681736347	0.029638236995706328
0.705741148229646	0.029637410936827754
0.7071414282856572	0.02963669764521266
0.7085417083416684	0.02963586839965252
0.7099419883976795	0.02963515182173693
0.7113422684536908	0.02963431938201723
0.712742548509702	0.02963359951251648
0.7141428285657132	0.029632763871077748
0.7155431086217243	0.02963204070473532
0.7169433886777355	0.029631201853936154
0.7183436687337468	0.029630475385520504
0.719743948789758	0.029629633317637426
0.7211442288457692	0.02962890354193884
0.7225445089017803	0.029628058249166263
0.7239447889577916	0.02962732516099339
0.7253450690138028	0.02962647663544379
0.726745349069814	0.02962574022962013
0.7281456291258251	0.02962488846332455
0.7295459091818364	0.029624148734684785
0.7309461892378476	0.029623293719593255
0.7323464692938588	0.029622550662979367
0.73374674934987	0.029621692390961803
0.7351470294058812	0.029620946001219107
0.7365473094618924	0.029620084464066172
0.7379475895179036	0.02961933473603925
0.7393478695739149	0.029618469925463478
0.740748149629926	0.02961771685399196
0.7421484296859372	0.029616848761629015
0.7435487097419484	0.029616092341543214
0.7449489897979596	0.029615220958953265
0.7463492698539709	0.02961446118506987
0.747749549909982	0.029613586503739128
0.7491498299659932	0.029612823370856713
0.7505501100220044	0.029611945382199127
0.7519503900780157	0.029611178885093483
0.7533506701340268	0.029610297580452544
0.754750950190038	0.029609527713872173
0.7561512302460492	0.0296086430845227
0.7575515103020605	0.02960786984318417
0.7589517903580716	0.029606981880334372
0.7603520704140828	0.029606205258917554
0.761752350470094	0.029605313953711077
0.7631526305261053	0.029604533946854496
0.7645529105821165	0.029603639290372595
0.7659531906381276	0.029602855892668617
0.7673534706941388	0.029601957875932314
0.7687537507501501	0.029601171081922496
0.7701540308061613	0.029600269695894854
0.7715543108621724	0.029599479500065255
0.7729545909181836	0.02959857473565368
0.7743548709741949	0.029597781132430123
0.7757551510302061	0.029596872980488652
0.7771554310862173	0.029596075964232152
0.7785557111422284	0.02959516441556382
0.7799559911982397	0.029594363980565936
0.7813562712542509	0.029593449025925093
0.7827565513102621	0.029592645166403465
0.7841568313662732	0.029591726796498168
0.7855571114222845	0.029590919506592064
0.7869573914782957	0.029589997712086268
0.7883576715343069	0.02958918698585226
0.7897579515903181	0.029588261757368204
0.7911582316463293	0.029587447588775895
0.7925585117023405	0.029586518916896332
0.7939587917583517	0.029585701299824192
0.7953590718143629	0.029584769175094606
0.796759351870374	0.029583948103326037
0.7981596319263853	0.029583012516256755
0.7995599119823965	0.02958218798347616
0.8009601920384077	0.029581248924544407
0.802360472094419	0.029580420924333512
0.8037607521504301	0.029579478383985437
0.8051610322064413	0.029578646909819668
0.8065613122624525	0.029577700878472224
0.8079615923184638	0.029576865923717315
0.8093618723744749	0.02957591639176011
0.8107621524304861	0.029575077949668908
0.8121624324864973	0.029574124907465863
0.8135627125425086	0.029573282971175206
0.8149629925985198	0.029572326409066183
0.8163632726545309	0.029571480971594063
0.8177635527105421	0.029570520879896325
0.8191638327665534	0.029569671934139213
0.8205641128225646	0.029568708303148825
0.8219643928785757	0.0295678558418792
0.8233646729345869	0.029566888661872247
0.8247649529905982	0.029566032677736265
0.8261652330466094	0.029565061938969992
0.8275655131026205	0.029564202424485545
0.8289657931586317	0.029563228117199216
0.830366073214643	0.02956236506475401
0.8317663532706542	0.029561387179169785
0.8331666333266654	0.029560520581019798
0.8345669133826765	0.029559539107343442
0.8359671934386878	0.02955866895561143
0.837367473494699	0.02955768388403281
0.8387677535507102	0.029556810170707184
0.8401680336067213	0.02955582149140071
0.8415683136627325	0.029554944208334558
0.8429685937187438	0.029553951911459344
0.844368873774755	0.029553071050369802
0.8457691538307662	0.029552075126069794
0.8471694338867773	0.02955119067853744
0.8485697139427886	0.02955019111694137
0.8499699939987998	0.02954930307441001
0.851370274054811	0.029548299865631154
0.8527705541108221	0.029547408219407788
0.8541708341668334	0.029546401353543607
0.8555711142228446	0.029545506094798585
0.8569713942788558	0.02954449556193022
0.858371674334867	0.0295435966816977
0.8597719543908782	0.029542582471889383
0.8611722344468894	0.029541679961067893
0.8625725145029006	0.029540662064366088
0.8639727945589118	0.029539755913719375
0.865373074614923	0.029538734320151923
0.8667733546709342	0.029537824520309945
0.8681736347269454	0.029536799219884977
0.8695739147829566	0.029535885761345228
0.8709741948389679	0.029534856744049983
0.872374474894979	0.02953393961717891
0.8737747549509902	0.029532906872978448
0.8751750350070014	0.029531986068013064
0.8765753150630127	0.029530949586848838
0.8779755951190238	0.02953002509389853
0.879375875175035	0.029528984865686878
0.8807761552310462	0.029528056674735396
0.8821764352870575	0.029527012689365924
0.8835767153430686	0.02952608079027362
0.8849769953990798	0.029525033037607423
0.886377275455091	0.029524097420113467
0.8877775555111023	0.02952304588998139
0.8891778355671135	0.02952210654370629
0.8905781156231246	0.02952105122590697
0.8919783956791358	0.02952010814035519
0.8933786757351471	0.029519049024653122
0.8947789557911583	0.02951810218921582
0.8961792358471694	0.02951703926533936
0.8975795159031806	0.029516088669297277
0.8989797959591919	0.029515021926936443
0.9003800760152031	0.029514067559462853
0.9017803560712143	0.029512996988267277
0.9031806361272254	0.029512038838431152
0.9045809161832367	0.02951096442800786
0.9059811962392479	0.02951000248477695
0.9073814762952591	0.029508924224688194
0.9087817563512702	0.029507958476932352
0.9101820364072815	0.029506876356693378
0.9115823164632927	0.029505906793187844
0.9129825965193039	0.02950482080226459
0.9143828765753151	0.029503847411693467
0.9157831566313263	0.029502757539500345
0.9171834366873375	0.02950178031045995
0.9185837167433487	0.02950068654635761
0.9199839967993599	0.029499705467360002
0.921384276855371	0.02949860780065315
0.9227845569113823	0.02949762286012963
0.9241848369673935	0.029496521280064723
0.9255851170234047	0.029495532466369323
0.926985397079416	0.029494426962132454
0.9283856771354271	0.0294934342635455
0.9297859571914383	0.029492324824260247
0.9311862372474495	0.029491328228991854
0.9325865173034608	0.0294902148437172
0.9339867973594719	0.029489214339910773
0.9353870774154831	0.02948809699763909
0.9367873574714943	0.029487092573374764
0.9381876375275056	0.029485971263029865
0.9395879175835168	0.029484962906327974
0.9409881976395279	0.029483837616763126
0.9423884776955391	0.029482825315587626
0.9437887577515504	0.029481696035583805
0.9451890378075616	0.029480679777845555
0.9465893178635727	0.029479546496109742
0.9479895979195839	0.029478526269669732
0.9493898779755952	0.029477388974833235
0.9507901580316064	0.029476364767505786
0.9521904380876175	0.029475223448122752
0.9535907181436287	0.029474195247678626
0.95499099819964	0.029473049892224514
0.9563912782556512	0.029472017686393927
0.9577915583116624	0.029470868283264322
0.9591918383676735	0.029469832059739798
0.9605921184236847	0.02946867859724916
0.961992398479696	0.02946763834368827
0.9633926785357072	0.02946648081006888
0.9647929585917183	0.02946543651409699
0.9661932386477295	0.02946427489749797
0.9675935187037408	0.029463226546710724
0.968993798759752	0.02946206083519723
0.9703940788157632	0.029461008417163023
0.9717943588717743	0.029459838598715534
0.9731946389277856	0.0294587821009777
0.9745949189837968	0.029457608163491526
0.975995199039808	0.029456547573570455
0.9773954790958191	0.029455369504855364
0.9787957591518304	0.029454304810250485
0.9801960392078416	0.029453122598030353
0.9815963192638528	0.029452053786221965
0.982996599319864	0.029450867418134706
0.9843968793758752	0.02944979447658562
0.9857971594318864	0.029448603940183216
0.9871974394878976	0.029447526856340223
0.9885977195439088	0.029446332139088895
0.98999799959992	0.029445250900384124
0.9913982796559312	0.029444051989664644
0.9927985597119424	0.029442966583516677
0.9941988397679536	0.02944176346662487
0.9955991198239649	0.029440673880439798
0.996999399879976	0.029439466544587102
0.9983996799359872	0.02943837276575926
0.9997999599919984	0.02943716119807349
1.0012002400480096	0.02943606321398614
1.0026005201040207	0.02943484740151247
1.004000800160032	0.029433745199538158
1.0054010802160431	0.02943252512924012
1.0068013602720542	0.02943141869674111
1.0082016403280656	0.029430194355501708
1.0096019203840767	0.02942908367983003
1.011002200440088	0.02942785505445313
1.0124024804960992	0.029426740122950493
1.0138027605521103	0.029425507200162286
1.0152030406081216	0.029424388000159847
1.0166033206641327	0.02942315076661036
1.0180036007201438	0.029422027285428403
1.0194038807761552	0.029420785727693233
1.0208041608321663	0.02941965795264044
1.0222044408881776	0.029418412057222613
1.0236047209441888	0.029417279975595442
1.0250050010001999	0.0294160297289273
1.0264052810562112	0.02941489332800906
1.0278055611122223	0.029413638716454325
1.0292058411682337	0.02941249798351406
1.0306061212242448	0.02941123899336998
1.032006401280256	0.02941009391566128
1.0334066813362672	0.02940883053316087
1.0348069613922783	0.029407681097920493
1.0362072414482897	0.029406413309234956
1.0376075215043008	0.029405259503681305
1.039007801560312	0.02940398729492234
1.0404080816163233	0.029402829106253817
1.0418083616723344	0.029401552463476137
1.0432086417283455	0.029400389878869358
1.0446089217843568	0.029399108788073343
1.046009201840368	0.02939794179468114
1.0474094818963793	0.029396656241815478
1.0488097619523904	0.02939548482676489
1.0502100420084015	0.02939419479772919
1.0516103220644129	0.029393018948119274
1.053010602120424	0.02939172442876685
1.0544108821764353	0.029390544131666422
1.0558111622324464	0.02938924510780709
1.0572114422884575	0.029388060350252352
1.0586117223444689	0.02938675680765523
1.06001200240048	0.02938556757664717
1.061412282456491	0.02938425950104357
1.0628125625125024	0.029383065783545482
1.0642128425685136	0.029381753160631723
1.065613122624525	0.029380554943566544
1.067013402680536	0.02937923775900679
1.0684136827365471	0.02937803502925434
1.0698139627925585	0.02937671326868352
1.0712142428485696	0.02937550601307762
1.072614522904581	0.029374179662104323
1.074014802960592	0.02937296786743004
1.0754150830166032	0.02937163691163929
1.0768153630726145	0.029370420564629934
1.0782156431286256	0.029369084989586014
1.079615923184637	0.029367864076920217
1.081016203240648	0.02936652386816947
1.0824164832966592	0.02936529837646818
1.0838167633526705	0.029363953519541696
1.0852170434086816	0.029362723435365126
1.0866173234646928	0.02936137391578149
1.088017603520704	0.029360139225626105
1.0894178835767152	0.029358785028893986
1.0908181636327265	0.029357545719189363
1.0922184436887377	0.029356186830810083
1.0936187237447488	0.029354942887915972
